# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.234 -6.914 -6.746 -6.244 -5.851 -5.441 -6.591 -6.185 -5.848 -5.43 -5.02 -4.549 -6.196 -5.72 -5.201 -4.828 -4.479 -5.738 -5.292 -4.951 -4.778 -4.946 -5.275 -5.518 -5.049 -3.79 -3.235 -2.596 -5.363
0.001388 -7.325 -7.001 -6.832 -6.327 -5.933 -5.521 -6.678 -6.268 -5.929 -5.51 -5.1 -4.628 -6.278 -5.802 -5.282 -4.907 -4.559 -5.82 -5.374 -5.033 -4.861 -5.034 -5.355 -5.599 -5.129 -3.869 -3.313 -2.674 -5.443
0.00143 -7.412 -7.084 -6.914 -6.407 -6.012 -5.599 -6.76 -6.347 -6.008 -5.588 -5.177 -4.705 -6.358 -5.88 -5.359 -4.984 -4.635 -5.9 -5.452 -5.112 -4.941 -5.117 -5.433 -5.677 -5.207 -3.945 -3.389 -2.75 -5.521
0.001473 -7.494 -7.163 -6.993 -6.484 -6.088 -5.675 -6.839 -6.424 -6.084 -5.664 -5.252 -4.78 -6.435 -5.956 -5.435 -5.059 -4.71 -5.976 -5.529 -5.188 -5.018 -5.197 -5.508 -5.753 -5.282 -4.019 -3.463 -2.823 -5.597
0.001518 -7.574 -7.24 -7.069 -6.559 -6.162 -5.748 -6.915 -6.499 -6.158 -5.737 -5.325 -4.853 -6.509 -6.03 -5.508 -5.132 -4.783 -6.051 -5.603 -5.262 -5.093 -5.275 -5.582 -5.826 -5.355 -4.091 -3.535 -2.895 -5.671
0.001564 -7.65 -7.314 -7.143 -6.631 -6.234 -5.82 -6.989 -6.571 -6.23 -5.809 -5.397 -4.924 -6.582 -6.102 -5.579 -5.203 -4.854 -6.123 -5.675 -5.334 -5.166 -5.349 -5.653 -5.898 -5.426 -4.162 -3.606 -2.966 -5.742
0.001611 -7.723 -7.387 -7.214 -6.702 -6.304 -5.89 -7.061 -6.642 -6.301 -5.879 -5.466 -4.993 -6.653 -6.172 -5.649 -5.273 -4.923 -6.194 -5.745 -5.405 -5.237 -5.422 -5.723 -5.968 -5.496 -4.232 -3.675 -3.035 -5.812
0.00166 -7.795 -7.457 -7.284 -6.772 -6.373 -5.959 -7.131 -6.711 -6.37 -5.948 -5.535 -5.062 -6.722 -6.241 -5.718 -5.342 -4.992 -6.263 -5.814 -5.474 -5.307 -5.492 -5.792 -6.037 -5.565 -4.3 -3.743 -3.103 -5.881
0.00171 -7.864 -7.526 -7.353 -6.84 -6.441 -6.026 -7.199 -6.779 -6.437 -6.015 -5.603 -5.129 -6.79 -6.309 -5.785 -5.409 -5.059 -6.331 -5.882 -5.542 -5.375 -5.561 -5.86 -6.105 -5.632 -4.367 -3.81 -3.17 -5.949
0.001761 -7.932 -7.593 -7.42 -6.906 -6.508 -6.093 -7.266 -6.846 -6.504 -6.082 -5.669 -5.196 -6.857 -6.375 -5.852 -5.475 -5.125 -6.398 -5.949 -5.608 -5.442 -5.629 -5.926 -6.171 -5.699 -4.433 -3.877 -3.237 -6.015
0.001815 -7.998 -7.659 -7.486 -6.972 -6.574 -6.158 -7.332 -6.912 -6.57 -6.147 -5.735 -5.261 -6.923 -6.441 -5.917 -5.541 -5.191 -6.463 -6.015 -5.674 -5.507 -5.695 -5.992 -6.237 -5.764 -4.499 -3.942 -3.302 -6.081
0.00187 -8.063 -7.724 -7.551 -7.037 -6.638 -6.223 -7.397 -6.977 -6.634 -6.212 -5.799 -5.326 -6.987 -6.506 -5.982 -5.606 -5.256 -6.528 -6.079 -5.739 -5.572 -5.759 -6.057 -6.302 -5.829 -4.564 -4.007 -3.367 -6.146
0.001926 -8.126 -7.787 -7.614 -7.101 -6.702 -6.287 -7.461 -7.041 -6.698 -6.276 -5.863 -5.39 -7.051 -6.57 -6.046 -5.67 -5.32 -6.592 -6.143 -5.803 -5.636 -5.823 -6.121 -6.366 -5.893 -4.628 -4.071 -3.431 -6.21
0.001984 -8.189 -7.85 -7.677 -7.164 -6.765 -6.35 -7.524 -7.104 -6.762 -6.339 -5.927 -5.453 -7.114 -6.633 -6.109 -5.733 -5.383 -6.655 -6.206 -5.866 -5.699 -5.886 -6.184 -6.429 -5.956 -4.691 -4.134 -3.494 -6.273
0.002044 -8.25 -7.912 -7.739 -7.226 -6.828 -6.413 -7.586 -7.166 -6.824 -6.402 -5.989 -5.516 -7.177 -6.695 -6.172 -5.796 -5.446 -6.718 -6.269 -5.928 -5.761 -5.948 -6.247 -6.492 -6.019 -4.754 -4.197 -3.557 -6.336
0.002106 -8.31 -7.973 -7.8 -7.288 -6.89 -6.475 -7.647 -7.228 -6.886 -6.464 -6.052 -5.578 -7.238 -6.757 -6.234 -5.858 -5.508 -6.779 -6.331 -5.99 -5.823 -6.008 -6.309 -6.554 -6.081 -4.816 -4.26 -3.62 -6.398
0.00217 -8.37 -8.033 -7.861 -7.349 -6.951 -6.537 -7.707 -7.289 -6.947 -6.526 -6.113 -5.64 -7.299 -6.819 -6.296 -5.92 -5.57 -6.841 -6.392 -6.051 -5.884 -6.068 -6.37 -6.615 -6.143 -4.878 -4.322 -3.682 -6.459
0.002236 -8.428 -8.093 -7.921 -7.409 -7.012 -6.598 -7.767 -7.349 -7.008 -6.587 -6.174 -5.701 -7.36 -6.879 -6.357 -5.981 -5.631 -6.901 -6.453 -6.112 -5.944 -6.128 -6.431 -6.676 -6.204 -4.94 -4.383 -3.744 -6.52
0.002303 -8.486 -8.152 -7.98 -7.469 -7.072 -6.658 -7.826 -7.409 -7.068 -6.647 -6.235 -5.762 -7.42 -6.94 -6.418 -6.042 -5.692 -6.961 -6.513 -6.172 -6.004 -6.187 -6.492 -6.737 -6.265 -5.001 -4.444 -3.805 -6.581
0.002373 -8.543 -8.21 -8.039 -7.529 -7.132 -6.718 -7.885 -7.469 -7.128 -6.707 -6.295 -5.823 -7.48 -7.0 -6.478 -6.102 -5.753 -7.021 -6.573 -6.232 -6.063 -6.245 -6.552 -6.797 -6.325 -5.062 -4.505 -3.866 -6.641
0.002445 -8.6 -8.268 -8.097 -7.588 -7.191 -6.778 -7.943 -7.528 -7.188 -6.767 -6.355 -5.883 -7.539 -7.059 -6.538 -6.162 -5.813 -7.08 -6.632 -6.291 -6.122 -6.302 -6.612 -6.856 -6.385 -5.122 -4.566 -3.926 -6.7
0.002519 -8.656 -8.325 -8.155 -7.646 -7.251 -6.837 -8.001 -7.587 -7.247 -6.826 -6.415 -5.943 -7.597 -7.118 -6.597 -6.222 -5.873 -7.139 -6.691 -6.35 -6.181 -6.359 -6.671 -6.915 -6.445 -5.182 -4.626 -3.986 -6.76
0.002595 -8.711 -8.382 -8.212 -7.705 -7.309 -6.896 -8.058 -7.645 -7.305 -6.885 -6.474 -6.002 -7.656 -7.177 -6.656 -6.281 -5.932 -7.197 -6.75 -6.409 -6.239 -6.416 -6.73 -6.974 -6.504 -5.242 -4.686 -4.046 -6.819
0.002673 -8.766 -8.438 -8.269 -7.762 -7.367 -6.955 -8.115 -7.703 -7.364 -6.944 -6.533 -6.061 -7.713 -7.236 -6.715 -6.34 -5.991 -7.255 -6.808 -6.467 -6.296 -6.472 -6.789 -7.033 -6.563 -5.301 -4.745 -4.106 -6.877
0.002754 -8.82 -8.494 -8.325 -7.82 -7.425 -7.013 -8.171 -7.76 -7.422 -7.002 -6.592 -6.12 -7.771 -7.294 -6.774 -6.399 -6.05 -7.313 -6.866 -6.525 -6.354 -6.527 -6.847 -7.091 -6.621 -5.36 -4.804 -4.165 -6.936
0.002837 -8.874 -8.55 -8.381 -7.877 -7.483 -7.071 -8.227 -7.818 -7.479 -7.06 -6.65 -6.179 -7.828 -7.351 -6.832 -6.458 -6.109 -7.37 -6.923 -6.582 -6.411 -6.582 -6.905 -7.149 -6.68 -5.419 -4.864 -4.225 -6.994
0.002923 -8.927 -8.605 -8.436 -7.934 -7.54 -7.129 -8.282 -7.874 -7.537 -7.118 -6.708 -6.237 -7.885 -7.409 -6.89 -6.516 -6.167 -7.427 -6.981 -6.64 -6.467 -6.637 -6.963 -7.207 -6.738 -5.478 -4.922 -4.284 -7.051
0.003012 -8.98 -8.66 -8.491 -7.99 -7.597 -7.187 -8.337 -7.931 -7.594 -7.176 -6.766 -6.295 -7.942 -7.466 -6.948 -6.574 -6.226 -7.484 -7.038 -6.697 -6.524 -6.692 -7.021 -7.264 -6.795 -5.536 -4.981 -4.342 -7.109
0.003103 -9.032 -8.714 -8.546 -8.046 -7.654 -7.244 -8.392 -7.987 -7.65 -7.233 -6.823 -6.353 -7.998 -7.523 -7.005 -6.631 -6.284 -7.54 -7.094 -6.753 -6.58 -6.746 -7.078 -7.321 -6.853 -5.595 -5.039 -4.401 -7.166
0.003196 -9.084 -8.768 -8.601 -8.102 -7.711 -7.301 -8.447 -8.043 -7.707 -7.29 -6.881 -6.411 -8.054 -7.58 -7.062 -6.689 -6.341 -7.597 -7.151 -6.81 -6.636 -6.799 -7.135 -7.378 -6.91 -5.653 -5.098 -4.459 -7.223
0.003293 -9.135 -8.822 -8.655 -8.158 -7.767 -7.358 -8.501 -8.099 -7.763 -7.347 -6.938 -6.468 -8.11 -7.636 -7.119 -6.746 -6.399 -7.653 -7.207 -6.866 -6.691 -6.853 -7.192 -7.435 -6.967 -5.71 -5.156 -4.517 -7.28
0.003393 -9.187 -8.875 -8.709 -8.213 -7.823 -7.414 -8.555 -8.155 -7.819 -7.403 -6.995 -6.526 -8.165 -7.692 -7.176 -6.803 -6.456 -7.708 -7.263 -6.922 -6.747 -6.906 -7.249 -7.491 -7.024 -5.768 -5.213 -4.575 -7.336
0.003495 -9.237 -8.928 -8.763 -8.269 -7.879 -7.471 -8.608 -8.21 -7.875 -7.46 -7.052 -6.583 -8.22 -7.748 -7.233 -6.86 -6.513 -7.764 -7.319 -6.978 -6.802 -6.959 -7.305 -7.548 -7.081 -5.826 -5.271 -4.633 -7.392
0.003601 -9.288 -8.981 -8.816 -8.323 -7.935 -7.527 -8.661 -8.265 -7.931 -7.516 -7.108 -6.64 -8.275 -7.804 -7.289 -6.917 -6.57 -7.819 -7.375 -7.033 -6.857 -7.012 -7.361 -7.604 -7.138 -5.883 -5.329 -4.691 -7.448
0.00371 -9.338 -9.033 -8.869 -8.378 -7.99 -7.583 -8.714 -8.32 -7.986 -7.572 -7.165 -6.696 -8.33 -7.86 -7.345 -6.974 -6.627 -7.874 -7.43 -7.089 -6.911 -7.064 -7.417 -7.659 -7.194 -5.94 -5.386 -4.748 -7.504
0.003822 -9.388 -9.085 -8.922 -8.433 -8.045 -7.639 -8.767 -8.374 -8.041 -7.628 -7.221 -6.753 -8.385 -7.915 -7.401 -7.03 -6.684 -7.929 -7.485 -7.144 -6.966 -7.116 -7.473 -7.715 -7.25 -5.997 -5.443 -4.806 -7.56
0.003938 -9.437 -9.137 -8.974 -8.487 -8.1 -7.694 -8.819 -8.429 -8.096 -7.683 -7.277 -6.809 -8.439 -7.97 -7.457 -7.086 -6.74 -7.984 -7.54 -7.199 -7.02 -7.168 -7.529 -7.771 -7.306 -6.054 -5.5 -4.863 -7.616
0.004057 -9.487 -9.189 -9.026 -8.541 -8.155 -7.75 -8.872 -8.483 -8.151 -7.739 -7.333 -6.866 -8.493 -8.026 -7.513 -7.142 -6.796 -8.038 -7.595 -7.254 -7.074 -7.22 -7.585 -7.826 -7.362 -6.111 -5.557 -4.92 -7.671
0.00418 -9.535 -9.24 -9.079 -8.595 -8.21 -7.805 -8.924 -8.537 -8.206 -7.794 -7.388 -6.922 -8.547 -8.08 -7.569 -7.198 -6.853 -8.092 -7.65 -7.309 -7.128 -7.272 -7.64 -7.881 -7.418 -6.167 -5.614 -4.977 -7.726
0.004306 -9.584 -9.291 -9.13 -8.648 -8.264 -7.86 -8.975 -8.591 -8.26 -7.849 -7.444 -6.978 -8.601 -8.135 -7.624 -7.254 -6.909 -8.147 -7.705 -7.363 -7.182 -7.323 -7.695 -7.936 -7.473 -6.224 -5.671 -5.034 -7.781
0.004436 -9.632 -9.342 -9.182 -8.702 -8.319 -7.915 -9.027 -8.644 -8.315 -7.904 -7.499 -7.034 -8.655 -8.19 -7.679 -7.31 -6.965 -8.201 -7.759 -7.418 -7.236 -7.374 -7.75 -7.991 -7.529 -6.28 -5.727 -5.091 -7.836
0.00457 -9.68 -9.393 -9.233 -8.755 -8.373 -7.97 -9.078 -8.698 -8.369 -7.959 -7.555 -7.089 -8.708 -8.244 -7.734 -7.365 -7.02 -8.254 -7.813 -7.472 -7.29 -7.425 -7.805 -8.045 -7.584 -6.336 -5.784 -5.147 -7.891
0.004709 -9.728 -9.443 -9.284 -8.808 -8.427 -8.025 -9.129 -8.751 -8.423 -8.014 -7.61 -7.145 -8.761 -8.298 -7.789 -7.42 -7.076 -8.308 -7.867 -7.526 -7.343 -7.476 -7.86 -8.1 -7.639 -6.392 -5.84 -5.204 -7.945
0.004851 -9.776 -9.493 -9.335 -8.861 -8.481 -8.079 -9.18 -8.804 -8.477 -8.068 -7.665 -7.2 -8.814 -8.352 -7.844 -7.476 -7.132 -8.362 -7.921 -7.58 -7.396 -7.527 -7.915 -8.154 -7.694 -6.448 -5.896 -5.26 -8.0
0.004998 -9.823 -9.543 -9.386 -8.914 -8.534 -8.134 -9.231 -8.857 -8.53 -8.123 -7.72 -7.256 -8.867 -8.406 -7.899 -7.531 -7.187 -8.415 -7.975 -7.634 -7.449 -7.577 -7.969 -8.209 -7.749 -6.504 -5.952 -5.317 -8.054
0.005149 -9.87 -9.593 -9.437 -8.967 -8.588 -8.188 -9.281 -8.91 -8.584 -8.177 -7.775 -7.311 -8.92 -8.46 -7.954 -7.586 -7.242 -8.468 -8.029 -7.688 -7.503 -7.628 -8.023 -8.263 -7.804 -6.56 -6.008 -5.373 -8.108
0.005305 -9.917 -9.643 -9.487 -9.019 -8.641 -8.242 -9.332 -8.962 -8.637 -8.231 -7.829 -7.366 -8.973 -8.514 -8.008 -7.641 -7.298 -8.521 -8.083 -7.741 -7.555 -7.678 -8.078 -8.317 -7.858 -6.616 -6.064 -5.429 -8.162
0.005465 -9.963 -9.692 -9.537 -9.071 -8.695 -8.296 -9.382 -9.015 -8.691 -8.285 -7.884 -7.421 -9.025 -8.567 -8.062 -7.696 -7.353 -8.574 -8.136 -7.795 -7.608 -7.728 -8.132 -8.371 -7.913 -6.671 -6.12 -5.485 -8.216
0.00563 -10.01 -9.741 -9.587 -9.123 -8.748 -8.35 -9.432 -9.067 -8.744 -8.339 -7.938 -7.476 -9.077 -8.621 -8.117 -7.75 -7.408 -8.627 -8.189 -7.848 -7.661 -7.778 -8.186 -8.424 -7.967 -6.727 -6.176 -5.541 -8.27
0.005801 -10.056 -9.79 -9.637 -9.175 -8.801 -8.404 -9.482 -9.119 -8.797 -8.393 -7.993 -7.531 -9.13 -8.674 -8.171 -7.805 -7.463 -8.68 -8.243 -7.902 -7.714 -7.828 -8.24 -8.478 -8.022 -6.782 -6.231 -5.597 -8.324
0.005976 -10.102 -9.839 -9.687 -9.227 -8.854 -8.458 -9.531 -9.171 -8.85 -8.447 -8.047 -7.586 -9.182 -8.727 -8.225 -7.859 -7.518 -8.732 -8.296 -7.955 -7.766 -7.878 -8.294 -8.531 -8.076 -6.837 -6.287 -5.653 -8.377
0.006157 -10.148 -9.887 -9.736 -9.279 -8.906 -8.511 -9.58 -9.223 -8.903 -8.5 -8.101 -7.64 -9.233 -8.78 -8.279 -7.914 -7.572 -8.785 -8.349 -8.008 -7.819 -7.928 -8.347 -8.585 -8.13 -6.893 -6.343 -5.708 -8.431
0.006343 -10.193 -9.936 -9.785 -9.331 -8.959 -8.565 -9.63 -9.275 -8.955 -8.554 -8.155 -7.695 -9.285 -8.833 -8.333 -7.968 -7.627 -8.837 -8.402 -8.061 -7.871 -7.977 -8.401 -8.638 -8.184 -6.948 -6.398 -5.764 -8.484
0.006535 -10.238 -9.984 -9.834 -9.382 -9.012 -8.618 -9.679 -9.327 -9.008 -8.607 -8.209 -7.749 -9.337 -8.886 -8.386 -8.022 -7.681 -8.89 -8.455 -8.114 -7.923 -8.027 -8.454 -8.691 -8.238 -7.003 -6.453 -5.82 -8.538
0.006732 -10.283 -10.032 -9.883 -9.433 -9.064 -8.671 -9.727 -9.378 -9.06 -8.66 -8.263 -7.804 -9.388 -8.939 -8.44 -8.076 -7.736 -8.942 -8.508 -8.167 -7.975 -8.076 -8.508 -8.744 -8.292 -7.058 -6.509 -5.875 -8.591
0.006936 -10.328 -10.08 -9.932 -9.485 -9.116 -8.724 -9.776 -9.43 -9.112 -8.714 -8.317 -7.858 -9.44 -8.991 -8.494 -8.13 -7.79 -8.994 -8.56 -8.22 -8.028 -8.126 -8.561 -8.797 -8.345 -7.113 -6.564 -5.931 -8.644
0.007146 -10.373 -10.127 -9.98 -9.536 -9.168 -8.777 -9.825 -9.481 -9.165 -8.767 -8.37 -7.912 -9.491 -9.044 -8.547 -8.184 -7.845 -9.046 -8.613 -8.273 -8.08 -8.175 -8.614 -8.85 -8.399 -7.168 -6.619 -5.986 -8.697
0.007362 -10.417 -10.175 -10.029 -9.587 -9.221 -8.83 -9.873 -9.532 -9.217 -8.82 -8.424 -7.966 -9.542 -9.096 -8.6 -8.238 -7.899 -9.097 -8.665 -8.325 -8.132 -8.224 -8.667 -8.903 -8.453 -7.222 -6.674 -6.042 -8.75
0.007585 -10.461 -10.222 -10.077 -9.637 -9.272 -8.883 -9.921 -9.583 -9.269 -8.872 -8.477 -8.021 -9.593 -9.148 -8.654 -8.292 -7.953 -9.149 -8.718 -8.378 -8.183 -8.274 -8.72 -8.955 -8.506 -7.277 -6.729 -6.097 -8.802
0.007814 -10.505 -10.269 -10.125 -9.688 -9.324 -8.936 -9.969 -9.634 -9.321 -8.925 -8.531 -8.075 -9.644 -9.2 -8.707 -8.346 -8.007 -9.201 -8.77 -8.43 -8.235 -8.323 -8.773 -9.008 -8.559 -7.332 -6.784 -6.152 -8.855
0.00805 -10.549 -10.316 -10.173 -9.739 -9.376 -8.989 -10.017 -9.684 -9.372 -8.978 -8.584 -8.128 -9.694 -9.252 -8.76 -8.399 -8.061 -9.252 -8.822 -8.483 -8.287 -8.372 -8.826 -9.06 -8.613 -7.386 -6.839 -6.207 -8.908
0.008294 -10.593 -10.362 -10.221 -9.789 -9.428 -9.041 -10.065 -9.735 -9.424 -9.031 -8.637 -8.182 -9.745 -9.304 -8.813 -8.453 -8.115 -9.304 -8.874 -8.535 -8.339 -8.421 -8.879 -9.113 -8.666 -7.441 -6.894 -6.262 -8.96
0.008545 -10.636 -10.409 -10.268 -9.839 -9.479 -9.094 -10.112 -9.786 -9.475 -9.083 -8.691 -8.236 -9.796 -9.356 -8.866 -8.506 -8.169 -9.355 -8.926 -8.587 -8.39 -8.47 -8.931 -9.165 -8.719 -7.495 -6.949 -6.317 -9.012
0.008803 -10.68 -10.455 -10.315 -9.889 -9.531 -9.146 -10.16 -9.836 -9.527 -9.135 -8.744 -8.29 -9.846 -9.408 -8.919 -8.56 -8.223 -9.406 -8.978 -8.639 -8.442 -8.518 -8.984 -9.217 -8.772 -7.55 -7.003 -6.372 -9.065
0.009069 -10.723 -10.501 -10.363 -9.939 -9.582 -9.198 -10.207 -9.886 -9.578 -9.188 -8.797 -8.343 -9.896 -9.46 -8.971 -8.613 -8.276 -9.458 -9.03 -8.692 -8.493 -8.567 -9.036 -9.269 -8.825 -7.604 -7.058 -6.427 -9.117
0.009344 -10.766 -10.547 -10.41 -9.989 -9.633 -9.251 -10.254 -9.936 -9.629 -9.24 -8.85 -8.397 -9.946 -9.511 -9.024 -8.666 -8.33 -9.509 -9.082 -8.744 -8.545 -8.616 -9.089 -9.321 -8.878 -7.658 -7.113 -6.482 -9.169
0.009626 -10.808 -10.593 -10.457 -10.039 -9.684 -9.303 -10.301 -9.986 -9.681 -9.292 -8.902 -8.45 -9.996 -9.563 -9.077 -8.719 -8.384 -9.56 -9.134 -8.796 -8.596 -8.665 -9.141 -9.373 -8.931 -7.712 -7.167 -6.537 -9.221
0.009917 -10.851 -10.639 -10.503 -10.089 -9.735 -9.355 -10.348 -10.036 -9.732 -9.344 -8.955 -8.504 -10.046 -9.614 -9.129 -8.772 -8.437 -9.611 -9.186 -8.848 -8.648 -8.713 -9.193 -9.425 -8.983 -7.767 -7.222 -6.592 -9.273
0.010217 -10.893 -10.684 -10.55 -10.138 -9.786 -9.407 -10.394 -10.086 -9.782 -9.396 -9.008 -8.557 -10.096 -9.665 -9.181 -8.826 -8.491 -9.661 -9.237 -8.899 -8.699 -8.762 -9.245 -9.477 -9.036 -7.821 -7.276 -6.647 -9.325
0.010526 -10.935 -10.73 -10.596 -10.188 -9.837 -9.459 -10.441 -10.136 -9.833 -9.448 -9.06 -8.61 -10.146 -9.716 -9.234 -8.878 -8.544 -9.712 -9.289 -8.951 -8.75 -8.811 -9.297 -9.528 -9.089 -7.875 -7.33 -6.701 -9.376
0.010845 -10.977 -10.775 -10.643 -10.237 -9.888 -9.511 -10.487 -10.185 -9.884 -9.5 -9.113 -8.664 -10.195 -9.768 -9.286 -8.931 -8.597 -9.763 -9.34 -9.003 -8.801 -8.859 -9.349 -9.58 -9.141 -7.929 -7.385 -6.756 -9.428
0.011173 -11.019 -10.82 -10.689 -10.286 -9.938 -9.562 -10.533 -10.235 -9.935 -9.552 -9.166 -8.717 -10.245 -9.819 -9.338 -8.984 -8.651 -9.813 -9.392 -9.055 -8.853 -8.908 -9.401 -9.631 -9.194 -7.983 -7.439 -6.81 -9.48
