# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.031 -5.831 -5.7 -5.297 -4.949 -4.572 -5.544 -5.245 -4.945 -4.562 -4.175 -3.727 -5.255 -4.829 -4.348 -3.994 -3.66 -4.823 -4.402 -4.065 -3.863 -3.918 -4.411 -4.641 -4.203 -2.992 -2.449 -1.82 -4.49
0.001388 -6.127 -5.923 -5.79 -5.383 -5.032 -4.655 -5.634 -5.331 -5.029 -4.644 -4.257 -3.807 -5.34 -4.912 -4.43 -4.075 -3.74 -4.907 -4.485 -4.147 -3.946 -4.005 -4.493 -4.724 -4.285 -3.071 -2.527 -1.898 -4.572
0.00143 -6.217 -6.009 -5.875 -5.464 -5.113 -4.734 -5.719 -5.412 -5.109 -4.723 -4.335 -3.884 -5.422 -4.992 -4.508 -4.153 -3.818 -4.988 -4.564 -4.226 -4.026 -4.088 -4.572 -4.803 -4.363 -3.148 -2.604 -1.974 -4.651
0.001473 -6.302 -6.092 -5.957 -5.543 -5.19 -4.81 -5.801 -5.491 -5.186 -4.799 -4.411 -3.96 -5.501 -5.069 -4.584 -4.228 -3.893 -5.065 -4.641 -4.303 -4.103 -4.167 -4.648 -4.88 -4.439 -3.223 -2.678 -2.048 -4.728
0.001518 -6.384 -6.171 -6.035 -5.619 -5.265 -4.884 -5.879 -5.566 -5.261 -4.874 -4.484 -4.033 -5.576 -5.144 -4.658 -4.302 -3.966 -5.14 -4.715 -4.377 -4.177 -4.244 -4.722 -4.955 -4.513 -3.295 -2.75 -2.12 -4.802
0.001564 -6.462 -6.247 -6.11 -5.693 -5.338 -4.957 -5.954 -5.64 -5.334 -4.946 -4.556 -4.104 -5.65 -5.216 -4.73 -4.373 -4.037 -5.213 -4.788 -4.449 -4.25 -4.318 -4.795 -5.027 -4.584 -3.366 -2.821 -2.191 -4.875
0.001611 -6.537 -6.32 -6.183 -5.764 -5.409 -5.027 -6.027 -5.712 -5.405 -5.016 -4.626 -4.174 -5.722 -5.287 -4.801 -4.443 -4.107 -5.285 -4.859 -4.52 -4.321 -4.391 -4.865 -5.098 -4.655 -3.436 -2.89 -2.26 -4.945
0.00166 -6.609 -6.392 -6.254 -5.834 -5.479 -5.096 -6.098 -5.782 -5.475 -5.086 -4.695 -4.243 -5.791 -5.357 -4.87 -4.512 -4.176 -5.354 -4.928 -4.589 -4.39 -4.461 -4.934 -5.167 -4.724 -3.504 -2.959 -2.328 -5.015
0.00171 -6.679 -6.461 -6.323 -5.903 -5.547 -5.164 -6.168 -5.85 -5.543 -5.153 -4.763 -4.31 -5.86 -5.425 -4.937 -4.58 -4.243 -5.422 -4.996 -4.657 -4.458 -4.53 -5.002 -5.235 -4.791 -3.572 -3.026 -2.396 -5.082
0.001761 -6.748 -6.529 -6.391 -5.97 -5.614 -5.231 -6.235 -5.917 -5.61 -5.22 -4.83 -4.377 -5.927 -5.492 -5.004 -4.646 -4.31 -5.489 -5.062 -4.724 -4.525 -4.597 -5.069 -5.302 -4.858 -3.638 -3.092 -2.462 -5.149
0.001815 -6.814 -6.595 -6.457 -6.036 -5.679 -5.297 -6.301 -5.983 -5.676 -5.286 -4.895 -4.442 -5.993 -5.557 -5.07 -4.712 -4.375 -5.555 -5.128 -4.789 -4.591 -4.663 -5.134 -5.367 -4.924 -3.703 -3.158 -2.527 -5.215
0.00187 -6.879 -6.66 -6.522 -6.101 -5.744 -5.361 -6.366 -6.048 -5.74 -5.351 -4.96 -4.507 -6.057 -5.622 -5.134 -4.777 -4.44 -5.62 -5.193 -4.854 -4.656 -4.728 -5.199 -5.432 -4.988 -3.768 -3.223 -2.592 -5.28
0.001926 -6.942 -6.723 -6.585 -6.164 -5.808 -5.425 -6.43 -6.111 -5.804 -5.415 -5.024 -4.571 -6.121 -5.686 -5.198 -4.841 -4.504 -5.683 -5.257 -4.918 -4.72 -4.791 -5.263 -5.496 -5.052 -3.832 -3.287 -2.656 -5.343
0.001984 -7.004 -6.786 -6.648 -6.227 -5.871 -5.488 -6.492 -6.174 -5.867 -5.478 -5.087 -4.634 -6.184 -5.749 -5.262 -4.904 -4.568 -5.746 -5.32 -4.981 -4.783 -4.854 -5.326 -5.559 -5.115 -3.896 -3.35 -2.72 -5.407
0.002044 -7.065 -6.847 -6.709 -6.289 -5.933 -5.551 -6.554 -6.236 -5.929 -5.54 -5.15 -4.697 -6.246 -5.811 -5.324 -4.966 -4.63 -5.809 -5.382 -5.044 -4.845 -4.916 -5.389 -5.621 -5.178 -3.959 -3.413 -2.783 -5.469
0.002106 -7.125 -6.907 -6.77 -6.351 -5.995 -5.613 -6.614 -6.298 -5.991 -5.602 -5.212 -4.759 -6.308 -5.873 -5.386 -5.029 -4.692 -5.87 -5.444 -5.105 -4.907 -4.977 -5.451 -5.683 -5.24 -4.021 -3.475 -2.845 -5.531
0.00217 -7.183 -6.967 -6.83 -6.411 -6.056 -5.674 -6.674 -6.358 -6.052 -5.663 -5.273 -4.821 -6.368 -5.934 -5.447 -5.09 -4.754 -5.931 -5.505 -5.167 -4.968 -5.037 -5.512 -5.744 -5.301 -4.083 -3.537 -2.907 -5.592
0.002236 -7.241 -7.026 -6.889 -6.471 -6.116 -5.735 -6.733 -6.418 -6.112 -5.724 -5.334 -4.882 -6.428 -5.994 -5.508 -5.151 -4.815 -5.991 -5.566 -5.227 -5.028 -5.097 -5.573 -5.805 -5.362 -4.144 -3.599 -2.968 -5.653
0.002303 -7.298 -7.083 -6.947 -6.53 -6.176 -5.795 -6.791 -6.478 -6.172 -5.784 -5.395 -4.943 -6.488 -6.054 -5.569 -5.212 -4.876 -6.051 -5.626 -5.287 -5.088 -5.156 -5.633 -5.865 -5.423 -4.205 -3.66 -3.03 -5.713
0.002373 -7.353 -7.141 -7.005 -6.589 -6.235 -5.854 -6.849 -6.537 -6.231 -5.844 -5.455 -5.003 -6.546 -6.114 -5.628 -5.272 -4.936 -6.11 -5.685 -5.347 -5.147 -5.214 -5.693 -5.925 -5.483 -4.265 -3.72 -3.09 -5.772
0.002445 -7.409 -7.197 -7.062 -6.647 -6.294 -5.914 -6.906 -6.595 -6.29 -5.903 -5.514 -5.063 -6.605 -6.173 -5.688 -5.331 -4.996 -6.169 -5.745 -5.406 -5.206 -5.272 -5.752 -5.984 -5.542 -4.326 -3.781 -3.151 -5.832
0.002519 -7.463 -7.253 -7.118 -6.705 -6.353 -5.973 -6.962 -6.653 -6.349 -5.962 -5.573 -5.122 -6.663 -6.231 -5.747 -5.391 -5.056 -6.228 -5.803 -5.465 -5.265 -5.329 -5.811 -6.043 -5.601 -4.385 -3.841 -3.211 -5.89
0.002595 -7.517 -7.308 -7.174 -6.762 -6.41 -6.031 -7.018 -6.71 -6.407 -6.02 -5.632 -5.181 -6.72 -6.289 -5.806 -5.45 -5.115 -6.285 -5.862 -5.524 -5.323 -5.386 -5.869 -6.101 -5.66 -4.445 -3.9 -3.271 -5.949
0.002673 -7.57 -7.363 -7.229 -6.819 -6.468 -6.089 -7.073 -6.767 -6.464 -6.078 -5.691 -5.24 -6.777 -6.347 -5.864 -5.508 -5.174 -6.343 -5.919 -5.582 -5.381 -5.443 -5.928 -6.159 -5.719 -4.504 -3.96 -3.33 -6.007
0.002754 -7.622 -7.417 -7.284 -6.876 -6.525 -6.147 -7.128 -6.824 -6.521 -6.136 -5.749 -5.299 -6.834 -6.405 -5.922 -5.567 -5.232 -6.4 -5.977 -5.639 -5.438 -5.499 -5.985 -6.217 -5.777 -4.563 -4.019 -3.39 -6.065
0.002837 -7.674 -7.471 -7.338 -6.932 -6.582 -6.204 -7.183 -6.88 -6.578 -6.194 -5.807 -5.357 -6.89 -6.462 -5.98 -5.625 -5.291 -6.457 -6.034 -5.697 -5.495 -5.554 -6.043 -6.274 -5.835 -4.622 -4.078 -3.449 -6.122
0.002923 -7.726 -7.524 -7.392 -6.987 -6.639 -6.261 -7.236 -6.936 -6.635 -6.251 -5.864 -5.415 -6.946 -6.518 -6.037 -5.683 -5.349 -6.513 -6.091 -5.754 -5.552 -5.609 -6.1 -6.331 -5.892 -4.68 -4.136 -3.508 -6.179
0.003012 -7.776 -7.577 -7.446 -7.043 -6.695 -6.318 -7.29 -6.991 -6.691 -6.308 -5.921 -5.473 -7.001 -6.575 -6.094 -5.74 -5.406 -6.569 -6.148 -5.811 -5.609 -5.664 -6.157 -6.387 -5.949 -4.738 -4.195 -3.566 -6.236
0.003103 -7.827 -7.629 -7.499 -7.098 -6.751 -6.375 -7.343 -7.046 -6.747 -6.364 -5.979 -5.53 -7.056 -6.631 -6.151 -5.797 -5.464 -6.625 -6.204 -5.867 -5.665 -5.719 -6.214 -6.444 -6.006 -4.796 -4.253 -3.625 -6.292
0.003196 -7.876 -7.681 -7.551 -7.152 -6.806 -6.431 -7.396 -7.101 -6.802 -6.421 -6.035 -5.587 -7.111 -6.687 -6.208 -5.854 -5.521 -6.681 -6.26 -5.924 -5.721 -5.773 -6.27 -6.5 -6.063 -4.854 -4.311 -3.683 -6.348
0.003293 -7.926 -7.732 -7.604 -7.207 -6.861 -6.487 -7.448 -7.156 -6.858 -6.477 -6.092 -5.644 -7.165 -6.742 -6.264 -5.911 -5.578 -6.736 -6.316 -5.98 -5.777 -5.827 -6.326 -6.556 -6.12 -4.912 -4.369 -3.741 -6.404
0.003393 -7.975 -7.783 -7.655 -7.261 -6.917 -6.543 -7.5 -7.21 -6.913 -6.532 -6.148 -5.701 -7.22 -6.798 -6.32 -5.968 -5.635 -6.791 -6.372 -6.035 -5.832 -5.881 -6.382 -6.611 -6.176 -4.969 -4.426 -3.799 -6.46
0.003495 -8.023 -7.834 -7.707 -7.315 -6.971 -6.599 -7.551 -7.264 -6.968 -6.588 -6.204 -5.758 -7.273 -6.853 -6.376 -6.024 -5.692 -6.846 -6.427 -6.091 -5.887 -5.934 -6.438 -6.667 -6.232 -5.026 -4.484 -3.856 -6.516
0.003601 -8.071 -7.884 -7.758 -7.368 -7.026 -6.654 -7.603 -7.317 -7.022 -6.643 -6.26 -5.814 -7.327 -6.907 -6.432 -6.08 -5.748 -6.9 -6.482 -6.147 -5.943 -5.988 -6.493 -6.722 -6.288 -5.083 -4.541 -3.914 -6.571
0.00371 -8.119 -7.934 -7.809 -7.421 -7.08 -6.709 -7.654 -7.371 -7.076 -6.698 -6.316 -5.871 -7.381 -6.962 -6.487 -6.136 -5.805 -6.955 -6.537 -6.202 -5.997 -6.041 -6.549 -6.777 -6.344 -5.14 -4.598 -3.971 -6.626
0.003822 -8.166 -7.984 -7.86 -7.474 -7.134 -6.764 -7.704 -7.424 -7.13 -6.753 -6.371 -5.927 -7.434 -7.016 -6.543 -6.192 -5.861 -7.009 -6.592 -6.257 -6.052 -6.094 -6.604 -6.832 -6.399 -5.197 -4.655 -4.028 -6.681
0.003938 -8.213 -8.033 -7.91 -7.527 -7.188 -6.819 -7.754 -7.477 -7.184 -6.808 -6.427 -5.982 -7.487 -7.07 -6.598 -6.248 -5.917 -7.063 -6.647 -6.312 -6.107 -6.146 -6.659 -6.886 -6.454 -5.253 -4.712 -4.085 -6.735
0.004057 -8.259 -8.082 -7.96 -7.579 -7.242 -6.873 -7.804 -7.53 -7.238 -6.863 -6.482 -6.038 -7.539 -7.124 -6.653 -6.303 -5.973 -7.116 -6.701 -6.366 -6.161 -6.199 -6.713 -6.941 -6.51 -5.309 -4.769 -4.142 -6.79
0.00418 -8.305 -8.131 -8.009 -7.632 -7.295 -6.928 -7.854 -7.582 -7.291 -6.917 -6.537 -6.094 -7.592 -7.178 -6.707 -6.358 -6.028 -7.17 -6.755 -6.421 -6.215 -6.251 -6.768 -6.995 -6.565 -5.366 -4.825 -4.199 -6.844
0.004306 -8.351 -8.179 -8.059 -7.684 -7.348 -6.982 -7.903 -7.634 -7.345 -6.971 -6.592 -6.149 -7.644 -7.232 -6.762 -6.413 -6.084 -7.223 -6.809 -6.475 -6.269 -6.303 -6.822 -7.049 -6.619 -5.422 -4.881 -4.256 -6.898
0.004436 -8.397 -8.227 -8.108 -7.735 -7.401 -7.036 -7.953 -7.686 -7.398 -7.025 -6.646 -6.204 -7.696 -7.285 -6.817 -6.468 -6.139 -7.276 -6.863 -6.529 -6.323 -6.355 -6.876 -7.102 -6.674 -5.478 -4.938 -4.312 -6.952
0.00457 -8.442 -8.275 -8.156 -7.787 -7.454 -7.09 -8.001 -7.738 -7.451 -7.079 -6.701 -6.26 -7.748 -7.338 -6.871 -6.523 -6.194 -7.329 -6.917 -6.583 -6.377 -6.407 -6.93 -7.156 -6.728 -5.533 -4.994 -4.369 -7.006
0.004709 -8.486 -8.322 -8.205 -7.838 -7.507 -7.143 -8.05 -7.79 -7.503 -7.133 -6.755 -6.315 -7.799 -7.391 -6.925 -6.578 -6.25 -7.382 -6.971 -6.637 -6.43 -6.458 -6.984 -7.209 -6.783 -5.589 -5.05 -4.425 -7.059
0.004851 -8.531 -8.369 -8.253 -7.889 -7.56 -7.197 -8.098 -7.841 -7.556 -7.186 -6.81 -6.369 -7.85 -7.444 -6.979 -6.632 -6.304 -7.434 -7.024 -6.691 -6.484 -6.51 -7.038 -7.263 -6.837 -5.645 -5.106 -4.481 -7.113
0.004998 -8.575 -8.416 -8.301 -7.94 -7.612 -7.25 -8.146 -7.892 -7.608 -7.24 -6.864 -6.424 -7.902 -7.497 -7.033 -6.687 -6.359 -7.487 -7.077 -6.745 -6.537 -6.561 -7.091 -7.316 -6.891 -5.7 -5.162 -4.537 -7.166
0.005149 -8.619 -8.463 -8.349 -7.991 -7.664 -7.303 -8.194 -7.943 -7.66 -7.293 -6.918 -6.479 -7.953 -7.549 -7.086 -6.741 -6.414 -7.539 -7.13 -6.798 -6.59 -6.612 -7.144 -7.369 -6.945 -5.756 -5.217 -4.593 -7.219
0.005305 -8.662 -8.509 -8.396 -8.042 -7.716 -7.356 -8.242 -7.994 -7.712 -7.346 -6.971 -6.533 -8.003 -7.602 -7.14 -6.795 -6.469 -7.591 -7.183 -6.851 -6.643 -6.663 -7.198 -7.422 -6.999 -5.811 -5.273 -4.649 -7.272
0.005465 -8.706 -8.555 -8.444 -8.092 -7.768 -7.409 -8.289 -8.045 -7.764 -7.399 -7.025 -6.588 -8.054 -7.654 -7.193 -6.849 -6.523 -7.643 -7.236 -6.905 -6.696 -6.714 -7.251 -7.474 -7.052 -5.866 -5.329 -4.705 -7.325
0.00563 -8.749 -8.601 -8.491 -8.142 -7.819 -7.462 -8.336 -8.095 -7.816 -7.452 -7.079 -6.642 -8.104 -7.706 -7.247 -6.903 -6.577 -7.695 -7.289 -6.958 -6.749 -6.765 -7.304 -7.527 -7.106 -5.921 -5.384 -4.761 -7.378
0.005801 -8.791 -8.646 -8.537 -8.192 -7.871 -7.515 -8.383 -8.145 -7.867 -7.504 -7.132 -6.696 -8.155 -7.758 -7.3 -6.957 -6.632 -7.746 -7.341 -7.011 -6.802 -6.816 -7.357 -7.579 -7.159 -5.976 -5.439 -4.816 -7.43
0.005976 -8.834 -8.691 -8.584 -8.242 -7.922 -7.567 -8.43 -8.195 -7.919 -7.557 -7.185 -6.75 -8.205 -7.809 -7.353 -7.011 -6.686 -7.798 -7.394 -7.064 -6.854 -6.867 -7.409 -7.631 -7.213 -6.031 -5.495 -4.872 -7.482
0.006157 -8.876 -8.736 -8.63 -8.292 -7.973 -7.62 -8.476 -8.245 -7.97 -7.609 -7.239 -6.804 -8.255 -7.861 -7.406 -7.064 -6.74 -7.849 -7.446 -7.116 -6.907 -6.917 -7.462 -7.683 -7.266 -6.086 -5.55 -4.928 -7.535
0.006343 -8.917 -8.781 -8.676 -8.341 -8.025 -7.672 -8.523 -8.295 -8.021 -7.662 -7.292 -6.858 -8.304 -7.912 -7.458 -7.118 -6.794 -7.9 -7.499 -7.169 -6.959 -6.968 -7.514 -7.735 -7.319 -6.14 -5.605 -4.983 -7.587
0.006535 -8.959 -8.826 -8.722 -8.39 -8.075 -7.724 -8.569 -8.345 -8.072 -7.714 -7.345 -6.912 -8.354 -7.964 -7.511 -7.171 -6.848 -7.951 -7.551 -7.222 -7.012 -7.018 -7.567 -7.787 -7.372 -6.195 -5.66 -5.038 -7.639
0.006732 -9.0 -8.87 -8.768 -8.44 -8.126 -7.776 -8.614 -8.394 -8.122 -7.766 -7.398 -6.965 -8.403 -8.015 -7.564 -7.224 -6.902 -8.002 -7.603 -7.274 -7.064 -7.069 -7.619 -7.839 -7.424 -6.249 -5.715 -5.094 -7.691
0.006936 -9.041 -8.914 -8.813 -8.489 -8.177 -7.828 -8.66 -8.443 -8.173 -7.818 -7.45 -7.019 -8.452 -8.066 -7.616 -7.277 -6.955 -8.053 -7.655 -7.327 -7.116 -7.119 -7.671 -7.891 -7.477 -6.304 -5.77 -5.149 -7.742
0.007146 -9.082 -8.957 -8.858 -8.537 -8.227 -7.88 -8.705 -8.492 -8.224 -7.869 -7.503 -7.072 -8.501 -8.117 -7.668 -7.331 -7.009 -8.104 -7.706 -7.379 -7.168 -7.169 -7.723 -7.942 -7.53 -6.358 -5.824 -5.204 -7.794
0.007362 -9.122 -9.001 -8.903 -8.586 -8.278 -7.931 -8.751 -8.541 -8.274 -7.921 -7.556 -7.126 -8.55 -8.168 -7.721 -7.383 -7.062 -8.154 -7.758 -7.431 -7.22 -7.219 -7.775 -7.993 -7.582 -6.412 -5.879 -5.259 -7.846
0.007585 -9.162 -9.044 -8.948 -8.634 -8.328 -7.983 -8.795 -8.59 -8.324 -7.973 -7.608 -7.179 -8.599 -8.218 -7.773 -7.436 -7.116 -8.205 -7.81 -7.483 -7.272 -7.269 -7.826 -8.045 -7.635 -6.467 -5.934 -5.314 -7.897
0.007814 -9.202 -9.087 -8.992 -8.683 -8.378 -8.034 -8.84 -8.638 -8.374 -8.024 -7.66 -7.232 -8.647 -8.269 -7.825 -7.489 -7.169 -8.255 -7.861 -7.535 -7.324 -7.319 -7.878 -8.096 -7.687 -6.521 -5.988 -5.369 -7.948
0.00805 -9.242 -9.13 -9.036 -8.731 -8.428 -8.086 -8.885 -8.687 -8.424 -8.075 -7.713 -7.285 -8.696 -8.319 -7.877 -7.542 -7.222 -8.305 -7.912 -7.587 -7.376 -7.369 -7.929 -8.147 -7.739 -6.575 -6.043 -5.424 -7.999
0.008294 -9.281 -9.172 -9.08 -8.779 -8.478 -8.137 -8.929 -8.735 -8.474 -8.126 -7.765 -7.338 -8.744 -8.369 -7.928 -7.594 -7.275 -8.355 -7.964 -7.639 -7.428 -7.419 -7.981 -8.197 -7.791 -6.629 -6.097 -5.479 -8.05
0.008545 -9.32 -9.214 -9.124 -8.827 -8.527 -8.188 -8.973 -8.783 -8.523 -8.178 -7.817 -7.391 -8.792 -8.42 -7.98 -7.647 -7.328 -8.405 -8.015 -7.691 -7.479 -7.469 -8.032 -8.248 -7.843 -6.683 -6.152 -5.533 -8.101
0.008803 -9.359 -9.256 -9.168 -8.874 -8.577 -8.239 -9.017 -8.831 -8.573 -8.229 -7.869 -7.444 -8.84 -8.47 -8.032 -7.699 -7.381 -8.455 -8.066 -7.742 -7.531 -7.519 -8.083 -8.299 -7.895 -6.737 -6.206 -5.588 -8.152
0.009069 -9.398 -9.298 -9.211 -8.922 -8.626 -8.29 -9.061 -8.879 -8.622 -8.279 -7.921 -7.497 -8.888 -8.519 -8.083 -7.751 -7.434 -8.505 -8.117 -7.794 -7.582 -7.568 -8.134 -8.349 -7.947 -6.79 -6.26 -5.643 -8.203
0.009344 -9.436 -9.34 -9.254 -8.969 -8.675 -8.34 -9.104 -8.927 -8.672 -8.33 -7.972 -7.55 -8.935 -8.569 -8.134 -7.804 -7.487 -8.554 -8.168 -7.846 -7.634 -7.618 -8.185 -8.4 -7.999 -6.844 -6.314 -5.697 -8.253
0.009626 -9.474 -9.381 -9.297 -9.016 -8.725 -8.391 -9.148 -8.974 -8.721 -8.381 -8.024 -7.602 -8.983 -8.619 -8.186 -7.856 -7.54 -8.604 -8.219 -7.897 -7.685 -7.668 -8.236 -8.45 -8.05 -6.898 -6.368 -5.752 -8.304
0.009917 -9.512 -9.422 -9.34 -9.063 -8.774 -8.441 -9.191 -9.022 -8.77 -8.431 -8.076 -7.655 -9.03 -8.668 -8.237 -7.908 -7.592 -8.653 -8.269 -7.948 -7.736 -7.717 -8.287 -8.5 -8.102 -6.951 -6.422 -5.806 -8.354
0.010217 -9.549 -9.463 -9.383 -9.11 -8.822 -8.492 -9.234 -9.069 -8.819 -8.482 -8.127 -7.707 -9.077 -8.718 -8.288 -7.96 -7.645 -8.702 -8.32 -8.0 -7.787 -7.767 -8.338 -8.55 -8.153 -7.005 -6.476 -5.861 -8.405
0.010526 -9.587 -9.503 -9.425 -9.157 -8.871 -8.542 -9.276 -9.116 -8.867 -8.532 -8.178 -7.759 -9.124 -8.767 -8.339 -8.012 -7.698 -8.751 -8.371 -8.051 -7.839 -7.816 -8.388 -8.6 -8.204 -7.058 -6.53 -5.915 -8.455
0.010845 -9.624 -9.544 -9.467 -9.203 -8.92 -8.592 -9.319 -9.163 -8.916 -8.582 -8.23 -7.812 -9.171 -8.816 -8.39 -8.063 -7.75 -8.8 -8.421 -8.102 -7.89 -7.866 -8.439 -8.65 -8.256 -7.112 -6.584 -5.969 -8.505
0.011173 -9.66 -9.584 -9.509 -9.25 -8.968 -8.642 -9.361 -9.209 -8.965 -8.632 -8.281 -7.864 -9.218 -8.865 -8.441 -8.115 -7.802 -8.849 -8.471 -8.153 -7.941 -7.915 -8.489 -8.7 -8.307 -7.165 -6.638 -6.024 -8.555
