# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.576136 -5.452332 -8.352695 -10.073586 -11.052988 -11.628550 -12.670866 -13.383841 -13.666839 -1.174249 -4.122039 -7.158881 -8.690925 -11.147799 -8.464383
2.350000 -0.143935 -5.143738 -8.122577 -9.893578 -10.903675 -11.498490 -12.579853 -13.327299 -13.632402 -0.756851 -3.778952 -6.895786 -8.470377 -11.001582 -8.237413
2.400000 0.289217 -4.834183 -7.891495 -9.712603 -10.753396 -11.367468 -12.487905 -13.269885 -13.597171 -0.338499 -3.434907 -6.631728 -8.248864 -10.854401 -8.009478
2.450000 0.723241 -4.523739 -7.659512 -9.530721 -10.602210 -11.235540 -12.395068 -13.211638 -13.561178 0.080725 -3.089977 -6.366775 -8.026449 -10.706311 -7.780642
2.500000 1.158060 -4.212471 -7.426687 -9.347986 -10.450167 -11.102755 -12.301388 -13.152596 -13.524456 0.500750 -2.744231 -6.100986 -7.803189 -10.557365 -7.550963
2.550000 1.593608 -3.900439 -7.193074 -9.164451 -10.297316 -10.969160 -12.206907 -13.092794 -13.487035 0.921506 -2.397732 -5.834420 -7.579140 -10.407611 -7.320496
2.600000 2.029820 -3.587697 -6.958726 -8.980163 -10.143703 -10.834799 -12.111662 -13.032265 -13.448942 1.342933 -2.050535 -5.567129 -7.354351 -10.257093 -7.089291
2.650000 2.466639 -3.274299 -6.723687 -8.795165 -9.989369 -10.699712 -12.015691 -12.971039 -13.410203 1.764972 -1.702696 -5.299163 -7.128868 -10.105854 -6.857396
2.700000 2.904011 -2.960291 -6.488003 -8.609498 -9.834354 -10.563937 -11.919028 -12.909146 -13.370844 2.187571 -1.354262 -5.030565 -6.902735 -9.953933 -6.624853
2.750000 3.341887 -2.645716 -6.251714 -8.423201 -9.678695 -10.427509 -11.821706 -12.846613 -13.330888 2.610681 -1.005280 -4.761378 -6.675992 -9.801366 -6.391703
2.800000 3.780221 -2.330617 -6.014856 -8.236310 -9.522425 -10.290463 -11.723753 -12.783466 -13.290357 3.034258 -0.655791 -4.491642 -6.448676 -9.648187 -6.157984
2.850000 4.218970 -2.015030 -5.777467 -8.048857 -9.365577 -10.152829 -11.625201 -12.719730 -13.249272 3.458258 -0.305835 -4.221392 -6.220822 -9.494428 -5.923731
2.900000 4.658096 -1.698992 -5.539577 -7.860875 -9.208182 -10.014637 -11.526074 -12.655428 -13.207652 3.882645 0.044551 -3.950663 -5.992463 -9.340119 -5.688976
2.950000 5.097562 -1.382534 -5.301219 -7.672392 -9.050266 -9.875913 -11.426399 -12.590582 -13.165517 4.307380 0.395335 -3.679486 -5.763629 -9.185289 -5.453750
3.000000 5.537334 -1.065689 -5.062421 -7.483435 -8.891858 -9.736684 -11.326200 -12.525214 -13.122884 4.732431 0.746483 -3.407891 -5.534348 -9.029964 -5.218082
3.050000 5.977380 -0.748485 -4.823210 -7.294032 -8.732981 -9.596975 -11.225499 -12.459342 -13.079771 5.157767 1.097967 -3.135905 -5.304647 -8.874169 -4.981999
3.100000 6.417671 -0.430948 -4.583610 -7.104205 -8.573660 -9.456809 -11.124319 -12.392986 -13.036194 5.583358 1.449759 -2.863554 -5.074552 -8.717927 -4.745526
3.150000 6.858179 -0.113104 -4.343647 -6.913977 -8.413916 -9.316206 -11.022679 -12.326165 -12.992168 6.009177 1.801833 -2.590864 -4.844087 -8.561261 -4.508687
3.200000 7.298878 0.205023 -4.103342 -6.723371 -8.253772 -9.175189 -10.920598 -12.258895 -12.947708 6.435198 2.154164 -2.317857 -4.613272 -8.404191 -4.271503
3.250000 7.739745 0.523410 -3.862717 -6.532407 -8.093246 -9.033776 -10.818097 -12.191193 -12.902829 6.861398 2.506730 -2.044554 -4.382130 -8.246738 -4.033997
3.300000 8.180756 0.842038 -3.621792 -6.341104 -7.932357 -8.891986 -10.715191 -12.123075 -12.857544 7.287753 2.859510 -1.770977 -4.150680 -8.088919 -3.796188
3.350000 8.621889 1.160885 -3.380585 -6.149480 -7.771124 -8.749836 -10.611898 -12.054555 -12.811866 7.714243 3.212481 -1.497144 -3.918942 -7.930754 -3.558096
3.400000 9.063126 1.479934 -3.139115 -5.957553 -7.609563 -8.607344 -10.508234 -11.985648 -12.765808 8.140847 3.565627 -1.223073 -3.686932 -7.772258 -3.319737
3.450000 9.504446 1.799165 -2.897399 -5.765339 -7.447690 -8.464525 -10.404213 -11.916368 -12.719381 8.567547 3.918928 -0.948783 -3.454668 -7.613449 -3.081129
3.500000 9.945831 2.118563 -2.655452 -5.572854 -7.285522 -8.321394 -10.299851 -11.846728 -12.672598 8.994325 4.272367 -0.674290 -3.222166 -7.454341 -2.842289
3.550000 10.387265 2.438111 -2.413289 -5.380112 -7.123072 -8.177966 -10.195161 -11.776741 -12.625469 9.421163 4.625928 -0.399608 -2.989440 -7.294948 -2.603231
3.600000 10.828732 2.757795 -2.170927 -5.187128 -6.960354 -8.034254 -10.090156 -11.706418 -12.578005 9.848045 4.979596 -0.124754 -2.756507 -7.135286 -2.363969
3.650000 11.270215 3.077599 -1.928378 -4.993916 -6.797382 -7.890272 -9.984849 -11.635772 -12.530217 10.274957 5.333355 0.150260 -2.523379 -6.975366 -2.124519
3.700000 11.711700 3.397510 -1.685655 -4.800488 -6.634168 -7.746032 -9.879252 -11.564814 -12.482113 10.701884 5.687192 0.425418 -2.290069 -6.815203 -1.884892
3.750000 12.153174 3.717514 -1.442772 -4.606857 -6.470725 -7.601546 -9.773377 -11.493554 -12.433705 11.128812 6.041093 0.700710 -2.056591 -6.654807 -1.645103
3.800000 12.594623 4.037600 -1.199741 -4.413034 -6.307064 -7.456826 -9.667236 -11.422003 -12.385001 11.555728 6.395046 0.976121 -1.822956 -6.494190 -1.405162
3.850000 13.036035 4.357755 -0.956572 -4.219030 -6.143196 -7.311883 -9.560837 -11.350170 -12.336009 11.982619 6.749038 1.251641 -1.589176 -6.333364 -1.165081
3.900000 13.477397 4.677968 -0.713278 -4.024858 -5.979132 -7.166727 -9.454193 -11.278067 -12.286739 12.409473 7.103059 1.527259 -1.355261 -6.172340 -0.924872
3.950000 13.918698 4.998228 -0.469868 -3.830526 -5.814882 -7.021368 -9.347312 -11.205700 -12.237199 12.836280 7.457096 1.802963 -1.121223 -6.011127 -0.684544
4.000000 14.359927 5.318525 -0.226353 -3.636045 -5.650456 -6.875816 -9.240204 -11.133081 -12.187397 13.263027 7.811139 2.078743 -0.887071 -5.849735 -0.444108
4.050000 14.801074 5.638847 0.017258 -3.441424 -5.485863 -6.730080 -9.132879 -11.060216 -12.137340 13.689705 8.165178 2.354590 -0.652815 -5.688173 -0.203575
4.100000 15.242128 5.959187 0.260955 -3.246673 -5.321113 -6.584170 -9.025345 -10.987115 -12.087037 14.116303 8.519204 2.630493 -0.418465 -5.526451 0.037048
4.150000 15.683080 6.279534 0.504729 -3.051800 -5.156213 -6.438093 -8.917610 -10.913786 -12.036494 14.542813 8.873206 2.906445 -0.184029 -5.364578 0.277751
4.200000 16.123920 6.599879 0.748571 -2.856814 -4.991173 -6.291859 -8.809683 -10.840235 -11.985718 14.969224 9.227176 3.182436 0.050485 -5.202561 0.518525
4.250000 16.564641 6.920215 0.992474 -2.661723 -4.826001 -6.145475 -8.701571 -10.766471 -11.934717 15.395528 9.581106 3.458458 0.285067 -5.040409 0.759362
4.300000 17.005232 7.240534 1.236430 -2.466534 -4.660703 -5.998949 -8.593282 -10.692501 -11.883496 15.821717 9.934987 3.734503 0.519710 -4.878128 1.000255
4.350000 17.445687 7.560826 1.480430 -2.271256 -4.495288 -5.852288 -8.484823 -10.618332 -11.832063 16.247782 10.288812 4.010563 0.754407 -4.715728 1.241195
4.400000 17.885997 7.881085 1.724468 -2.075895 -4.329763 -5.705500 -8.376201 -10.543970 -11.780423 16.673716 10.642572 4.286630 0.989150 -4.553215 1.482176
4.450000 18.326155 8.201304 1.968536 -1.880458 -4.164134 -5.558590 -8.267424 -10.469422 -11.728582 17.099511 10.996260 4.562699 1.223932 -4.390595 1.723190
4.500000 18.766154 8.521475 2.212628 -1.684952 -3.998409 -5.411566 -8.158496 -10.394695 -11.676547 17.525161 11.349870 4.838761 1.458746 -4.227876 1.964230
4.550000 19.205987 8.841592 2.456737 -1.489384 -3.832593 -5.264435 -8.049425 -10.319793 -11.624322 17.950657 11.703394 5.114810 1.693586 -4.065064 2.205291
4.600000 19.645647 9.161649 2.700857 -1.293759 -3.666693 -5.117202 -7.940217 -10.244724 -11.571914 18.375995 12.056827 5.390840 1.928445 -3.902164 2.446365
4.650000 20.085128 9.481639 2.944981 -1.098084 -3.500714 -4.969872 -7.830878 -10.169492 -11.519327 18.801167 12.410161 5.666845 2.163318 -3.739184 2.687446
4.700000 20.524424 9.801557 3.189105 -0.902364 -3.334663 -4.822453 -7.721412 -10.094104 -11.466567 19.226167 12.763392 5.942819 2.398199 -3.576128 2.928530
4.750000 20.963529 10.121396 3.433221 -0.706606 -3.168545 -4.674949 -7.611826 -10.018564 -11.413638 19.650990 13.116513 6.218756 2.633082 -3.413002 3.169610
4.800000 21.402437 10.441152 3.677326 -0.510813 -3.002366 -4.527366 -7.502126 -9.942878 -11.360546 20.075630 13.469519 6.494651 2.867961 -3.249811 3.410680
4.850000 21.841144 10.760819 3.921414 -0.314992 -2.836129 -4.379708 -7.392315 -9.867051 -11.307295 20.500081 13.822405 6.770499 3.102832 -3.086561 3.651736
4.900000 22.279644 11.080392 4.165479 -0.119148 -2.669841 -4.231981 -7.282398 -9.791087 -11.253889 20.924339 14.175165 7.046294 3.337690 -2.923257 3.892773
4.950000 22.717932 11.399866 4.409518 0.076716 -2.503506 -4.084190 -7.172382 -9.714991 -11.200334 21.348399 14.527795 7.322033 3.572529 -2.759903 4.133786
5.000000 23.156003 11.719237 4.653525 0.272593 -2.337129 -3.936338 -7.062269 -9.638768 -11.146632 21.772256 14.880289 7.597709 3.807345 -2.596503 4.374770
5.050000 23.593854 12.038500 4.897495 0.468481 -2.170713 -3.788431 -6.952065 -9.562422 -11.092790 22.195906 15.232645 7.873319 4.042134 -2.433063 4.615721
5.100000 24.031479 12.357651 5.141426 0.664374 -2.004264 -3.640473 -6.841774 -9.485957 -11.038809 22.619344 15.584857 8.148859 4.276892 -2.269587 4.856634
5.150000 24.468875 12.676685 5.385312 0.860268 -1.837786 -3.492468 -6.731400 -9.409377 -10.984695 23.042566 15.936921 8.424324 4.511614 -2.106078 5.097506
5.200000 24.906038 12.995600 5.629149 1.056160 -1.671282 -3.344419 -6.620947 -9.332686 -10.930452 23.465569 16.288833 8.699710 4.746296 -1.942541 5.338333
5.250000 25.342964 13.314390 5.872934 1.252045 -1.504757 -3.196332 -6.510419 -9.255888 -10.876082 23.888348 16.640590 8.975015 4.980934 -1.778979 5.579110
5.300000 25.779650 13.633053 6.116664 1.447921 -1.338213 -3.048208 -6.399819 -9.178987 -10.821589 24.310901 16.992187 9.250233 5.215526 -1.615396 5.819834
5.350000 26.216092 13.951585 6.360334 1.643782 -1.171655 -2.900053 -6.289152 -9.101987 -10.766978 24.733223 17.343623 9.525362 5.450067 -1.451797 6.060501
5.400000 26.652287 14.269983 6.603942 1.839627 -1.005086 -2.751869 -6.178420 -9.024890 -10.712250 25.155312 17.694893 9.800398 5.684554 -1.288183 6.301109
5.450000 27.088232 14.588243 6.847483 2.035451 -0.838510 -2.603660 -6.067627 -8.947700 -10.657411 25.577164 18.045993 10.075338 5.918984 -1.124559 6.541653
5.500000 27.523924 14.906363 7.090956 2.231252 -0.671929 -2.455428 -5.956776 -8.870421 -10.602461 25.998777 18.396923 10.350179 6.153353 -0.960928 6.782132
5.550000 27.959361 15.224340 7.334356 2.427027 -0.505346 -2.307178 -5.845870 -8.793055 -10.547406 26.420147 18.747677 10.624918 6.387660 -0.797292 7.022541
5.600000 28.394539 15.542171 7.577682 2.622772 -0.338765 -2.158912 -5.734913 -8.715606 -10.492247 26.841273 19.098254 10.899552 6.621900 -0.633655 7.262879
5.650000 28.829457 15.859853 7.820930 2.818485 -0.172188 -2.010632 -5.623907 -8.638076 -10.436988 27.262152 19.448652 11.174079 6.856071 -0.470019 7.503141
5.700000 29.264113 16.177384 8.064098 3.014163 -0.005618 -1.862343 -5.512856 -8.560469 -10.381631 27.682782 19.798867 11.448496 7.090170 -0.306388 7.743327
5.750000 29.698503 16.494762 8.307183 3.209804 0.160941 -1.714045 -5.401761 -8.482787 -10.326180 28.103160 20.148897 11.722801 7.324196 -0.142764 7.983432
5.800000 30.132626 16.811983 8.550184 3.405404 0.327489 -1.565743 -5.290625 -8.405033 -10.270636 28.523284 20.498741 11.996991 7.558145 0.020851 8.223456
5.850000 30.566481 17.129048 8.793097 3.600963 0.494022 -1.417438 -5.179452 -8.327209 -10.215003 28.943153 20.848396 12.271064 7.792016 0.184454 8.463395
5.900000 31.000064 17.445952 9.035920 3.796477 0.660538 -1.269132 -5.068243 -8.249318 -10.159283 29.362764 21.197860 12.545018 8.025806 0.348042 8.703247
5.950000 31.433376 17.762694 9.278652 3.991944 0.827035 -1.120829 -4.957002 -8.171363 -10.103478 29.782116 21.547132 12.818851 8.259512 0.511615 8.943011
6.000000 31.866414 18.079273 9.521291 4.187362 0.993510 -0.972529 -4.845729 -8.093346 -10.047591 30.201208 21.896210 13.092560 8.493134 0.675168 9.182683
6.050000 32.299176 18.395687 9.763834 4.382730 1.159962 -0.824237 -4.734428 -8.015269 -9.991624 30.620038 22.245091 13.366146 8.726669 0.838701 9.422264
6.100000 32.731662 18.711934 10.006280 4.578045 1.326388 -0.675952 -4.623100 -7.937134 -9.935579 31.038604 22.593775 13.639604 8.960115 1.002211 9.661749
6.150000 33.163871 19.028013 10.248627 4.773305 1.492787 -0.527678 -4.511748 -7.858944 -9.879458 31.456906 22.942260 13.912935 9.193470 1.165696 9.901139
6.200000 33.595801 19.343922 10.490873 4.968509 1.659157 -0.379416 -4.400373 -7.780700 -9.823264 31.874942 23.290545 14.186136 9.426734 1.329155 10.140431
6.250000 34.027451 19.659659 10.733017 5.163655 1.825495 -0.231168 -4.288978 -7.702405 -9.766998 32.292712 23.638629 14.459206 9.659903 1.492585 10.379623
6.300000 34.458820 19.975225 10.975058 5.358741 1.991801 -0.082936 -4.177565 -7.624060 -9.710663 32.710214 23.986511 14.732144 9.892978 1.655986 10.618715
6.350000 34.889909 20.290617 11.216994 5.553766 2.158072 0.065278 -4.066134 -7.545668 -9.654261 33.127447 24.334188 15.004947 10.125956 1.819355 10.857705
6.400000 35.320715 20.605835 11.458824 5.748728 2.324308 0.213474 -3.954689 -7.467230 -9.597792 33.544412 24.681662 15.277616 10.358836 1.982691 11.096591
6.450000 35.751238 20.920877 11.700546 5.943627 2.490506 0.361648 -3.843230 -7.388748 -9.541260 33.961106 25.028929 15.550149 10.591618 2.145992 11.335373
6.500000 36.181479 21.235743 11.942160 6.138460 2.656666 0.509801 -3.731759 -7.310223 -9.484666 34.377531 25.375991 15.822545 10.824298 2.309257 11.574048
6.550000 36.611436 21.550432 12.183664 6.333227 2.822785 0.657930 -3.620278 -7.231659 -9.428011 34.793684 25.722846 16.094803 11.056878 2.472484 11.812617
6.600000 37.041109 21.864943 12.425057 6.527926 2.988863 0.806034 -3.508788 -7.153055 -9.371297 35.209567 26.069494 16.366922 11.289355 2.635673 12.051078
6.650000 37.470498 22.179275 12.666339 6.722556 3.154899 0.954113 -3.397291 -7.074413 -9.314527 35.625177 26.415933 16.638901 11.521728 2.798822 12.289429
6.700000 37.899603 22.493428 12.907508 6.917116 3.320890 1.102163 -3.285787 -6.995736 -9.257700 36.040517 26.762164 16.910740 11.753997 2.961929 12.527671
6.750000 38.328423 22.807401 13.148564 7.111605 3.486837 1.250185 -3.174279 -6.917024 -9.200820 36.455584 27.108185 17.182437 11.986161 3.124994 12.765802
6.800000 38.756959 23.121194 13.389505 7.306022 3.652737 1.398178 -3.062768 -6.838279 -9.143887 36.870379 27.453998 17.453992 12.218219 3.288016 13.003822
6.850000 39.185210 23.434806 13.630332 7.500367 3.818591 1.546139 -2.951255 -6.759503 -9.086903 37.284902 27.799601 17.725405 12.450169 3.450994 13.241729
6.900000 39.613177 23.748237 13.871043 7.694637 3.984397 1.694069 -2.839740 -6.680696 -9.029869 37.699154 28.144994 17.996675 12.682013 3.613926 13.479524
6.950000 40.040860 24.061487 14.111638 7.888834 4.150153 1.841965 -2.728226 -6.601860 -8.972786 38.113133 28.490176 18.267801 12.913748 3.776811 13.717205
7.000000 40.468259 24.374555 14.352117 8.082955 4.315860 1.989828 -2.616713 -6.522996 -8.915657 38.526841 28.835149 18.538783 13.145374 3.939650 13.954772
7.050000 40.895374 24.687441 14.592478 8.277000 4.481516 2.137656 -2.505203 -6.444105 -8.858481 38.940277 29.179912 18.809621 13.376891 4.102440 14.192225
7.100000 41.322207 25.000145 14.832722 8.470969 4.647121 2.285449 -2.393696 -6.365189 -8.801261 39.353442 29.524464 19.080315 13.608299 4.265182 14.429562
7.150000 41.748756 25.312667 15.072847 8.664860 4.812674 2.433205 -2.282193 -6.286248 -8.743998 39.766337 29.868806 19.350863 13.839596 4.427874 14.666784
7.200000 42.175023 25.625007 15.312855 8.858674 4.978174 2.580924 -2.170696 -6.207284 -8.686692 40.178961 30.212938 19.621266 14.070782 4.590516 14.903890
7.250000 42.601008 25.937165 15.552743 9.052409 5.143620 2.728605 -2.059204 -6.128298 -8.629346 40.591315 30.556860 19.891524 14.301857 4.753106 15.140879
7.300000 43.026711 26.249141 15.792512 9.246066 5.309012 2.876248 -1.947720 -6.049290 -8.571959 41.003400 30.900572 20.161636 14.532821 4.915645 15.377753
7.350000 43.452134 26.560935 16.032163 9.439643 5.474350 3.023851 -1.836244 -5.970263 -8.514533 41.415216 31.244075 20.431602 14.763674 5.078132 15.614509
7.400000 43.877277 26.872548 16.271693 9.633141 5.639632 3.171414 -1.724776 -5.891215 -8.457070 41.826763 31.587368 20.701423 14.994414 5.240566 15.851149
