# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.442885771543086 -11.317571095984107 -13.826320115994442 -12.902796612250622 -12.947298703491814 -14.593854109897553 -14.313459536258435 -10.277951966165457 -9.04911617501103 -3.485349853859126 -7.093031617514605 -5.123014015030986 -12.09554663150832 -10.418821621932398 -14.501735627542224 -13.397780070046192 -9.221790338433575 -12.207474194466526 -11.080115907748809 -13.811265616474877 -12.882794406454838 -8.304357902080106 -14.398213232369148 -12.067115486916649 -13.380403390531406 -15.23002744036004 -15.044773535941134 -15.199287392165155 -13.322702317069837
1.503006012024048 -10.83272881126561 -13.534461259698958 -12.533320696975174 -12.612162304455783 -14.382428891463945 -14.070065758994428 -9.722898209111907 -8.337963728599718 -2.44002290500758 -6.430871988927809 -4.470121230212175 -11.658089880625539 -9.879417016980096 -14.233683255250124 -13.057387744501156 -8.53520271018563 -11.781942183983547 -10.578036043039756 -13.517267168602576 -12.509993888714455 -7.604128806755295 -14.164866500057993 -11.649159227179116 -13.05712815584517 -15.13558443680244 -14.897034787774961 -15.140836759740084 -13.031776178705776
1.56312625250501 -10.330956358171424 -13.229525039902335 -12.149103193732724 -12.265962042249914 -14.160037268910255 -13.814773138204188 -9.148831806911872 -7.604194972895719 -1.3703726690046407 -5.767721502455956 -3.818367436126827 -11.203701034858284 -9.32239132245654 -13.953280754565284 -12.703930492621495 -7.826325438991361 -11.340472942873648 -10.05863366463469 -13.210140302693478 -12.122145999312632 -6.880935121856755 -13.920108495157208 -11.217133523362008 -12.721283360171451 -15.034162537089856 -14.740451656203353 -15.076805921356227 -12.73199818560336
1.6232464929859718 -9.815595104761616 -12.913780572562104 -11.752864266095369 -11.911133533094986 -13.928470679543636 -13.549560871685689 -8.559488488535145 -6.852355281887448 -0.28320553181080665 -5.106312834549929 -3.1689050313797504 -10.735455139031568 -8.751464156178827 -13.662665653983243 -12.34004224862532 -7.099593767832843 -10.886129247912082 -9.52534620444018 -12.892167655464046 -11.72198019892754 -6.139275475728336 -13.665876559647305 -10.774009774879918 -12.375366578189606 -14.926865387551317 -14.57644247648634 -15.008100206710589 -12.425542330016306
1.6833667334669338 -9.290051145356788 -12.589555623939273 -11.347386864980713 -11.550108592581676 -13.689567412993071 -13.27646171991546 -7.9586901067200975 -6.087098053230786 0.8146265552147165 -4.44897335842855 -2.522841787309481 -10.256513175153465 -8.170414917200088 -13.364028154239815 -11.968394698794597 -6.359555227515685 -10.42204353781784 -8.981678154160289 -12.565690830570961 -11.31229471218873 -5.383771286962098 -13.404155416129537 -10.322781947290949 -12.021905221241767 -14.814800439373773 -14.406451500293558 -14.93560910654409 -12.114550995601086
1.7434869739478958 -8.757675700779313 -12.259156463874774 -10.935419537545918 -11.185238581691586 -13.445151655855536 -12.997493232342716 -7.350208004213466 -5.313016801193857 1.9164835866817826 -3.7977410774333893 -1.881352575761038 -9.770010049147128 -7.582948024905839 -13.059536373277922 -11.591604490870761 -5.610704900403462 -9.951307252773647 -8.43107768873983 -12.233029714028767 -10.89585856758708 -4.618998751248871 -13.136910446664203 -9.866365399516202 -11.663370149631174 -14.699049412697352 -14.231904624642835 -14.86018626890951 -11.801071367375151
1.8036072144288577 -8.221658248715826 -11.924794553751585 -10.519588528539465 -10.81872787943249 -13.196976925490063 -12.714594254181169 -6.737640278881677 -4.534494662334119 3.01616244031196 -3.1544444269075096 -1.2457079737959584 -9.278952592516234 -6.992573572196989 -12.751267931573793 -11.212150643046314 -4.8573371866271415 -9.476871003743417 -7.876826450864112 -11.89640868745192 -10.475322639060796 -3.84933712236478 -12.866026297942987 -9.407508530943858 -11.302099183378633 -14.580640847983249 -14.054168086659844 -14.782631463919314 -11.487001455801487
1.8637274549098195 -7.684708528252777 -11.588370475928027 -10.102139661406628 -10.45241560883131 -12.946555986369663 -12.429436023201639 -6.124051120068482 -3.755258219645121 4.108514692787126 -2.520468906440278 -0.6169757652770111 -8.785920274223884 -6.40226021958075 -12.441007937008834 -10.832136621320966 -4.1031104870761155 -9.001254807821065 -7.321711959128017 -11.557739324464862 -10.052958387068145 -3.078523655918115 -12.593124666548583 -8.948521540821801 -10.940071246589511 -14.460454272345158 -13.874418053355802 -14.703618962781205 -11.173903300443637
1.9238476953907815 -7.149400722475825 -11.251700740775288 -9.685211941041967 -10.088033636357157 -12.695339460872699 -12.143619907497847 -5.512355740292111 -2.9788567780879838 5.188782336129784 -1.8972321303908397 0.0035726365390833514 -8.293379072200786 -5.814810647035799 -12.130461481921621 -10.45354563754887 -3.351510296175342 -8.526854101327588 -6.768382039278169 -11.218848437980995 -9.630933289333274 -2.3101245288317074 -12.319755806004782 -8.49158332488635 -10.579153478556442 -14.339330992722681 -13.693781827117222 -14.623788069762556 -10.863235073765374
1.9839679358717435 -6.617459970457453 -10.916035441343634 -9.270261459445752 -9.726702390479858 -12.444334411408242 -11.858254840374816 -4.904514642633738 -2.2076623023211717 6.253944597838712 -1.285386149881091 0.6153086882084016 -7.803013779371011 -5.232088292257661 -11.820802547797015 -10.077712918382062 -2.6048769083458834 -8.055295573660464 -6.218610048083129 -10.880993097783609 -9.210727825220246 -1.5465413056421085 -12.046991330569536 -8.038126128766336 -10.220595748545378 -14.217850481370265 -13.513041555352439 -14.543570771763397 -10.555913567968283
2.0440881763527052 -6.090086588501027 -10.582271433824797 -8.85831937476695 -9.369172082982793 -12.194271361644677 -11.574142552733022 -4.301896730207214 -1.4433202071516502 7.3020663742297005 -0.6851977767961688 1.2179135179545821 -7.3160230229072925 -4.6553745413308825 -11.512873864817383 -9.705569713100523 -1.8648418802994482 -7.58772711542228 -5.6736288584367855 -10.545075035961009 -8.793394757344668 -0.7894542846302599 -11.775604213858557 -7.589124526640294 -9.865265195258779 -14.096432177426939 -13.332765502197928 -14.463274369215904 -10.25253139061789
2.1042084168336674 -5.568031680795862 -10.251000354924678 -8.45005121631683 -9.015881189803086 -11.94564113023711 -11.291818637121214 -3.705363334356245 -0.6868531209287807 8.332127483602264 -0.09661422202437775 1.81134292523662 -6.833185676442473 -4.0854547423513345 -11.207232085838942 -9.337702512264656 -1.1324283132966184 -7.124885256957804 -5.13420879459126 -10.211688974829638 -8.379618111100715 -0.039923493348545946 -11.50610927651277 -7.145165222762806 -9.51370288408004 -13.975358219344132 -13.153337043161882 -14.383100808899892 -9.953411424771552
2.164328657314629 -5.0515654776404695 -9.922485185680667 -8.045730409025946 -8.666936703044978 -11.698675313410654 -11.011531163067971 -3.1152318103746444 0.06138529763832801 9.34405306917014 0.4807963273009901 2.3959092953090324 -6.354828304777958 -3.5225879338625927 -10.904126119864685 -8.974333355179517 -0.4080060324739708 -6.667066943212078 -4.600625112864005 -9.881099120421268 -7.96968555435706 0.7016582549027994 -11.238743457098064 -6.70642256798871 -9.166104109834183 -13.854762154694685 -12.974939547911022 -14.303138901079 -9.658592221274933
2.224448897795591 -4.540317516839014 -9.596550600506557 -7.645108801188254 -8.322002972713118 -11.453258593333757 -10.733143715095785 -2.5310948830505984 0.8019361696879204 10.33897739948143 1.0480401446110936 2.9724974091382674 -5.880673189353101 -2.966338712764362 -10.603394927819078 -8.6152068283075 0.3089271709788367 -6.213986959386248 -4.072493560088564 -9.553129001245058 -7.563356525054843 1.435790064605662 -10.973373544280793 -6.272522751517577 -8.822208200541954 -13.734577210052501 -12.797488246553195 -14.223324897376573 -9.367734081034076
2.284569138276553 -4.034507077055487 -9.273413342161714 -7.248408619899944 -7.9811735440782705 -11.209585077498598 -10.456862868156609 -1.953208215213521 1.534511678457129 11.316951475377671 1.605370021646451 3.54122618348265 -5.410987874539075 -2.4169072129011977 -10.305243740638705 -8.260495238446712 1.0180722237317563 -5.765883959913169 -3.5500372610299458 -9.227996270996925 -7.160866098126597 2.1621530928452337 -10.710196145603756 -5.8436081806615725 -8.482169767651424 -13.614922485076908 -12.621140038352399 -14.14374194932538 -9.080875032359987
2.344689378757515 -3.53326923198658 -8.952551516146272 -6.854973164719329 -7.643784669677629 -10.967263356254975 -10.182246592271529 -1.3806027976075008 2.26034243875894 12.280018467465577 2.154141171614832 4.103339262034954 -4.94501946649961 -1.8733254080840782 -10.00918742597171 -7.909573358093074 1.7206062665956057 -5.32201830005947 -3.032363309269357 -8.905176073318817 -6.761558633055387 2.881938901839405 -10.448784781178695 -5.418890719615312 -8.145376953882426 -13.495574994808413 -12.445597830648667 -14.064210680835172 -8.797403492631553
2.4048096192384767 -3.035993344122865 -8.633608675892894 -6.46434625595699 -7.309362807196074 -10.726031474043651 -9.908996612186005 -0.8125946177271637 2.980301808385626 13.229730248919168 2.6953571959909266 4.659733049286384 -4.482246222354445 -1.3349025032344068 -9.714895534101437 -7.562001906663405 2.417361781741565 -4.88187520375966 -2.518840888550251 -8.584309930644878 -6.364980478361257 3.5959884157238164 -10.188852009766354 -4.997808524681879 -7.811398268463918 -13.376390350770373 -12.270665908268795 -13.984615063892639 -8.516878989163512
2.464929859719439 -2.542018660671701 -8.316188840180754 -6.076027370529289 -6.977407398231392 -10.485594729833991 -9.636778710550526 -0.2484416893916041 3.6953327869227337 14.16770628602929 3.230019324799916 5.211311778015958 -4.022093583089419 -0.8008968607271998 -9.422000727180475 -7.2173049815219 3.1092404624497294 -4.4448921619229305 -2.00878786456558 -8.264999689001957 -5.970632117328076 4.305214863131894 -9.930076699085912 -4.5797621139873534 -7.479767643882411 -13.25720651874981 -12.096123621917554 -13.904827370091953 -8.238843270761436
2.5250501002004007 -2.0507257628052145 -7.999918978517542 -5.689545917261025 -6.647454048194099 -10.24567518902412 -9.365277609408782 0.3125525179092115 4.406319830169831 15.095465051087672 3.759038961251538 5.758897791932128 -3.564020541926987 -0.27061442039949696 -9.130157150523203 -6.875037218453309 3.7970885072826976 -4.010541572743464 -1.5015649216125304 -7.946870331506162 -5.578043497098992 5.01047609331998 -9.672156700015684 -4.164192480428781 -7.1500489542576595 -13.137872415303134 -11.921763617054955 -13.824729899319406 -7.962874093265171
2.5851703406813624 -1.5615352303777819 -7.684448722578541 -5.304460620151374 -6.319072313856324 -10.006011540894466 -9.094196812526487 0.8710403451156956 5.1140907426489335 16.01442665844679 4.2832485743045545 6.303241790347759 -3.107519103899617 0.25659294040882913 -8.83904014611278 -6.534782904692656 4.481698201692097 -3.5783299761592398 -0.9965741730440847 -7.629569686878259 -5.186773512167822 5.712576018926718 -9.414808627427451 -3.750579177327964 -6.821834987859727 -13.018247397409189 -11.74739154945973 -13.744214240857298 -7.688582563624422
2.6452905811623246 -1.0736365404167536 -7.369266818770157 -4.9201410115858835 -5.991674567624639 -9.766213514280988 -8.823097282910322 1.4279356315440495 5.819797636930755 16.9263973597158 4.803695816576479 6.845327516390128 -2.6518599825794213 0.7816172741254552 -8.54817493145297 -6.195960255910038 5.164176918663166 -3.1475561977465256 -0.492980141881052 -7.312583977906506 -4.796188416823348 6.412642364101746 -9.157613517173733 -3.338206709972855 -6.494557309019022 -12.898115503362105 -11.572713111970836 -13.663114938350896 -7.415448973089056
2.7054108216432864 -0.5872589026239616 -7.05456452771859 -4.536793899197598 -5.665406298628888 -9.526447230661717 -8.552156822887422 1.9829796734581506 6.523131205599917 17.831301167469494 5.320303589351347 7.384978361944242 -2.1972880888462436 1.3042369793092197 -8.257742420884277 -5.858739130008808 5.844216297482603 -2.718447041041949 0.008982364902081486 -6.996105463518898 -4.406503300614979 7.110353960266167 -8.900743024766538 -2.9272560654923296 -6.168377072237732 -12.777587433104712 -11.39786518848492 -13.581518906154793 -7.143584030715591
2.7655310621242486 -0.10161508912259976 -6.73984011593042 -4.153803452141247 -5.3397030030702375 -9.28632789644853 -8.280943114043762 2.537061064616503 7.225209673231916 18.730857004266607 5.834054148243286 7.9231240219245755 -1.7430899718086514 1.8253149577643197 -7.967276666892778 -5.522554952851196 6.522892232572175 -2.290319791720685 0.5101244391914506 -6.679630036392936 -4.017098269919206 7.806807898170636 -8.643785601322538 -2.517036928717893 -5.842742945610571 -12.656450453368977 -11.22255738718488 -13.499264405620435 -6.87249297868938
2.8256513026052104 0.38359792905998447 -6.4249179183634375 -3.770943063497718 -5.014342433914916 -9.045728548131784 -8.009309819362702 3.0905224455340887 7.926470436228623 19.625895657682474 6.345400850977736 8.46015132600257 -1.289004874202633 2.3451946039257403 -7.676616043505283 -5.187193347058046 7.200621228124831 -1.8629236112108292 1.0107586549196945 -6.362981316343319 -3.627747860342403 8.50242670266839 -8.38660372839028 -2.1072772110704996 -5.517443504133368 -12.534642973436155 -11.046698962072393 -13.416306555174645 -6.6019761429200585
