# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.857 -5.361 -5.155 -4.559 -4.124 -3.68 -5.007 -4.493 -4.12 -3.668 -3.235 -2.743 -4.504 -3.981 -3.426 -3.033 -2.67 -4.054 -3.595 -3.268 -3.161 -3.508 -3.51 -3.765 -3.267 -1.96 -1.393 -0.744 -3.607
0.001388 -5.944 -5.444 -5.237 -4.64 -4.203 -3.759 -5.09 -4.573 -4.2 -3.748 -3.314 -2.822 -4.584 -4.061 -3.505 -3.111 -2.749 -4.136 -3.676 -3.349 -3.244 -3.595 -3.589 -3.845 -3.346 -2.038 -1.471 -0.822 -3.686
0.00143 -6.026 -5.523 -5.317 -4.718 -4.281 -3.836 -5.169 -4.651 -4.277 -3.824 -3.391 -2.898 -4.662 -4.138 -3.581 -3.188 -2.825 -4.214 -3.754 -3.428 -3.324 -3.678 -3.665 -3.922 -3.422 -2.114 -1.546 -0.897 -3.763
0.001473 -6.106 -5.6 -5.393 -4.793 -4.356 -3.91 -5.245 -4.726 -4.352 -3.899 -3.465 -2.972 -4.737 -4.213 -3.656 -3.262 -2.899 -4.29 -3.83 -3.504 -3.401 -3.758 -3.74 -3.996 -3.496 -2.188 -1.62 -0.971 -3.837
0.001518 -6.182 -5.675 -5.467 -4.866 -4.428 -3.983 -5.32 -4.8 -4.425 -3.972 -3.538 -3.044 -4.811 -4.286 -3.728 -3.334 -2.971 -4.363 -3.903 -3.578 -3.476 -3.834 -3.813 -4.069 -3.569 -2.26 -1.692 -1.042 -3.91
0.001564 -6.256 -5.747 -5.539 -4.938 -4.5 -4.054 -5.392 -4.871 -4.496 -4.043 -3.608 -3.115 -4.882 -4.357 -3.799 -3.405 -3.042 -4.435 -3.975 -3.65 -3.549 -3.909 -3.884 -4.14 -3.64 -2.33 -1.762 -1.113 -3.981
0.001611 -6.329 -5.818 -5.61 -5.008 -4.57 -4.124 -5.463 -4.941 -4.566 -4.112 -3.678 -3.184 -4.952 -4.427 -3.869 -3.474 -3.111 -4.505 -4.045 -3.72 -3.62 -3.981 -3.953 -4.21 -3.709 -2.399 -1.831 -1.182 -4.051
0.00166 -6.399 -5.887 -5.679 -5.077 -4.638 -4.192 -5.532 -5.01 -4.634 -4.181 -3.746 -3.252 -5.021 -4.495 -3.937 -3.543 -3.179 -4.574 -4.114 -3.789 -3.689 -4.051 -4.022 -4.278 -3.777 -2.467 -1.899 -1.25 -4.119
0.00171 -6.467 -5.955 -5.747 -5.144 -4.706 -4.259 -5.6 -5.077 -4.702 -4.248 -3.813 -3.32 -5.089 -4.563 -4.004 -3.61 -3.246 -4.642 -4.182 -3.857 -3.757 -4.12 -4.089 -4.346 -3.845 -2.535 -1.966 -1.317 -4.187
0.001761 -6.535 -6.022 -5.814 -5.211 -4.772 -4.326 -5.666 -5.144 -4.768 -4.314 -3.88 -3.386 -5.155 -4.629 -4.071 -3.676 -3.313 -4.709 -4.249 -3.924 -3.824 -4.187 -4.155 -4.412 -3.911 -2.601 -2.033 -1.383 -4.253
0.001815 -6.601 -6.088 -5.879 -5.276 -4.838 -4.391 -5.732 -5.209 -4.834 -4.38 -3.945 -3.451 -5.221 -4.695 -4.136 -3.742 -3.378 -4.774 -4.314 -3.989 -3.89 -4.253 -4.221 -4.478 -3.976 -2.666 -2.098 -1.449 -4.319
0.00187 -6.665 -6.153 -5.944 -5.341 -4.902 -4.456 -5.797 -5.274 -4.899 -4.445 -4.01 -3.516 -5.285 -4.759 -4.201 -3.806 -3.443 -4.839 -4.379 -4.054 -3.954 -4.318 -4.286 -4.542 -4.041 -2.731 -2.163 -1.513 -4.383
0.001926 -6.729 -6.216 -6.008 -5.405 -4.966 -4.52 -5.861 -5.338 -4.963 -4.509 -4.074 -3.58 -5.349 -4.823 -4.265 -3.87 -3.507 -4.903 -4.443 -4.118 -4.018 -4.382 -4.35 -4.606 -4.105 -2.795 -2.227 -1.577 -4.447
0.001984 -6.792 -6.28 -6.071 -5.469 -5.03 -4.583 -5.924 -5.402 -5.026 -4.572 -4.138 -3.644 -5.413 -4.887 -4.329 -3.934 -3.571 -4.966 -4.506 -4.181 -4.081 -4.444 -4.413 -4.67 -4.169 -2.859 -2.29 -1.641 -4.511
0.002044 -6.854 -6.342 -6.134 -5.531 -5.092 -4.646 -5.986 -5.464 -5.089 -4.635 -4.2 -3.707 -5.475 -4.95 -4.391 -3.997 -3.633 -5.029 -4.569 -4.244 -4.144 -4.506 -4.476 -4.733 -4.232 -2.922 -2.353 -1.704 -4.574
0.002106 -6.915 -6.404 -6.196 -5.593 -5.155 -4.709 -6.048 -5.526 -5.151 -4.697 -4.263 -3.769 -5.537 -5.012 -4.454 -4.059 -3.696 -5.091 -4.631 -4.306 -4.205 -4.567 -4.538 -4.795 -4.294 -2.984 -2.416 -1.767 -4.636
0.00217 -6.975 -6.465 -6.257 -5.655 -5.216 -4.77 -6.109 -5.588 -5.213 -4.759 -4.325 -3.831 -5.599 -5.074 -4.516 -4.121 -3.758 -5.152 -4.692 -4.367 -4.266 -4.628 -4.6 -4.857 -4.356 -3.046 -2.478 -1.829 -4.698
0.002236 -7.035 -6.525 -6.317 -5.716 -5.278 -4.832 -6.17 -5.649 -5.274 -4.82 -4.386 -3.893 -5.66 -5.135 -4.577 -4.183 -3.819 -5.213 -4.753 -4.428 -4.327 -4.687 -4.661 -4.918 -4.417 -3.108 -2.54 -1.89 -4.759
0.002303 -7.094 -6.585 -6.378 -5.776 -5.338 -4.893 -6.23 -5.71 -5.335 -4.881 -4.447 -3.954 -5.721 -5.196 -4.638 -4.244 -3.88 -5.273 -4.814 -4.488 -4.387 -4.746 -4.722 -4.979 -4.478 -3.169 -2.601 -1.952 -4.82
0.002373 -7.152 -6.645 -6.437 -5.837 -5.399 -4.953 -6.29 -5.77 -5.395 -4.942 -4.508 -4.014 -5.781 -5.256 -4.698 -4.304 -3.941 -5.333 -4.874 -4.548 -4.446 -4.805 -4.783 -5.039 -4.539 -3.23 -2.662 -2.013 -4.88
0.002445 -7.21 -6.704 -6.497 -5.896 -5.459 -5.013 -6.349 -5.83 -5.455 -5.002 -4.568 -4.075 -5.841 -5.316 -4.759 -4.365 -4.002 -5.393 -4.933 -4.607 -4.505 -4.862 -4.843 -5.099 -4.599 -3.29 -2.722 -2.073 -4.94
0.002519 -7.268 -6.762 -6.555 -5.956 -5.518 -5.073 -6.408 -5.889 -5.514 -5.062 -4.628 -4.135 -5.9 -5.376 -4.819 -4.425 -4.062 -5.452 -4.992 -4.666 -4.564 -4.92 -4.903 -5.159 -4.659 -3.35 -2.783 -2.134 -5.0
0.002595 -7.325 -6.821 -6.614 -6.015 -5.578 -5.133 -6.466 -5.948 -5.574 -5.121 -4.688 -4.195 -5.959 -5.435 -4.878 -4.484 -4.122 -5.511 -5.051 -4.725 -4.622 -4.976 -4.962 -5.219 -4.719 -3.41 -2.843 -2.194 -5.06
0.002673 -7.381 -6.879 -6.672 -6.073 -5.637 -5.192 -6.524 -6.007 -5.633 -5.18 -4.747 -4.254 -6.018 -5.494 -4.937 -4.544 -4.181 -5.57 -5.11 -4.783 -4.679 -5.033 -5.021 -5.278 -4.778 -3.47 -2.902 -2.253 -5.119
0.002754 -7.437 -6.936 -6.73 -6.132 -5.695 -5.251 -6.582 -6.065 -5.691 -5.239 -4.806 -4.313 -6.076 -5.553 -4.996 -4.603 -4.24 -5.628 -5.168 -4.842 -4.737 -5.089 -5.08 -5.337 -4.837 -3.529 -2.962 -2.313 -5.178
0.002837 -7.493 -6.993 -6.787 -6.19 -5.754 -5.309 -6.639 -6.123 -5.75 -5.298 -4.865 -4.372 -6.135 -5.611 -5.055 -4.662 -4.299 -5.686 -5.226 -4.899 -4.794 -5.144 -5.139 -5.395 -4.896 -3.589 -3.021 -2.372 -5.236
0.002923 -7.548 -7.05 -6.844 -6.248 -5.812 -5.368 -6.696 -6.181 -5.808 -5.356 -4.923 -4.431 -6.192 -5.67 -5.114 -4.72 -4.358 -5.743 -5.284 -4.957 -4.851 -5.199 -5.198 -5.453 -4.954 -3.647 -3.08 -2.431 -5.295
0.003012 -7.603 -7.107 -6.901 -6.305 -5.87 -5.426 -6.753 -6.239 -5.866 -5.415 -4.982 -4.49 -6.25 -5.728 -5.172 -4.779 -4.417 -5.801 -5.341 -5.014 -4.907 -5.254 -5.256 -5.512 -5.013 -3.706 -3.139 -2.49 -5.353
0.003103 -7.657 -7.163 -6.958 -6.363 -5.927 -5.484 -6.81 -6.296 -5.924 -5.472 -5.04 -4.548 -6.307 -5.785 -5.23 -4.837 -4.475 -5.858 -5.398 -5.071 -4.963 -5.309 -5.314 -5.569 -5.071 -3.765 -3.198 -2.549 -5.411
0.003196 -7.711 -7.219 -7.014 -6.42 -5.985 -5.542 -6.866 -6.353 -5.981 -5.53 -5.098 -4.606 -6.365 -5.843 -5.288 -4.895 -4.533 -5.915 -5.455 -5.127 -5.019 -5.363 -5.371 -5.627 -5.129 -3.823 -3.256 -2.607 -5.468
0.003293 -7.765 -7.274 -7.07 -6.477 -6.042 -5.599 -6.922 -6.41 -6.038 -5.588 -5.155 -4.664 -6.421 -5.9 -5.346 -4.953 -4.591 -5.971 -5.512 -5.184 -5.075 -5.417 -5.429 -5.685 -5.186 -3.881 -3.314 -2.666 -5.526
0.003393 -7.819 -7.33 -7.126 -6.533 -6.099 -5.656 -6.978 -6.467 -6.095 -5.645 -5.213 -4.722 -6.478 -5.957 -5.403 -5.011 -4.649 -6.028 -5.568 -5.24 -5.13 -5.47 -5.486 -5.742 -5.244 -3.939 -3.372 -2.724 -5.583
0.003495 -7.872 -7.385 -7.181 -6.59 -6.156 -5.714 -7.033 -6.524 -6.152 -5.702 -5.27 -4.779 -6.535 -6.014 -5.46 -5.068 -4.706 -6.084 -5.624 -5.296 -5.185 -5.523 -5.543 -5.799 -5.301 -3.997 -3.43 -2.782 -5.64
0.003601 -7.925 -7.44 -7.237 -6.646 -6.213 -5.77 -7.088 -6.58 -6.209 -5.759 -5.328 -4.836 -6.591 -6.071 -5.517 -5.125 -4.764 -6.14 -5.68 -5.352 -5.24 -5.576 -5.6 -5.856 -5.358 -4.054 -3.488 -2.84 -5.697
0.00371 -7.977 -7.495 -7.292 -6.702 -6.269 -5.827 -7.143 -6.636 -6.265 -5.816 -5.385 -4.894 -6.647 -6.128 -5.574 -5.182 -4.821 -6.196 -5.736 -5.407 -5.295 -5.629 -5.657 -5.912 -5.415 -4.112 -3.545 -2.897 -5.754
0.003822 -8.03 -7.549 -7.347 -6.758 -6.325 -5.884 -7.198 -6.692 -6.321 -5.873 -5.441 -4.951 -6.703 -6.184 -5.631 -5.239 -4.878 -6.251 -5.792 -5.463 -5.35 -5.681 -5.714 -5.969 -5.472 -4.169 -3.603 -2.955 -5.81
0.003938 -8.082 -7.604 -7.402 -6.814 -6.381 -5.94 -7.253 -6.748 -6.378 -5.929 -5.498 -5.008 -6.759 -6.24 -5.688 -5.296 -4.935 -6.307 -5.847 -5.518 -5.404 -5.734 -5.771 -6.025 -5.529 -4.226 -3.66 -3.012 -5.867
0.004057 -8.134 -7.658 -7.456 -6.869 -6.437 -5.997 -7.307 -6.803 -6.434 -5.985 -5.555 -5.065 -6.814 -6.296 -5.744 -5.353 -4.992 -6.362 -5.903 -5.573 -5.458 -5.786 -5.827 -6.082 -5.586 -4.284 -3.717 -3.07 -5.923
0.00418 -8.186 -7.712 -7.51 -6.924 -6.493 -6.053 -7.362 -6.859 -6.489 -6.042 -5.611 -5.121 -6.87 -6.352 -5.801 -5.409 -5.049 -6.417 -5.958 -5.628 -5.512 -5.837 -5.883 -6.138 -5.642 -4.34 -3.775 -3.127 -5.979
0.004306 -8.237 -7.766 -7.565 -6.98 -6.549 -6.109 -7.416 -6.914 -6.545 -6.098 -5.667 -5.178 -6.925 -6.408 -5.857 -5.466 -5.105 -6.472 -6.013 -5.683 -5.566 -5.889 -5.939 -6.194 -5.698 -4.397 -3.831 -3.184 -6.035
0.004436 -8.288 -7.819 -7.619 -7.035 -6.604 -6.165 -7.47 -6.969 -6.601 -6.154 -5.724 -5.234 -6.98 -6.464 -5.913 -5.522 -5.162 -6.527 -6.068 -5.738 -5.62 -5.94 -5.995 -6.249 -5.754 -4.454 -3.888 -3.241 -6.091
0.00457 -8.339 -7.873 -7.673 -7.09 -6.66 -6.221 -7.523 -7.024 -6.656 -6.209 -5.78 -5.291 -7.035 -6.519 -5.969 -5.578 -5.218 -6.582 -6.123 -5.792 -5.673 -5.991 -6.051 -6.305 -5.811 -4.511 -3.945 -3.298 -6.147
0.004709 -8.39 -7.926 -7.726 -7.144 -6.715 -6.276 -7.577 -7.079 -6.711 -6.265 -5.836 -5.347 -7.09 -6.575 -6.025 -5.634 -5.274 -6.636 -6.177 -5.846 -5.727 -6.042 -6.107 -6.361 -5.866 -4.567 -4.002 -3.354 -6.202
0.004851 -8.441 -7.979 -7.78 -7.199 -6.77 -6.332 -7.63 -7.134 -6.767 -6.321 -5.891 -5.403 -7.145 -6.63 -6.08 -5.69 -5.33 -6.69 -6.232 -5.901 -5.78 -6.093 -6.162 -6.416 -5.922 -4.623 -4.058 -3.411 -6.258
0.004998 -8.491 -8.032 -7.833 -7.254 -6.825 -6.387 -7.684 -7.188 -6.822 -6.376 -5.947 -5.459 -7.199 -6.685 -6.136 -5.746 -5.386 -6.745 -6.286 -5.955 -5.833 -6.144 -6.218 -6.472 -5.978 -4.68 -4.115 -3.468 -6.313
0.005149 -8.542 -8.084 -7.886 -7.308 -6.88 -6.443 -7.737 -7.243 -6.876 -6.431 -6.003 -5.515 -7.254 -6.74 -6.192 -5.802 -5.442 -6.799 -6.341 -6.009 -5.886 -6.194 -6.273 -6.527 -6.034 -4.736 -4.171 -3.524 -6.369
0.005305 -8.592 -8.137 -7.939 -7.362 -6.935 -6.498 -7.79 -7.297 -6.931 -6.487 -6.058 -5.57 -7.308 -6.795 -6.247 -5.858 -5.498 -6.853 -6.395 -6.063 -5.939 -6.245 -6.328 -6.582 -6.089 -4.792 -4.227 -3.581 -6.424
0.005465 -8.642 -8.189 -7.992 -7.416 -6.99 -6.553 -7.843 -7.351 -6.986 -6.542 -6.114 -5.626 -7.362 -6.85 -6.302 -5.913 -5.554 -6.907 -6.449 -6.117 -5.991 -6.295 -6.384 -6.637 -6.144 -4.848 -4.283 -3.637 -6.479
0.00563 -8.691 -8.242 -8.045 -7.47 -7.044 -6.608 -7.895 -7.406 -7.041 -6.597 -6.169 -5.682 -7.417 -6.905 -6.357 -5.969 -5.61 -6.961 -6.503 -6.17 -6.044 -6.345 -6.439 -6.692 -6.2 -4.904 -4.339 -3.693 -6.534
0.005801 -8.741 -8.294 -8.098 -7.524 -7.099 -6.663 -7.948 -7.46 -7.095 -6.652 -6.224 -5.737 -7.471 -6.959 -6.413 -6.024 -5.665 -7.014 -6.557 -6.224 -6.097 -6.395 -6.494 -6.747 -6.255 -4.96 -4.395 -3.749 -6.589
0.005976 -8.79 -8.346 -8.15 -7.578 -7.153 -6.718 -8.0 -7.513 -7.149 -6.706 -6.279 -5.793 -7.524 -7.014 -6.468 -6.079 -5.721 -7.068 -6.61 -6.277 -6.149 -6.444 -6.549 -6.801 -6.31 -5.016 -4.451 -3.805 -6.643
0.006157 -8.839 -8.398 -8.203 -7.632 -7.207 -6.772 -8.053 -7.567 -7.204 -6.761 -6.335 -5.848 -7.578 -7.068 -6.523 -6.135 -5.776 -7.122 -6.664 -6.331 -6.201 -6.494 -6.603 -6.856 -6.365 -5.071 -4.507 -3.861 -6.698
0.006343 -8.888 -8.449 -8.255 -7.685 -7.262 -6.827 -8.105 -7.621 -7.258 -6.816 -6.389 -5.903 -7.632 -7.123 -6.577 -6.19 -5.831 -7.175 -6.717 -6.384 -6.254 -6.543 -6.658 -6.91 -6.42 -5.127 -4.563 -3.917 -6.753
0.006535 -8.937 -8.501 -8.307 -7.739 -7.316 -6.882 -8.157 -7.675 -7.312 -6.87 -6.444 -5.959 -7.686 -7.177 -6.632 -6.245 -5.887 -7.228 -6.771 -6.437 -6.306 -6.593 -6.713 -6.965 -6.475 -5.182 -4.619 -3.973 -6.807
0.006732 -8.986 -8.553 -8.359 -7.792 -7.37 -6.936 -8.209 -7.728 -7.366 -6.925 -6.499 -6.014 -7.739 -7.231 -6.687 -6.3 -5.942 -7.282 -6.824 -6.49 -6.358 -6.642 -6.767 -7.019 -6.53 -5.238 -4.674 -4.029 -6.861
0.006936 -9.034 -8.604 -8.411 -7.846 -7.424 -6.991 -8.26 -7.781 -7.42 -6.979 -6.554 -6.069 -7.792 -7.285 -6.741 -6.355 -5.997 -7.335 -6.878 -6.543 -6.41 -6.691 -6.822 -7.074 -6.584 -5.293 -4.73 -4.085 -6.916
0.007146 -9.083 -8.655 -8.463 -7.899 -7.477 -7.045 -8.312 -7.835 -7.474 -7.034 -6.609 -6.124 -7.846 -7.339 -6.796 -6.409 -6.052 -7.388 -6.931 -6.596 -6.461 -6.74 -6.876 -7.128 -6.639 -5.349 -4.786 -4.14 -6.97
0.007362 -9.131 -8.706 -8.514 -7.952 -7.531 -7.099 -8.364 -7.888 -7.527 -7.088 -6.663 -6.179 -7.899 -7.393 -6.85 -6.464 -6.107 -7.441 -6.984 -6.649 -6.513 -6.789 -6.93 -7.182 -6.694 -5.404 -4.841 -4.196 -7.024
0.007585 -9.179 -8.757 -8.566 -8.005 -7.585 -7.153 -8.415 -7.941 -7.581 -7.142 -6.718 -6.233 -7.952 -7.447 -6.905 -6.519 -6.162 -7.494 -7.037 -6.702 -6.565 -6.838 -6.985 -7.236 -6.748 -5.459 -4.896 -4.251 -7.078
0.007814 -9.227 -8.808 -8.617 -8.058 -7.638 -7.207 -8.466 -7.994 -7.635 -7.196 -6.772 -6.288 -8.005 -7.5 -6.959 -6.573 -6.217 -7.546 -7.09 -6.755 -6.616 -6.886 -7.039 -7.29 -6.803 -5.514 -4.952 -4.307 -7.132
0.00805 -9.275 -8.859 -8.669 -8.11 -7.692 -7.261 -8.518 -8.047 -7.688 -7.25 -6.826 -6.343 -8.058 -7.554 -7.013 -6.628 -6.271 -7.599 -7.143 -6.807 -6.668 -6.935 -7.093 -7.344 -6.857 -5.569 -5.007 -4.362 -7.186
0.008294 -9.323 -8.909 -8.72 -8.163 -7.745 -7.315 -8.569 -8.1 -7.741 -7.304 -6.881 -6.398 -8.111 -7.608 -7.067 -6.682 -6.326 -7.652 -7.196 -6.86 -6.719 -6.983 -7.147 -7.397 -6.911 -5.624 -5.062 -4.418 -7.24
0.008545 -9.37 -8.96 -8.771 -8.216 -7.799 -7.369 -8.62 -8.152 -7.795 -7.358 -6.935 -6.452 -8.163 -7.661 -7.122 -6.737 -6.381 -7.704 -7.249 -6.912 -6.771 -7.032 -7.201 -7.451 -6.965 -5.679 -5.117 -4.473 -7.294
0.008803 -9.418 -9.01 -8.822 -8.268 -7.852 -7.423 -8.67 -8.205 -7.848 -7.412 -6.989 -6.507 -8.216 -7.715 -7.176 -6.791 -6.435 -7.757 -7.301 -6.965 -6.822 -7.08 -7.255 -7.505 -7.02 -5.734 -5.173 -4.528 -7.347
0.009069 -9.465 -9.06 -8.873 -8.321 -7.905 -7.477 -8.721 -8.258 -7.901 -7.465 -7.043 -6.561 -8.268 -7.768 -7.23 -6.845 -6.49 -7.809 -7.354 -7.017 -6.873 -7.128 -7.308 -7.558 -7.074 -5.789 -5.228 -4.584 -7.401
0.009344 -9.512 -9.11 -8.923 -8.373 -7.958 -7.53 -8.772 -8.31 -7.954 -7.519 -7.097 -6.616 -8.321 -7.821 -7.283 -6.9 -6.544 -7.861 -7.406 -7.069 -6.925 -7.176 -7.362 -7.612 -7.128 -5.844 -5.283 -4.639 -7.455
0.009626 -9.559 -9.16 -8.974 -8.425 -8.011 -7.584 -8.822 -8.362 -8.007 -7.573 -7.151 -6.67 -8.373 -7.874 -7.337 -6.954 -6.599 -7.914 -7.459 -7.122 -6.976 -7.224 -7.416 -7.665 -7.182 -5.899 -5.338 -4.694 -7.508
0.009917 -9.606 -9.21 -9.025 -8.478 -8.064 -7.637 -8.873 -8.415 -8.06 -7.626 -7.205 -6.724 -8.426 -7.927 -7.391 -7.008 -6.653 -7.966 -7.511 -7.174 -7.027 -7.272 -7.469 -7.719 -7.235 -5.954 -5.393 -4.749 -7.562
0.010217 -9.653 -9.26 -9.075 -8.53 -8.117 -7.691 -8.923 -8.467 -8.113 -7.68 -7.259 -6.778 -8.478 -7.981 -7.445 -7.062 -6.707 -8.018 -7.564 -7.226 -7.078 -7.32 -7.523 -7.772 -7.289 -6.008 -5.447 -4.804 -7.615
0.010526 -9.699 -9.31 -9.125 -8.582 -8.17 -7.744 -8.973 -8.519 -8.166 -7.733 -7.313 -6.833 -8.53 -8.033 -7.498 -7.116 -6.762 -8.07 -7.616 -7.278 -7.129 -7.368 -7.576 -7.825 -7.343 -6.063 -5.502 -4.859 -7.668
0.010845 -9.746 -9.359 -9.176 -8.634 -8.222 -7.797 -9.024 -8.571 -8.219 -7.786 -7.367 -6.887 -8.582 -8.086 -7.552 -7.17 -6.816 -8.122 -7.668 -7.33 -7.18 -7.416 -7.63 -7.878 -7.397 -6.118 -5.557 -4.914 -7.721
0.011173 -9.792 -9.409 -9.226 -8.686 -8.275 -7.851 -9.074 -8.623 -8.271 -7.84 -7.42 -6.941 -8.634 -8.139 -7.606 -7.224 -6.87 -8.174 -7.721 -7.382 -7.231 -7.463 -7.683 -7.932 -7.45 -6.172 -5.612 -4.969 -7.775
