# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.63 -7.899 -8.151 -8.549 -8.609 -8.539 -8.248 -8.568 -8.607 -8.533 -8.358 -8.097 -8.567 -8.594 -8.45 -8.268 -8.058 -8.597 -8.459 -8.276 -8.121 -8.042 -8.44 -8.543 -8.373 -7.568 -7.121 -6.572 -8.452
0.011859 -7.641 -7.913 -8.172 -8.58 -8.646 -8.58 -8.275 -8.6 -8.644 -8.574 -8.403 -8.144 -8.599 -8.632 -8.493 -8.313 -8.105 -8.636 -8.502 -8.322 -8.168 -8.089 -8.482 -8.584 -8.417 -7.618 -7.172 -6.625 -8.493
0.012217 -7.651 -7.927 -8.192 -8.61 -8.682 -8.621 -8.303 -8.632 -8.68 -8.615 -8.447 -8.191 -8.63 -8.67 -8.536 -8.359 -8.153 -8.675 -8.545 -8.367 -8.215 -8.137 -8.524 -8.624 -8.461 -7.667 -7.223 -6.677 -8.535
0.012587 -7.66 -7.94 -8.211 -8.64 -8.718 -8.662 -8.329 -8.663 -8.716 -8.656 -8.491 -8.238 -8.661 -8.708 -8.579 -8.404 -8.2 -8.713 -8.588 -8.413 -8.261 -8.184 -8.566 -8.664 -8.505 -7.717 -7.275 -6.729 -8.576
0.012968 -7.669 -7.953 -8.23 -8.67 -8.754 -8.702 -8.356 -8.694 -8.752 -8.697 -8.535 -8.284 -8.692 -8.746 -8.622 -8.449 -8.247 -8.751 -8.63 -8.458 -8.308 -8.231 -8.608 -8.704 -8.548 -7.767 -7.326 -6.782 -8.617
0.01336 -7.677 -7.965 -8.249 -8.699 -8.79 -8.742 -8.382 -8.724 -8.788 -8.737 -8.578 -8.331 -8.722 -8.783 -8.664 -8.494 -8.294 -8.789 -8.673 -8.503 -8.354 -8.277 -8.649 -8.743 -8.592 -7.816 -7.377 -6.834 -8.658
0.013764 -7.684 -7.976 -8.267 -8.728 -8.825 -8.782 -8.408 -8.754 -8.823 -8.777 -8.622 -8.377 -8.752 -8.82 -8.706 -8.539 -8.34 -8.826 -8.715 -8.547 -8.4 -8.324 -8.691 -8.782 -8.635 -7.866 -7.428 -6.886 -8.698
0.01418 -7.691 -7.987 -8.284 -8.757 -8.86 -8.822 -8.433 -8.784 -8.858 -8.817 -8.665 -8.423 -8.781 -8.856 -8.748 -8.584 -8.387 -8.864 -8.756 -8.592 -8.446 -8.371 -8.732 -8.821 -8.678 -7.915 -7.478 -6.938 -8.738
0.014609 -7.697 -7.997 -8.301 -8.785 -8.894 -8.862 -8.458 -8.813 -8.893 -8.856 -8.708 -8.469 -8.81 -8.893 -8.79 -8.628 -8.434 -8.901 -8.798 -8.636 -8.492 -8.417 -8.773 -8.86 -8.721 -7.965 -7.529 -6.99 -8.779
0.015051 -7.703 -8.006 -8.318 -8.812 -8.929 -8.901 -8.483 -8.842 -8.927 -8.896 -8.751 -8.515 -8.839 -8.929 -8.831 -8.673 -8.48 -8.937 -8.84 -8.681 -8.538 -8.463 -8.813 -8.898 -8.764 -8.014 -7.58 -7.042 -8.818
0.015506 -7.708 -8.015 -8.334 -8.84 -8.963 -8.94 -8.508 -8.87 -8.961 -8.935 -8.794 -8.561 -8.867 -8.965 -8.873 -8.717 -8.526 -8.974 -8.881 -8.725 -8.584 -8.51 -8.854 -8.936 -8.806 -8.063 -7.63 -7.094 -8.858
0.015975 -7.712 -8.023 -8.349 -8.866 -8.996 -8.979 -8.532 -8.898 -8.995 -8.974 -8.836 -8.607 -8.895 -9.0 -8.914 -8.761 -8.572 -9.01 -8.922 -8.769 -8.629 -8.556 -8.894 -8.974 -8.849 -8.112 -7.681 -7.145 -8.897
0.016458 -7.716 -8.031 -8.364 -8.893 -9.03 -9.017 -8.556 -8.926 -9.028 -9.012 -8.879 -8.652 -8.922 -9.035 -8.954 -8.805 -8.618 -9.046 -8.963 -8.812 -8.675 -8.602 -8.934 -9.012 -8.891 -8.161 -7.731 -7.197 -8.937
0.016956 -7.719 -8.038 -8.378 -8.919 -9.063 -9.056 -8.579 -8.953 -9.061 -9.051 -8.921 -8.697 -8.949 -9.07 -8.995 -8.848 -8.664 -9.081 -9.003 -8.856 -8.72 -8.647 -8.974 -9.049 -8.932 -8.209 -7.782 -7.249 -8.976
0.017469 -7.722 -8.044 -8.392 -8.944 -9.095 -9.094 -8.603 -8.98 -9.094 -9.089 -8.963 -8.742 -8.975 -9.105 -9.035 -8.892 -8.709 -9.117 -9.044 -8.899 -8.765 -8.693 -9.013 -9.086 -8.974 -8.258 -7.832 -7.3 -9.014
0.017997 -7.724 -8.05 -8.405 -8.97 -9.128 -9.131 -8.625 -9.006 -9.126 -9.127 -9.004 -8.787 -9.001 -9.139 -9.076 -8.935 -8.755 -9.152 -9.084 -8.943 -8.81 -8.739 -9.053 -9.123 -9.016 -8.306 -7.882 -7.352 -9.053
0.018541 -7.725 -8.055 -8.418 -8.994 -9.16 -9.169 -8.648 -9.032 -9.158 -9.164 -9.046 -8.832 -9.027 -9.173 -9.116 -8.978 -8.8 -9.186 -9.124 -8.985 -8.854 -8.784 -9.092 -9.159 -9.057 -8.355 -7.932 -7.403 -9.091
0.019102 -7.726 -8.059 -8.43 -9.018 -9.191 -9.206 -8.67 -9.058 -9.19 -9.202 -9.087 -8.877 -9.052 -9.207 -9.155 -9.021 -8.845 -9.221 -9.163 -9.028 -8.899 -8.829 -9.131 -9.196 -9.098 -8.403 -7.982 -7.455 -9.129
0.01968 -7.726 -8.062 -8.442 -9.042 -9.222 -9.243 -8.692 -9.083 -9.221 -9.239 -9.128 -8.921 -9.077 -9.24 -9.195 -9.063 -8.89 -9.255 -9.203 -9.071 -8.943 -8.874 -9.169 -9.232 -9.139 -8.451 -8.032 -7.506 -9.167
0.020275 -7.725 -8.065 -8.453 -9.066 -9.253 -9.279 -8.714 -9.107 -9.252 -9.275 -9.169 -8.966 -9.102 -9.273 -9.234 -9.106 -8.935 -9.289 -9.242 -9.113 -8.988 -8.919 -9.208 -9.267 -9.179 -8.499 -8.082 -7.557 -9.204
0.020888 -7.724 -8.067 -8.463 -9.089 -9.284 -9.316 -8.735 -9.132 -9.283 -9.312 -9.21 -9.01 -9.126 -9.305 -9.273 -9.148 -8.979 -9.322 -9.281 -9.156 -9.032 -8.964 -9.246 -9.303 -9.22 -8.547 -8.131 -7.608 -9.242
0.02152 -7.722 -8.069 -8.473 -9.111 -9.314 -9.352 -8.756 -9.155 -9.313 -9.348 -9.25 -9.054 -9.149 -9.338 -9.312 -9.19 -9.024 -9.355 -9.319 -9.198 -9.076 -9.009 -9.284 -9.338 -9.26 -8.595 -8.181 -7.659 -9.279
0.022171 -7.719 -8.069 -8.482 -9.133 -9.344 -9.388 -8.777 -9.179 -9.343 -9.384 -9.29 -9.098 -9.172 -9.37 -9.35 -9.232 -9.068 -9.388 -9.358 -9.24 -9.119 -9.054 -9.321 -9.373 -9.3 -8.643 -8.231 -7.71 -9.316
0.022841 -7.716 -8.069 -8.491 -9.154 -9.373 -9.423 -8.797 -9.202 -9.373 -9.42 -9.33 -9.141 -9.195 -9.401 -9.388 -9.274 -9.112 -9.421 -9.396 -9.281 -9.163 -9.098 -9.359 -9.407 -9.339 -8.69 -8.28 -7.761 -9.352
0.023532 -7.712 -8.069 -8.499 -9.175 -9.403 -9.458 -8.817 -9.224 -9.402 -9.455 -9.37 -9.185 -9.217 -9.433 -9.426 -9.315 -9.156 -9.453 -9.434 -9.323 -9.206 -9.142 -9.396 -9.442 -9.379 -8.738 -8.329 -7.812 -9.388
0.024244 -7.707 -8.067 -8.507 -9.196 -9.431 -9.493 -8.837 -9.246 -9.431 -9.49 -9.409 -9.228 -9.238 -9.464 -9.464 -9.356 -9.2 -9.485 -9.472 -9.364 -9.25 -9.187 -9.433 -9.476 -9.418 -8.785 -8.379 -7.863 -9.424
0.024977 -7.702 -8.065 -8.514 -9.216 -9.46 -9.528 -8.856 -9.268 -9.459 -9.525 -9.449 -9.271 -9.259 -9.494 -9.502 -9.397 -9.244 -9.516 -9.509 -9.405 -9.293 -9.231 -9.469 -9.509 -9.457 -8.832 -8.428 -7.914 -9.46
0.025733 -7.696 -8.062 -8.52 -9.236 -9.488 -9.562 -8.875 -9.289 -9.487 -9.559 -9.488 -9.314 -9.28 -9.525 -9.539 -9.438 -9.287 -9.547 -9.547 -9.446 -9.336 -9.274 -9.506 -9.543 -9.496 -8.879 -8.477 -7.964 -9.496
0.026511 -7.69 -8.058 -8.526 -9.255 -9.515 -9.596 -8.893 -9.309 -9.515 -9.594 -9.527 -9.357 -9.3 -9.555 -9.576 -9.479 -9.33 -9.578 -9.584 -9.486 -9.378 -9.318 -9.542 -9.576 -9.534 -8.926 -8.526 -8.015 -9.531
0.027313 -7.682 -8.054 -8.531 -9.273 -9.542 -9.63 -8.912 -9.329 -9.542 -9.627 -9.565 -9.399 -9.32 -9.584 -9.613 -9.519 -9.373 -9.608 -9.62 -9.527 -9.421 -9.362 -9.578 -9.608 -9.573 -8.973 -8.575 -8.065 -9.566
0.028139 -7.675 -8.048 -8.535 -9.291 -9.569 -9.663 -8.93 -9.349 -9.569 -9.661 -9.604 -9.442 -9.339 -9.613 -9.649 -9.56 -9.416 -9.639 -9.657 -9.567 -9.463 -9.405 -9.613 -9.641 -9.611 -9.02 -8.623 -8.116 -9.601
0.02899 -7.666 -8.042 -8.539 -9.309 -9.595 -9.697 -8.947 -9.368 -9.595 -9.694 -9.642 -9.484 -9.358 -9.642 -9.685 -9.6 -9.459 -9.668 -9.693 -9.607 -9.505 -9.448 -9.649 -9.673 -9.649 -9.067 -8.672 -8.166 -9.635
0.029867 -7.657 -8.035 -8.542 -9.326 -9.621 -9.729 -8.964 -9.386 -9.621 -9.727 -9.68 -9.526 -9.376 -9.67 -9.721 -9.639 -9.502 -9.698 -9.729 -9.647 -9.547 -9.492 -9.684 -9.705 -9.686 -9.113 -8.721 -8.216 -9.669
0.03077 -7.647 -8.028 -8.545 -9.342 -9.647 -9.762 -8.981 -9.404 -9.647 -9.76 -9.717 -9.568 -9.394 -9.699 -9.757 -9.679 -9.544 -9.727 -9.764 -9.686 -9.589 -9.534 -9.719 -9.736 -9.723 -9.16 -8.769 -8.266 -9.703
0.031701 -7.636 -8.019 -8.547 -9.358 -9.672 -9.794 -8.998 -9.422 -9.672 -9.792 -9.754 -9.609 -9.411 -9.726 -9.792 -9.718 -9.586 -9.756 -9.8 -9.726 -9.631 -9.577 -9.753 -9.767 -9.76 -9.206 -8.818 -8.317 -9.737
0.032659 -7.625 -8.01 -8.548 -9.373 -9.697 -9.826 -9.014 -9.439 -9.697 -9.824 -9.792 -9.651 -9.427 -9.753 -9.827 -9.757 -9.628 -9.784 -9.835 -9.765 -9.672 -9.62 -9.787 -9.798 -9.797 -9.252 -8.866 -8.367 -9.77
0.033647 -7.613 -8.0 -8.549 -9.388 -9.721 -9.857 -9.03 -9.455 -9.721 -9.855 -9.828 -9.692 -9.443 -9.78 -9.862 -9.796 -9.67 -9.812 -9.869 -9.804 -9.713 -9.662 -9.821 -9.828 -9.834 -9.298 -8.914 -8.416 -9.804
0.034665 -7.6 -7.989 -8.548 -9.402 -9.745 -9.888 -9.045 -9.471 -9.745 -9.887 -9.865 -9.733 -9.459 -9.807 -9.896 -9.835 -9.712 -9.839 -9.904 -9.842 -9.754 -9.705 -9.855 -9.858 -9.87 -9.344 -8.962 -8.466 -9.836
0.035713 -7.587 -7.977 -8.548 -9.416 -9.768 -9.919 -9.06 -9.487 -9.769 -9.918 -9.901 -9.774 -9.474 -9.833 -9.93 -9.873 -9.753 -9.866 -9.938 -9.881 -9.795 -9.747 -9.888 -9.888 -9.906 -9.389 -9.01 -8.516 -9.869
0.036793 -7.573 -7.964 -8.546 -9.429 -9.791 -9.949 -9.075 -9.501 -9.792 -9.948 -9.937 -9.814 -9.488 -9.858 -9.964 -9.911 -9.794 -9.893 -9.972 -9.919 -9.836 -9.789 -9.921 -9.917 -9.942 -9.435 -9.058 -8.566 -9.901
0.037906 -7.558 -7.95 -8.544 -9.441 -9.813 -9.979 -9.089 -9.516 -9.814 -9.978 -9.973 -9.855 -9.502 -9.884 -9.997 -9.949 -9.835 -9.919 -10.005 -9.957 -9.876 -9.83 -9.954 -9.946 -9.977 -9.48 -9.106 -8.615 -9.933
0.039052 -7.542 -7.936 -8.541 -9.453 -9.835 -10.009 -9.103 -9.529 -9.837 -10.008 -10.008 -9.895 -9.515 -9.908 -10.031 -9.987 -9.876 -9.945 -10.039 -9.995 -9.916 -9.872 -9.986 -9.975 -10.012 -9.526 -9.153 -8.665 -9.965
0.040234 -7.526 -7.92 -8.537 -9.465 -9.857 -10.038 -9.117 -9.542 -9.858 -10.038 -10.044 -9.935 -9.527 -9.933 -10.063 -10.024 -9.916 -9.971 -10.071 -10.032 -9.956 -9.913 -10.019 -10.003 -10.047 -9.571 -9.201 -8.714 -9.996
0.04145 -7.509 -7.904 -8.533 -9.475 -9.878 -10.067 -9.13 -9.555 -9.879 -10.067 -10.079 -9.974 -9.539 -9.957 -10.096 -10.061 -9.957 -9.996 -10.104 -10.069 -9.996 -9.954 -10.05 -10.031 -10.081 -9.616 -9.248 -8.764 -10.027
0.042704 -7.492 -7.887 -8.528 -9.485 -9.898 -10.095 -9.143 -9.567 -9.9 -10.095 -10.113 -10.014 -9.551 -9.98 -10.128 -10.098 -9.997 -10.021 -10.136 -10.106 -10.036 -9.995 -10.082 -10.058 -10.116 -9.66 -9.296 -8.813 -10.058
0.043996 -7.474 -7.869 -8.522 -9.495 -9.918 -10.123 -9.155 -9.578 -9.92 -10.124 -10.147 -10.053 -9.561 -10.003 -10.16 -10.134 -10.037 -10.045 -10.168 -10.143 -10.075 -10.036 -10.113 -10.085 -10.15 -9.705 -9.343 -8.862 -10.088
0.045326 -7.455 -7.849 -8.516 -9.503 -9.938 -10.151 -9.167 -9.589 -9.94 -10.152 -10.181 -10.092 -9.571 -10.026 -10.192 -10.171 -10.077 -10.069 -10.2 -10.179 -10.114 -10.077 -10.144 -10.112 -10.183 -9.75 -9.39 -8.911 -10.118
0.046697 -7.435 -7.829 -8.508 -9.511 -9.957 -10.178 -9.179 -9.599 -9.959 -10.179 -10.215 -10.131 -9.581 -10.048 -10.223 -10.207 -10.116 -10.092 -10.231 -10.215 -10.153 -10.117 -10.174 -10.138 -10.216 -9.794 -9.437 -8.96 -10.148
0.048109 -7.415 -7.808 -8.5 -9.519 -9.975 -10.205 -9.19 -9.608 -9.978 -10.206 -10.249 -10.17 -9.59 -10.069 -10.254 -10.242 -10.155 -10.115 -10.262 -10.251 -10.192 -10.157 -10.205 -10.164 -10.249 -9.838 -9.484 -9.009 -10.177
0.049564 -7.394 -7.786 -8.491 -9.526 -9.993 -10.232 -9.201 -9.617 -9.996 -10.233 -10.282 -10.208 -9.598 -10.09 -10.284 -10.278 -10.194 -10.137 -10.292 -10.286 -10.23 -10.197 -10.235 -10.189 -10.282 -9.882 -9.53 -9.058 -10.206
0.051063 -7.372 -7.763 -8.482 -9.532 -10.01 -10.258 -9.211 -9.625 -10.013 -10.259 -10.314 -10.246 -9.605 -10.111 -10.314 -10.313 -10.233 -10.159 -10.323 -10.321 -10.268 -10.237 -10.264 -10.214 -10.314 -9.926 -9.577 -9.107 -10.235
0.052608 -7.35 -7.739 -8.471 -9.537 -10.027 -10.283 -9.221 -9.632 -10.03 -10.285 -10.347 -10.284 -9.612 -10.131 -10.344 -10.348 -10.272 -10.181 -10.352 -10.356 -10.306 -10.277 -10.293 -10.239 -10.346 -9.97 -9.623 -9.156 -10.263
0.054199 -7.327 -7.713 -8.46 -9.542 -10.044 -10.309 -9.231 -9.639 -10.047 -10.311 -10.379 -10.321 -9.618 -10.151 -10.373 -10.382 -10.31 -10.202 -10.382 -10.391 -10.344 -10.316 -10.322 -10.263 -10.378 -10.013 -9.67 -9.204 -10.292
0.055838 -7.304 -7.687 -8.448 -9.546 -10.059 -10.333 -9.24 -9.645 -10.063 -10.336 -10.411 -10.359 -9.624 -10.17 -10.402 -10.416 -10.348 -10.222 -10.411 -10.425 -10.381 -10.355 -10.35 -10.287 -10.409 -10.057 -9.716 -9.253 -10.319
0.057527 -7.279 -7.66 -8.435 -9.549 -10.074 -10.357 -9.249 -9.65 -10.078 -10.36 -10.442 -10.396 -9.628 -10.188 -10.431 -10.45 -10.386 -10.242 -10.439 -10.459 -10.418 -10.394 -10.378 -10.31 -10.44 -10.1 -9.762 -9.301 -10.347
0.059267 -7.255 -7.631 -8.421 -9.551 -10.089 -10.381 -9.257 -9.655 -10.093 -10.384 -10.473 -10.432 -9.632 -10.207 -10.459 -10.484 -10.423 -10.262 -10.468 -10.493 -10.455 -10.433 -10.406 -10.333 -10.471 -10.143 -9.808 -9.349 -10.374
0.061059 -7.229 -7.602 -8.407 -9.553 -10.103 -10.405 -9.265 -9.659 -10.107 -10.408 -10.504 -10.469 -9.635 -10.224 -10.487 -10.517 -10.46 -10.281 -10.496 -10.526 -10.492 -10.471 -10.433 -10.355 -10.501 -10.186 -9.853 -9.397 -10.4
0.062906 -7.203 -7.571 -8.391 -9.554 -10.116 -10.427 -9.272 -9.662 -10.121 -10.431 -10.534 -10.505 -9.638 -10.241 -10.514 -10.55 -10.497 -10.299 -10.523 -10.559 -10.528 -10.51 -10.46 -10.377 -10.531 -10.228 -9.899 -9.445 -10.426
0.064808 -7.176 -7.539 -8.375 -9.554 -10.129 -10.45 -9.279 -9.664 -10.134 -10.454 -10.564 -10.541 -9.64 -10.257 -10.541 -10.583 -10.534 -10.317 -10.55 -10.592 -10.564 -10.547 -10.487 -10.398 -10.561 -10.271 -9.945 -9.493 -10.452
0.066769 -7.149 -7.506 -8.358 -9.554 -10.141 -10.472 -9.285 -9.666 -10.146 -10.476 -10.593 -10.577 -9.641 -10.273 -10.567 -10.615 -10.57 -10.334 -10.577 -10.624 -10.6 -10.585 -10.513 -10.419 -10.59 -10.313 -9.99 -9.541 -10.478
0.068788 -7.121 -7.472 -8.34 -9.552 -10.153 -10.493 -9.291 -9.667 -10.158 -10.497 -10.623 -10.612 -9.641 -10.288 -10.593 -10.647 -10.606 -10.351 -10.603 -10.656 -10.635 -10.623 -10.539 -10.44 -10.618 -10.355 -10.035 -9.589 -10.503
0.070868 -7.093 -7.437 -8.321 -9.55 -10.163 -10.514 -9.297 -9.667 -10.169 -10.519 -10.651 -10.647 -9.64 -10.303 -10.619 -10.678 -10.642 -10.367 -10.629 -10.688 -10.67 -10.66 -10.564 -10.459 -10.647 -10.397 -10.08 -9.636 -10.528
0.073012 -7.064 -7.401 -8.301 -9.547 -10.174 -10.534 -9.302 -9.666 -10.179 -10.539 -10.68 -10.682 -9.639 -10.317 -10.644 -10.709 -10.678 -10.383 -10.654 -10.719 -10.705 -10.697 -10.589 -10.479 -10.675 -10.438 -10.125 -9.684 -10.552
0.07522 -7.035 -7.363 -8.28 -9.543 -10.183 -10.554 -9.306 -9.665 -10.189 -10.559 -10.708 -10.716 -9.636 -10.33 -10.669 -10.74 -10.713 -10.398 -10.679 -10.75 -10.739 -10.733 -10.613 -10.498 -10.702 -10.48 -10.17 -9.731 -10.576
0.077495 -7.005 -7.324 -8.259 -9.538 -10.192 -10.573 -9.31 -9.662 -10.198 -10.579 -10.735 -10.75 -9.633 -10.343 -10.693 -10.771 -10.748 -10.413 -10.703 -10.781 -10.774 -10.77 -10.637 -10.516 -10.729 -10.521 -10.214 -9.779 -10.599
0.079839 -6.975 -7.284 -8.236 -9.533 -10.2 -10.592 -9.314 -9.659 -10.207 -10.598 -10.763 -10.784 -9.629 -10.355 -10.717 -10.801 -10.782 -10.427 -10.727 -10.811 -10.808 -10.806 -10.661 -10.534 -10.756 -10.562 -10.259 -9.826 -10.622
0.082253 -6.945 -7.242 -8.212 -9.526 -10.207 -10.61 -9.317 -9.655 -10.214 -10.617 -10.789 -10.817 -9.624 -10.367 -10.74 -10.83 -10.817 -10.44 -10.75 -10.841 -10.841 -10.842 -10.684 -10.551 -10.782 -10.603 -10.303 -9.873 -10.645
0.084741 -6.914 -7.199 -8.188 -9.519 -10.214 -10.628 -9.319 -9.65 -10.221 -10.634 -10.816 -10.85 -9.618 -10.378 -10.763 -10.859 -10.851 -10.453 -10.773 -10.87 -10.874 -10.877 -10.707 -10.568 -10.808 -10.644 -10.347 -9.92 -10.667
0.087304 -6.882 -7.155 -8.162 -9.511 -10.22 -10.645 -9.321 -9.644 -10.228 -10.652 -10.841 -10.883 -9.612 -10.388 -10.785 -10.888 -10.884 -10.465 -10.796 -10.899 -10.907 -10.913 -10.729 -10.584 -10.833 -10.684 -10.391 -9.966 -10.689
0.089944 -6.851 -7.11 -8.136 -9.501 -10.225 -10.661 -9.322 -9.638 -10.233 -10.669 -10.867 -10.916 -9.604 -10.398 -10.807 -10.917 -10.918 -10.476 -10.818 -10.928 -10.94 -10.947 -10.751 -10.599 -10.858 -10.724 -10.435 -10.013 -10.71
0.092665 -6.819 -7.063 -8.108 -9.491 -10.23 -10.677 -9.323 -9.63 -10.238 -10.685 -10.892 -10.948 -9.595 -10.406 -10.828 -10.945 -10.95 -10.487 -10.839 -10.956 -10.972 -10.982 -10.772 -10.614 -10.883 -10.764 -10.478 -10.059 -10.731
0.095467 -6.787 -7.014 -8.079 -9.48 -10.233 -10.692 -9.324 -9.622 -10.242 -10.7 -10.916 -10.979 -9.586 -10.414 -10.849 -10.972 -10.983 -10.497 -10.86 -10.984 -11.004 -11.016 -10.793 -10.628 -10.907 -10.803 -10.522 -10.106 -10.752
0.098355 -6.755 -6.965 -8.05 -9.468 -10.236 -10.706 -9.323 -9.612 -10.245 -10.715 -10.94 -11.011 -9.575 -10.422 -10.869 -10.999 -11.015 -10.506 -10.88 -11.011 -11.035 -11.05 -10.813 -10.642 -10.93 -10.843 -10.565 -10.152 -10.772
0.101329 -6.723 -6.913 -8.019 -9.454 -10.238 -10.72 -9.322 -9.601 -10.248 -10.73 -10.964 -11.042 -9.564 -10.429 -10.888 -11.026 -11.047 -10.515 -10.9 -11.038 -11.066 -11.084 -10.833 -10.655 -10.953 -10.882 -10.608 -10.198 -10.791
0.104394 -6.691 -6.861 -7.987 -9.44 -10.24 -10.733 -9.321 -9.59 -10.249 -10.743 -10.987 -11.072 -9.551 -10.434 -10.907 -11.052 -11.079 -10.523 -10.919 -11.064 -11.097 -11.117 -10.852 -10.667 -10.975 -10.921 -10.651 -10.244 -10.81
0.107551 -6.658 -6.807 -7.954 -9.425 -10.24 -10.746 -9.319 -9.577 -10.25 -10.756 -11.009 -11.102 -9.538 -10.44 -10.926 -11.078 -11.11 -10.53 -10.938 -11.09 -11.127 -11.15 -10.871 -10.679 -10.997 -10.959 -10.693 -10.29 -10.829
0.110804 -6.626 -6.751 -7.92 -9.408 -10.24 -10.758 -9.316 -9.564 -10.25 -10.769 -11.031 -11.132 -9.523 -10.444 -10.944 -11.103 -11.14 -10.537 -10.956 -11.116 -11.157 -11.183 -10.889 -10.69 -11.019 -10.998 -10.736 -10.336 -10.847
0.114155 -6.594 -6.694 -7.885 -9.391 -10.238 -10.769 -9.313 -9.549 -10.249 -10.78 -11.053 -11.161 -9.508 -10.448 -10.961 -11.128 -11.171 -10.543 -10.974 -11.141 -11.186 -11.215 -10.907 -10.7 -11.04 -11.036 -10.778 -10.381 -10.865
0.117608 -6.562 -6.635 -7.849 -9.372 -10.236 -10.779 -9.309 -9.534 -10.248 -10.791 -11.074 -11.19 -9.491 -10.45 -10.977 -11.152 -11.2 -10.548 -10.991 -11.165 -11.215 -11.247 -10.924 -10.71 -11.06 -11.074 -10.82 -10.426 -10.882
0.121165 -6.531 -6.575 -7.812 -9.353 -10.233 -10.789 -9.304 -9.517 -10.245 -10.801 -11.094 -11.219 -9.473 -10.452 -10.993 -11.176 -11.23 -10.552 -11.007 -11.189 -11.244 -11.279 -10.94 -10.719 -11.08 -11.111 -10.862 -10.472 -10.898
0.124829 -6.5 -6.512 -7.773 -9.332 -10.229 -10.798 -9.299 -9.499 -10.241 -10.811 -11.114 -11.247 -9.454 -10.453 -11.009 -11.199 -11.259 -10.555 -11.022 -11.213 -11.272 -11.31 -10.956 -10.727 -11.099 -11.148 -10.903 -10.517 -10.914
0.128605 -6.469 -6.449 -7.734 -9.31 -10.224 -10.806 -9.293 -9.48 -10.237 -10.82 -11.133 -11.274 -9.434 -10.454 -11.023 -11.222 -11.288 -10.558 -11.037 -11.236 -11.3 -11.341 -10.971 -10.735 -11.117 -11.185 -10.945 -10.561 -10.93
0.132494 -6.439 -6.383 -7.693 -9.287 -10.218 -10.814 -9.287 -9.46 -10.232 -10.828 -11.152 -11.302 -9.413 -10.453 -11.037 -11.244 -11.316 -10.56 -11.052 -11.258 -11.327 -11.371 -10.986 -10.742 -11.135 -11.222 -10.986 -10.606 -10.944
0.136502 -6.409 -6.316 -7.651 -9.262 -10.211 -10.82 -9.279 -9.439 -10.225 -10.835 -11.17 -11.328 -9.39 -10.451 -11.051 -11.266 -11.343 -10.561 -11.065 -11.28 -11.354 -11.401 -11.0 -10.748 -11.153 -11.258 -11.027 -10.651 -10.959
0.14063 -6.38 -6.247 -7.608 -9.237 -10.203 -10.826 -9.272 -9.416 -10.218 -10.841 -11.187 -11.354 -9.366 -10.449 -11.063 -11.287 -11.371 -10.561 -11.078 -11.301 -11.38 -11.43 -11.014 -10.753 -11.17 -11.294 -11.067 -10.695 -10.973
0.144883 -6.352 -6.177 -7.563 -9.21 -10.194 -10.831 -9.263 -9.392 -10.209 -10.847 -11.204 -11.38 -9.341 -10.446 -11.075 -11.307 -11.397 -10.56 -11.091 -11.322 -11.406 -11.46 -11.027 -10.758 -11.186 -11.33 -11.108 -10.739 -10.986
0.149265 -6.324 -6.104 -7.518 -9.181 -10.184 -10.835 -9.253 -9.367 -10.2 -10.852 -11.22 -11.405 -9.315 -10.441 -11.086 -11.327 -11.424 -10.559 -11.102 -11.342 -11.432 -11.488 -11.039 -10.761 -11.201 -11.365 -11.148 -10.783 -10.999
