# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.650000 21.978707 10.285839 3.057526 -1.427245 -4.100615 -5.739796 -8.947150 -11.596768 -13.153235 20.564292 13.518358 6.070039 2.191518 -4.366415 2.772250
16.700000 22.088208 10.365397 3.118073 -1.378839 -4.059651 -5.703505 -8.920379 -11.578546 -13.140696 20.670208 13.606272 6.138575 2.249747 -4.326202 2.832035
16.750000 22.197772 10.445007 3.178665 -1.330394 -4.018650 -5.667178 -8.893576 -11.560296 -13.128132 20.776185 13.694241 6.207158 2.308019 -4.285952 2.891863
16.800000 21.896355 10.229989 3.018502 -1.455524 -4.122307 -5.757351 -8.956280 -11.598331 -13.149768 20.485113 13.455112 6.023944 2.154546 -4.387442 2.733901
16.850000 22.004984 10.308915 3.078570 -1.407500 -4.081666 -5.721346 -8.929718 -11.580250 -13.137324 20.590186 13.542327 6.091937 2.212314 -4.347546 2.793212
16.900000 22.113676 10.387892 3.138681 -1.359437 -4.040987 -5.685305 -8.903124 -11.562140 -13.124854 20.695319 13.629597 6.159976 2.270125 -4.307613 2.852567
16.950000 22.222430 10.466921 3.198837 -1.311334 -4.000272 -5.649229 -8.876499 -11.544002 -13.112358 20.800514 13.716920 6.228062 2.327979 -4.267643 2.911965
17.000000 22.331247 10.546001 3.259037 -1.263191 -3.959520 -5.613118 -8.849842 -11.525836 -13.099837 20.905770 13.804299 6.296196 2.385876 -4.227637 2.971408
17.050000 22.440128 10.625133 3.319281 -1.215009 -3.918730 -5.576971 -8.823154 -11.507641 -13.087289 21.011088 13.891732 6.364378 2.443818 -4.187594 3.030895
17.100000 22.549072 10.704317 3.379570 -1.166786 -3.877904 -5.540790 -8.796434 -11.489419 -13.074715 21.116468 13.979221 6.432607 2.501802 -4.147515 3.090426
17.150000 22.658079 10.783553 3.439904 -1.118524 -3.837041 -5.504573 -8.769683 -11.471168 -13.062116 21.221910 14.066765 6.500883 2.559831 -4.107398 3.150002
17.200000 22.767150 10.862841 3.500282 -1.070222 -3.796141 -5.468321 -8.742901 -11.452889 -13.049491 21.327415 14.154364 6.569208 2.617903 -4.067246 3.209621
17.250000 22.876285 10.942181 3.560705 -1.021880 -3.755204 -5.432034 -8.716086 -11.434582 -13.036841 21.432982 14.242018 6.637580 2.676019 -4.027056 3.269286
17.300000 22.985485 11.021573 3.621173 -0.973498 -3.714229 -5.395712 -8.689241 -11.416247 -13.024165 21.538612 14.329729 6.706001 2.734179 -3.986829 3.328994
17.350000 23.094749 11.101018 3.681686 -0.925076 -3.673218 -5.359355 -8.662364 -11.397884 -13.011463 21.644305 14.417495 6.774469 2.792383 -3.946566 3.388748
17.400000 23.204077 11.180516 3.742243 -0.876613 -3.632169 -5.322962 -8.635456 -11.379493 -12.998735 21.750062 14.505317 6.842986 2.850631 -3.906266 3.448546
17.450000 23.313471 11.260067 3.802846 -0.828111 -3.591084 -5.286534 -8.608516 -11.361075 -12.985983 21.855882 14.593195 6.911551 2.908924 -3.865929 3.508389
17.500000 23.422930 11.339670 3.863494 -0.779568 -3.549961 -5.250071 -8.581545 -11.342628 -12.973204 21.961765 14.681130 6.980165 2.967260 -3.825555 3.568277
17.550000 23.532454 11.419327 3.924188 -0.730985 -3.508801 -5.213572 -8.554542 -11.324153 -12.960401 22.067713 14.769121 7.048827 3.025641 -3.785144 3.628209
17.600000 23.218265 11.194910 3.756768 -0.862006 -3.617511 -5.308271 -8.620699 -11.364678 -12.983881 21.764274 14.519653 6.857455 2.865172 -3.891602 3.463076
17.650000 23.326864 11.273889 3.816941 -0.813842 -3.576708 -5.272092 -8.593937 -11.346373 -12.971200 21.869326 14.606898 6.925531 2.923052 -3.851543 3.522495
17.700000 23.435528 11.352921 3.877159 -0.765638 -3.535869 -5.235877 -8.567143 -11.328041 -12.958493 21.974442 14.694199 6.993656 2.980976 -3.811447 3.581958
17.750000 23.544258 11.432006 3.937423 -0.717394 -3.494993 -5.199627 -8.540319 -11.309680 -12.945761 22.079622 14.781557 7.061829 3.038944 -3.771314 3.641467
17.800000 23.653054 11.511145 3.997732 -0.669110 -3.454079 -5.163342 -8.513463 -11.291292 -12.933004 22.184866 14.868971 7.130051 3.096957 -3.731145 3.701021
17.850000 23.761916 11.590337 4.058087 -0.620786 -3.413128 -5.127022 -8.486576 -11.272877 -12.920223 22.290175 14.956443 7.198321 3.155015 -3.690938 3.760620
17.900000 23.870845 11.669583 4.118487 -0.572421 -3.372140 -5.090667 -8.459658 -11.254434 -12.907416 22.395549 15.043972 7.266641 3.213117 -3.650695 3.820265
17.950000 23.979840 11.748883 4.178933 -0.524016 -3.331115 -5.054276 -8.432708 -11.235964 -12.894584 22.500988 15.131558 7.335009 3.271264 -3.610415 3.879954
18.000000 24.088901 11.828236 4.239424 -0.475570 -3.290052 -5.017851 -8.405728 -11.217466 -12.881728 22.606492 15.219202 7.403427 3.329455 -3.570098 3.939689
18.050000 24.198030 11.907644 4.299962 -0.427084 -3.248953 -4.981389 -8.378716 -11.198941 -12.868846 22.712062 15.306903 7.471894 3.387691 -3.529743 3.999470
18.100000 24.307226 11.987105 4.360545 -0.378557 -3.207816 -4.944893 -8.351673 -11.180388 -12.855940 22.817697 15.394662 7.540410 3.445972 -3.489352 4.059295
18.150000 24.416488 12.066621 4.421173 -0.329989 -3.166641 -4.908362 -8.324600 -11.161808 -12.843009 22.923397 15.482479 7.608975 3.504297 -3.448924 4.119167
18.200000 24.525819 12.146191 4.481848 -0.281381 -3.125430 -4.871795 -8.297495 -11.143201 -12.830053 23.029164 15.570354 7.677590 3.562668 -3.408459 4.179084
18.250000 24.635217 12.225815 4.542569 -0.232733 -3.084181 -4.835192 -8.270358 -11.124566 -12.817073 23.134996 15.658286 7.746255 3.621083 -3.367957 4.239046
18.300000 24.744683 12.305494 4.603336 -0.184044 -3.042894 -4.798555 -8.243191 -11.105904 -12.804068 23.240895 15.746277 7.814969 3.679544 -3.327418 4.299055
18.350000 24.854216 12.385227 4.664149 -0.135314 -3.001570 -4.761882 -8.215993 -11.087215 -12.791038 23.346860 15.834327 7.883733 3.738050 -3.286842 4.359109
18.400000 24.527464 12.151559 4.489580 -0.272140 -3.115263 -4.861046 -8.285563 -11.130205 -12.816351 23.031255 15.574683 7.684329 3.570688 -3.398199 4.186911
18.450000 24.636080 12.230620 4.549877 -0.223827 -3.074295 -4.824692 -8.258605 -11.111687 -12.803445 23.136332 15.661991 7.752511 3.628696 -3.357973 4.246454
18.500000 24.744764 12.309735 4.610219 -0.175474 -3.033291 -4.788302 -8.231616 -11.093141 -12.790514 23.241475 15.749358 7.820742 3.686749 -3.317710 4.306043
18.550000 24.853516 12.388906 4.670607 -0.127080 -2.992249 -4.751877 -8.204596 -11.074568 -12.777560 23.346685 15.836783 7.889023 3.744847 -3.277411 4.365678
18.600000 24.962337 12.468130 4.731042 -0.078646 -2.951170 -4.715417 -8.177546 -11.055968 -12.764581 23.451961 15.924267 7.957353 3.802990 -3.237074 4.425359
18.650000 25.071226 12.547410 4.791522 -0.030171 -2.910053 -4.678922 -8.150464 -11.037341 -12.751577 23.557305 16.011810 8.025734 3.861178 -3.196700 4.485086
18.700000 25.180184 12.626745 4.852049 0.018345 -2.868900 -4.642392 -8.123352 -11.018688 -12.738550 23.662715 16.099411 8.094164 3.919412 -3.156290 4.544858
18.750000 25.289211 12.706135 4.912623 0.066902 -2.827708 -4.605826 -8.096209 -11.000007 -12.725498 23.768193 16.187071 8.162645 3.977690 -3.115842 4.604677
18.800000 25.398307 12.785580 4.973242 0.115499 -2.786480 -4.569225 -8.069035 -10.981300 -12.712422 23.873738 16.274791 8.231176 4.036014 -3.075358 4.664542
18.850000 25.507472 12.865081 5.033909 0.164138 -2.745214 -4.532589 -8.041831 -10.962565 -12.699322 23.979351 16.362569 8.299756 4.094384 -3.034836 4.724453
18.900000 25.616706 12.944637 5.094621 0.212817 -2.703911 -4.495918 -8.014595 -10.943804 -12.686198 24.085031 16.450407 8.368388 4.152799 -2.994277 4.784410
18.950000 25.726010 13.024248 5.155381 0.261537 -2.662570 -4.459211 -7.987329 -10.925017 -12.673050 24.190779 16.538304 8.437069 4.211259 -2.953682 4.844413
19.000000 25.835383 13.103915 5.216187 0.310298 -2.621192 -4.422470 -7.960032 -10.906202 -12.659879 24.296595 16.626261 8.505801 4.269765 -2.913049 4.904463
19.050000 25.944827 13.183638 5.277040 0.359100 -2.579776 -4.385693 -7.932704 -10.887361 -12.646683 24.402480 16.714277 8.574583 4.328317 -2.872379 4.964558
19.100000 26.054340 13.263416 5.337939 0.407943 -2.538323 -4.348880 -7.905346 -10.868493 -12.633463 24.508432 16.802353 8.643416 4.386914 -2.831672 5.024701
19.150000 26.163923 13.343250 5.398885 0.456827 -2.496833 -4.312033 -7.877957 -10.849599 -12.620220 24.614453 16.890489 8.712299 4.445557 -2.790927 5.084889
19.200000 26.273577 13.423141 5.459879 0.505752 -2.455305 -4.275150 -7.850537 -10.830678 -12.606952 24.720542 16.978685 8.781233 4.504246 -2.750146 5.145125
19.250000 26.383301 13.503087 5.520919 0.554718 -2.413739 -4.238232 -7.823086 -10.811730 -12.593661 24.826701 17.066941 8.850218 4.562980 -2.709328 5.205406
19.300000 26.042207 13.258850 5.338177 0.411248 -2.533137 -4.342513 -7.896573 -10.857560 -12.621093 24.497205 16.795675 8.641635 4.387737 -2.826296 5.025131
19.350000 26.151018 13.338126 5.398702 0.459798 -2.491928 -4.305914 -7.869364 -10.838784 -12.607927 24.602480 16.883194 8.710040 4.445976 -2.785827 5.084904
19.400000 26.259901 13.417459 5.459273 0.508389 -2.450681 -4.269279 -7.842123 -10.819981 -12.594737 24.707823 16.970773 8.778495 4.504260 -2.745322 5.144723
19.450000 26.368853 13.496848 5.519892 0.557020 -2.409397 -4.232608 -7.814853 -10.801152 -12.581524 24.813236 17.058411 8.847001 4.562589 -2.704779 5.204589
19.500000 26.477876 13.576293 5.580557 0.605693 -2.368075 -4.195903 -7.787552 -10.782297 -12.568287 24.918717 17.146110 8.915558 4.620965 -2.664200 5.264501
19.550000 26.586970 13.655794 5.641270 0.654406 -2.326716 -4.159163 -7.760220 -10.763415 -12.555027 25.024267 17.233869 8.984166 4.679386 -2.623583 5.324460
19.600000 26.696135 13.735351 5.702029 0.703161 -2.285320 -4.122388 -7.732858 -10.744508 -12.541744 25.129886 17.321688 9.052825 4.737853 -2.582930 5.384465
19.650000 26.805370 13.814965 5.762835 0.751956 -2.243886 -4.085577 -7.705465 -10.725573 -12.528437 25.235574 17.409568 9.121534 4.796366 -2.542239 5.444517
19.700000 26.914677 13.894635 5.823689 0.800793 -2.202415 -4.048731 -7.678042 -10.706613 -12.515107 25.341332 17.497508 9.190295 4.854924 -2.501512 5.504616
19.750000 27.024055 13.974361 5.884589 0.849671 -2.160907 -4.011851 -7.650589 -10.687627 -12.501754 25.447159 17.585509 9.259106 4.913529 -2.460747 5.564761
19.800000 27.133504 14.054144 5.945537 0.898589 -2.119361 -3.974935 -7.623105 -10.668614 -12.488377 25.553056 17.673571 9.327969 4.972180 -2.419946 5.624953
19.850000 27.243025 14.133984 6.006532 0.947549 -2.077777 -3.937984 -7.595591 -10.649575 -12.474977 25.659022 17.761693 9.396883 5.030876 -2.379107 5.685192
19.900000 27.352618 14.213880 6.067573 0.996551 -2.036157 -3.900998 -7.568046 -10.630510 -12.461554 25.765059 17.849876 9.465848 5.089619 -2.338231 5.745478
19.950000 27.462282 14.293833 6.128663 1.045593 -1.994498 -3.863977 -7.540471 -10.611420 -12.448108 25.871165 17.938120 9.534864 5.148408 -2.297318 5.805810
20.000000 27.572018 14.373843 6.189799 1.094676 -1.952802 -3.826920 -7.512866 -10.592303 -12.434638 25.977341 18.026426 9.603931 5.207243 -2.256368 5.866190
20.050000 27.681826 14.453910 6.250983 1.143801 -1.911069 -3.789829 -7.485231 -10.573160 -12.421146 26.083588 18.114792 9.673050 5.266124 -2.215381 5.926616
20.100000 27.791706 14.534034 6.312214 1.192967 -1.869299 -3.752702 -7.457565 -10.553991 -12.407630 26.189905 18.203219 9.742221 5.325051 -2.174357 5.987090
20.150000 27.901658 14.614214 6.373493 1.242174 -1.827490 -3.715541 -7.429868 -10.534796 -12.394092 26.296292 18.291708 9.811442 5.384025 -2.133296 6.047610
20.200000 27.546400 14.359534 6.182670 1.092132 -1.952536 -3.824889 -7.507240 -10.583447 -12.423634 25.953078 18.008961 9.593785 5.200989 -2.255818 5.859348
20.250000 27.655444 14.439047 6.243434 1.140923 -1.911084 -3.788046 -7.479785 -10.564425 -12.410223 26.058586 18.096715 9.662428 5.259467 -2.215107 5.919361
20.300000 27.764560 14.518618 6.304246 1.189755 -1.869595 -3.751168 -7.452301 -10.545377 -12.396788 26.164163 18.184530 9.731123 5.317991 -2.174359 5.979420
20.350000 27.873748 14.598245 6.365105 1.238629 -1.828068 -3.714255 -7.424786 -10.526303 -12.383331 26.269811 18.272406 9.799869 5.376562 -2.133574 6.039527
20.400000 27.983008 14.677929 6.426012 1.287543 -1.786504 -3.677307 -7.397241 -10.507204 -12.369851 26.375529 18.360344 9.868666 5.435178 -2.092752 6.099680
20.450000 28.092340 14.757671 6.486965 1.336498 -1.744903 -3.640324 -7.369666 -10.488079 -12.356348 26.481318 18.448343 9.937515 5.493841 -2.051893 6.159880
20.500000 28.201745 14.837469 6.547966 1.385495 -1.703264 -3.603306 -7.342061 -10.468928 -12.342822 26.587178 18.536403 10.006415 5.552549 -2.010997 6.220127
20.550000 28.311222 14.917324 6.609015 1.434533 -1.661588 -3.566253 -7.314427 -10.449752 -12.329274 26.693108 18.624524 10.075366 5.611304 -1.970064 6.280421
20.600000 28.420772 14.997237 6.670110 1.483612 -1.619875 -3.529166 -7.286762 -10.430550 -12.315703 26.799109 18.712707 10.144369 5.670105 -1.929095 6.340762
20.650000 28.530395 15.077207 6.731254 1.532732 -1.578125 -3.492043 -7.259067 -10.411322 -12.302110 26.905180 18.800952 10.213424 5.728953 -1.888088 6.401150
20.700000 28.640090 15.157234 6.792444 1.581893 -1.536337 -3.454886 -7.231342 -10.392069 -12.288494 27.011323 18.889258 10.282530 5.787846 -1.847045 6.461585
20.750000 28.749859 15.237319 6.853682 1.631095 -1.494511 -3.417693 -7.203587 -10.372791 -12.274856 27.117537 18.977627 10.351688 5.846786 -1.805964 6.522068
20.800000 28.859700 15.317461 6.914968 1.680339 -1.452649 -3.380466 -7.175802 -10.353487 -12.261195 27.223822 19.066056 10.420898 5.905773 -1.764847 6.582597
20.850000 28.969615 15.397661 6.976301 1.729624 -1.410749 -3.343204 -7.147988 -10.334158 -12.247512 27.330178 19.154548 10.490159 5.964805 -1.723692 6.643174
20.900000 29.079602 15.477918 7.037682 1.778950 -1.368812 -3.305907 -7.120143 -10.314803 -12.233807 27.436605 19.243102 10.559472 6.023884 -1.682501 6.703797
20.950000 29.189663 15.558232 7.099111 1.828317 -1.326837 -3.268575 -7.092269 -10.295422 -12.220079 27.543104 19.331717 10.628837 6.083009 -1.641273 6.764468
21.000000 29.299798 15.638605 7.160587 1.877726 -1.284826 -3.231208 -7.064364 -10.276017 -12.206329 27.649675 19.420395 10.698254 6.142181 -1.600008 6.825187
21.050000 29.410006 15.719035 7.222110 1.927175 -1.242776 -3.193806 -7.036430 -10.256586 -12.192556 27.756317 19.509134 10.767722 6.201399 -1.558706 6.885952
21.100000 29.520287 15.799522 7.283682 1.976667 -1.200690 -3.156370 -7.008466 -10.237130 -12.178761 27.863030 19.597936 10.837243 6.260664 -1.517366 6.946765
21.150000 29.150043 15.533786 7.084298 1.819658 -1.331726 -3.271095 -7.089964 -10.288785 -12.210558 27.505300 19.303036 10.609976 6.069372 -1.645781 6.750043
21.200000 29.259417 15.613607 7.145356 1.868732 -1.289996 -3.233978 -7.062243 -10.269503 -12.196891 27.611136 19.391104 10.678918 6.128141 -1.604792 6.810348
21.250000 29.368865 15.693486 7.206461 1.917848 -1.248229 -3.196826 -7.034492 -10.250196 -12.183203 27.717043 19.479234 10.747913 6.186957 -1.563767 6.870699
21.300000 29.478386 15.773422 7.267613 1.967004 -1.206425 -3.159639 -7.006712 -10.230863 -12.169492 27.823021 19.567426 10.816958 6.245819 -1.522705 6.931098
21.350000 29.587981 15.853415 7.328813 2.016202 -1.164584 -3.122418 -6.978902 -10.211506 -12.155760 27.929071 19.655680 10.886056 6.304727 -1.481607 6.991545
21.400000 29.697649 15.933467 7.390061 2.065441 -1.122706 -3.085162 -6.951062 -10.192124 -12.142006 28.035193 19.743996 10.955205 6.363681 -1.440472 7.052038
21.450000 29.807390 16.013576 7.451355 2.114721 -1.080790 -3.047871 -6.923193 -10.172716 -12.128229 28.141386 19.832374 11.024406 6.422682 -1.399300 7.112578
21.500000 29.917206 16.093742 7.512698 2.164042 -1.038838 -3.010546 -6.895294 -10.153284 -12.114431 28.247650 19.920815 11.093659 6.481729 -1.358091 7.173166
21.550000 30.027095 16.173967 7.574088 2.213404 -0.996848 -2.973187 -6.867366 -10.133826 -12.100611 28.353987 20.009317 11.162963 6.540822 -1.316846 7.233800
21.600000 30.137057 16.254249 7.635525 2.262807 -0.954822 -2.935792 -6.839408 -10.114344 -12.086769 28.460395 20.097882 11.232320 6.599961 -1.275564 7.294482
21.650000 30.247094 16.334588 7.697011 2.312251 -0.912758 -2.898364 -6.811421 -10.094837 -12.072905 28.566876 20.186508 11.301728 6.659147 -1.234245 7.355211
21.700000 30.357204 16.414986 7.758543 2.361736 -0.870657 -2.860900 -6.783405 -10.075305 -12.059020 28.673428 20.275198 11.371188 6.718380 -1.192890 7.415987
21.750000 30.467389 16.495442 7.820124 2.411263 -0.828519 -2.823402 -6.755358 -10.055748 -12.045113 28.780053 20.363949 11.440700 6.777658 -1.151498 7.476810
21.800000 30.577647 16.575955 7.881752 2.460830 -0.786344 -2.785869 -6.727283 -10.036167 -12.031184 28.886749 20.452763 11.510265 6.836983 -1.110069 7.537681
21.850000 30.687980 16.656526 7.943428 2.510439 -0.744132 -2.748302 -6.699178 -10.016560 -12.017233 28.993518 20.541640 11.579881 6.896355 -1.068604 7.598599
21.900000 30.798387 16.737156 8.005151 2.560088 -0.701883 -2.710701 -6.671044 -9.996929 -12.003261 29.100359 20.630578 11.649549 6.955773 -1.027101 7.659564
21.950000 30.908868 16.817843 8.066922 2.609779 -0.659597 -2.673064 -6.642880 -9.977273 -11.989267 29.207272 20.719580 11.719269 7.015237 -0.985563 7.720576
22.000000 31.019423 16.898588 8.128741 2.659511 -0.617273 -2.635394 -6.614687 -9.957593 -11.975252 29.314257 20.808644 11.789041 7.074748 -0.943987 7.781636
22.050000 31.130053 16.979392 8.190607 2.709284 -0.574913 -2.597688 -6.586464 -9.937887 -11.961215 29.421315 20.897770 11.858865 7.134305 -0.902375 7.842743
22.100000 30.744961 16.702697 7.982735 2.545363 -0.711894 -2.717752 -6.672064 -9.992534 -11.995261 29.049204 20.590827 11.622072 6.934825 -1.036637 7.637631
22.150000 30.854684 16.782834 8.044087 2.594718 -0.669892 -2.680367 -6.644086 -9.973004 -11.981354 29.155384 20.679220 11.691318 6.993886 -0.995377 7.698229
22.200000 30.964481 16.863028 8.105486 2.644115 -0.627852 -2.642948 -6.616079 -9.953450 -11.967426 29.261636 20.767675 11.760615 7.052994 -0.954080 7.758875
22.250000 31.074352 16.943280 8.166933 2.693552 -0.585776 -2.605494 -6.588042 -9.933872 -11.953476 29.367961 20.856192 11.829965 7.112147 -0.912747 7.819567
22.300000 31.184297 17.023590 8.228427 2.743030 -0.543663 -2.568007 -6.559977 -9.914269 -11.939505 29.474357 20.944772 11.899366 7.171347 -0.871378 7.880307
22.350000 31.294317 17.103958 8.289969 2.792549 -0.501514 -2.530485 -6.531882 -9.894641 -11.925513 29.580826 21.033414 11.968818 7.230593 -0.829972 7.941093
22.400000 31.404410 17.184384 8.351558 2.842109 -0.459327 -2.492929 -6.503759 -9.874990 -11.911500 29.687366 21.122119 12.038323 7.289885 -0.788530 8.001927
22.450000 31.514578 17.264867 8.413195 2.891709 -0.417104 -2.455338 -6.475606 -9.855314 -11.897466 29.793979 21.210886 12.107879 7.349223 -0.747051 8.062808
22.500000 31.624820 17.345408 8.474879 2.941351 -0.374844 -2.417714 -6.447425 -9.835614 -11.883410 29.900665 21.299715 12.177488 7.408608 -0.705536 8.123735
22.550000 31.735136 17.426007 8.536610 2.991033 -0.332547 -2.380055 -6.419214 -9.815889 -11.869334 30.007422 21.388607 12.247148 7.468038 -0.663985 8.184710
22.600000 31.845527 17.506664 8.598389 3.040756 -0.290214 -2.342362 -6.390975 -9.796140 -11.855236 30.114252 21.477561 12.316860 7.527515 -0.622398 8.245732
22.650000 31.955992 17.587379 8.660216 3.090520 -0.247844 -2.304635 -6.362706 -9.776367 -11.841117 30.221155 21.566578 12.386624 7.587038 -0.580774 8.306801
22.700000 32.066531 17.668152 8.722090 3.140325 -0.205437 -2.266874 -6.334409 -9.756570 -11.826977 30.328130 21.655658 12.456439 7.646607 -0.539114 8.367917
22.750000 32.177145 17.748983 8.784011 3.190170 -0.162993 -2.229079 -6.306083 -9.736749 -11.812817 30.435177 21.744800 12.526307 7.706223 -0.497417 8.429080
22.800000 32.287834 17.829872 8.845980 3.240056 -0.120513 -2.191250 -6.277728 -9.716903 -11.798635 30.542297 21.834004 12.596226 7.765885 -0.455685 8.490290
22.850000 32.398597 17.910819 8.907997 3.289983 -0.077996 -2.153386 -6.249344 -9.697034 -11.784432 30.649490 21.923272 12.666198 7.825593 -0.413916 8.551547
22.900000 32.509435 17.991824 8.970061 3.339951 -0.035442 -2.115488 -6.220931 -9.677140 -11.770209 30.756755 22.012602 12.736221 7.885347 -0.372111 8.612851
22.950000 32.620347 18.072887 9.032172 3.389960 0.007148 -2.077557 -6.192490 -9.657223 -11.755964 30.864093 22.101994 12.806297 7.945147 -0.330269 8.674203
23.000000 32.731334 18.154008 9.094331 3.440009 0.049775 -2.039591 -6.164020 -9.637281 -11.741699 30.971503 22.191450 12.876424 8.004994 -0.288392 8.735601
23.050000 32.842395 18.235187 9.156538 3.490099 0.092438 -2.001591 -6.135521 -9.617315 -11.727413 31.078986 22.280968 12.946603 8.064887 -0.246478 8.797047
23.100000 32.953532 18.316425 9.218792 3.540230 0.135139 -1.963558 -6.106993 -9.597325 -11.713106 31.186542 22.370548 13.016834 8.124826 -0.204528 8.858539
23.150000 32.551750 18.027406 9.001367 3.368527 -0.008540 -2.089638 -6.197222 -9.655353 -11.749702 30.798264 22.050062 12.769324 7.916132 -0.345378 8.643986
23.200000 32.661978 18.107974 9.063104 3.418238 0.033800 -2.051926 -6.168940 -9.635541 -11.735527 30.904940 22.138908 12.838975 7.975573 -0.303781 8.704968
23.250000 32.772280 18.188600 9.124889 3.467990 0.076177 -2.014181 -6.140630 -9.615706 -11.721331 31.011689 22.227815 12.908677 8.035060 -0.262149 8.765997
23.300000 32.882657 18.269284 9.186721 3.517783 0.118590 -1.976402 -6.112291 -9.595846 -11.707115 31.118510 22.316785 12.978431 8.094593 -0.220481 8.827073
23.350000 32.993108 18.350026 9.248600 3.567616 0.161039 -1.938589 -6.083924 -9.575963 -11.692879 31.225403 22.405817 13.048237 8.154171 -0.178777 8.888195
23.400000 33.103633 18.430825 9.310526 3.617489 0.203525 -1.900743 -6.055529 -9.556056 -11.678622 31.332368 22.494911 13.118094 8.213796 -0.137037 8.949365
23.450000 33.214232 18.511682 9.372499 3.667403 0.246047 -1.862863 -6.027105 -9.536125 -11.664344 31.439406 22.584068 13.188002 8.273467 -0.095261 9.010580
23.500000 33.324906 18.592597 9.434520 3.717357 0.288605 -1.824949 -5.998653 -9.516171 -11.650047 31.546516 22.673287 13.257963 8.333183 -0.053449 9.071843
23.550000 33.435654 18.673570 9.496587 3.767352 0.331200 -1.787002 -5.970172 -9.496194 -11.635728 31.653699 22.762569 13.327975 8.392945 -0.011602 9.133153
23.600000 33.546477 18.754600 9.558702 3.817387 0.373831 -1.749021 -5.941664 -9.476192 -11.621390 31.760954 22.851913 13.398038 8.452753 0.030281 9.194509
23.650000 33.657374 18.835688 9.620864 3.867462 0.416498 -1.711006 -5.913126 -9.456167 -11.607031 31.868281 22.941319 13.468153 8.512607 0.072201 9.255912
23.700000 33.768346 18.916833 9.683073 3.917578 0.459201 -1.672958 -5.884561 -9.436119 -11.592652 31.975681 23.030788 13.538320 8.572507 0.114155 9.317361
23.750000 33.879392 18.998037 9.745329 3.967734 0.501940 -1.634877 -5.855967 -9.416047 -11.578252 32.083153 23.120319 13.608538 8.632453 0.156146 9.378857
23.800000 33.990512 19.079298 9.807633 4.017930 0.544716 -1.596761 -5.827345 -9.395952 -11.563832 32.190698 23.209913 13.678808 8.692444 0.198173 9.440400
23.850000 34.101707 19.160617 9.869983 4.068167 0.587528 -1.558612 -5.798695 -9.375833 -11.549392 32.298315 23.299569 13.749129 8.752482 0.240235 9.501990
23.900000 34.212977 19.241994 9.932381 4.118444 0.630375 -1.520430 -5.770017 -9.355691 -11.534932 32.406005 23.389287 13.819502 8.812565 0.282333 9.563626
23.950000 34.324321 19.323428 9.994825 4.168761 0.673259 -1.482214 -5.741310 -9.335526 -11.520452 32.513768 23.479068 13.889927 8.872693 0.324466 9.625309
24.000000 34.435740 19.404921 10.057317 4.219119 0.716179 -1.443965 -5.712576 -9.315337 -11.505952 32.621603 23.568912 13.960403 8.932868 0.366635 9.687039
24.050000 34.547233 19.486471 10.119856 4.269517 0.759136 -1.405682 -5.683813 -9.295125 -11.491431 32.729510 23.658817 14.030931 8.993089 0.408840 9.748815
24.100000 34.658801 19.568078 10.182442 4.319955 0.802128 -1.367366 -5.655022 -9.274889 -11.476891 32.837490 23.748786 14.101510 9.053355 0.451081 9.810638
24.150000 34.770443 19.649744 10.245074 4.370433 0.845156 -1.329016 -5.626203 -9.254631 -11.462330 32.945543 23.838816 14.172141 9.113667 0.493357 9.872508
24.200000 34.882160 19.731467 10.307754 4.420952 0.888220 -1.290633 -5.597356 -9.234349 -11.447749 33.053668 23.928909 14.242823 9.174024 0.535669 9.934424
24.250000 34.462802 19.429463 10.080260 4.241040 0.737474 -1.423063 -5.692475 -9.295956 -11.487049 32.648363 23.594157 13.984018 8.955616 0.387867 9.709918
24.300000 34.573607 19.510514 10.142420 4.291137 0.780176 -1.385005 -5.663877 -9.275854 -11.472603 32.755605 23.683511 14.054117 9.015473 0.429823 9.771320
24.350000 34.684485 19.591623 10.204627 4.341273 0.822914 -1.346914 -5.635250 -9.255729 -11.458137 32.862919 23.772928 14.124267 9.075375 0.471813 9.832769
24.400000 34.795438 19.672789 10.266881 4.391449 0.865687 -1.308789 -5.606596 -9.235581 -11.443651 32.970305 23.862406 14.194468 9.135323 0.513839 9.894265
24.450000 34.906465 19.754012 10.329182 4.441665 0.908496 -1.270632 -5.577915 -9.215410 -11.429145 33.077762 23.951945 14.264720 9.195315 0.555901 9.955806
