# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.241 -6.066 -5.945 -5.568 -5.232 -4.865 -5.79 -5.519 -5.229 -4.855 -4.475 -4.032 -5.529 -5.115 -4.645 -4.296 -3.966 -5.107 -4.693 -4.358 -4.152 -4.188 -4.705 -4.932 -4.502 -3.304 -2.763 -2.137 -4.782
0.001388 -6.338 -6.159 -6.036 -5.655 -5.317 -4.948 -5.881 -5.605 -5.313 -4.937 -4.556 -4.112 -5.615 -5.199 -4.727 -4.377 -4.047 -5.191 -4.776 -4.441 -4.236 -4.274 -4.788 -5.015 -4.584 -3.383 -2.842 -2.216 -4.864
0.00143 -6.429 -6.247 -6.122 -5.737 -5.397 -5.027 -5.967 -5.687 -5.394 -5.017 -4.635 -4.19 -5.697 -5.279 -4.806 -4.455 -4.124 -5.272 -4.855 -4.52 -4.315 -4.357 -4.867 -5.095 -4.662 -3.46 -2.918 -2.292 -4.944
0.001473 -6.515 -6.33 -6.205 -5.816 -5.475 -5.104 -6.049 -5.766 -5.471 -5.093 -4.711 -4.265 -5.776 -5.357 -4.882 -4.531 -4.199 -5.35 -4.932 -4.597 -4.392 -4.436 -4.943 -5.172 -4.738 -3.534 -2.993 -2.365 -5.021
0.001518 -6.597 -6.41 -6.283 -5.893 -5.55 -5.178 -6.128 -5.842 -5.547 -5.168 -4.785 -4.338 -5.852 -5.432 -4.956 -4.604 -4.273 -5.425 -5.007 -4.671 -4.467 -4.512 -5.018 -5.246 -4.812 -3.607 -3.065 -2.438 -5.095
0.001564 -6.675 -6.486 -6.359 -5.967 -5.624 -5.251 -6.204 -5.916 -5.62 -5.24 -4.856 -4.41 -5.926 -5.505 -5.028 -4.676 -4.344 -5.498 -5.079 -4.743 -4.54 -4.587 -5.09 -5.319 -4.884 -3.678 -3.136 -2.508 -5.168
0.001611 -6.751 -6.56 -6.433 -6.039 -5.695 -5.321 -6.277 -5.988 -5.691 -5.311 -4.927 -4.48 -5.998 -5.576 -5.099 -4.746 -4.414 -5.569 -5.15 -4.814 -4.611 -4.659 -5.161 -5.39 -4.955 -3.748 -3.205 -2.578 -5.239
0.00166 -6.824 -6.632 -6.504 -6.109 -5.764 -5.391 -6.348 -6.058 -5.761 -5.38 -4.996 -4.549 -6.068 -5.645 -5.168 -4.815 -4.483 -5.639 -5.22 -4.883 -4.68 -4.729 -5.23 -5.459 -5.024 -3.816 -3.274 -2.646 -5.308
0.00171 -6.894 -6.702 -6.573 -6.177 -5.833 -5.459 -6.418 -6.126 -5.829 -5.448 -5.064 -4.616 -6.136 -5.713 -5.236 -4.883 -4.55 -5.707 -5.288 -4.951 -4.748 -4.798 -5.298 -5.527 -5.091 -3.884 -3.341 -2.713 -5.376
0.001761 -6.962 -6.769 -6.641 -6.245 -5.9 -5.525 -6.485 -6.193 -5.896 -5.515 -5.13 -4.683 -6.203 -5.78 -5.302 -4.95 -4.617 -5.774 -5.354 -5.018 -4.815 -4.865 -5.365 -5.594 -5.158 -3.95 -3.407 -2.779 -5.443
0.001815 -7.029 -6.836 -6.707 -6.31 -5.965 -5.591 -6.551 -6.259 -5.961 -5.58 -5.196 -4.748 -6.269 -5.846 -5.368 -5.015 -4.682 -5.84 -5.42 -5.084 -4.881 -4.931 -5.43 -5.66 -5.224 -4.016 -3.473 -2.845 -5.508
0.00187 -7.094 -6.9 -6.772 -6.375 -6.03 -5.656 -6.616 -6.324 -6.026 -5.645 -5.261 -4.813 -6.334 -5.911 -5.433 -5.08 -4.747 -5.905 -5.485 -5.148 -4.945 -4.996 -5.495 -5.724 -5.288 -4.08 -3.538 -2.91 -5.573
0.001926 -7.157 -6.964 -6.835 -6.439 -6.094 -5.72 -6.68 -6.388 -6.09 -5.709 -5.325 -4.877 -6.398 -5.975 -5.497 -5.144 -4.811 -5.968 -5.549 -5.212 -5.009 -5.059 -5.559 -5.788 -5.352 -4.144 -3.602 -2.974 -5.637
0.001984 -7.219 -7.026 -6.898 -6.502 -6.157 -5.783 -6.742 -6.451 -6.153 -5.772 -5.388 -4.941 -6.46 -6.038 -5.56 -5.207 -4.874 -6.031 -5.612 -5.275 -5.072 -5.122 -5.622 -5.851 -5.416 -4.208 -3.665 -3.037 -5.7
0.002044 -7.279 -7.087 -6.959 -6.564 -6.219 -5.845 -6.803 -6.513 -6.215 -5.835 -5.45 -5.003 -6.522 -6.1 -5.622 -5.27 -4.937 -6.094 -5.674 -5.338 -5.135 -5.184 -5.684 -5.914 -5.478 -4.271 -3.728 -3.1 -5.762
0.002106 -7.339 -7.147 -7.02 -6.625 -6.281 -5.907 -6.864 -6.574 -6.277 -5.896 -5.512 -5.065 -6.584 -6.162 -5.684 -5.332 -4.999 -6.155 -5.736 -5.4 -5.196 -5.245 -5.746 -5.976 -5.54 -4.333 -3.79 -3.163 -5.824
0.00217 -7.397 -7.207 -7.079 -6.685 -6.341 -5.968 -6.924 -6.634 -6.338 -5.958 -5.574 -5.127 -6.644 -6.222 -5.746 -5.393 -5.061 -6.216 -5.797 -5.461 -5.257 -5.305 -5.807 -6.037 -5.601 -4.395 -3.852 -3.224 -5.885
0.002236 -7.455 -7.265 -7.138 -6.745 -6.402 -6.029 -6.982 -6.694 -6.398 -6.018 -5.634 -5.188 -6.704 -6.283 -5.806 -5.454 -5.122 -6.276 -5.858 -5.521 -5.318 -5.365 -5.868 -6.097 -5.662 -4.456 -3.914 -3.286 -5.946
0.002303 -7.511 -7.323 -7.196 -6.804 -6.461 -6.089 -7.04 -6.754 -6.458 -6.078 -5.695 -5.248 -6.763 -6.343 -5.867 -5.515 -5.183 -6.336 -5.918 -5.581 -5.378 -5.424 -5.928 -6.157 -5.723 -4.517 -3.975 -3.347 -6.006
0.002373 -7.567 -7.38 -7.253 -6.863 -6.521 -6.148 -7.098 -6.812 -6.517 -6.138 -5.755 -5.309 -6.822 -6.402 -5.926 -5.575 -5.243 -6.395 -5.977 -5.641 -5.437 -5.483 -5.988 -6.217 -5.782 -4.577 -4.035 -3.408 -6.065
0.002445 -7.621 -7.436 -7.31 -6.921 -6.579 -6.208 -7.154 -6.87 -6.575 -6.197 -5.814 -5.368 -6.88 -6.461 -5.986 -5.634 -5.303 -6.454 -6.036 -5.7 -5.496 -5.54 -6.047 -6.276 -5.842 -4.637 -4.096 -3.468 -6.125
0.002519 -7.675 -7.491 -7.366 -6.978 -6.637 -6.266 -7.21 -6.928 -6.634 -6.256 -5.873 -5.428 -6.938 -6.519 -6.045 -5.694 -5.362 -6.512 -6.095 -5.759 -5.555 -5.598 -6.106 -6.334 -5.901 -4.697 -4.156 -3.528 -6.183
0.002595 -7.729 -7.546 -7.421 -7.035 -6.695 -6.325 -7.266 -6.985 -6.691 -6.314 -5.932 -5.487 -6.995 -6.577 -6.103 -5.752 -5.421 -6.57 -6.153 -5.817 -5.613 -5.655 -6.164 -6.392 -5.96 -4.757 -4.215 -3.588 -6.241
0.002673 -7.781 -7.6 -7.476 -7.092 -6.753 -6.383 -7.321 -7.042 -6.749 -6.372 -5.99 -5.546 -7.052 -6.635 -6.161 -5.811 -5.48 -6.627 -6.211 -5.875 -5.671 -5.711 -6.222 -6.45 -6.018 -4.816 -4.275 -3.648 -6.299
0.002754 -7.833 -7.654 -7.531 -7.148 -6.81 -6.44 -7.375 -7.098 -6.806 -6.43 -6.048 -5.604 -7.108 -6.692 -6.219 -5.869 -5.538 -6.684 -6.268 -5.933 -5.728 -5.767 -6.28 -6.508 -6.076 -4.875 -4.334 -3.707 -6.357
0.002837 -7.885 -7.707 -7.585 -7.204 -6.866 -6.497 -7.429 -7.154 -6.862 -6.487 -6.106 -5.662 -7.164 -6.749 -6.277 -5.927 -5.597 -6.741 -6.325 -5.99 -5.785 -5.823 -6.337 -6.565 -6.134 -4.933 -4.392 -3.766 -6.414
0.002923 -7.936 -7.76 -7.638 -7.259 -6.922 -6.554 -7.483 -7.21 -6.919 -6.544 -6.164 -5.72 -7.219 -6.805 -6.334 -5.985 -5.655 -6.797 -6.382 -6.048 -5.842 -5.879 -6.394 -6.622 -6.191 -4.992 -4.451 -3.825 -6.471
0.003012 -7.986 -7.812 -7.691 -7.314 -6.978 -6.611 -7.536 -7.265 -6.975 -6.601 -6.221 -5.778 -7.274 -6.861 -6.391 -6.042 -5.712 -6.853 -6.439 -6.104 -5.898 -5.934 -6.451 -6.678 -6.248 -5.05 -4.509 -3.883 -6.528
0.003103 -8.036 -7.864 -7.744 -7.369 -7.034 -6.667 -7.588 -7.32 -7.03 -6.657 -6.278 -5.835 -7.329 -6.917 -6.448 -6.099 -5.77 -6.909 -6.495 -6.161 -5.955 -5.988 -6.508 -6.734 -6.305 -5.108 -4.568 -3.942 -6.584
0.003196 -8.085 -7.915 -7.796 -7.423 -7.089 -6.724 -7.641 -7.374 -7.086 -6.713 -6.334 -5.892 -7.384 -6.973 -6.504 -6.156 -5.827 -6.964 -6.551 -6.217 -6.011 -6.043 -6.564 -6.79 -6.362 -5.165 -4.625 -4.0 -6.64
0.003293 -8.134 -7.966 -7.847 -7.477 -7.144 -6.779 -7.692 -7.428 -7.141 -6.769 -6.391 -5.949 -7.438 -7.028 -6.56 -6.213 -5.884 -7.019 -6.607 -6.273 -6.066 -6.097 -6.62 -6.846 -6.418 -5.223 -4.683 -4.058 -6.696
0.003393 -8.182 -8.016 -7.899 -7.531 -7.199 -6.835 -7.744 -7.482 -7.195 -6.825 -6.447 -6.006 -7.492 -7.083 -6.616 -6.269 -5.941 -7.074 -6.662 -6.329 -6.122 -6.151 -6.676 -6.901 -6.474 -5.28 -4.741 -4.116 -6.751
0.003495 -8.23 -8.066 -7.95 -7.584 -7.254 -6.89 -7.795 -7.536 -7.25 -6.88 -6.503 -6.062 -7.545 -7.138 -6.672 -6.325 -5.997 -7.128 -6.718 -6.384 -6.177 -6.204 -6.731 -6.956 -6.53 -5.337 -4.798 -4.173 -6.806
0.003601 -8.277 -8.116 -8.0 -7.637 -7.308 -6.946 -7.846 -7.589 -7.304 -6.935 -6.558 -6.119 -7.599 -7.193 -6.728 -6.381 -6.054 -7.183 -6.773 -6.44 -6.232 -6.258 -6.786 -7.011 -6.586 -5.394 -4.855 -4.231 -6.861
0.00371 -8.324 -8.165 -8.051 -7.69 -7.362 -7.0 -7.896 -7.642 -7.358 -6.99 -6.614 -6.175 -7.652 -7.247 -6.783 -6.437 -6.11 -7.237 -6.827 -6.495 -6.287 -6.311 -6.841 -7.066 -6.641 -5.451 -4.912 -4.288 -6.916
0.003822 -8.37 -8.214 -8.1 -7.743 -7.416 -7.055 -7.946 -7.695 -7.412 -7.045 -6.669 -6.231 -7.704 -7.301 -6.838 -6.493 -6.166 -7.291 -6.882 -6.55 -6.342 -6.364 -6.896 -7.121 -6.697 -5.507 -4.969 -4.345 -6.971
0.003938 -8.417 -8.263 -8.15 -7.795 -7.469 -7.11 -7.996 -7.747 -7.465 -7.099 -6.725 -6.286 -7.757 -7.355 -6.893 -6.548 -6.222 -7.344 -6.936 -6.605 -6.396 -6.417 -6.951 -7.175 -6.752 -5.564 -5.026 -4.402 -7.025
0.004057 -8.462 -8.311 -8.199 -7.847 -7.523 -7.164 -8.045 -7.8 -7.519 -7.153 -6.78 -6.342 -7.809 -7.408 -6.948 -6.604 -6.277 -7.398 -6.991 -6.659 -6.451 -6.469 -7.005 -7.229 -6.807 -5.62 -5.083 -4.459 -7.079
0.00418 -8.508 -8.359 -8.248 -7.899 -7.576 -7.218 -8.094 -7.852 -7.572 -7.208 -6.834 -6.397 -7.861 -7.462 -7.002 -6.659 -6.333 -7.451 -7.045 -6.714 -6.505 -6.522 -7.06 -7.283 -6.861 -5.676 -5.139 -4.516 -7.133
0.004306 -8.553 -8.406 -8.297 -7.951 -7.629 -7.272 -8.143 -7.903 -7.625 -7.262 -6.889 -6.453 -7.913 -7.515 -7.057 -6.714 -6.388 -7.504 -7.099 -6.768 -6.559 -6.574 -7.114 -7.336 -6.916 -5.732 -5.195 -4.572 -7.187
0.004436 -8.597 -8.454 -8.345 -8.002 -7.681 -7.326 -8.191 -7.955 -7.678 -7.315 -6.943 -6.508 -7.964 -7.568 -7.111 -6.768 -6.443 -7.557 -7.152 -6.822 -6.613 -6.626 -7.168 -7.39 -6.97 -5.788 -5.252 -4.629 -7.241
0.00457 -8.642 -8.5 -8.393 -8.053 -7.734 -7.379 -8.24 -8.006 -7.73 -7.369 -6.998 -6.563 -8.016 -7.621 -7.165 -6.823 -6.499 -7.609 -7.206 -6.876 -6.666 -6.678 -7.221 -7.443 -7.025 -5.844 -5.308 -4.685 -7.294
0.004709 -8.685 -8.547 -8.441 -8.104 -7.786 -7.433 -8.288 -8.057 -7.782 -7.422 -7.052 -6.618 -8.067 -7.674 -7.219 -6.878 -6.553 -7.662 -7.259 -6.93 -6.72 -6.73 -7.275 -7.496 -7.079 -5.899 -5.364 -4.741 -7.348
0.004851 -8.729 -8.593 -8.489 -8.155 -7.838 -7.486 -8.335 -8.108 -7.834 -7.476 -7.106 -6.672 -8.118 -7.726 -7.272 -6.932 -6.608 -7.714 -7.312 -6.983 -6.773 -6.782 -7.328 -7.549 -7.133 -5.955 -5.419 -4.798 -7.401
0.004998 -8.772 -8.639 -8.536 -8.205 -7.89 -7.539 -8.383 -8.159 -7.886 -7.529 -7.16 -6.727 -8.168 -7.779 -7.326 -6.986 -6.663 -7.766 -7.366 -7.037 -6.827 -6.833 -7.381 -7.602 -7.187 -6.01 -5.475 -4.854 -7.454
0.005149 -8.815 -8.685 -8.583 -8.255 -7.942 -7.592 -8.43 -8.21 -7.938 -7.582 -7.213 -6.781 -8.219 -7.831 -7.379 -7.04 -6.718 -7.818 -7.418 -7.09 -6.88 -6.884 -7.435 -7.655 -7.24 -6.065 -5.531 -4.91 -7.507
0.005305 -8.858 -8.73 -8.63 -8.305 -7.994 -7.645 -8.477 -8.26 -7.99 -7.634 -7.267 -6.836 -8.269 -7.883 -7.433 -7.094 -6.772 -7.87 -7.471 -7.143 -6.933 -6.936 -7.488 -7.707 -7.294 -6.121 -5.586 -4.965 -7.559
0.005465 -8.9 -8.776 -8.676 -8.355 -8.045 -7.697 -8.523 -8.31 -8.041 -7.687 -7.321 -6.89 -8.319 -7.935 -7.486 -7.148 -6.826 -7.921 -7.524 -7.196 -6.986 -6.987 -7.54 -7.76 -7.347 -6.176 -5.642 -5.021 -7.612
0.00563 -8.942 -8.82 -8.722 -8.405 -8.096 -7.75 -8.57 -8.36 -8.092 -7.739 -7.374 -6.944 -8.369 -7.986 -7.539 -7.202 -6.88 -7.973 -7.576 -7.249 -7.039 -7.038 -7.593 -7.812 -7.401 -6.231 -5.697 -5.077 -7.664
0.005801 -8.984 -8.865 -8.768 -8.454 -8.147 -7.802 -8.616 -8.41 -8.144 -7.792 -7.427 -6.998 -8.419 -8.038 -7.592 -7.255 -6.935 -8.024 -7.629 -7.302 -7.091 -7.089 -7.646 -7.864 -7.454 -6.285 -5.752 -5.133 -7.716
0.005976 -9.025 -8.909 -8.814 -8.503 -8.198 -7.854 -8.662 -8.459 -8.194 -7.844 -7.48 -7.052 -8.468 -8.089 -7.645 -7.309 -6.989 -8.075 -7.681 -7.355 -7.144 -7.14 -7.698 -7.916 -7.507 -6.34 -5.808 -5.188 -7.768
0.006157 -9.066 -8.953 -8.859 -8.553 -8.249 -7.906 -8.708 -8.509 -8.245 -7.896 -7.533 -7.106 -8.518 -8.14 -7.697 -7.362 -7.042 -8.126 -7.733 -7.408 -7.196 -7.191 -7.75 -7.968 -7.56 -6.395 -5.863 -5.243 -7.82
0.006343 -9.107 -8.997 -8.905 -8.601 -8.3 -7.958 -8.753 -8.558 -8.296 -7.948 -7.586 -7.159 -8.567 -8.191 -7.75 -7.415 -7.096 -8.177 -7.785 -7.46 -7.249 -7.241 -7.802 -8.019 -7.612 -6.449 -5.918 -5.299 -7.872
0.006535 -9.148 -9.04 -8.949 -8.65 -8.35 -8.01 -8.798 -8.607 -8.346 -8.0 -7.639 -7.213 -8.616 -8.242 -7.802 -7.469 -7.15 -8.228 -7.837 -7.513 -7.301 -7.292 -7.854 -8.071 -7.665 -6.504 -5.972 -5.354 -7.924
0.006732 -9.188 -9.084 -8.994 -8.699 -8.4 -8.062 -8.843 -8.656 -8.397 -8.052 -7.691 -7.266 -8.664 -8.293 -7.854 -7.522 -7.203 -8.278 -7.889 -7.565 -7.353 -7.342 -7.906 -8.122 -7.718 -6.558 -6.027 -5.409 -7.975
0.006936 -9.228 -9.126 -9.039 -8.747 -8.451 -8.113 -8.888 -8.704 -8.447 -8.103 -7.744 -7.32 -8.713 -8.344 -7.906 -7.574 -7.257 -8.329 -7.941 -7.617 -7.406 -7.393 -7.958 -8.173 -7.77 -6.613 -6.082 -5.464 -8.027
0.007146 -9.267 -9.169 -9.083 -8.795 -8.501 -8.165 -8.933 -8.753 -8.497 -8.154 -7.796 -7.373 -8.762 -8.394 -7.958 -7.627 -7.31 -8.379 -7.992 -7.669 -7.458 -7.443 -8.01 -8.224 -7.822 -6.667 -6.137 -5.519 -8.078
0.007362 -9.307 -9.211 -9.127 -8.843 -8.55 -8.216 -8.977 -8.801 -8.547 -8.206 -7.848 -7.426 -8.81 -8.444 -8.01 -7.68 -7.364 -8.429 -8.044 -7.722 -7.51 -7.493 -8.061 -8.275 -7.875 -6.721 -6.191 -5.574 -8.129
0.007585 -9.346 -9.254 -9.171 -8.891 -8.6 -8.267 -9.021 -8.849 -8.596 -8.257 -7.901 -7.479 -8.858 -8.495 -8.062 -7.733 -7.417 -8.479 -8.095 -7.773 -7.561 -7.544 -8.112 -8.326 -7.927 -6.775 -6.246 -5.629 -8.18
0.007814 -9.384 -9.295 -9.214 -8.939 -8.65 -8.318 -9.065 -8.897 -8.646 -8.308 -7.953 -7.532 -8.906 -8.545 -8.114 -7.785 -7.47 -8.529 -8.146 -7.825 -7.613 -7.594 -8.164 -8.377 -7.979 -6.829 -6.3 -5.684 -8.231
0.00805 -9.423 -9.337 -9.257 -8.986 -8.699 -8.369 -9.109 -8.945 -8.695 -8.359 -8.005 -7.585 -8.954 -8.595 -8.165 -7.837 -7.523 -8.579 -8.197 -7.877 -7.665 -7.644 -8.215 -8.427 -8.031 -6.883 -6.355 -5.739 -8.282
0.008294 -9.461 -9.378 -9.3 -9.033 -8.748 -8.42 -9.152 -8.993 -8.745 -8.41 -8.056 -7.638 -9.001 -8.644 -8.217 -7.89 -7.576 -8.629 -8.248 -7.929 -7.717 -7.694 -8.266 -8.478 -8.082 -6.937 -6.409 -5.794 -8.332
0.008545 -9.499 -9.419 -9.343 -9.08 -8.798 -8.471 -9.195 -9.04 -8.794 -8.46 -8.108 -7.69 -9.049 -8.694 -8.268 -7.942 -7.629 -8.678 -8.299 -7.98 -7.768 -7.744 -8.317 -8.528 -8.134 -6.99 -6.463 -5.848 -8.383
0.008803 -9.536 -9.46 -9.386 -9.127 -8.847 -8.521 -9.238 -9.087 -8.843 -8.511 -8.16 -7.743 -9.096 -8.744 -8.319 -7.994 -7.681 -8.728 -8.35 -8.032 -7.82 -7.794 -8.368 -8.578 -8.186 -7.044 -6.518 -5.903 -8.433
0.009069 -9.574 -9.501 -9.428 -9.174 -8.895 -8.572 -9.281 -9.134 -8.892 -8.562 -8.211 -7.796 -9.143 -8.793 -8.371 -8.046 -7.734 -8.777 -8.401 -8.083 -7.871 -7.843 -8.418 -8.628 -8.237 -7.098 -6.572 -5.958 -8.484
0.009344 -9.611 -9.541 -9.47 -9.221 -8.944 -8.622 -9.324 -9.181 -8.94 -8.612 -8.263 -7.848 -9.19 -8.842 -8.422 -8.098 -7.787 -8.826 -8.451 -8.135 -7.922 -7.893 -8.469 -8.678 -8.288 -7.151 -6.626 -6.012 -8.534
0.009626 -9.648 -9.581 -9.512 -9.267 -8.993 -8.672 -9.366 -9.228 -8.989 -8.662 -8.314 -7.9 -9.237 -8.891 -8.473 -8.15 -7.839 -8.875 -8.502 -8.186 -7.974 -7.943 -8.519 -8.728 -8.34 -7.205 -6.68 -6.067 -8.584
0.009917 -9.684 -9.621 -9.554 -9.314 -9.041 -8.722 -9.408 -9.275 -9.038 -8.712 -8.365 -7.953 -9.283 -8.94 -8.523 -8.202 -7.892 -8.924 -8.552 -8.237 -8.025 -7.993 -8.57 -8.778 -8.391 -7.258 -6.734 -6.121 -8.634
0.010217 -9.72 -9.66 -9.595 -9.36 -9.09 -8.772 -9.45 -9.321 -9.086 -8.762 -8.417 -8.005 -9.33 -8.989 -8.574 -8.253 -7.944 -8.973 -8.602 -8.288 -8.076 -8.042 -8.62 -8.828 -8.442 -7.311 -6.788 -6.175 -8.684
0.010526 -9.756 -9.7 -9.636 -9.406 -9.138 -8.822 -9.492 -9.368 -9.134 -8.812 -8.468 -8.057 -9.376 -9.038 -8.625 -8.305 -7.996 -9.022 -8.653 -8.339 -8.127 -8.092 -8.67 -8.877 -8.493 -7.365 -6.841 -6.23 -8.734
0.010845 -9.792 -9.739 -9.677 -9.451 -9.186 -8.872 -9.534 -9.414 -9.182 -8.862 -8.519 -8.109 -9.422 -9.087 -8.675 -8.356 -8.048 -9.07 -8.703 -8.39 -8.178 -8.141 -8.72 -8.926 -8.544 -7.418 -6.895 -6.284 -8.783
0.011173 -9.827 -9.777 -9.718 -9.497 -9.234 -8.921 -9.575 -9.46 -9.23 -8.912 -8.57 -8.161 -9.468 -9.135 -8.726 -8.408 -8.101 -9.118 -8.753 -8.441 -8.229 -8.191 -8.77 -8.976 -8.595 -7.471 -6.949 -6.338 -8.833
