# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.086 -7.012 -6.939 -6.684 -6.405 -6.081 -6.792 -6.644 -6.401 -6.071 -5.72 -5.304 -6.653 -6.302 -5.88 -5.555 -5.243 -6.286 -5.91 -5.592 -5.38 -5.353 -5.927 -6.138 -5.746 -4.606 -4.08 -3.466 -5.993
0.001611 -7.163 -7.088 -7.014 -6.757 -6.477 -6.152 -6.867 -6.717 -6.473 -6.142 -5.791 -5.375 -6.726 -6.374 -5.951 -5.626 -5.313 -6.358 -5.981 -5.663 -5.451 -5.424 -5.999 -6.209 -5.817 -4.676 -4.15 -3.535 -6.064
0.00166 -7.238 -7.161 -7.087 -6.828 -6.547 -6.222 -6.94 -6.788 -6.544 -6.212 -5.86 -5.444 -6.797 -6.444 -6.02 -5.695 -5.382 -6.428 -6.051 -5.733 -5.52 -5.494 -6.068 -6.279 -5.886 -4.745 -4.218 -3.604 -6.134
0.00171 -7.309 -7.232 -7.157 -6.898 -6.616 -6.29 -7.01 -6.857 -6.612 -6.28 -5.928 -5.511 -6.866 -6.513 -6.088 -5.763 -5.45 -6.497 -6.119 -5.801 -5.588 -5.563 -6.137 -6.347 -5.954 -4.812 -4.285 -3.671 -6.202
0.001761 -7.378 -7.301 -7.226 -6.965 -6.683 -6.357 -7.078 -6.925 -6.68 -6.347 -5.995 -5.578 -6.933 -6.58 -6.155 -5.829 -5.516 -6.564 -6.186 -5.867 -5.655 -5.63 -6.204 -6.414 -6.021 -4.879 -4.352 -3.737 -6.269
0.001815 -7.445 -7.367 -7.292 -7.031 -6.749 -6.423 -7.144 -6.991 -6.746 -6.413 -6.061 -5.644 -6.999 -6.646 -6.221 -5.895 -5.582 -6.63 -6.252 -5.933 -5.721 -5.696 -6.269 -6.48 -6.087 -4.944 -4.417 -3.803 -6.335
0.00187 -7.51 -7.432 -7.357 -7.096 -6.814 -6.488 -7.209 -7.056 -6.81 -6.478 -6.126 -5.708 -7.064 -6.711 -6.286 -5.96 -5.647 -6.695 -6.316 -5.998 -5.786 -5.76 -6.334 -6.545 -6.152 -5.009 -4.482 -3.867 -6.4
0.001926 -7.573 -7.495 -7.42 -7.159 -6.878 -6.551 -7.272 -7.119 -6.874 -6.541 -6.19 -5.772 -7.128 -6.774 -6.349 -6.024 -5.711 -6.759 -6.38 -6.062 -5.849 -5.824 -6.398 -6.609 -6.215 -5.073 -4.546 -3.931 -6.464
0.001984 -7.634 -7.557 -7.482 -7.222 -6.94 -6.614 -7.334 -7.182 -6.937 -6.604 -6.253 -5.835 -7.19 -6.837 -6.412 -6.087 -5.774 -6.821 -6.443 -6.125 -5.912 -5.887 -6.461 -6.672 -6.278 -5.136 -4.609 -3.995 -6.527
0.002044 -7.694 -7.617 -7.543 -7.283 -7.002 -6.676 -7.395 -7.243 -6.998 -6.666 -6.315 -5.898 -7.252 -6.899 -6.475 -6.149 -5.836 -6.883 -6.505 -6.187 -5.975 -5.949 -6.523 -6.734 -6.341 -5.199 -4.672 -4.058 -6.589
0.002106 -7.752 -7.676 -7.602 -7.344 -7.063 -6.738 -7.455 -7.304 -7.06 -6.728 -6.377 -5.96 -7.312 -6.96 -6.536 -6.211 -5.898 -6.944 -6.567 -6.249 -6.036 -6.01 -6.584 -6.795 -6.402 -5.261 -4.734 -4.12 -6.65
0.00217 -7.809 -7.734 -7.661 -7.404 -7.124 -6.799 -7.513 -7.364 -7.12 -6.788 -6.438 -6.021 -7.372 -7.021 -6.597 -6.272 -5.96 -7.005 -6.627 -6.31 -6.097 -6.071 -6.645 -6.856 -6.463 -5.323 -4.796 -4.182 -6.711
0.002236 -7.865 -7.791 -7.718 -7.463 -7.183 -6.859 -7.571 -7.423 -7.179 -6.849 -6.498 -6.082 -7.431 -7.08 -6.657 -6.333 -6.02 -7.064 -6.688 -6.37 -6.158 -6.131 -6.705 -6.916 -6.524 -5.384 -4.857 -4.243 -6.771
0.002303 -7.92 -7.847 -7.775 -7.521 -7.242 -6.918 -7.628 -7.481 -7.238 -6.908 -6.558 -6.142 -7.489 -7.14 -6.717 -6.393 -6.081 -7.123 -6.747 -6.43 -6.218 -6.19 -6.765 -6.975 -6.584 -5.444 -4.918 -4.304 -6.83
0.002373 -7.974 -7.902 -7.83 -7.578 -7.3 -6.977 -7.683 -7.539 -7.297 -6.967 -6.617 -6.202 -7.547 -7.198 -6.776 -6.452 -6.141 -7.182 -6.806 -6.489 -6.277 -6.249 -6.824 -7.034 -6.643 -5.505 -4.979 -4.365 -6.889
0.002445 -8.026 -7.956 -7.885 -7.635 -7.358 -7.036 -7.739 -7.596 -7.354 -7.026 -6.676 -6.261 -7.604 -7.256 -6.835 -6.512 -6.2 -7.24 -6.865 -6.548 -6.336 -6.307 -6.883 -7.092 -6.702 -5.564 -5.039 -4.425 -6.948
0.002519 -8.078 -8.009 -7.939 -7.691 -7.415 -7.094 -7.793 -7.652 -7.412 -7.084 -6.735 -6.32 -7.66 -7.314 -6.894 -6.57 -6.259 -7.297 -6.923 -6.607 -6.394 -6.365 -6.941 -7.15 -6.76 -5.624 -5.099 -4.485 -7.006
0.002595 -8.129 -8.062 -7.993 -7.747 -7.472 -7.151 -7.847 -7.708 -7.468 -7.141 -6.793 -6.379 -7.716 -7.371 -6.951 -6.629 -6.318 -7.354 -6.981 -6.665 -6.452 -6.422 -6.998 -7.207 -6.818 -5.683 -5.158 -4.545 -7.063
0.002673 -8.179 -8.114 -8.045 -7.802 -7.528 -7.208 -7.9 -7.763 -7.525 -7.198 -6.851 -6.437 -7.772 -7.427 -7.009 -6.687 -6.376 -7.411 -7.038 -6.722 -6.51 -6.479 -7.056 -7.264 -6.876 -5.742 -5.217 -4.604 -7.12
0.002754 -8.228 -8.165 -8.097 -7.857 -7.584 -7.265 -7.952 -7.818 -7.58 -7.255 -6.908 -6.495 -7.826 -7.483 -7.066 -6.744 -6.434 -7.467 -7.095 -6.78 -6.567 -6.535 -7.112 -7.321 -6.933 -5.8 -5.276 -4.663 -7.177
0.002837 -8.277 -8.215 -8.149 -7.911 -7.64 -7.321 -8.004 -7.872 -7.636 -7.311 -6.965 -6.553 -7.881 -7.539 -7.123 -6.801 -6.492 -7.523 -7.151 -6.837 -6.624 -6.591 -7.169 -7.377 -6.99 -5.859 -5.334 -4.722 -7.233
0.002923 -8.324 -8.265 -8.2 -7.964 -7.695 -7.377 -8.055 -7.926 -7.691 -7.367 -7.022 -6.61 -7.935 -7.594 -7.179 -6.858 -6.549 -7.578 -7.208 -6.893 -6.681 -6.647 -7.225 -7.433 -7.047 -5.917 -5.393 -4.781 -7.289
0.003012 -8.372 -8.314 -8.25 -8.018 -7.749 -7.433 -8.106 -7.98 -7.745 -7.423 -7.078 -6.667 -7.988 -7.649 -7.235 -6.915 -6.606 -7.633 -7.263 -6.949 -6.737 -6.703 -7.281 -7.488 -7.103 -5.974 -5.451 -4.839 -7.344
0.003103 -8.418 -8.363 -8.3 -8.07 -7.803 -7.488 -8.156 -8.033 -7.8 -7.478 -7.134 -6.724 -8.041 -7.704 -7.291 -6.972 -6.663 -7.687 -7.319 -7.006 -6.793 -6.758 -7.336 -7.543 -7.159 -6.032 -5.509 -4.897 -7.4
0.003196 -8.464 -8.41 -8.349 -8.123 -7.857 -7.543 -8.206 -8.085 -7.854 -7.533 -7.19 -6.78 -8.094 -7.758 -7.347 -7.028 -6.72 -7.741 -7.374 -7.061 -6.849 -6.813 -7.392 -7.598 -7.215 -6.089 -5.566 -4.955 -7.455
0.003293 -8.509 -8.458 -8.398 -8.175 -7.911 -7.598 -8.255 -8.138 -7.907 -7.588 -7.245 -6.836 -8.146 -7.812 -7.402 -7.084 -6.776 -7.795 -7.429 -7.117 -6.905 -6.867 -7.446 -7.652 -7.271 -6.146 -5.624 -5.013 -7.509
0.003393 -8.554 -8.505 -8.446 -8.226 -7.964 -7.652 -8.303 -8.19 -7.96 -7.642 -7.301 -6.892 -8.198 -7.866 -7.457 -7.139 -6.832 -7.849 -7.484 -7.172 -6.96 -6.922 -7.501 -7.706 -7.326 -6.203 -5.681 -5.07 -7.564
0.003495 -8.598 -8.551 -8.494 -8.278 -8.017 -7.706 -8.352 -8.241 -8.013 -7.697 -7.356 -6.948 -8.249 -7.919 -7.511 -7.195 -6.888 -7.902 -7.538 -7.227 -7.015 -6.976 -7.555 -7.76 -7.381 -6.26 -5.738 -5.128 -7.618
0.003601 -8.641 -8.597 -8.541 -8.329 -8.07 -7.76 -8.4 -8.292 -8.066 -7.75 -7.41 -7.004 -8.3 -7.972 -7.566 -7.25 -6.944 -7.955 -7.592 -7.282 -7.07 -7.029 -7.61 -7.814 -7.435 -6.316 -5.795 -5.185 -7.671
0.00371 -8.684 -8.643 -8.588 -8.379 -8.122 -7.814 -8.447 -8.343 -8.118 -7.804 -7.465 -7.059 -8.351 -8.025 -7.62 -7.305 -6.999 -8.008 -7.646 -7.336 -7.125 -7.083 -7.663 -7.867 -7.49 -6.372 -5.851 -5.242 -7.725
0.003822 -8.726 -8.687 -8.635 -8.429 -8.174 -7.867 -8.494 -8.394 -8.17 -7.857 -7.519 -7.114 -8.402 -8.077 -7.674 -7.359 -7.054 -8.06 -7.7 -7.391 -7.179 -7.136 -7.717 -7.92 -7.544 -6.428 -5.908 -5.299 -7.778
0.003938 -8.768 -8.732 -8.681 -8.479 -8.226 -7.92 -8.541 -8.444 -8.222 -7.911 -7.573 -7.169 -8.452 -8.129 -7.728 -7.414 -7.109 -8.113 -7.753 -7.445 -7.233 -7.19 -7.77 -7.973 -7.598 -6.484 -5.964 -5.355 -7.831
0.004057 -8.81 -8.776 -8.727 -8.529 -8.277 -7.973 -8.587 -8.494 -8.273 -7.964 -7.627 -7.224 -8.502 -8.181 -7.781 -7.468 -7.164 -8.164 -7.807 -7.499 -7.287 -7.243 -7.824 -8.026 -7.652 -6.54 -6.02 -5.412 -7.884
0.00418 -8.851 -8.82 -8.772 -8.578 -8.328 -8.026 -8.633 -8.544 -8.325 -8.016 -7.681 -7.278 -8.551 -8.233 -7.835 -7.522 -7.219 -8.216 -7.86 -7.552 -7.341 -7.296 -7.876 -8.078 -7.706 -6.595 -6.076 -5.468 -7.937
0.004306 -8.891 -8.863 -8.817 -8.627 -8.379 -8.078 -8.678 -8.593 -8.376 -8.069 -7.734 -7.333 -8.601 -8.285 -7.888 -7.576 -7.274 -8.268 -7.912 -7.606 -7.395 -7.348 -7.929 -8.13 -7.759 -6.651 -6.132 -5.525 -7.989
0.004436 -8.931 -8.905 -8.861 -8.676 -8.43 -8.131 -8.724 -8.642 -8.426 -8.121 -7.788 -7.387 -8.65 -8.336 -7.941 -7.63 -7.328 -8.319 -7.965 -7.659 -7.448 -7.401 -7.982 -8.182 -7.812 -6.706 -6.188 -5.581 -8.041
0.00457 -8.971 -8.948 -8.906 -8.724 -8.481 -8.183 -8.768 -8.691 -8.477 -8.173 -7.841 -7.441 -8.699 -8.387 -7.993 -7.684 -7.382 -8.37 -8.017 -7.712 -7.502 -7.453 -8.034 -8.234 -7.865 -6.761 -6.244 -5.637 -8.093
0.004709 -9.01 -8.99 -8.949 -8.773 -8.531 -8.235 -8.813 -8.739 -8.527 -8.225 -7.894 -7.495 -8.747 -8.438 -8.046 -7.737 -7.436 -8.421 -8.07 -7.765 -7.555 -7.505 -8.086 -8.285 -7.918 -6.816 -6.299 -5.693 -8.145
0.004851 -9.048 -9.031 -8.993 -8.821 -8.581 -8.286 -8.857 -8.788 -8.577 -8.277 -7.947 -7.549 -8.795 -8.488 -8.098 -7.79 -7.49 -8.471 -8.122 -7.818 -7.608 -7.557 -8.138 -8.336 -7.971 -6.871 -6.355 -5.749 -8.196
0.004998 -9.087 -9.072 -9.036 -8.868 -8.631 -8.338 -8.901 -8.836 -8.627 -8.328 -7.999 -7.603 -8.843 -8.539 -8.15 -7.843 -7.544 -8.522 -8.174 -7.871 -7.661 -7.609 -8.19 -8.388 -8.024 -6.926 -6.41 -5.804 -8.248
0.005149 -9.124 -9.113 -9.079 -8.915 -8.68 -8.389 -8.944 -8.883 -8.677 -8.379 -8.052 -7.656 -8.891 -8.589 -8.202 -7.896 -7.598 -8.572 -8.225 -7.924 -7.713 -7.661 -8.241 -8.438 -8.076 -6.981 -6.465 -5.86 -8.299
0.005305 -9.162 -9.153 -9.121 -8.963 -8.73 -8.44 -8.988 -8.931 -8.726 -8.43 -8.104 -7.709 -8.938 -8.639 -8.254 -7.949 -7.651 -8.622 -8.277 -7.976 -7.766 -7.713 -8.293 -8.489 -8.128 -7.035 -6.52 -5.915 -8.35
0.005465 -9.198 -9.193 -9.163 -9.009 -8.779 -8.491 -9.031 -8.978 -8.775 -8.481 -8.156 -7.763 -8.985 -8.688 -8.306 -8.002 -7.704 -8.671 -8.328 -8.028 -7.818 -7.764 -8.344 -8.54 -8.18 -7.089 -6.575 -5.971 -8.401
0.00563 -9.235 -9.233 -9.205 -9.056 -8.828 -8.542 -9.073 -9.025 -8.824 -8.532 -8.208 -7.816 -9.032 -8.738 -8.357 -8.054 -7.758 -8.721 -8.379 -8.08 -7.871 -7.815 -8.395 -8.59 -8.232 -7.144 -6.63 -6.026 -8.451
0.005801 -9.271 -9.272 -9.246 -9.102 -8.876 -8.592 -9.115 -9.072 -8.873 -8.583 -8.26 -7.869 -9.079 -8.787 -8.409 -8.107 -7.811 -8.77 -8.431 -8.132 -7.923 -7.867 -8.446 -8.64 -8.284 -7.198 -6.685 -6.081 -8.502
0.005976 -9.307 -9.311 -9.287 -9.148 -8.925 -8.643 -9.157 -9.118 -8.921 -8.633 -8.312 -7.921 -9.125 -8.836 -8.46 -8.159 -7.864 -8.82 -8.481 -8.184 -7.975 -7.918 -8.497 -8.69 -8.335 -7.252 -6.739 -6.137 -8.552
0.006157 -9.342 -9.349 -9.328 -9.194 -8.973 -8.693 -9.199 -9.164 -8.97 -8.683 -8.363 -7.974 -9.172 -8.885 -8.511 -8.211 -7.917 -8.869 -8.532 -8.236 -8.027 -7.969 -8.547 -8.74 -8.387 -7.306 -6.794 -6.192 -8.602
0.006343 -9.377 -9.387 -9.368 -9.24 -9.021 -8.743 -9.241 -9.21 -9.018 -8.733 -8.414 -8.027 -9.218 -8.934 -8.562 -8.263 -7.969 -8.917 -8.583 -8.287 -8.079 -8.02 -8.597 -8.789 -8.438 -7.36 -6.848 -6.246 -8.652
0.006535 -9.411 -9.425 -9.408 -9.285 -9.069 -8.793 -9.282 -9.256 -9.066 -8.783 -8.466 -8.079 -9.263 -8.983 -8.613 -8.315 -8.022 -8.966 -8.633 -8.339 -8.131 -8.071 -8.648 -8.839 -8.489 -7.413 -6.903 -6.301 -8.702
0.006732 -9.445 -9.462 -9.448 -9.33 -9.117 -8.842 -9.322 -9.302 -9.113 -8.833 -8.517 -8.131 -9.309 -9.031 -8.663 -8.366 -8.074 -9.015 -8.684 -8.39 -8.182 -8.121 -8.698 -8.888 -8.54 -7.467 -6.957 -6.356 -8.751
0.006936 -9.479 -9.499 -9.487 -9.375 -9.165 -8.892 -9.363 -9.347 -9.161 -8.883 -8.568 -8.183 -9.354 -9.079 -8.714 -8.418 -8.127 -9.063 -8.734 -8.441 -8.234 -8.172 -8.748 -8.937 -8.591 -7.521 -7.011 -6.411 -8.801
0.007146 -9.512 -9.536 -9.526 -9.42 -9.212 -8.941 -9.403 -9.392 -9.208 -8.932 -8.618 -8.236 -9.399 -9.127 -8.764 -8.469 -8.179 -9.111 -8.784 -8.492 -8.285 -8.222 -8.797 -8.986 -8.642 -7.574 -7.065 -6.465 -8.85
0.007362 -9.545 -9.572 -9.565 -9.464 -9.259 -8.991 -9.443 -9.437 -9.255 -8.981 -8.669 -8.287 -9.444 -9.175 -8.814 -8.521 -8.231 -9.159 -8.834 -8.543 -8.336 -8.273 -8.847 -9.035 -8.692 -7.627 -7.119 -6.52 -8.899
0.007585 -9.577 -9.608 -9.603 -9.508 -9.306 -9.04 -9.483 -9.482 -9.302 -9.03 -8.72 -8.339 -9.488 -9.223 -8.864 -8.572 -8.283 -9.207 -8.883 -8.594 -8.388 -8.323 -8.896 -9.084 -8.743 -7.681 -7.173 -6.575 -8.948
0.007814 -9.61 -9.644 -9.641 -9.552 -9.353 -9.088 -9.522 -9.526 -9.349 -9.079 -8.77 -8.391 -9.533 -9.27 -8.914 -8.623 -8.335 -9.254 -8.933 -8.645 -8.439 -8.373 -8.946 -9.132 -8.793 -7.734 -7.227 -6.629 -8.997
0.00805 -9.641 -9.679 -9.679 -9.596 -9.399 -9.137 -9.562 -9.57 -9.396 -9.128 -8.82 -8.443 -9.577 -9.318 -8.964 -8.674 -8.387 -9.302 -8.982 -8.695 -8.49 -8.424 -8.995 -9.18 -8.843 -7.787 -7.281 -6.683 -9.046
0.008294 -9.672 -9.713 -9.717 -9.639 -9.446 -9.186 -9.601 -9.614 -9.442 -9.177 -8.871 -8.494 -9.621 -9.365 -9.013 -8.725 -8.439 -9.349 -9.032 -8.746 -8.541 -8.474 -9.044 -9.228 -8.893 -7.84 -7.334 -6.738 -9.094
0.008545 -9.703 -9.748 -9.754 -9.682 -9.492 -9.234 -9.639 -9.658 -9.488 -9.225 -8.921 -8.546 -9.664 -9.412 -9.063 -8.775 -8.49 -9.396 -9.081 -8.796 -8.591 -8.524 -9.093 -9.276 -8.943 -7.893 -7.388 -6.792 -9.142
0.008803 -9.734 -9.782 -9.791 -9.725 -9.538 -9.283 -9.678 -9.701 -9.534 -9.273 -8.97 -8.597 -9.708 -9.459 -9.112 -8.826 -8.542 -9.443 -9.13 -8.846 -8.642 -8.574 -9.141 -9.324 -8.993 -7.946 -7.441 -6.846 -9.191
0.009069 -9.764 -9.815 -9.827 -9.768 -9.584 -9.331 -9.716 -9.745 -9.58 -9.322 -9.02 -8.648 -9.751 -9.505 -9.161 -8.876 -8.593 -9.49 -9.179 -8.896 -8.693 -8.623 -9.19 -9.372 -9.043 -7.998 -7.495 -6.9 -9.239
0.009344 -9.794 -9.849 -9.863 -9.811 -9.629 -9.379 -9.753 -9.788 -9.626 -9.37 -9.07 -8.699 -9.794 -9.552 -9.21 -8.927 -8.644 -9.536 -9.228 -8.946 -8.743 -8.673 -9.238 -9.419 -9.092 -8.051 -7.548 -6.954 -9.287
0.009626 -9.823 -9.882 -9.899 -9.853 -9.675 -9.427 -9.791 -9.831 -9.671 -9.418 -9.119 -8.75 -9.837 -9.598 -9.259 -8.977 -8.696 -9.583 -9.276 -8.996 -8.793 -8.723 -9.287 -9.467 -9.142 -8.103 -7.602 -7.008 -9.334
0.009917 -9.852 -9.914 -9.935 -9.895 -9.72 -9.474 -9.828 -9.873 -9.717 -9.465 -9.169 -8.801 -9.879 -9.644 -9.308 -9.027 -8.747 -9.629 -9.325 -9.046 -8.844 -8.773 -9.335 -9.514 -9.191 -8.156 -7.655 -7.062 -9.382
0.010217 -9.88 -9.946 -9.97 -9.937 -9.765 -9.522 -9.865 -9.915 -9.762 -9.513 -9.218 -8.852 -9.922 -9.69 -9.356 -9.077 -8.798 -9.675 -9.373 -9.096 -8.894 -8.822 -9.383 -9.561 -9.24 -8.208 -7.708 -7.116 -9.429
0.010526 -9.908 -9.978 -10.005 -9.978 -9.81 -9.569 -9.902 -9.958 -9.807 -9.56 -9.267 -8.902 -9.964 -9.736 -9.405 -9.127 -8.849 -9.721 -9.421 -9.145 -8.944 -8.871 -9.431 -9.608 -9.289 -8.261 -7.761 -7.169 -9.477
0.010845 -9.936 -10.01 -10.04 -10.019 -9.855 -9.616 -9.939 -10.0 -9.851 -9.608 -9.316 -8.953 -10.005 -9.781 -9.453 -9.177 -8.899 -9.767 -9.469 -9.195 -8.994 -8.921 -9.479 -9.654 -9.338 -8.313 -7.814 -7.223 -9.524
0.011173 -9.963 -10.041 -10.074 -10.061 -9.899 -9.663 -9.975 -10.041 -9.896 -9.655 -9.365 -9.003 -10.047 -9.827 -9.501 -9.226 -8.95 -9.812 -9.517 -9.244 -9.044 -8.97 -9.526 -9.701 -9.387 -8.365 -7.867 -7.277 -9.571
