# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.700000 31.230668 16.997332 8.156057 2.641212 -0.663532 -2.699211 -6.714272 -10.089303 -12.128343 29.512030 20.938781 11.846373 7.093353 -0.993068 7.806087
16.750000 31.397089 17.119124 8.249513 2.716572 -0.599263 -2.641907 -6.671158 -10.058934 -12.106455 29.673107 21.073027 11.951736 7.183354 -0.929919 7.898407
16.800000 31.563467 17.240888 8.342952 2.791922 -0.535001 -2.584608 -6.628043 -10.028558 -12.084559 29.834142 21.207241 12.057078 7.273339 -0.866776 7.990710
16.850000 31.729801 17.362626 8.436375 2.867262 -0.470745 -2.527312 -6.584926 -9.998177 -12.062653 29.995136 21.341424 12.162399 7.363309 -0.803639 8.082997
16.900000 31.896093 17.484336 8.529780 2.942591 -0.406495 -2.470020 -6.541808 -9.967789 -12.040739 30.156089 21.475575 12.267699 7.453262 -0.740507 8.175267
16.950000 32.062341 17.606019 8.623169 3.017910 -0.342252 -2.412732 -6.498689 -9.937396 -12.018816 30.317000 21.609694 12.372977 7.543200 -0.677382 8.267520
17.000000 32.228545 17.727675 8.716540 3.093218 -0.278015 -2.355448 -6.455569 -9.906997 -11.996884 30.477870 21.743781 12.478235 7.633123 -0.614263 8.359757
17.050000 32.394707 17.849304 8.809894 3.168516 -0.213785 -2.298169 -6.412448 -9.876593 -11.974944 30.638699 21.877837 12.583470 7.723029 -0.551150 8.451977
17.100000 32.560824 17.970905 8.903231 3.243803 -0.149562 -2.240893 -6.369326 -9.846184 -11.952995 30.799486 22.011860 12.688684 7.812919 -0.488044 8.544181
17.150000 32.726899 18.092478 8.996551 3.319079 -0.085345 -2.183622 -6.326203 -9.815769 -11.931038 30.960231 22.145852 12.793877 7.902793 -0.424944 8.636367
17.200000 32.892930 18.214024 9.089853 3.394344 -0.021136 -2.126356 -6.283080 -9.785348 -11.909073 31.120935 22.279812 12.899048 7.992651 -0.361851 8.728537
17.250000 33.058917 18.335543 9.183138 3.469598 0.043067 -2.069093 -6.239956 -9.754923 -11.887100 31.281597 22.413740 13.004197 8.082493 -0.298764 8.820689
17.300000 33.224861 18.457033 9.276405 3.544842 0.107263 -2.011836 -6.196832 -9.724493 -11.865119 31.442217 22.547635 13.109325 8.172319 -0.235683 8.912824
17.350000 33.390761 18.578497 9.369655 3.620074 0.171451 -1.954583 -6.153707 -9.694057 -11.843130 31.602796 22.681499 13.214430 8.262128 -0.172610 9.004943
17.400000 33.556617 18.699932 9.462887 3.695295 0.235632 -1.897334 -6.110582 -9.663617 -11.821133 31.763333 22.815330 13.319514 8.351921 -0.109543 9.097044
17.450000 33.722430 18.821340 9.556102 3.770505 0.299806 -1.840091 -6.067456 -9.633172 -11.799128 31.923829 22.949130 13.424576 8.441698 -0.046483 9.189128
17.500000 33.888200 18.942720 9.649299 3.845703 0.363973 -1.782852 -6.024331 -9.602722 -11.777116 32.084282 23.082897 13.529616 8.531458 0.016570 9.281194
17.550000 34.053926 19.064072 9.742478 3.920891 0.428132 -1.725618 -5.981205 -9.572268 -11.755096 32.244694 23.216632 13.634635 8.621201 0.079616 9.373243
17.600000 34.219608 19.185397 9.835640 3.996067 0.492284 -1.668389 -5.938079 -9.541809 -11.733068 32.405065 23.350335 13.739631 8.710929 0.142655 9.465275
17.650000 34.385247 19.306694 9.928784 4.071231 0.556429 -1.611166 -5.894953 -9.511345 -11.711033 32.565394 23.484005 13.844605 8.800639 0.205687 9.557290
17.700000 34.550842 19.427963 10.021910 4.146384 0.620565 -1.553947 -5.851827 -9.480877 -11.688991 32.725681 23.617644 13.949558 8.890333 0.268712 9.649287
17.750000 34.716394 19.549204 10.115018 4.221526 0.684695 -1.496733 -5.808701 -9.450405 -11.666941 32.885926 23.751250 14.054488 8.980010 0.331730 9.741267
17.800000 34.881902 19.670417 10.208108 4.296656 0.748817 -1.439525 -5.765576 -9.419928 -11.644884 33.046130 23.884824 14.159396 9.069671 0.394740 9.833229
17.850000 35.047366 19.791603 10.301180 4.371775 0.812931 -1.382321 -5.722450 -9.389447 -11.622820 33.206292 24.018366 14.264282 9.159315 0.457743 9.925174
17.900000 35.212788 19.912760 10.394235 4.446882 0.877037 -1.325123 -5.679326 -9.358962 -11.600749 33.366413 24.151875 14.369146 9.248942 0.520739 10.017101
17.950000 35.378165 20.033890 10.487271 4.521977 0.941135 -1.267931 -5.636201 -9.328473 -11.578671 33.526492 24.285353 14.473988 9.338553 0.583727 10.109011
18.000000 35.543500 20.154992 10.580289 4.597061 1.005226 -1.210743 -5.593077 -9.297980 -11.556586 33.686529 24.418798 14.578808 9.428147 0.646708 10.200903
18.050000 35.708791 20.276066 10.673290 4.672133 1.069309 -1.153562 -5.549953 -9.267484 -11.534494 33.846525 24.552211 14.683605 9.517724 0.709682 10.292777
18.100000 35.874038 20.397113 10.766272 4.747193 1.133384 -1.096385 -5.506830 -9.236983 -11.512396 34.006480 24.685592 14.788381 9.607284 0.772648 10.384634
18.150000 36.039243 20.518131 10.859237 4.822242 1.197451 -1.039214 -5.463708 -9.206478 -11.490291 34.166393 24.818941 14.893134 9.696827 0.835607 10.476473
18.200000 36.204404 20.639122 10.952183 4.897278 1.261510 -0.982049 -5.420586 -9.175970 -11.468179 34.326265 24.952257 14.997865 9.786354 0.898558 10.568295
18.250000 36.369522 20.760084 11.045111 4.972303 1.325562 -0.924889 -5.377465 -9.145458 -11.446060 34.486095 25.085542 15.102574 9.875863 0.961501 10.660099
18.300000 36.534597 20.881019 11.138022 5.047316 1.389605 -0.867735 -5.334344 -9.114942 -11.423935 34.645884 25.218794 15.207261 9.965356 1.024437 10.751885
18.350000 36.699628 21.001926 11.230914 5.122317 1.453640 -0.810587 -5.291225 -9.084423 -11.401804 34.805632 25.352014 15.311926 10.054832 1.087365 10.843653
18.400000 36.864617 21.122806 11.323788 5.197307 1.517667 -0.753444 -5.248106 -9.053900 -11.379666 34.965338 25.485203 15.416568 10.144291 1.150285 10.935404
18.450000 37.029563 21.243657 11.416644 5.272284 1.581685 -0.696307 -5.204988 -9.023374 -11.357522 35.125004 25.618359 15.521189 10.233733 1.213198 11.027137
18.500000 37.194465 21.364481 11.509482 5.347249 1.645696 -0.639176 -5.161871 -8.992844 -11.335372 35.284628 25.751483 15.625787 10.323158 1.276102 11.118853
18.550000 37.359325 21.485277 11.602302 5.422203 1.709699 -0.582051 -5.118755 -8.962312 -11.313216 35.444211 25.884576 15.730363 10.412566 1.338999 11.210550
18.600000 37.524142 21.606046 11.695103 5.497144 1.773693 -0.524931 -5.075640 -8.931775 -11.291053 35.603753 26.017636 15.834917 10.501957 1.401889 11.302230
18.650000 37.688916 21.726787 11.787887 5.572074 1.837679 -0.467817 -5.032527 -8.901236 -11.268884 35.763254 26.150665 15.939449 10.591332 1.464770 11.393893
18.700000 37.853648 21.847500 11.880653 5.646992 1.901657 -0.410710 -4.989414 -8.870693 -11.246710 35.922715 26.283661 16.043959 10.680689 1.527643 11.485537
18.750000 38.018337 21.968185 11.973400 5.721897 1.965626 -0.353608 -4.946303 -8.840148 -11.224529 36.082134 26.416626 16.148446 10.770029 1.590509 11.577164
18.800000 38.182983 22.088843 12.066129 5.796791 2.029588 -0.296512 -4.903192 -8.809599 -11.202343 36.241513 26.549559 16.252912 10.859353 1.653367 11.668773
18.850000 38.347587 22.209474 12.158841 5.871672 2.093541 -0.239422 -4.860083 -8.779047 -11.180150 36.400851 26.682461 16.357356 10.948660 1.716216 11.760365
18.900000 38.512149 22.330077 12.251534 5.946542 2.157485 -0.182338 -4.816975 -8.748492 -11.157952 36.560149 26.815331 16.461777 11.037949 1.779058 11.851939
18.950000 38.676668 22.450652 12.344209 6.021399 2.221422 -0.125260 -4.773869 -8.717935 -11.135748 36.719405 26.948169 16.566177 11.127222 1.841892 11.943495
19.000000 38.841145 22.571200 12.436866 6.096245 2.285350 -0.068189 -4.730764 -8.687374 -11.113539 36.878622 27.080975 16.670554 11.216478 1.904718 12.035033
19.050000 39.005580 22.691721 12.529505 6.171078 2.349269 -0.011123 -4.687660 -8.656810 -11.091324 37.037798 27.213750 16.774910 11.305717 1.967536 12.126554
19.100000 39.169972 22.812214 12.622127 6.245900 2.413180 0.045937 -4.644557 -8.626244 -11.069103 37.196934 27.346494 16.879243 11.394939 2.030345 12.218057
19.150000 39.334323 22.932680 12.714730 6.320709 2.477083 0.102990 -4.601457 -8.595675 -11.046877 37.356029 27.479206 16.983555 11.484145 2.093147 12.309543
19.200000 39.498632 23.053118 12.807315 6.395506 2.540977 0.160038 -4.558357 -8.565104 -11.024645 37.515084 27.611887 17.087845 11.573333 2.155941 12.401011
19.250000 39.662899 23.173530 12.899882 6.470291 2.604863 0.217079 -4.515259 -8.534529 -11.002408 37.674099 27.744536 17.192112 11.662505 2.218727 12.492461
19.300000 39.827124 23.293914 12.992431 6.545064 2.668741 0.274114 -4.472163 -8.503952 -10.980166 37.833074 27.877155 17.296359 11.751660 2.281504 12.583894
19.350000 39.991307 23.414271 13.084962 6.619825 2.732610 0.331143 -4.429068 -8.473373 -10.957918 37.992010 28.009742 17.400583 11.840798 2.344274 12.675309
19.400000 40.155449 23.534601 13.177476 6.694575 2.796470 0.388166 -4.385975 -8.442791 -10.935665 38.150905 28.142297 17.504785 11.929919 2.407035 12.766707
19.450000 40.319549 23.654904 13.269971 6.769312 2.860323 0.445182 -4.342883 -8.412206 -10.913406 38.309761 28.274822 17.608966 12.019023 2.469788 12.858087
19.500000 40.483608 23.775179 13.362449 6.844036 2.924166 0.502193 -4.299793 -8.381619 -10.891143 38.468576 28.407316 17.713125 12.108111 2.532534 12.949450
19.550000 40.647626 23.895428 13.454908 6.918749 2.988001 0.559197 -4.256705 -8.351029 -10.868874 38.627353 28.539779 17.817262 12.197182 2.595271 13.040795
19.600000 40.811602 24.015650 13.547350 6.993450 3.051828 0.616195 -4.213618 -8.320437 -10.846601 38.786090 28.672210 17.921378 12.286236 2.658000 13.132122
19.650000 40.975538 24.135845 13.639774 7.068139 3.115646 0.673186 -4.170533 -8.289843 -10.824322 38.944787 28.804611 18.025472 12.375273 2.720721 13.223432
19.700000 41.139432 24.256013 13.732180 7.142816 3.179456 0.730171 -4.127450 -8.259247 -10.802038 39.103445 28.936982 18.129544 12.464294 2.783433 13.314725
19.750000 41.303285 24.376155 13.824569 7.217481 3.243257 0.787150 -4.084368 -8.228648 -10.779750 39.262064 29.069321 18.233595 12.553298 2.846138 13.406001
19.800000 41.467098 24.496270 13.916940 7.292134 3.307050 0.844123 -4.041289 -8.198047 -10.757456 39.420644 29.201630 18.337625 12.642286 2.908834 13.497259
19.850000 41.630870 24.616358 14.009293 7.366774 3.370835 0.901090 -3.998211 -8.167444 -10.735158 39.579184 29.333908 18.441633 12.731257 2.971523 13.588499
19.900000 41.794601 24.736419 14.101628 7.441403 3.434610 0.958050 -3.955135 -8.136838 -10.712854 39.737686 29.466156 18.545619 12.820211 3.034203 13.679723
19.950000 41.958291 24.856454 14.193946 7.516020 3.498378 1.015004 -3.912061 -8.106230 -10.690546 39.896149 29.598373 18.649584 12.909149 3.096875 13.770929
20.000000 42.121942 24.976463 14.286246 7.590625 3.562136 1.071951 -3.868989 -8.075621 -10.668234 40.054573 29.730560 18.753528 12.998070 3.159539 13.862117
20.050000 42.285551 25.096445 14.378529 7.665218 3.625887 1.128892 -3.825918 -8.045009 -10.645916 40.212958 29.862717 18.857451 13.086974 3.222195 13.953289
20.100000 42.449121 25.216401 14.470794 7.739799 3.689629 1.185827 -3.782850 -8.014395 -10.623594 40.371305 29.994843 18.961352 13.175863 3.284842 14.044443
20.150000 42.612650 25.336330 14.563041 7.814368 3.753362 1.242756 -3.739783 -7.983779 -10.601267 40.529613 30.126940 19.065232 13.264734 3.347482 14.135580
20.200000 42.776140 25.456234 14.655271 7.888926 3.817087 1.299678 -3.696719 -7.953161 -10.578936 40.687883 30.259006 19.169091 13.353590 3.410113 14.226701
20.250000 42.939589 25.576111 14.747484 7.963471 3.880803 1.356594 -3.653656 -7.922542 -10.556600 40.846115 30.391042 19.272929 13.442429 3.472737 14.317803
20.300000 43.102999 25.695962 14.839679 8.038004 3.944511 1.413504 -3.610596 -7.891920 -10.534259 41.004308 30.523048 19.376745 13.531251 3.535352 14.408889
20.350000 43.266369 25.815786 14.931856 8.112526 4.008211 1.470407 -3.567537 -7.861296 -10.511914 41.162464 30.655025 19.480541 13.620057 3.597959 14.499958
20.400000 43.429700 25.935585 15.024017 8.187036 4.071902 1.527304 -3.524480 -7.830671 -10.489565 41.320581 30.786971 19.584316 13.708847 3.660558 14.591010
20.450000 43.592991 26.055358 15.116160 8.261534 4.135584 1.584195 -3.481426 -7.800043 -10.467211 41.478661 30.918888 19.688070 13.797621 3.723148 14.682045
20.500000 43.756242 26.175105 15.208285 8.336020 4.199258 1.641079 -3.438373 -7.769414 -10.444853 41.636703 31.050775 19.791802 13.886378 3.785731 14.773063
20.550000 43.919454 26.294827 15.300394 8.410494 4.262924 1.697957 -3.395323 -7.738783 -10.422490 41.794707 31.182633 19.895514 13.975120 3.848306 14.864064
20.600000 44.082628 26.414522 15.392485 8.484957 4.326581 1.754828 -3.352274 -7.708151 -10.400124 41.952674 31.314461 19.999206 14.063845 3.910872 14.955048
20.650000 44.245762 26.534192 15.484559 8.559408 4.390230 1.811694 -3.309228 -7.677516 -10.377752 42.110603 31.446260 20.102876 14.152553 3.973430 15.046015
20.700000 44.408857 26.653836 15.576616 8.633847 4.453871 1.868552 -3.266184 -7.646880 -10.355377 42.268495 31.578029 20.206526 14.241246 4.035981 15.136965
20.750000 44.571913 26.773455 15.668656 8.708274 4.517503 1.925405 -3.223141 -7.616242 -10.332998 42.426349 31.709769 20.310155 14.329923 4.098523 15.227899
20.800000 44.734931 26.893048 15.760679 8.782690 4.581126 1.982251 -3.180101 -7.585602 -10.310614 42.584167 31.841481 20.413763 14.418584 4.161057 15.318816
20.850000 44.897910 27.012616 15.852685 8.857094 4.644742 2.039091 -3.137063 -7.554961 -10.288226 42.741947 31.973162 20.517351 14.507228 4.223583 15.409717
20.900000 45.060850 27.132159 15.944674 8.931486 4.708348 2.095925 -3.094028 -7.524319 -10.265834 42.899691 32.104815 20.620919 14.595857 4.286101 15.500600
20.950000 45.223752 27.251676 16.036645 9.005867 4.771947 2.152752 -3.050994 -7.493674 -10.243438 43.057398 32.236439 20.724466 14.684470 4.348611 15.591467
21.000000 45.386616 27.371168 16.128600 9.080236 4.835537 2.209573 -3.007963 -7.463028 -10.221038 43.215068 32.368035 20.827993 14.773067 4.411113 15.682318
21.050000 45.549442 27.490635 16.220539 9.154594 4.899119 2.266388 -2.964933 -7.432381 -10.198634 43.372701 32.499601 20.931499 14.861648 4.473607 15.773152
21.100000 45.712229 27.610077 16.312460 9.228940 4.962692 2.323196 -2.921906 -7.401732 -10.176226 43.530298 32.631139 21.034985 14.950213 4.536093 15.863969
21.150000 45.874979 27.729493 16.404364 9.303274 5.026257 2.379998 -2.878881 -7.371081 -10.153814 43.687859 32.762648 21.138451 15.038763 4.598571 15.954770
21.200000 46.037691 27.848885 16.496252 9.377597 5.089814 2.436794 -2.835859 -7.340429 -10.131398 43.845383 32.894128 21.241896 15.127296 4.661041 16.045555
21.250000 46.200365 27.968252 16.588123 9.451909 5.153363 2.493583 -2.792838 -7.309776 -10.108978 44.002871 33.025581 21.345322 15.215814 4.723503 16.136323
21.300000 46.363002 28.087595 16.679978 9.526209 5.216903 2.550367 -2.749820 -7.279121 -10.086554 44.160323 33.157004 21.448727 15.304317 4.785957 16.227075
21.350000 46.525601 28.206912 16.771815 9.600498 5.280435 2.607143 -2.706804 -7.248464 -10.064126 44.317739 33.288400 21.552113 15.392803 4.848403 16.317811
21.400000 46.688163 28.326205 16.863637 9.674775 5.343959 2.663914 -2.663790 -7.217806 -10.041695 44.475120 33.419767 21.655478 15.481275 4.910842 16.408530
21.450000 46.850687 28.445474 16.955441 9.749041 5.407474 2.720678 -2.620778 -7.187147 -10.019260 44.632464 33.551106 21.758824 15.569730 4.973272 16.499233
21.500000 47.013175 28.564718 17.047230 9.823295 5.470982 2.777437 -2.577769 -7.156487 -9.996821 44.789773 33.682418 21.862150 15.658170 5.035694 16.589920
21.550000 47.175625 28.683937 17.139001 9.897538 5.534481 2.834189 -2.534761 -7.125825 -9.974378 44.947047 33.813701 21.965455 15.746595 5.098109 16.680591
21.600000 47.338038 28.803132 17.230757 9.971770 5.597971 2.890934 -2.491757 -7.095162 -9.951932 45.104285 33.944956 22.068742 15.835004 5.160515 16.771246
21.650000 47.500415 28.922303 17.322496 10.045990 5.661454 2.947674 -2.448754 -7.064497 -9.929481 45.261487 34.076184 22.172008 15.923398 5.222914 16.861885
21.700000 47.662755 29.041449 17.414219 10.120200 5.724929 3.004407 -2.405753 -7.033831 -9.907028 45.418655 34.207384 22.275255 16.011776 5.285305 16.952508
21.750000 47.825059 29.160572 17.505925 10.194398 5.788395 3.061134 -2.362755 -7.003164 -9.884570 45.575788 34.338556 22.378482 16.100140 5.347688 17.043114
21.800000 47.987326 29.279670 17.597615 10.268585 5.851853 3.117855 -2.319759 -6.972496 -9.862109 45.732885 34.469701 22.481690 16.188488 5.410063 17.133705
21.850000 48.149556 29.398745 17.689289 10.342760 5.915304 3.174569 -2.276766 -6.941826 -9.839645 45.889948 34.600818 22.584878 16.276820 5.472431 17.224280
21.900000 48.311751 29.517795 17.780947 10.416925 5.978746 3.231278 -2.233775 -6.911155 -9.817177 46.046976 34.731908 22.688047 16.365138 5.534790 17.314840
21.950000 48.473909 29.636822 17.872589 10.491078 6.042180 3.287980 -2.190785 -6.880483 -9.794705 46.203969 34.862971 22.791197 16.453440 5.597142 17.405383
22.000000 48.636032 29.755825 17.964215 10.565220 6.105605 3.344676 -2.147799 -6.849810 -9.772230 46.360928 34.994007 22.894327 16.541727 5.659486 17.495911
22.050000 48.798119 29.874804 18.055825 10.639352 6.169023 3.401366 -2.104814 -6.819136 -9.749751 46.517853 35.125015 22.997438 16.630000 5.721823 17.586423
22.100000 48.960169 29.993759 18.147419 10.713472 6.232433 3.458050 -2.061832 -6.788460 -9.727269 46.674743 35.255997 23.100530 16.718257 5.784151 17.676920
22.150000 49.122185 30.112691 18.238997 10.787581 6.295835 3.514727 -2.018852 -6.757783 -9.704783 46.831599 35.386951 23.203603 16.806499 5.846472 17.767400
22.200000 49.284164 30.231600 18.330559 10.861679 6.359229 3.571399 -1.975875 -6.727105 -9.682294 46.988421 35.517879 23.306656 16.894727 5.908785 17.857866
22.250000 49.446109 30.350485 18.422105 10.935766 6.422615 3.628064 -1.932899 -6.696426 -9.659802 47.145209 35.648780 23.409691 16.982939 5.971091 17.948316
22.300000 49.608018 30.469346 18.513636 11.009843 6.485993 3.684724 -1.889926 -6.665746 -9.637306 47.301963 35.779654 23.512707 17.071137 6.033389 18.038750
22.350000 49.769892 30.588185 18.605151 11.083908 6.549362 3.741377 -1.846956 -6.635065 -9.614807 47.458683 35.910502 23.615704 17.159320 6.095679 18.129169
22.400000 49.931731 30.707000 18.696650 11.157963 6.612725 3.798024 -1.803987 -6.604383 -9.592305 47.615370 36.041323 23.718682 17.247488 6.157962 18.219572
22.450000 50.093535 30.825792 18.788133 11.232006 6.676079 3.854665 -1.761021 -6.573699 -9.569799 47.772023 36.172118 23.821641 17.335641 6.220237 18.309961
22.500000 50.255304 30.944561 18.879601 11.306039 6.739425 3.911301 -1.718057 -6.543015 -9.547290 47.928643 36.302886 23.924581 17.423780 6.282504 18.400334
22.550000 50.417038 31.063307 18.971054 11.380061 6.802763 3.967930 -1.675096 -6.512329 -9.524778 48.085230 36.433628 24.027503 17.511904 6.344764 18.490691
22.600000 50.578738 31.182030 19.062491 11.454073 6.866094 4.024553 -1.632137 -6.481643 -9.502262 48.241783 36.564344 24.130406 17.600013 6.407016 18.581034
22.650000 50.740403 31.300731 19.153912 11.528073 6.929416 4.081170 -1.589180 -6.450955 -9.479744 48.398303 36.695034 24.233291 17.688108 6.469261 18.671361
22.700000 50.902034 31.419408 19.245319 11.602063 6.992731 4.137781 -1.546225 -6.420267 -9.457222 48.554790 36.825698 24.336157 17.776189 6.531498 18.761674
22.750000 51.063631 31.538063 19.336709 11.676043 7.056039 4.194386 -1.503273 -6.389577 -9.434696 48.711245 36.956336 24.439005 17.864255 6.593728 18.851971
22.800000 51.225194 31.656695 19.428085 11.750011 7.119338 4.250985 -1.460323 -6.358887 -9.412168 48.867667 37.086949 24.541834 17.952306 6.655950 18.942253
22.850000 51.386722 31.775305 19.519445 11.823969 7.182629 4.307578 -1.417376 -6.328196 -9.389637 49.024056 37.217535 24.644646 18.040344 6.718165 19.032520
22.900000 51.548217 31.893893 19.610790 11.897917 7.245913 4.364165 -1.374430 -6.297503 -9.367102 49.180412 37.348096 24.747438 18.128366 6.780373 19.122773
22.950000 51.709678 32.012457 19.702120 11.971854 7.309189 4.420746 -1.331487 -6.266810 -9.344565 49.336736 37.478631 24.850213 18.216375 6.842573 19.213010
23.000000 51.871105 32.131000 19.793435 12.045780 7.372458 4.477322 -1.288547 -6.236116 -9.322024 49.493028 37.609141 24.952969 18.304370 6.904765 19.303233
23.050000 52.032499 32.249520 19.884734 12.119696 7.435719 4.533891 -1.245608 -6.205420 -9.299480 49.649288 37.739625 25.055708 18.392350 6.966950 19.393441
23.100000 52.193859 32.368019 19.976019 12.193602 7.498972 4.590455 -1.202672 -6.174724 -9.276933 49.805515 37.870084 25.158428 18.480316 7.029128 19.483634
23.150000 52.355186 32.486495 20.067289 12.267497 7.562217 4.647012 -1.159738 -6.144027 -9.254383 49.961711 38.000518 25.261131 18.568268 7.091299 19.573813
23.200000 52.516480 32.604949 20.158543 12.341382 7.625455 4.703564 -1.116807 -6.113329 -9.231830 50.117875 38.130927 25.363815 18.656206 7.153462 19.663976
23.250000 52.677741 32.723381 20.249783 12.415256 7.688686 4.760110 -1.073878 -6.082631 -9.209274 50.274006 38.261310 25.466482 18.744130 7.215618 19.754126
23.300000 52.838968 32.841791 20.341008 12.489120 7.751908 4.816650 -1.030951 -6.051931 -9.186715 50.430107 38.391669 25.569131 18.832039 7.277766 19.844260
23.350000 53.000163 32.960179 20.432219 12.562974 7.815124 4.873184 -0.988026 -6.021231 -9.164154 50.586175 38.522003 25.671762 18.919935 7.339907 19.934381
23.400000 53.161325 33.078546 20.523414 12.636817 7.878331 4.929713 -0.945104 -5.990529 -9.141589 50.742213 38.652312 25.774375 19.007818 7.402041 20.024486
23.450000 53.322455 33.196891 20.614595 12.710650 7.941531 4.986236 -0.902184 -5.959827 -9.119021 50.898218 38.782596 25.876971 19.095686 7.464168 20.114578
23.500000 53.483551 33.315214 20.705761 12.784473 8.004724 5.042752 -0.859267 -5.929124 -9.096450 51.054193 38.912855 25.979549 19.183540 7.526288 20.204655
23.550000 53.644616 33.433516 20.796913 12.858286 8.067909 5.099264 -0.816351 -5.898420 -9.073877 51.210137 39.043090 26.082110 19.271381 7.588400 20.294717
23.600000 53.805648 33.551796 20.888050 12.932089 8.131087 5.155769 -0.773438 -5.867716 -9.051301 51.366049 39.173301 26.184653 19.359208 7.650505 20.384766
23.650000 53.966648 33.670055 20.979172 13.005882 8.194257 5.212269 -0.730527 -5.837010 -9.028721 51.521931 39.303487 26.287179 19.447021 7.712603 20.474800
23.700000 54.127615 33.788293 21.070281 13.079664 8.257420 5.268763 -0.687619 -5.806304 -9.006139 51.677782 39.433649 26.389688 19.534821 7.774694 20.564820
23.750000 54.288551 33.906510 21.161374 13.153437 8.320576 5.325251 -0.644713 -5.775597 -8.983554 51.833602 39.563786 26.492179 19.622607 7.836778 20.654825
23.800000 54.449455 34.024705 21.252454 13.227199 8.383724 5.381733 -0.601809 -5.744889 -8.960967 51.989391 39.693899 26.594653 19.710380 7.898855 20.744817
23.850000 54.610327 34.142879 21.343519 13.300951 8.446865 5.438210 -0.558907 -5.714181 -8.938376 52.145150 39.823989 26.697110 19.798139 7.960924 20.834795
23.900000 54.771168 34.261032 21.434569 13.374694 8.509999 5.494682 -0.516008 -5.683471 -8.915783 52.300879 39.954054 26.799550 19.885885 8.022987 20.924759
23.950000 54.931976 34.379165 21.525606 13.448426 8.573125 5.551147 -0.473111 -5.652761 -8.893187 52.456577 40.084095 26.901973 19.973617 8.085043 21.014708
24.000000 55.092754 34.497276 21.616628 13.522149 8.636244 5.607607 -0.430216 -5.622050 -8.870588 52.612245 40.214113 27.004378 20.061336 8.147091 21.104644
24.050000 55.253500 34.615366 21.707636 13.595862 8.699356 5.664061 -0.387323 -5.591339 -8.847986 52.767883 40.344107 27.106767 20.149041 8.209133 21.194566
24.100000 55.414215 34.733436 21.798630 13.669565 8.762460 5.720510 -0.344433 -5.560627 -8.825382 52.923491 40.474077 27.209139 20.236733 8.271167 21.284474
24.150000 55.574899 34.851485 21.889610 13.743258 8.825557 5.776953 -0.301545 -5.529914 -8.802775 53.079070 40.604023 27.311494 20.324413 8.333195 21.374368
24.200000 55.735551 34.969514 21.980576 13.816941 8.888647 5.833391 -0.258659 -5.499200 -8.780165 53.234618 40.733946 27.413832 20.412078 8.395216 21.464249
24.250000 55.896173 35.087522 22.071528 13.890615 8.951730 5.889823 -0.215776 -5.468485 -8.757553 53.390137 40.863846 27.516154 20.499731 8.457229 21.554116
24.300000 56.056764 35.205509 22.162467 13.964279 9.014806 5.946249 -0.172895 -5.437770 -8.734938 53.545626 40.993722 27.618459 20.587371 8.519236 21.643969
24.350000 56.217324 35.323476 22.253391 14.037933 9.077875 6.002670 -0.130016 -5.407055 -8.712321 53.701086 41.123575 27.720747 20.674997 8.581236 21.733809
24.400000 56.377854 35.441423 22.344301 14.111577 9.140936 6.059086 -0.087139 -5.376338 -8.689700 53.856516 41.253405 27.823019 20.762611 8.643230 21.823635
24.450000 56.538354 35.559350 22.435198 14.185212 9.203991 6.115496 -0.044264 -5.345621 -8.667077 54.011917 41.383211 27.925274 20.850211 8.705216 21.913447
24.500000 56.698822 35.677256 22.526081 14.258838 9.267038 6.171900 -0.001392 -5.314903 -8.644452 54.167289 41.512995 28.027513 20.937799 8.767195 22.003247
24.550000 56.859261 35.795142 22.616950 14.332453 9.330078 6.228299 0.041478 -5.284185 -8.621824 54.322632 41.642756 28.129735 21.025373 8.829168 22.093032
24.600000 57.019669 35.913008 22.707806 14.406060 9.393112 6.284693 0.084346 -5.253465 -8.599193 54.477946 41.772493 28.231941 21.112935 8.891134 22.182805
24.650000 57.180048 36.030854 22.798648 14.479656 9.456138 6.341081 0.127211 -5.222746 -8.576560 54.633231 41.902208 28.334131 21.200484 8.953093 22.272564
24.700000 57.340396 36.148681 22.889477 14.553243 9.519157 6.397464 0.170075 -5.192025 -8.553924 54.788488 42.031901 28.436305 21.288021 9.015046 22.362309
24.750000 57.500715 36.266487 22.980292 14.626821 9.582170 6.453841 0.212936 -5.161304 -8.531286 54.943715 42.161570 28.538462 21.375544 9.076992 22.452042
