# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.814 -9.579 -9.436 -9.001 -8.638 -8.25 -9.28 -8.946 -8.634 -8.239 -7.845 -7.389 -8.956 -8.514 -8.021 -7.66 -7.322 -8.514 -8.084 -7.744 -7.549 -7.634 -8.087 -8.322 -7.874 -6.647 -6.099 -5.467 -8.169
0.011859 -9.857 -9.625 -9.483 -9.05 -8.689 -8.302 -9.327 -8.996 -8.685 -8.291 -7.898 -7.442 -9.006 -8.565 -8.073 -7.713 -7.375 -8.565 -8.135 -7.796 -7.6 -7.683 -8.139 -8.373 -7.926 -6.701 -6.153 -5.522 -8.221
0.012217 -9.899 -9.671 -9.53 -9.1 -8.739 -8.354 -9.374 -9.046 -8.736 -8.343 -7.95 -7.496 -9.056 -8.616 -8.125 -7.766 -7.428 -8.615 -8.187 -7.847 -7.651 -7.731 -8.191 -8.425 -7.979 -6.754 -6.208 -5.576 -8.272
0.012587 -9.942 -9.716 -9.576 -9.149 -8.79 -8.405 -9.42 -9.096 -8.786 -8.395 -8.003 -7.549 -9.106 -8.668 -8.178 -7.819 -7.482 -8.666 -8.238 -7.899 -7.702 -7.779 -8.243 -8.477 -8.031 -6.808 -6.262 -5.631 -8.324
0.012968 -9.984 -9.762 -9.623 -9.199 -8.841 -8.457 -9.467 -9.145 -8.837 -8.447 -8.055 -7.602 -9.155 -8.719 -8.23 -7.872 -7.535 -8.717 -8.289 -7.95 -7.752 -7.827 -8.295 -8.528 -8.084 -6.862 -6.316 -5.685 -8.376
0.01336 -10.026 -9.807 -9.669 -9.248 -8.892 -8.509 -9.513 -9.195 -8.888 -8.498 -8.108 -7.655 -9.205 -8.77 -8.282 -7.924 -7.588 -8.767 -8.341 -8.002 -7.803 -7.875 -8.347 -8.58 -8.136 -6.916 -6.37 -5.74 -8.427
0.013764 -10.067 -9.852 -9.715 -9.297 -8.942 -8.561 -9.559 -9.244 -8.938 -8.55 -8.16 -7.708 -9.254 -8.82 -8.334 -7.977 -7.641 -8.818 -8.392 -8.053 -7.854 -7.923 -8.399 -8.631 -8.188 -6.97 -6.424 -5.794 -8.479
0.01418 -10.109 -9.897 -9.761 -9.346 -8.993 -8.612 -9.605 -9.294 -8.989 -8.601 -8.212 -7.761 -9.304 -8.871 -8.386 -8.03 -7.694 -8.868 -8.443 -8.105 -7.905 -7.971 -8.45 -8.682 -8.24 -7.023 -6.478 -5.849 -8.53
0.014609 -10.15 -9.941 -9.807 -9.395 -9.043 -8.663 -9.651 -9.343 -9.039 -8.653 -8.264 -7.814 -9.353 -8.922 -8.438 -8.082 -7.747 -8.918 -8.494 -8.156 -7.956 -8.019 -8.502 -8.733 -8.293 -7.077 -6.533 -5.903 -8.581
0.015051 -10.192 -9.986 -9.853 -9.444 -9.093 -8.715 -9.697 -9.392 -9.09 -8.704 -8.317 -7.867 -9.402 -8.973 -8.49 -8.135 -7.8 -8.968 -8.545 -8.207 -8.006 -8.067 -8.553 -8.785 -8.345 -7.131 -6.587 -5.957 -8.633
0.015506 -10.233 -10.03 -9.898 -9.493 -9.144 -8.766 -9.743 -9.441 -9.14 -8.756 -8.369 -7.919 -9.451 -9.023 -8.542 -8.187 -7.853 -9.018 -8.596 -8.259 -8.057 -8.115 -8.605 -8.836 -8.397 -7.184 -6.64 -6.012 -8.684
0.015975 -10.274 -10.075 -9.944 -9.541 -9.194 -8.817 -9.788 -9.49 -9.19 -8.807 -8.421 -7.972 -9.5 -9.074 -8.594 -8.239 -7.906 -9.068 -8.647 -8.31 -8.108 -8.163 -8.656 -8.887 -8.449 -7.238 -6.694 -6.066 -8.735
0.016458 -10.314 -10.119 -9.989 -9.59 -9.244 -8.869 -9.833 -9.539 -9.24 -8.858 -8.473 -8.025 -9.548 -9.124 -8.645 -8.292 -7.959 -9.118 -8.698 -8.361 -8.158 -8.211 -8.708 -8.937 -8.501 -7.291 -6.748 -6.12 -8.786
0.016956 -10.355 -10.162 -10.034 -9.638 -9.294 -8.92 -9.879 -9.587 -9.29 -8.909 -8.525 -8.077 -9.597 -9.174 -8.697 -8.344 -8.011 -9.168 -8.749 -8.412 -8.209 -8.259 -8.759 -8.988 -8.553 -7.345 -6.802 -6.174 -8.837
0.017469 -10.395 -10.206 -10.079 -9.687 -9.344 -8.971 -9.924 -9.636 -9.34 -8.96 -8.576 -8.13 -9.646 -9.225 -8.748 -8.396 -8.064 -9.218 -8.799 -8.463 -8.26 -8.307 -8.81 -9.039 -8.604 -7.398 -6.856 -6.228 -8.888
0.017997 -10.435 -10.25 -10.124 -9.735 -9.393 -9.022 -9.968 -9.684 -9.389 -9.011 -8.628 -8.183 -9.694 -9.275 -8.8 -8.448 -8.117 -9.268 -8.85 -8.514 -8.31 -8.355 -8.861 -9.09 -8.656 -7.452 -6.91 -6.282 -8.939
0.018541 -10.475 -10.293 -10.169 -9.783 -9.443 -9.073 -10.013 -9.733 -9.439 -9.062 -8.68 -8.235 -9.742 -9.325 -8.851 -8.501 -8.169 -9.317 -8.901 -8.565 -8.361 -8.402 -8.912 -9.14 -8.708 -7.505 -6.963 -6.337 -8.989
0.019102 -10.515 -10.336 -10.213 -9.831 -9.493 -9.123 -10.058 -9.781 -9.489 -9.113 -8.732 -8.288 -9.791 -9.375 -8.903 -8.553 -8.222 -9.367 -8.951 -8.616 -8.411 -8.45 -8.963 -9.191 -8.759 -7.558 -7.017 -6.391 -9.04
0.01968 -10.555 -10.379 -10.258 -9.879 -9.542 -9.174 -10.102 -9.829 -9.538 -9.164 -8.783 -8.34 -9.839 -9.425 -8.954 -8.605 -8.274 -9.417 -9.002 -8.667 -8.462 -8.498 -9.014 -9.241 -8.811 -7.612 -7.071 -6.445 -9.091
0.020275 -10.595 -10.422 -10.302 -9.927 -9.592 -9.225 -10.147 -9.877 -9.588 -9.214 -8.835 -8.392 -9.887 -9.475 -9.005 -8.656 -8.327 -9.466 -9.052 -8.718 -8.512 -8.546 -9.065 -9.292 -8.862 -7.665 -7.125 -6.499 -9.141
0.020888 -10.634 -10.465 -10.346 -9.974 -9.641 -9.275 -10.191 -9.925 -9.637 -9.265 -8.886 -8.445 -9.935 -9.525 -9.056 -8.708 -8.379 -9.515 -9.103 -8.769 -8.563 -8.594 -9.116 -9.342 -8.914 -7.718 -7.178 -6.553 -9.192
0.02152 -10.673 -10.507 -10.39 -10.022 -9.69 -9.326 -10.235 -9.973 -9.686 -9.316 -8.938 -8.497 -9.983 -9.574 -9.107 -8.76 -8.432 -9.565 -9.153 -8.82 -8.613 -8.642 -9.167 -9.392 -8.965 -7.771 -7.232 -6.607 -9.242
0.022171 -10.712 -10.55 -10.434 -10.07 -9.739 -9.377 -10.279 -10.021 -9.736 -9.366 -8.989 -8.549 -10.03 -9.624 -9.158 -8.812 -8.484 -9.614 -9.204 -8.871 -8.663 -8.69 -9.217 -9.442 -9.017 -7.824 -7.285 -6.66 -9.292
0.022841 -10.751 -10.592 -10.477 -10.117 -9.788 -9.427 -10.323 -10.069 -9.785 -9.416 -9.04 -8.601 -10.078 -9.673 -9.209 -8.864 -8.536 -9.663 -9.254 -8.921 -8.714 -8.738 -9.268 -9.493 -9.068 -7.877 -7.339 -6.714 -9.343
0.023532 -10.789 -10.634 -10.521 -10.164 -9.837 -9.477 -10.366 -10.116 -9.834 -9.467 -9.092 -8.653 -10.126 -9.723 -9.26 -8.915 -8.588 -9.712 -9.304 -8.972 -8.764 -8.785 -9.318 -9.543 -9.119 -7.93 -7.392 -6.768 -9.393
0.024244 -10.828 -10.676 -10.564 -10.211 -9.886 -9.528 -10.41 -10.164 -9.883 -9.517 -9.143 -8.705 -10.173 -9.772 -9.311 -8.967 -8.641 -9.761 -9.354 -9.023 -8.814 -8.833 -9.369 -9.593 -9.17 -7.983 -7.446 -6.822 -9.443
0.024977 -10.866 -10.718 -10.607 -10.258 -9.935 -9.578 -10.453 -10.211 -9.931 -9.567 -9.194 -8.757 -10.22 -9.822 -9.362 -9.019 -8.693 -9.81 -9.404 -9.073 -8.865 -8.881 -9.419 -9.642 -9.221 -8.036 -7.499 -6.876 -9.493
0.025733 -10.904 -10.759 -10.65 -10.305 -9.984 -9.628 -10.496 -10.258 -9.98 -9.617 -9.245 -8.809 -10.268 -9.871 -9.413 -9.07 -8.745 -9.859 -9.455 -9.124 -8.915 -8.929 -9.47 -9.692 -9.272 -8.089 -7.552 -6.93 -9.543
0.026511 -10.942 -10.8 -10.693 -10.352 -10.033 -9.678 -10.539 -10.305 -10.029 -9.667 -9.296 -8.861 -10.315 -9.92 -9.463 -9.122 -8.797 -9.908 -9.505 -9.174 -8.965 -8.977 -9.52 -9.742 -9.323 -8.142 -7.606 -6.983 -9.593
0.027313 -10.979 -10.841 -10.736 -10.399 -10.081 -9.728 -10.582 -10.352 -10.077 -9.717 -9.347 -8.913 -10.362 -9.969 -9.514 -9.173 -8.849 -9.957 -9.554 -9.225 -9.015 -9.025 -9.57 -9.792 -9.374 -8.195 -7.659 -7.037 -9.643
0.028139 -11.017 -10.882 -10.778 -10.445 -10.13 -9.778 -10.625 -10.399 -10.126 -9.767 -9.398 -8.965 -10.409 -10.018 -9.565 -9.224 -8.901 -10.005 -9.604 -9.275 -9.065 -9.073 -9.62 -9.841 -9.425 -8.248 -7.712 -7.091 -9.693
0.02899 -11.054 -10.923 -10.821 -10.492 -10.178 -9.828 -10.667 -10.446 -10.174 -9.817 -9.449 -9.017 -10.455 -10.067 -9.615 -9.276 -8.953 -10.054 -9.654 -9.326 -9.115 -9.121 -9.67 -9.891 -9.476 -8.3 -7.766 -7.144 -9.742
0.029867 -11.091 -10.964 -10.863 -10.538 -10.226 -9.877 -10.71 -10.493 -10.223 -9.867 -9.5 -9.068 -10.502 -10.115 -9.665 -9.327 -9.005 -10.102 -9.704 -9.376 -9.166 -9.169 -9.72 -9.94 -9.527 -8.353 -7.819 -7.198 -9.792
0.03077 -11.128 -11.004 -10.905 -10.584 -10.275 -9.927 -10.752 -10.539 -10.271 -9.917 -9.55 -9.12 -10.548 -10.164 -9.716 -9.378 -9.056 -10.151 -9.754 -9.426 -9.216 -9.216 -9.77 -9.989 -9.577 -8.406 -7.872 -7.252 -9.841
0.031701 -11.165 -11.044 -10.947 -10.631 -10.323 -9.977 -10.794 -10.586 -10.319 -9.966 -9.601 -9.172 -10.595 -10.213 -9.766 -9.429 -9.108 -10.199 -9.803 -9.477 -9.266 -9.264 -9.82 -10.039 -9.628 -8.459 -7.925 -7.305 -9.891
0.032659 -11.201 -11.084 -10.988 -10.677 -10.371 -10.026 -10.836 -10.632 -10.367 -10.016 -9.652 -9.223 -10.641 -10.261 -9.816 -9.48 -9.16 -10.248 -9.853 -9.527 -9.316 -9.312 -9.87 -10.088 -9.678 -8.511 -7.978 -7.359 -9.94
0.033647 -11.238 -11.124 -11.03 -10.722 -10.419 -10.076 -10.878 -10.678 -10.415 -10.065 -9.702 -9.275 -10.687 -10.31 -9.866 -9.531 -9.212 -10.296 -9.903 -9.577 -9.366 -9.36 -9.92 -10.137 -9.729 -8.564 -8.031 -7.412 -9.99
0.034665 -11.274 -11.164 -11.071 -10.768 -10.466 -10.125 -10.92 -10.725 -10.463 -10.115 -9.753 -9.326 -10.734 -10.358 -9.917 -9.582 -9.263 -10.344 -9.952 -9.627 -9.416 -9.408 -9.969 -10.186 -9.779 -8.616 -8.085 -7.466 -10.039
0.035713 -11.309 -11.203 -11.112 -10.814 -10.514 -10.174 -10.961 -10.771 -10.51 -10.164 -9.803 -9.378 -10.779 -10.406 -9.967 -9.633 -9.315 -10.392 -10.002 -9.677 -9.466 -9.456 -10.019 -10.235 -9.83 -8.669 -8.138 -7.519 -10.088
0.036793 -11.345 -11.242 -11.153 -10.859 -10.562 -10.224 -11.003 -10.816 -10.558 -10.214 -9.854 -9.429 -10.825 -10.455 -10.017 -9.684 -9.366 -10.44 -10.051 -9.727 -9.516 -9.504 -10.068 -10.284 -9.88 -8.721 -8.191 -7.573 -10.137
0.037906 -11.381 -11.281 -11.194 -10.905 -10.609 -10.273 -11.044 -10.862 -10.606 -10.263 -9.904 -9.48 -10.871 -10.503 -10.066 -9.735 -9.418 -10.488 -10.1 -9.777 -9.566 -9.552 -10.118 -10.333 -9.93 -8.774 -8.244 -7.626 -10.186
0.039052 -11.416 -11.32 -11.235 -10.95 -10.657 -10.322 -11.085 -10.908 -10.653 -10.312 -9.954 -9.532 -10.917 -10.551 -10.116 -9.786 -9.469 -10.536 -10.15 -9.827 -9.615 -9.6 -10.167 -10.381 -9.98 -8.826 -8.297 -7.68 -10.235
0.040234 -11.451 -11.358 -11.275 -10.995 -10.704 -10.371 -11.126 -10.953 -10.701 -10.361 -10.004 -9.583 -10.962 -10.599 -10.166 -9.836 -9.521 -10.583 -10.199 -9.877 -9.665 -9.648 -10.216 -10.43 -10.03 -8.879 -8.349 -7.733 -10.284
0.04145 -11.486 -11.397 -11.316 -11.04 -10.752 -10.42 -11.166 -10.999 -10.748 -10.41 -10.055 -9.634 -11.008 -10.646 -10.216 -9.887 -9.572 -10.631 -10.248 -9.927 -9.715 -9.695 -10.266 -10.479 -10.081 -8.931 -8.402 -7.786 -10.333
0.042704 -11.52 -11.435 -11.356 -11.085 -10.799 -10.469 -11.207 -11.044 -10.795 -10.459 -10.105 -9.685 -11.053 -10.694 -10.265 -9.938 -9.623 -10.679 -10.297 -9.977 -9.765 -9.743 -10.315 -10.527 -10.131 -8.983 -8.455 -7.84 -10.382
0.043996 -11.554 -11.473 -11.396 -11.13 -10.846 -10.518 -11.247 -11.089 -10.842 -10.508 -10.155 -9.736 -11.098 -10.742 -10.315 -9.988 -9.674 -10.726 -10.346 -10.027 -9.815 -9.791 -10.364 -10.575 -10.18 -9.035 -8.508 -7.893 -10.43
0.045326 -11.589 -11.511 -11.435 -11.175 -10.893 -10.566 -11.288 -11.134 -10.889 -10.556 -10.205 -9.787 -11.143 -10.789 -10.364 -10.039 -9.726 -10.774 -10.395 -10.077 -9.864 -9.839 -10.413 -10.624 -10.23 -9.088 -8.561 -7.946 -10.479
0.046697 -11.622 -11.548 -11.475 -11.219 -10.94 -10.615 -11.328 -11.179 -10.936 -10.605 -10.254 -9.838 -11.188 -10.837 -10.414 -10.089 -9.777 -10.821 -10.444 -10.126 -9.914 -9.887 -10.462 -10.672 -10.28 -9.14 -8.614 -8.0 -10.527
0.048109 -11.656 -11.586 -11.514 -11.264 -10.986 -10.664 -11.368 -11.224 -10.983 -10.654 -10.304 -9.889 -11.233 -10.884 -10.463 -10.139 -9.828 -10.868 -10.493 -10.176 -9.964 -9.935 -10.511 -10.72 -10.33 -9.192 -8.666 -8.053 -10.576
0.049564 -11.69 -11.623 -11.553 -11.308 -11.033 -10.712 -11.407 -11.269 -11.029 -10.702 -10.354 -9.94 -11.277 -10.932 -10.512 -10.19 -9.879 -10.915 -10.542 -10.226 -10.013 -9.983 -10.559 -10.768 -10.38 -9.244 -8.719 -8.106 -10.624
0.051063 -11.723 -11.659 -11.592 -11.352 -11.08 -10.76 -11.447 -11.313 -11.076 -10.751 -10.404 -9.991 -11.322 -10.979 -10.562 -10.24 -9.93 -10.962 -10.59 -10.275 -10.063 -10.031 -10.608 -10.816 -10.429 -9.296 -8.772 -8.159 -10.672
0.052608 -11.756 -11.696 -11.631 -11.396 -11.126 -10.809 -11.486 -11.358 -11.122 -10.799 -10.453 -10.042 -11.366 -11.026 -10.611 -10.29 -9.981 -11.009 -10.639 -10.325 -10.113 -10.079 -10.657 -10.864 -10.479 -9.348 -8.824 -8.212 -10.72
0.054199 -11.788 -11.733 -11.67 -11.44 -11.172 -10.857 -11.526 -11.402 -11.169 -10.847 -10.503 -10.092 -11.41 -11.073 -10.66 -10.34 -10.032 -11.056 -10.688 -10.374 -10.162 -10.127 -10.705 -10.912 -10.528 -9.4 -8.877 -8.265 -10.769
0.055838 -11.821 -11.769 -11.708 -11.483 -11.219 -10.905 -11.565 -11.446 -11.215 -10.895 -10.552 -10.143 -11.454 -11.12 -10.709 -10.39 -10.083 -11.103 -10.736 -10.424 -10.212 -10.175 -10.754 -10.96 -10.578 -9.452 -8.93 -8.319 -10.817
0.057527 -11.853 -11.805 -11.746 -11.527 -11.265 -10.953 -11.604 -11.49 -11.261 -10.943 -10.602 -10.194 -11.498 -11.166 -10.758 -10.44 -10.133 -11.15 -10.785 -10.473 -10.261 -10.223 -10.802 -11.007 -10.627 -9.504 -8.982 -8.372 -10.864
0.059267 -11.885 -11.84 -11.784 -11.57 -11.311 -11.001 -11.642 -11.534 -11.307 -10.991 -10.651 -10.244 -11.542 -11.213 -10.807 -10.49 -10.184 -11.196 -10.833 -10.522 -10.311 -10.27 -10.85 -11.055 -10.676 -9.556 -9.035 -8.425 -10.912
0.061059 -11.917 -11.876 -11.822 -11.614 -11.357 -11.049 -11.681 -11.578 -11.353 -11.039 -10.7 -10.295 -11.586 -11.26 -10.855 -10.54 -10.235 -11.243 -10.882 -10.572 -10.36 -10.318 -10.899 -11.102 -10.725 -9.608 -9.087 -8.478 -10.96
0.062906 -11.948 -11.911 -11.86 -11.657 -11.403 -11.097 -11.719 -11.621 -11.399 -11.087 -10.75 -10.345 -11.629 -11.306 -10.904 -10.59 -10.285 -11.289 -10.93 -10.621 -10.409 -10.366 -10.947 -11.15 -10.775 -9.66 -9.14 -8.531 -11.008
0.064808 -11.979 -11.946 -11.897 -11.7 -11.448 -11.145 -11.757 -11.665 -11.445 -11.135 -10.799 -10.396 -11.673 -11.353 -10.953 -10.64 -10.336 -11.336 -10.978 -10.67 -10.459 -10.414 -10.995 -11.197 -10.824 -9.712 -9.192 -8.584 -11.055
0.066769 -12.01 -11.981 -11.934 -11.743 -11.494 -11.192 -11.795 -11.708 -11.49 -11.183 -10.848 -10.446 -11.716 -11.399 -11.001 -10.69 -10.387 -11.382 -11.026 -10.719 -10.508 -10.462 -11.043 -11.244 -10.873 -9.763 -9.245 -8.637 -11.103
0.068788 -12.041 -12.015 -11.971 -11.785 -11.539 -11.24 -11.833 -11.751 -11.536 -11.23 -10.897 -10.496 -11.759 -11.445 -11.05 -10.739 -10.437 -11.428 -11.074 -10.768 -10.557 -10.51 -11.091 -11.291 -10.922 -9.815 -9.297 -8.69 -11.15
0.070868 -12.071 -12.049 -12.008 -11.828 -11.585 -11.287 -11.871 -11.794 -11.581 -11.278 -10.946 -10.547 -11.802 -11.491 -11.098 -10.789 -10.488 -11.474 -11.122 -10.817 -10.607 -10.558 -11.139 -11.338 -10.97 -9.867 -9.349 -8.743 -11.198
0.073012 -12.102 -12.083 -12.044 -11.87 -11.63 -11.335 -11.908 -11.837 -11.626 -11.325 -10.995 -10.597 -11.845 -11.537 -11.147 -10.838 -10.538 -11.52 -11.17 -10.866 -10.656 -10.606 -11.186 -11.385 -11.019 -9.919 -9.402 -8.796 -11.245
0.07522 -12.131 -12.117 -12.081 -11.913 -11.675 -11.382 -11.946 -11.88 -11.671 -11.372 -11.044 -10.647 -11.888 -11.583 -11.195 -10.888 -10.588 -11.566 -11.218 -10.915 -10.705 -10.653 -11.234 -11.432 -11.068 -9.97 -9.454 -8.849 -11.292
0.077495 -12.161 -12.151 -12.117 -11.955 -11.72 -11.429 -11.983 -11.923 -11.716 -11.42 -11.092 -10.697 -11.93 -11.629 -11.243 -10.937 -10.639 -11.612 -11.266 -10.964 -10.754 -10.701 -11.282 -11.479 -11.117 -10.022 -9.506 -8.901 -11.339
0.079839 -12.19 -12.184 -12.152 -11.997 -11.765 -11.476 -12.02 -11.965 -11.761 -11.467 -11.141 -10.747 -11.973 -11.674 -11.291 -10.986 -10.689 -11.657 -11.314 -11.013 -10.803 -10.749 -11.329 -11.525 -11.165 -10.073 -9.559 -8.954 -11.386
0.082253 -12.219 -12.217 -12.188 -12.038 -11.81 -11.523 -12.056 -12.007 -11.806 -11.514 -11.19 -10.797 -12.015 -11.72 -11.339 -11.036 -10.739 -11.703 -11.361 -11.062 -10.852 -10.797 -11.377 -11.572 -11.214 -10.125 -9.611 -9.007 -11.433
0.084741 -12.248 -12.249 -12.223 -12.08 -11.854 -11.57 -12.093 -12.05 -11.851 -11.561 -11.238 -10.847 -12.057 -11.765 -11.387 -11.085 -10.789 -11.748 -11.409 -11.11 -10.901 -10.845 -11.424 -11.618 -11.262 -10.176 -9.663 -9.06 -11.48
0.087304 -12.277 -12.282 -12.259 -12.122 -11.899 -11.617 -12.129 -12.092 -11.895 -11.608 -11.287 -10.897 -12.099 -11.811 -11.435 -11.134 -10.839 -11.794 -11.456 -11.159 -10.95 -10.893 -11.471 -11.665 -11.31 -10.228 -9.715 -9.113 -11.526
0.089944 -12.305 -12.314 -12.293 -12.163 -11.943 -11.664 -12.166 -12.133 -11.94 -11.654 -11.335 -10.947 -12.141 -11.856 -11.483 -11.183 -10.889 -11.839 -11.504 -11.208 -10.999 -10.94 -11.518 -11.711 -11.359 -10.279 -9.767 -9.165 -11.573
0.092665 -12.333 -12.346 -12.328 -12.204 -11.988 -11.711 -12.202 -12.175 -11.984 -11.701 -11.383 -10.996 -12.182 -11.901 -11.53 -11.232 -10.939 -11.884 -11.551 -11.256 -11.048 -10.988 -11.565 -11.757 -11.407 -10.33 -9.819 -9.218 -11.62
0.095467 -12.36 -12.377 -12.363 -12.245 -12.032 -11.757 -12.237 -12.217 -12.028 -11.748 -11.431 -11.046 -12.224 -11.946 -11.578 -11.281 -10.989 -11.929 -11.598 -11.305 -11.097 -11.036 -11.612 -11.803 -11.455 -10.382 -9.871 -9.271 -11.666
0.098355 -12.388 -12.409 -12.397 -12.286 -12.076 -11.803 -12.273 -12.258 -12.072 -11.794 -11.48 -11.096 -12.265 -11.991 -11.625 -11.33 -11.039 -11.974 -11.645 -11.353 -11.146 -11.084 -11.659 -11.849 -11.503 -10.433 -9.923 -9.323 -11.712
0.101329 -12.414 -12.44 -12.431 -12.326 -12.12 -11.85 -12.308 -12.299 -12.116 -11.841 -11.528 -11.145 -12.306 -12.035 -11.673 -11.379 -11.089 -12.019 -11.692 -11.401 -11.194 -11.131 -11.706 -11.895 -11.551 -10.484 -9.975 -9.376 -11.759
0.104394 -12.441 -12.47 -12.464 -12.367 -12.163 -11.896 -12.344 -12.34 -12.16 -11.887 -11.576 -11.195 -12.347 -12.08 -11.72 -11.427 -11.138 -12.064 -11.739 -11.45 -11.243 -11.179 -11.753 -11.94 -11.599 -10.535 -10.027 -9.429 -11.805
0.107551 -12.467 -12.501 -12.498 -12.407 -12.207 -11.942 -12.379 -12.381 -12.203 -11.933 -11.623 -11.244 -12.388 -12.125 -11.767 -11.476 -11.188 -12.108 -11.786 -11.498 -11.292 -11.227 -11.799 -11.986 -11.647 -10.586 -10.079 -9.481 -11.851
0.110804 -12.494 -12.531 -12.531 -12.447 -12.251 -11.988 -12.413 -12.422 -12.247 -11.979 -11.671 -11.293 -12.428 -12.169 -11.814 -11.525 -11.238 -12.153 -11.833 -11.546 -11.34 -11.275 -11.846 -12.031 -11.694 -10.637 -10.131 -9.534 -11.897
0.114155 -12.519 -12.56 -12.564 -12.487 -12.294 -12.034 -12.448 -12.462 -12.29 -12.025 -11.719 -11.343 -12.469 -12.213 -11.861 -11.573 -11.287 -12.197 -11.88 -11.594 -11.389 -11.322 -11.892 -12.077 -11.742 -10.688 -10.183 -9.586 -11.942
0.117608 -12.545 -12.59 -12.597 -12.527 -12.337 -12.08 -12.482 -12.502 -12.334 -12.071 -11.767 -11.392 -12.509 -12.257 -11.908 -11.622 -11.337 -12.241 -11.927 -11.642 -11.438 -11.37 -11.939 -12.122 -11.789 -10.739 -10.235 -9.639 -11.988
0.121165 -12.57 -12.619 -12.629 -12.566 -12.38 -12.126 -12.517 -12.543 -12.377 -12.117 -11.814 -11.441 -12.549 -12.301 -11.955 -11.67 -11.386 -12.285 -11.973 -11.69 -11.486 -11.417 -11.985 -12.167 -11.837 -10.79 -10.287 -9.691 -12.034
0.124829 -12.594 -12.648 -12.661 -12.606 -12.423 -12.171 -12.551 -12.582 -12.42 -12.162 -11.862 -11.49 -12.589 -12.345 -12.002 -11.718 -11.435 -12.329 -12.02 -11.738 -11.534 -11.465 -12.031 -12.212 -11.884 -10.841 -10.338 -9.744 -12.079
0.128605 -12.619 -12.677 -12.693 -12.645 -12.466 -12.217 -12.584 -12.622 -12.462 -12.208 -11.909 -11.539 -12.629 -12.389 -12.049 -11.766 -11.485 -12.373 -12.066 -11.786 -11.583 -11.513 -12.077 -12.257 -11.931 -10.892 -10.39 -9.796 -12.125
0.132494 -12.643 -12.705 -12.725 -12.684 -12.508 -12.262 -12.618 -12.662 -12.505 -12.253 -11.956 -11.588 -12.668 -12.432 -12.095 -11.815 -11.534 -12.417 -12.112 -11.834 -11.631 -11.56 -12.123 -12.302 -11.979 -10.943 -10.442 -9.849 -12.17
0.136502 -12.667 -12.733 -12.756 -12.722 -12.551 -12.307 -12.651 -12.701 -12.547 -12.299 -12.004 -11.637 -12.707 -12.476 -12.142 -11.863 -11.583 -12.461 -12.159 -11.881 -11.679 -11.608 -12.169 -12.346 -12.026 -10.994 -10.494 -9.901 -12.215
0.14063 -12.69 -12.76 -12.787 -12.761 -12.593 -12.353 -12.685 -12.741 -12.59 -12.344 -12.051 -11.686 -12.747 -12.519 -12.188 -11.911 -11.632 -12.504 -12.205 -11.929 -11.728 -11.655 -12.214 -12.391 -12.073 -11.045 -10.545 -9.953 -12.26
0.144883 -12.713 -12.787 -12.818 -12.799 -12.635 -12.398 -12.718 -12.78 -12.632 -12.389 -12.098 -11.735 -12.785 -12.562 -12.235 -11.958 -11.681 -12.547 -12.251 -11.977 -11.776 -11.703 -12.26 -12.435 -12.12 -11.095 -10.597 -10.006 -12.305
0.149265 -12.736 -12.814 -12.849 -12.838 -12.677 -12.443 -12.75 -12.818 -12.674 -12.434 -12.145 -11.784 -12.824 -12.605 -12.281 -12.006 -11.73 -12.591 -12.297 -12.024 -11.824 -11.75 -12.305 -12.48 -12.167 -11.146 -10.648 -10.058 -12.35
