# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.300000 134.661641 93.794695 68.043538 51.729664 41.805760 35.613296 23.130418 12.149737 5.046998 129.753610 105.168387 78.839763 64.918727 40.808027 67.015334
23.350000 134.978630 94.028666 68.224801 51.877266 41.932730 35.727309 23.218037 12.213650 5.095126 130.060657 105.425524 79.043176 65.093563 40.932915 67.194483
23.400000 135.295562 94.262598 68.406035 52.024847 42.059683 35.841308 23.305647 12.277557 5.143253 130.367650 105.682618 79.246555 65.268371 41.057785 67.373604
23.450000 135.612437 94.496490 68.587241 52.172406 42.186619 35.955292 23.393248 12.341461 5.191379 130.674588 105.939667 79.449900 65.443152 41.182639 67.552696
23.500000 135.929257 94.730344 68.768418 52.319943 42.313537 36.069262 23.480840 12.405360 5.239504 130.981472 106.196672 79.653214 65.617906 41.307476 67.731761
23.550000 136.246020 94.964158 68.949568 52.467460 42.440438 36.183217 23.568422 12.469256 5.287628 131.288303 106.453634 79.856494 65.792633 41.432296 67.910798
23.600000 136.562728 95.197934 69.130689 52.614955 42.567323 36.297158 23.655996 12.533147 5.335752 131.595079 106.710552 80.059742 65.967333 41.557100 68.089808
23.650000 136.879380 95.431671 69.311783 52.762429 42.694190 36.411085 23.743561 12.597034 5.383874 131.901802 106.967427 80.262957 66.142007 41.681887 68.268790
23.700000 137.195977 95.665369 69.492848 52.909882 42.821041 36.524997 23.831117 12.660917 5.431995 132.208472 107.224259 80.466141 66.316654 41.806658 68.447744
23.750000 137.512520 95.899030 69.673886 53.057315 42.947875 36.638895 23.918664 12.724795 5.480116 132.515090 107.481048 80.669292 66.491275 41.931412 68.626672
23.800000 137.829008 96.132652 69.854897 53.204726 43.074692 36.752779 24.006202 12.788670 5.528235 132.821654 107.737795 80.872411 66.665870 42.056151 68.805572
23.850000 138.145441 96.366237 70.035880 53.352117 43.201493 36.866650 24.093732 12.852541 5.576354 133.128166 107.994499 81.075499 66.840438 42.180873 68.984446
23.900000 138.461820 96.599784 70.216836 53.499487 43.328277 36.980506 24.181252 12.916407 5.624472 133.434627 108.251160 81.278554 67.014981 42.305579 69.163292
23.950000 138.778146 96.833293 70.397765 53.646837 43.455045 37.094348 24.268764 12.980270 5.672589 133.741035 108.507780 81.481579 67.189498 42.430269 69.342112
24.000000 139.094418 97.066765 70.578667 53.794166 43.581796 37.208177 24.356268 13.044129 5.720705 134.047391 108.764358 81.684572 67.363989 42.554943 69.520906
24.050000 139.410636 97.300200 70.759542 53.941475 43.708531 37.321992 24.443763 13.107983 5.768820 134.353697 109.020894 81.887534 67.538455 42.679601 69.699673
24.100000 139.726802 97.533598 70.940390 54.088764 43.835250 37.435793 24.531249 13.171834 5.816934 134.659951 109.277389 82.090465 67.712895 42.804244 69.878413
24.150000 140.042915 97.766960 71.121212 54.236033 43.961953 37.549581 24.618727 13.235681 5.865047 134.966154 109.533842 82.293365 67.887309 42.928871 70.057128
24.200000 140.358975 98.000284 71.302007 54.383282 44.088640 37.663355 24.706196 13.299524 5.913160 135.272306 109.790254 82.496234 68.061699 43.053482 70.235816
24.250000 140.674982 98.233572 71.482776 54.530511 44.215311 37.777115 24.793657 13.363363 5.961271 135.578408 110.046626 82.699072 68.236063 43.178077 70.414478
24.300000 140.990938 98.466824 71.663519 54.677720 44.341966 37.890863 24.881110 13.427198 6.009382 135.884460 110.302957 82.901881 68.410402 43.302657 70.593115
24.350000 141.306841 98.700040 71.844235 54.824909 44.468605 38.004596 24.968554 13.491030 6.057492 136.190461 110.559247 83.104658 68.584717 43.427222 70.771726
24.400000 141.622693 98.933219 72.024926 54.972079 44.595228 38.118317 25.055990 13.554857 6.105601 136.496413 110.815496 83.307406 68.759006 43.551771 70.950311
24.450000 141.938493 99.166363 72.205590 55.119229 44.721836 38.232024 25.143418 13.618681 6.153710 136.802315 111.071706 83.510124 68.933271 43.676305 71.128870
24.500000 142.254243 99.399471 72.386229 55.266359 44.848428 38.345718 25.230837 13.682501 6.201817 137.108168 111.327876 83.712811 69.107511 43.800824 71.307405
24.550000 142.569941 99.632544 72.566842 55.413471 44.975005 38.459399 25.318249 13.746317 6.249924 137.413972 111.584005 83.915469 69.281727 43.925328 71.485914
24.600000 142.885588 99.865581 72.747430 55.560563 45.101566 38.573067 25.405652 13.810130 6.298030 137.719727 111.840095 84.118097 69.455919 44.049816 71.664398
24.650000 143.201185 100.098584 72.927992 55.707636 45.228112 38.686722 25.493047 13.873938 6.346135 138.025433 112.096146 84.320696 69.630086 44.174290 71.842857
24.700000 143.516732 100.331551 73.108529 55.854689 45.354642 38.800364 25.580434 13.937744 6.394239 138.331090 112.352157 84.523265 69.804229 44.298749 72.021290
24.750000 143.832228 100.564483 73.289040 56.001724 45.481158 38.913994 25.667813 14.001545 6.442343 138.636700 112.608130 84.725805 69.978348 44.423193 72.199700
24.800000 144.147675 100.797381 73.469527 56.148739 45.607658 39.027610 25.755184 14.065343 6.490445 138.942261 112.864063 84.928316 70.152443 44.547622 72.378084
24.850000 144.463072 101.030243 73.649988 56.295736 45.734143 39.141214 25.842547 14.129137 6.538547 139.247774 113.119957 85.130797 70.326515 44.672036 72.556444
24.900000 144.778419 101.263072 73.830425 56.442714 45.860612 39.254804 25.929902 14.192927 6.586648 139.553240 113.375813 85.333250 70.500562 44.796435 72.734779
24.950000 145.093717 101.495866 74.010837 56.589674 45.987067 39.368383 26.017249 14.256714 6.634749 139.858658 113.631630 85.535674 70.674586 44.920820 72.913090
25.000000 145.408966 101.728626 74.191224 56.736614 46.113507 39.481948 26.104588 14.320497 6.682849 140.164029 113.887409 85.738070 70.848587 45.045191 73.091376
25.050000 145.724167 101.961352 74.371587 56.883536 46.239932 39.595502 26.191920 14.384277 6.730947 140.469353 114.143150 85.940437 71.022564 45.169547 73.269639
25.100000 146.039318 102.194045 74.551925 57.030440 46.366343 39.709042 26.279244 14.448053 6.779046 140.774630 114.398853 86.142775 71.196518 45.293888 73.447877
25.150000 146.354421 102.426703 74.732239 57.177325 46.492738 39.822570 26.366560 14.511826 6.827143 141.079861 114.654519 86.345086 71.370448 45.418216 73.626091
25.200000 146.669476 102.659328 74.912528 57.324192 46.619119 39.936086 26.453868 14.575595 6.875240 141.385045 114.910146 86.547368 71.544356 45.542529 73.804282
25.250000 146.984483 102.891920 75.092794 57.471041 46.745486 40.049590 26.541169 14.639361 6.923336 141.690182 115.165736 86.749622 71.718240 45.666827 73.982449
25.300000 147.299443 103.124478 75.273035 57.617872 46.871838 40.163081 26.628462 14.703123 6.971431 141.995274 115.421289 86.951848 71.892102 45.791112 74.160592
25.350000 147.614354 103.357003 75.453253 57.764684 46.998175 40.276560 26.715747 14.766881 7.019525 142.300320 115.676804 87.154046 72.065940 45.915382 74.338711
25.400000 147.929218 103.589496 75.633446 57.911479 47.124498 40.390027 26.803025 14.830636 7.067619 142.605320 115.932283 87.356217 72.239756 46.039639 74.516807
25.450000 148.244035 103.821955 75.813616 58.058256 47.250806 40.503482 26.890295 14.894388 7.115712 142.910275 116.187725 87.558360 72.413550 46.163881 74.694880
25.500000 148.558805 104.054382 75.993762 58.205014 47.377101 40.616925 26.977558 14.958136 7.163805 143.215184 116.443129 87.760475 72.587320 46.288109 74.872929
25.550000 148.873528 104.286776 76.173885 58.351755 47.503381 40.730355 27.064813 15.021881 7.211896 143.520048 116.698498 87.962564 72.761069 46.412324 75.050955
25.600000 149.188205 104.519137 76.353984 58.498479 47.629647 40.843774 27.152061 15.085623 7.259987 143.824867 116.953830 88.164625 72.934795 46.536525 75.228958
25.650000 149.502835 104.751466 76.534060 58.645184 47.755898 40.957181 27.239301 15.149361 7.308078 144.129641 117.209125 88.366659 73.108498 46.660712 75.406938
25.700000 149.817419 104.983763 76.714113 58.791873 47.882136 41.070576 27.326534 15.213095 7.356167 144.434371 117.464385 88.568666 73.282180 46.784885 75.584895
25.750000 150.131956 105.216028 76.894142 58.938543 48.008360 41.183959 27.413760 15.276827 7.404256 144.739057 117.719609 88.770646 73.455839 46.909044 75.762830
25.800000 150.446448 105.448261 77.074148 59.085196 48.134570 41.297331 27.500978 15.340555 7.452344 145.043698 117.974796 88.972599 73.629477 47.033190 75.940741
25.850000 150.760894 105.680463 77.254132 59.231832 48.260765 41.410690 27.588189 15.404279 7.500432 145.348295 118.229948 89.174525 73.803092 47.157323 76.118630
25.900000 151.075295 105.912632 77.434092 59.378451 48.386947 41.524038 27.675393 15.468001 7.548518 145.652849 118.485065 89.376425 73.976686 47.281442 76.296497
25.950000 151.389650 106.144770 77.614030 59.525052 48.513116 41.637375 27.762589 15.531719 7.596605 145.957358 118.740146 89.578299 74.150258 47.405548 76.474341
26.000000 151.703960 106.376877 77.793945 59.671637 48.639270 41.750699 27.849779 15.595433 7.644690 146.261824 118.995192 89.780146 74.323809 47.529640 76.652163
26.050000 152.018225 106.608952 77.973837 59.818204 48.765411 41.864013 27.936961 15.659145 7.692775 146.566247 119.250203 89.981966 74.497338 47.653719 76.829962
26.100000 152.332445 106.840996 78.153707 59.964754 48.891538 41.977315 28.024136 15.722853 7.740859 146.870627 119.505178 90.183761 74.670845 47.777784 77.007739
26.150000 152.646621 107.073009 78.333555 60.111287 49.017652 42.090605 28.111304 15.786558 7.788942 147.174963 119.760119 90.385530 74.844331 47.901837 77.185494
26.200000 152.960752 107.304991 78.513380 60.257804 49.143752 42.203884 28.198464 15.850260 7.837025 147.479257 120.015026 90.587272 75.017796 48.025876 77.363227
26.250000 153.274839 107.536943 78.693183 60.404304 49.269839 42.317152 28.285618 15.913959 7.885107 147.783508 120.269897 90.788989 75.191239 48.149902 77.540939
26.300000 153.588881 107.768863 78.872963 60.550786 49.395913 42.430408 28.372765 15.977654 7.933189 148.087717 120.524734 90.990680 75.364661 48.273915 77.718628
26.350000 153.902880 108.000753 79.052722 60.697253 49.521973 42.543653 28.459904 16.041346 7.981270 148.391883 120.779537 91.192346 75.538063 48.397915 77.896296
26.400000 154.216835 108.232613 79.232458 60.843702 49.648019 42.656887 28.547037 16.105035 8.029350 148.696007 121.034306 91.393985 75.711443 48.521902 78.073942
26.450000 154.530747 108.464442 79.412173 60.990135 49.774053 42.770110 28.634163 16.168721 8.077430 149.000089 121.289041 91.595600 75.884803 48.645876 78.251566
26.500000 154.844615 108.696241 79.591866 61.136552 49.900073 42.883321 28.721281 16.232403 8.125508 149.304129 121.543742 91.797189 76.058141 48.769838 78.429169
26.550000 155.158439 108.928010 79.771537 61.282952 50.026080 42.996522 28.808393 16.296083 8.173587 149.608127 121.798408 91.998752 76.231459 48.893786 78.606750
26.600000 155.472221 109.159749 79.951186 61.429336 50.152074 43.109711 28.895498 16.359759 8.221664 149.912084 122.053042 92.200291 76.404756 49.017722 78.784311
26.650000 155.785960 109.391458 80.130814 61.575704 50.278055 43.222889 28.982596 16.423433 8.269741 150.216000 122.307642 92.401805 76.578033 49.141645 78.961849
26.700000 156.099655 109.623137 80.310420 61.722055 50.404023 43.336057 29.069688 16.487103 8.317818 150.519874 122.562208 92.603293 76.751289 49.265555 79.139367
26.750000 156.413309 109.854787 80.490005 61.868390 50.529978 43.449213 29.156772 16.550770 8.365893 150.823708 122.816741 92.804757 76.924525 49.389453 79.316864
26.800000 156.726919 110.086407 80.669569 62.014709 50.655921 43.562359 29.243850 16.614434 8.413969 151.127500 123.071241 93.006196 77.097740 49.513338 79.494339
26.850000 157.040488 110.317998 80.849111 62.161012 50.781850 43.675494 29.330921 16.678095 8.462043 151.431251 123.325708 93.207610 77.270935 49.637211 79.671794
26.900000 157.354014 110.549559 81.028632 62.307299 50.907767 43.788618 29.417985 16.741753 8.510117 151.734962 123.580142 93.408999 77.444110 49.761071 79.849228
26.950000 157.667499 110.781091 81.208132 62.453570 51.033670 43.901731 29.505043 16.805407 8.558190 152.038633 123.834543 93.610364 77.617265 49.884919 80.026641
27.000000 157.980941 111.012594 81.387611 62.599826 51.159561 44.014834 29.592094 16.869059 8.606263 152.342263 124.088912 93.811705 77.790400 50.008754 80.204033
27.050000 158.294342 111.244068 81.567069 62.746065 51.285440 44.127926 29.679138 16.932708 8.654335 152.645853 124.343248 94.013021 77.963515 50.132577 80.381405
27.100000 158.607701 111.475513 81.746506 62.892289 51.411306 44.241007 29.766176 16.996354 8.702406 152.949403 124.597552 94.214313 78.136610 50.256388 80.558756
27.150000 158.921019 111.706929 81.925922 63.038497 51.537159 44.354077 29.853207 17.059996 8.750477 153.252913 124.851823 94.415581 78.309685 50.380186 80.736087
27.200000 159.234296 111.938317 82.105318 63.184689 51.663000 44.467137 29.940231 17.123636 8.798547 153.556384 125.106062 94.616825 78.482740 50.503973 80.913397
27.250000 159.547531 112.169676 82.284693 63.330866 51.788828 44.580187 30.027249 17.187273 8.846617 153.859815 125.360269 94.818045 78.655776 50.627747 81.090687
27.300000 159.860726 112.401007 82.464047 63.477027 51.914644 44.693226 30.114261 17.250906 8.894686 154.163206 125.614445 95.019241 78.828792 50.751509 81.267957
27.350000 160.173880 112.632309 82.643381 63.623173 52.040447 44.806255 30.201266 17.314537 8.942754 154.466558 125.868588 95.220413 79.001788 50.875258 81.445206
27.400000 160.486993 112.863583 82.822695 63.769303 52.166238 44.919273 30.288264 17.378165 8.990822 154.769871 126.122699 95.421561 79.174765 50.998996 81.622436
27.450000 160.800066 113.094828 83.001988 63.915418 52.292017 45.032281 30.375256 17.441790 9.038889 155.073145 126.376779 95.622686 79.347723 51.122722 81.799645
27.500000 161.113099 113.326046 83.181261 64.061518 52.417784 45.145278 30.462241 17.505412 9.086956 155.376380 126.630828 95.823787 79.520661 51.246436 81.976834
27.550000 161.426091 113.557236 83.360513 64.207602 52.543538 45.258265 30.549220 17.569031 9.135022 155.679576 126.884845 96.024865 79.693580 51.370138 82.154004
27.600000 161.739043 113.788397 83.539746 64.353672 52.669280 45.371242 30.636193 17.632647 9.183087 155.982734 127.138831 96.225919 79.866480 51.493828 82.331153
27.650000 162.051955 114.019531 83.718958 64.499726 52.795010 45.484209 30.723160 17.696260 9.231152 156.285853 127.392785 96.426950 80.039361 51.617507 82.508283
27.700000 162.364828 114.250638 83.898151 64.645765 52.920728 45.597165 30.810120 17.759871 9.279216 156.588934 127.646709 96.627958 80.212223 51.741173 82.685393
27.750000 162.677660 114.481717 84.077323 64.791789 53.046434 45.710112 30.897073 17.823478 9.327280 156.891977 127.900602 96.828943 80.385065 51.864828 82.862484
27.800000 162.990454 114.712768 84.256476 64.937798 53.172128 45.823048 30.984021 17.887083 9.375343 157.194981 128.154463 97.029904 80.557889 51.988471 83.039555
27.850000 163.303208 114.943792 84.435608 65.083792 53.297810 45.935974 31.070962 17.950684 9.423405 157.497948 128.408294 97.230843 80.730694 52.112103 83.216607
27.900000 163.615922 115.174788 84.614722 65.229771 53.423480 46.048890 31.157896 18.014283 9.471467 157.800877 128.662095 97.431758 80.903480 52.235723 83.393639
27.950000 163.928598 115.405758 84.793815 65.375735 53.549138 46.161796 31.244825 18.077879 9.519528 158.103768 128.915865 97.632651 81.076247 52.359331 83.570652
28.000000 164.241235 115.636700 84.972889 65.521685 53.674784 46.274692 31.331747 18.141473 9.567589 158.406622 129.169604 97.833521 81.248996 52.482928 83.747645
28.050000 164.553833 115.867615 85.151943 65.667620 53.800419 46.387578 31.418663 18.205063 9.615649 158.709438 129.423314 98.034369 81.421726 52.606513 83.924619
28.100000 164.866392 116.098504 85.330978 65.813540 53.926042 46.500454 31.505573 18.268650 9.663708 159.012217 129.676992 98.235194 81.594438 52.730087 84.101574
28.150000 165.178912 116.329365 85.509994 65.959445 54.051653 46.613321 31.592477 18.332235 9.711767 159.314959 129.930641 98.435996 81.767131 52.853649 84.278510
28.200000 165.491394 116.560200 85.688990 66.105336 54.177252 46.726177 31.679375 18.395817 9.759825 159.617664 130.184260 98.636776 81.939805 52.977200 84.455427
28.250000 165.803838 116.791008 85.867967 66.251213 54.302840 46.839024 31.766266 18.459396 9.807883 159.920332 130.437849 98.837534 82.112462 53.100740 84.632326
28.300000 166.116244 117.021789 86.046925 66.397074 54.428416 46.951860 31.853152 18.522973 9.855940 160.222963 130.691408 99.038269 82.285100 53.224268 84.809205
28.350000 166.428612 117.252544 86.225863 66.542922 54.553981 47.064687 31.940031 18.586546 9.903997 160.525558 130.944938 99.238982 82.457719 53.347785 84.986065
28.400000 166.740941 117.483273 86.404783 66.688755 54.679534 47.177505 32.026905 18.650117 9.952053 160.828116 131.198438 99.439673 82.630321 53.471291 85.162907
28.450000 167.053233 117.713976 86.583683 66.834574 54.805075 47.290312 32.113772 18.713685 10.000108 161.130637 131.451908 99.640342 82.802904 53.594785 85.339729
28.500000 167.365488 117.944652 86.762565 66.980378 54.930605 47.403110 32.200633 18.777250 10.048163 161.433122 131.705349 99.840988 82.975470 53.718269 85.516534
28.550000 167.677704 118.175302 86.941428 67.126168 55.056124 47.515899 32.287488 18.840813 10.096218 161.735571 131.958761 100.041613 83.148017 53.841741 85.693319
28.600000 167.989884 118.405926 87.120271 67.271944 55.181631 47.628677 32.374338 18.904373 10.144271 162.037985 132.212143 100.242216 83.320547 53.965202 85.870086
28.650000 168.302026 118.636524 87.299097 67.417706 55.307127 47.741447 32.461181 18.967930 10.192325 162.340362 132.465496 100.442798 83.493058 54.088652 86.046835
28.700000 168.614131 118.867096 87.477903 67.563454 55.432612 47.854206 32.548018 19.031484 10.240377 162.642703 132.718821 100.643357 83.665552 54.212091 86.223565
28.750000 168.926199 119.097642 87.656691 67.709187 55.558085 47.966956 32.634850 19.095036 10.288429 162.945008 132.972116 100.843895 83.838028 54.335520 86.400277
28.800000 169.238229 119.328163 87.835460 67.854907 55.683547 48.079697 32.721675 19.158585 10.336481 163.247278 133.225383 101.044412 84.010486 54.458937 86.576970
28.850000 169.550224 119.558658 88.014211 68.000613 55.808998 48.192428 32.808495 19.222131 10.384531 163.549513 133.478620 101.244906 84.182927 54.582343 86.753646
28.900000 169.862181 119.789128 88.192943 68.146304 55.934438 48.305150 32.895308 19.285674 10.432582 163.851712 133.731830 101.445380 84.355350 54.705739 86.930303
28.950000 170.174102 120.019572 88.371657 68.291982 56.059867 48.417862 32.982116 19.349215 10.480631 164.153876 133.985010 101.645832 84.527756 54.829123 87.106942
29.000000 170.485986 120.249991 88.550353 68.437646 56.185285 48.530565 33.068918 19.412754 10.528681 164.456005 134.238162 101.846263 84.700144 54.952497 87.283563
29.050000 170.797834 120.480384 88.729030 68.583296 56.310691 48.643259 33.155715 19.476289 10.576729 164.758099 134.491286 102.046672 84.872515 55.075860 87.460166
29.100000 171.109646 120.710752 88.907689 68.728933 56.436087 48.755943 33.242505 19.539822 10.624777 165.060158 134.744382 102.247061 85.044868 55.199212 87.636751
29.150000 171.421422 120.941095 89.086330 68.874556 56.561471 48.868618 33.329290 19.603352 10.672825 165.362182 134.997449 102.447428 85.217204 55.322554 87.813318
29.200000 171.733162 121.171413 89.264953 69.020165 56.686845 48.981284 33.416069 19.666880 10.720872 165.664171 135.250488 102.647774 85.389523 55.445884 87.989868
29.250000 172.044866 121.401707 89.443557 69.165760 56.812207 49.093941 33.502842 19.730405 10.768918 165.966126 135.503499 102.848100 85.561824 55.569205 88.166399
29.300000 172.356534 121.631975 89.622144 69.311342 56.937559 49.206588 33.589609 19.793927 10.816964 166.268047 135.756482 103.048404 85.734108 55.692514 88.342913
29.350000 172.668166 121.862218 89.800713 69.456910 57.062900 49.319227 33.676371 19.857447 10.865009 166.569933 136.009438 103.248688 85.906376 55.815813 88.519409
29.400000 172.979763 122.092437 89.979264 69.602465 57.188230 49.431856 33.763127 19.920964 10.913054 166.871785 136.262366 103.448951 86.078626 55.939102 88.695888
29.450000 173.291325 122.322631 90.157797 69.748006 57.313550 49.544476 33.849877 19.984478 10.961098 167.173602 136.515266 103.649193 86.250859 56.062380 88.872349
29.500000 173.602851 122.552800 90.336312 69.893534 57.438858 49.657087 33.936622 20.047990 11.009141 167.475386 136.768138 103.849414 86.423075 56.185647 89.048793
29.550000 173.914342 122.782945 90.514810 70.039049 57.564156 49.769689 34.023361 20.111499 11.057184 167.777136 137.020983 104.049615 86.595275 56.308904 89.225219
29.600000 174.225798 123.013066 90.693290 70.184550 57.689443 49.882282 34.110094 20.175006 11.105227 168.078852 137.273801 104.249796 86.767457 56.432151 89.401628
29.650000 174.537219 123.243162 90.871752 70.330038 57.814720 49.994866 34.196822 20.238510 11.153269 168.380534 137.526591 104.449956 86.939623 56.555387 89.578019
29.700000 174.848605 123.473233 91.050197 70.475512 57.939986 50.107441 34.283544 20.302012 11.201310 168.682183 137.779354 104.650095 87.111772 56.678613 89.754393
29.750000 175.159956 123.703281 91.228624 70.620974 58.065241 50.220007 34.370260 20.365511 11.249351 168.983798 138.032090 104.850215 87.283905 56.801828 89.930750
29.800000 175.471273 123.933305 91.407034 70.766422 58.190486 50.332564 34.456971 20.429007 11.297391 169.285379 138.284798 105.050314 87.456020 56.925033 90.107090
29.850000 175.782555 124.163304 91.585427 70.911857 58.315720 50.445112 34.543677 20.492501 11.345430 169.586928 138.537480 105.250393 87.628120 57.048228 90.283412
29.900000 176.093803 124.393279 91.763802 71.057279 58.440944 50.557651 34.630377 20.555992 11.393469 169.888443 138.790135 105.450451 87.800202 57.171413 90.459718
29.950000 176.405016 124.623231 91.942160 71.202688 58.566157 50.670182 34.717071 20.619481 11.441508 170.189925 139.042763 105.650490 87.972268 57.294588 90.636006
30.000000 176.716195 124.853159 92.120500 71.348084 58.691360 50.782703 34.803760 20.682967 11.489546 170.491374 139.295364 105.850509 88.144318 57.417752 90.812278
30.050000 177.027340 125.083063 92.298824 71.493467 58.816552 50.895216 34.890443 20.746451 11.537583 170.792791 139.547939 106.050507 88.316351 57.540906 90.988532
30.100000 177.338450 125.312943 92.477130 71.638837 58.941734 51.007720 34.977121 20.809932 11.585620 171.094174 139.800487 106.250486 88.488368 57.664050 91.164770
30.150000 177.649527 125.542799 92.655419 71.784194 59.066906 51.120216 35.063793 20.873410 11.633656 171.395525 140.053008 106.450445 88.660369 57.787184 91.340991
30.200000 177.960570 125.772632 92.833691 71.929538 59.192067 51.232702 35.150460 20.936887 11.681692 171.696843 140.305503 106.650384 88.832353 57.910308 91.517195
30.250000 178.271580 126.002442 93.011946 72.074870 59.317218 51.345180 35.237122 21.000360 11.729727 171.998128 140.557972 106.850304 89.004322 58.033422 91.693382
30.300000 178.582555 126.232228 93.190185 72.220188 59.442359 51.457650 35.323778 21.063831 11.777761 172.299382 140.810415 107.050203 89.176274 58.156526 91.869553
30.350000 178.893498 126.461991 93.368406 72.365494 59.567489 51.570110 35.410429 21.127300 11.825795 172.600602 141.062831 107.250084 89.348210 58.279620 92.045707
30.400000 179.204406 126.691730 93.546610 72.510787 59.692610 51.682562 35.497074 21.190766 11.873829 172.901791 141.315221 107.449944 89.520130 58.402704 92.221844
30.450000 179.515282 126.921446 93.724798 72.656067 59.817720 51.795006 35.583714 21.254230 11.921862 173.202948 141.567585 107.649785 89.692034 58.525778 92.397965
30.500000 179.826124 127.151139 93.902969 72.801335 59.942820 51.907441 35.670348 21.317691 11.969894 173.504072 141.819923 107.849607 89.863922 58.648842 92.574070
30.550000 180.136933 127.380809 94.081123 72.946590 60.067910 52.019867 35.756978 21.381149 12.017926 173.805165 142.072235 108.049409 90.035794 58.771896 92.750158
30.600000 180.447709 127.610456 94.259261 73.091833 60.192990 52.132285 35.843601 21.444606 12.065957 174.106225 142.324522 108.249192 90.207650 58.894940 92.926229
30.650000 180.758452 127.840080 94.437382 73.237063 60.318059 52.244694 35.930220 21.508059 12.113987 174.407254 142.576782 108.448956 90.379490 59.017975 93.102285
30.700000 181.069162 128.069682 94.615486 73.382280 60.443119 52.357095 36.016833 21.571511 12.162018 174.708251 142.829017 108.648701 90.551315 59.141000 93.278324
30.750000 181.379839 128.299260 94.793574 73.527485 60.568169 52.469487 36.103441 21.634959 12.210047 175.009217 143.081227 108.848426 90.723124 59.264015 93.454346
30.800000 181.690484 128.528815 94.971646 73.672678 60.693209 52.581871 36.190044 21.698406 12.258076 175.310151 143.333411 109.048132 90.894917 59.387020 93.630353
30.850000 182.001096 128.758348 95.149701 73.817858 60.818238 52.694247 36.276641 21.761850 12.306104 175.611054 143.585569 109.247819 91.066694 59.510016 93.806343
30.900000 182.311676 128.987859 95.327739 73.963026 60.943258 52.806614 36.363233 21.825291 12.354132 175.911926 143.837702 109.447487 91.238456 59.633002 93.982317
30.950000 182.622223 129.217346 95.505762 74.108181 61.068268 52.918973 36.449820 21.888730 12.402159 176.212766 144.089810 109.647137 91.410202 59.755978 94.158275
31.000000 182.932738 129.446811 95.683768 74.253324 61.193268 53.031323 36.536402 21.952167 12.450186 176.513575 144.341893 109.846767 91.581933 59.878945 94.334218
31.050000 183.243221 129.676254 95.861758 74.398455 61.318259 53.143665 36.622979 22.015601 12.498212 176.814353 144.593950 110.046379 91.753648 60.001902 94.510144
31.100000 183.553671 129.905675 96.039731 74.543574 61.443239 53.255999 36.709550 22.079033 12.546238 177.115100 144.845982 110.245971 91.925348 60.124850 94.686054
31.150000 183.864090 130.135073 96.217689 74.688680 61.568210 53.368325 36.796116 22.142462 12.594263 177.415817 145.097989 110.445545 92.097033 60.247788 94.861948
31.200000 184.174476 130.364448 96.395630 74.833775 61.693171 53.480642 36.882677 22.205889 12.642287 177.716502 145.349972 110.645101 92.268702 60.370716 95.037827
31.250000 184.484831 130.593802 96.573556 74.978857 61.818122 53.592951 36.969233 22.269314 12.690311 178.017157 145.601929 110.844637 92.440356 60.493635 95.213689
31.300000 184.795154 130.823134 96.751465 75.123927 61.943063 53.705252 37.055783 22.332736 12.738334 178.317781 145.853862 111.044155 92.611994 60.616545 95.389536
31.350000 185.105446 131.052443 96.929358 75.268985 62.067995 53.817544 37.142329 22.396156 12.786357 178.618375 146.105770 111.243655 92.783618 60.739445 95.565367
31.400000 185.415706 131.281730 97.107236 75.414031 62.192917 53.929829 37.228869 22.459573 12.834379 178.918939 146.357653 111.443136 92.955226 60.862335 95.741183
31.450000 185.725934 131.510996 97.285097 75.559064 62.317830 54.042105 37.315405 22.522988 12.882401 179.219472 146.609511 111.642599 93.126819 60.985217 95.916983
31.500000 186.036131 131.740240 97.462943 75.704086 62.442733 54.154374 37.401935 22.586401 12.930422 179.519974 146.861345 111.842043 93.298397 61.108088 96.092767
31.550000 186.346296 131.969461 97.640773 75.849096 62.567626 54.266634 37.488460 22.649811 12.978442 179.820447 147.113155 112.041469 93.469960 61.230951 96.268536
31.600000 186.656431 132.198661 97.818587 75.994094 62.692510 54.378886 37.574980 22.713219 13.026462 180.120889 147.364940 112.240877 93.641508 61.353804 96.444289
31.650000 186.966534 132.427840 97.996386 76.139081 62.817384 54.491130 37.661495 22.776625 13.074482 180.421302 147.616701 112.440266 93.813041 61.476648 96.620026
31.700000 187.276606 132.656996 98.174169 76.284055 62.942249 54.603366 37.748005 22.840028 13.122500 180.721684 147.868438 112.639637 93.984559 61.599483 96.795749
