# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.550000 53.618173 33.516866 20.949971 13.055862 8.292771 5.341261 -0.539447 -5.590162 -8.744744 51.196841 39.095802 26.205875 19.432940 7.816016 20.450571
29.600000 53.755021 33.617446 21.027524 13.118709 8.346604 5.389434 -0.502805 -5.563878 -8.725356 51.329346 39.206502 26.293104 19.507684 7.868940 20.527200
29.650000 53.891931 33.718072 21.105114 13.181588 8.400466 5.437633 -0.466142 -5.537576 -8.705952 51.461911 39.317254 26.380375 19.582466 7.921891 20.603867
29.700000 54.028901 33.818746 21.182743 13.244499 8.454357 5.485859 -0.429456 -5.511255 -8.686533 51.594535 39.428057 26.467688 19.657284 7.974871 20.680571
29.750000 54.165933 33.919467 21.260409 13.307443 8.508276 5.534110 -0.392749 -5.484917 -8.667098 51.727219 39.538910 26.555042 19.732139 8.027879 20.757313
29.800000 54.303026 34.020234 21.338113 13.370418 8.562224 5.582389 -0.356020 -5.458562 -8.647649 51.859961 39.649814 26.642438 19.807030 8.080916 20.834092
29.850000 54.440178 34.121048 21.415855 13.433425 8.616199 5.630693 -0.319269 -5.432188 -8.628184 51.992762 39.760768 26.729875 19.881958 8.133980 20.910908
29.900000 54.577391 34.221907 21.493633 13.496464 8.670204 5.679023 -0.282497 -5.405797 -8.608705 52.125622 39.871773 26.817353 19.956923 8.187072 20.987761
29.950000 54.714664 34.322813 21.571449 13.559534 8.724236 5.727380 -0.245703 -5.379388 -8.589211 52.258540 39.982827 26.904871 20.031923 8.240192 21.064651
30.000000 54.851997 34.423765 21.649302 13.622636 8.778296 5.775762 -0.208888 -5.352962 -8.569702 52.391516 40.093931 26.992431 20.106959 8.293339 21.141577
30.050000 54.989388 34.524762 21.727192 13.685769 8.832384 5.824170 -0.172051 -5.326519 -8.550178 52.524549 40.205084 27.080031 20.182031 8.346514 21.218541
30.100000 55.126839 34.625804 21.805119 13.748934 8.886500 5.872603 -0.135193 -5.300058 -8.530639 52.657640 40.316287 27.167672 20.257139 8.399717 21.295540
30.150000 55.264349 34.726892 21.883082 13.812129 8.940643 5.921062 -0.098314 -5.273580 -8.511086 52.790789 40.427538 27.255353 20.332282 8.452946 21.372576
30.200000 54.689503 34.309626 21.565865 13.558805 8.726483 5.731496 -0.237780 -5.368045 -8.575591 52.234812 39.966298 26.896093 20.027266 8.242739 21.059372
30.250000 54.825858 34.409861 21.643166 13.621461 8.780161 5.779536 -0.201223 -5.341804 -8.556217 52.366842 40.076613 26.983031 20.101770 8.295511 21.135753
30.300000 54.962271 34.510140 21.720503 13.684146 8.833866 5.827602 -0.164646 -5.315546 -8.536829 52.498928 40.186975 27.070008 20.176309 8.348310 21.212170
30.350000 55.098742 34.610463 21.797876 13.746862 8.887599 5.875693 -0.128048 -5.289270 -8.517426 52.631071 40.297385 27.157025 20.250883 8.401135 21.288622
30.400000 55.235270 34.710830 21.875284 13.809608 8.941358 5.923808 -0.091430 -5.262978 -8.498009 52.763268 40.407843 27.244081 20.325492 8.453987 21.365109
30.450000 55.371855 34.811240 21.952728 13.872385 8.995144 5.971948 -0.054791 -5.236669 -8.478578 52.895521 40.518349 27.331176 20.400135 8.506866 21.441631
30.500000 55.508497 34.911695 22.030206 13.935191 9.048956 6.020113 -0.018131 -5.210343 -8.459133 53.027830 40.628901 27.418310 20.474812 8.559771 21.518189
30.550000 55.645195 35.012193 22.107721 13.998027 9.102796 6.068302 0.018549 -5.184001 -8.439673 53.160193 40.739501 27.505482 20.549523 8.612702 21.594781
30.600000 55.781950 35.112734 22.185270 14.060892 9.156661 6.116516 0.055249 -5.157642 -8.420199 53.292611 40.850148 27.592693 20.624268 8.665659 21.671408
30.650000 55.918760 35.213318 22.262853 14.123788 9.210553 6.164754 0.091969 -5.131267 -8.400712 53.425084 40.960841 27.679942 20.699047 8.718642 21.748069
30.700000 56.055627 35.313946 22.340472 14.186712 9.264472 6.213017 0.128710 -5.104875 -8.381210 53.557610 41.071581 27.767230 20.773860 8.771651 21.824765
30.750000 56.192549 35.414615 22.418125 14.249667 9.318416 6.261303 0.165471 -5.078467 -8.361694 53.690191 41.182367 27.854555 20.848706 8.824686 21.901495
30.800000 56.329526 35.515328 22.495813 14.312650 9.372387 6.309614 0.202251 -5.052042 -8.342165 53.822826 41.293200 27.941918 20.923586 8.877747 21.978259
30.850000 56.466559 35.616082 22.573534 14.375662 9.426383 6.357948 0.239052 -5.025602 -8.322621 53.955514 41.404078 28.029319 20.998499 8.930833 22.055057
30.900000 56.603646 35.716879 22.651290 14.438704 9.480405 6.406306 0.275872 -4.999145 -8.303064 54.088255 41.515002 28.116757 21.073445 8.983945 22.131888
30.950000 56.740788 35.817718 22.729080 14.501774 9.534453 6.454688 0.312712 -4.972672 -8.283494 54.221050 41.625971 28.204232 21.148424 9.037082 22.208754
31.000000 56.877984 35.918599 22.806903 14.564873 9.588527 6.503094 0.349571 -4.946183 -8.263909 54.353897 41.736986 28.291745 21.223436 9.090244 22.285652
31.050000 57.015234 36.019521 22.884761 14.628000 9.642626 6.551523 0.386450 -4.919678 -8.244311 54.486797 41.848045 28.379295 21.298480 9.143432 22.362585
31.100000 57.152538 36.120485 22.962652 14.691156 9.696750 6.599976 0.423349 -4.893157 -8.224699 54.619749 41.959150 28.466881 21.373557 9.196644 22.439550
31.150000 57.289896 36.221489 23.040576 14.754340 9.750900 6.648452 0.460267 -4.866620 -8.205074 54.752754 42.070299 28.554504 21.448667 9.249882 22.516548
31.200000 57.427307 36.322535 23.118533 14.817553 9.805074 6.696951 0.497204 -4.840067 -8.185436 54.885810 42.181493 28.642164 21.523809 9.303144 22.593580
31.250000 57.564771 36.423622 23.196523 14.880793 9.859274 6.745473 0.534161 -4.813499 -8.165784 55.018918 42.292731 28.729860 21.598982 9.356431 22.670644
31.300000 57.702288 36.524749 23.274547 14.944062 9.913499 6.794018 0.571136 -4.786915 -8.146119 55.152077 42.404013 28.817592 21.674188 9.409743 22.747740
31.350000 57.839858 36.625917 23.352603 15.007358 9.967748 6.842586 0.608131 -4.760315 -8.126440 55.285288 42.515339 28.905360 21.749426 9.463079 22.824869
31.400000 57.977480 36.727125 23.430691 15.070682 10.022023 6.891177 0.645145 -4.733700 -8.106748 55.418549 42.626709 28.993164 21.824695 9.516440 22.902031
31.450000 58.115154 36.828374 23.508813 15.134034 10.076321 6.939791 0.682177 -4.707070 -8.087043 55.551862 42.738122 29.081004 21.899996 9.569825 22.979224
31.500000 58.252881 36.929662 23.586966 15.197413 10.130645 6.988427 0.719228 -4.680424 -8.067325 55.685224 42.849579 29.168879 21.975328 9.623234 23.056450
31.550000 58.390659 37.030990 23.665152 15.260819 10.184992 7.037086 0.756299 -4.653763 -8.047594 55.818637 42.961078 29.256790 22.050692 9.676667 23.133707
31.600000 57.787386 36.592676 23.331572 14.994124 9.959294 6.837133 0.608792 -4.754163 -8.116631 55.235119 42.476732 28.879198 21.729884 9.455107 22.804328
31.650000 57.923994 36.693139 23.409086 15.056983 10.013169 6.885367 0.645534 -4.727742 -8.097083 55.367399 42.587281 28.966356 21.804599 9.508076 22.880921
31.700000 58.060653 36.793641 23.486631 15.119868 10.067069 6.933624 0.682295 -4.701307 -8.077522 55.499728 42.697873 29.053548 21.879345 9.561068 22.957546
31.750000 58.197362 36.894181 23.564208 15.182780 10.120992 6.981902 0.719074 -4.674857 -8.057948 55.632105 42.808506 29.140775 21.954122 9.614084 23.034202
31.800000 58.334121 36.994761 23.641816 15.245718 10.174938 7.030202 0.755871 -4.648391 -8.038362 55.764532 42.919182 29.228036 22.028929 9.667123 23.110889
31.850000 58.470929 37.095378 23.719455 15.308683 10.228909 7.078523 0.792686 -4.621911 -8.018762 55.897006 43.029898 29.315331 22.103766 9.720185 23.187606
31.900000 58.607788 37.196033 23.797125 15.371674 10.282902 7.126867 0.829519 -4.595416 -7.999151 56.029529 43.140656 29.402660 22.178633 9.773271 23.264355
31.950000 58.744695 37.296727 23.874826 15.434691 10.336919 7.175232 0.866370 -4.568907 -7.979526 56.162100 43.251456 29.490023 22.253530 9.826379 23.341133
32.000000 58.881652 37.397458 23.952558 15.497734 10.390960 7.223618 0.903239 -4.542382 -7.959890 56.294719 43.362296 29.577419 22.328457 9.879510 23.417942
32.050000 59.018658 37.498227 24.030320 15.560804 10.445023 7.272026 0.940126 -4.515843 -7.940240 56.427385 43.473177 29.664849 22.403413 9.932665 23.494781
32.100000 59.155712 37.599033 24.108112 15.623899 10.499110 7.320455 0.977031 -4.489290 -7.920579 56.560099 43.584098 29.752313 22.478399 9.985842 23.571651
32.150000 59.292815 37.699877 24.185934 15.687019 10.553219 7.368906 1.013953 -4.462722 -7.900905 56.692859 43.695060 29.839809 22.553414 10.039041 23.648550
32.200000 59.429965 37.800758 24.263787 15.750166 10.607351 7.417377 1.050893 -4.436140 -7.881218 56.825667 43.806062 29.927339 22.628458 10.092264 23.725479
32.250000 59.567164 37.901675 24.341669 15.813337 10.661506 7.465869 1.087850 -4.409543 -7.861520 56.958521 43.917104 30.014901 22.703531 10.145508 23.802437
32.300000 59.704410 38.002629 24.419581 15.876534 10.715683 7.514383 1.124825 -4.382932 -7.841809 57.091421 44.028186 30.102496 22.778634 10.198775 23.879425
32.350000 59.841704 38.103620 24.497523 15.939756 10.769883 7.562917 1.161817 -4.356307 -7.822086 57.224367 44.139307 30.190123 22.853765 10.252064 23.956442
32.400000 59.979045 38.204647 24.575494 16.003003 10.824105 7.611471 1.198826 -4.329668 -7.802351 57.357360 44.250468 30.277783 22.928924 10.305375 24.033489
32.450000 60.116433 38.305711 24.653495 16.066276 10.878350 7.660047 1.235852 -4.303015 -7.782604 57.490398 44.361667 30.365475 23.004112 10.358709 24.110564
32.500000 60.253867 38.406810 24.731525 16.129573 10.932617 7.708642 1.272895 -4.276348 -7.762846 57.623481 44.472906 30.453199 23.079329 10.412064 24.187669
32.550000 60.391348 38.507945 24.809583 16.192894 10.986905 7.757258 1.309956 -4.249666 -7.743075 57.756609 44.584184 30.540955 23.154573 10.465441 24.264802
32.600000 60.528875 38.609115 24.887671 16.256241 11.041216 7.805895 1.347033 -4.222971 -7.723292 57.889783 44.695500 30.628743 23.229846 10.518839 24.341964
32.650000 60.666448 38.710322 24.965787 16.319611 11.095549 7.854551 1.384127 -4.196262 -7.703498 58.023001 44.806854 30.716562 23.305147 10.572259 24.419154
32.700000 60.804067 38.811563 25.043932 16.383006 11.149903 7.903228 1.421238 -4.169540 -7.683691 58.156264 44.918247 30.804412 23.380475 10.625701 24.496373
32.750000 60.941732 38.912839 25.122106 16.446426 11.204279 7.951925 1.458366 -4.142803 -7.663873 58.289571 45.029678 30.892294 23.455831 10.679164 24.573619
32.800000 61.079441 39.014151 25.200307 16.509869 11.258676 8.000641 1.495510 -4.116053 -7.644044 58.422922 45.141146 30.980207 23.531215 10.732648 24.650894
32.850000 61.217196 39.115497 25.278537 16.573336 11.313095 8.049378 1.532671 -4.089290 -7.624202 58.556316 45.252652 31.068151 23.606626 10.786153 24.728197
32.900000 61.354996 39.216877 25.356795 16.636827 11.367535 8.098134 1.569848 -4.062513 -7.604350 58.689755 45.364196 31.156125 23.682064 10.839680 24.805527
32.950000 61.492840 39.318292 25.435081 16.700342 11.421996 8.146909 1.607041 -4.035722 -7.584485 58.823236 45.475776 31.244130 23.757529 10.893227 24.882885
33.000000 61.630728 39.419741 25.513394 16.763881 11.476479 8.195705 1.644251 -4.008918 -7.564610 58.956761 45.587394 31.332166 23.833021 10.946795 24.960271
33.050000 60.997859 38.959509 25.162770 16.483255 11.238758 7.984927 1.488361 -4.115509 -7.638377 58.344565 45.078986 30.935482 23.495763 10.713405 24.614043
33.100000 61.134564 39.060082 25.240403 16.546238 11.292761 8.033292 1.525239 -4.088949 -7.618687 58.476943 45.189642 31.022755 23.570599 10.766503 24.690756
33.150000 61.271311 39.160688 25.318064 16.609245 11.346786 8.081676 1.562132 -4.062377 -7.598986 58.609363 45.300334 31.110058 23.645461 10.819620 24.767496
33.200000 61.408102 39.261328 25.395751 16.672274 11.400830 8.130078 1.599041 -4.035791 -7.579274 58.741824 45.411062 31.197390 23.720349 10.872758 24.844263
33.250000 61.544935 39.362001 25.473465 16.735326 11.454896 8.178500 1.635965 -4.009193 -7.559551 58.874328 45.521825 31.284752 23.795264 10.925916 24.921056
33.300000 61.681811 39.462707 25.551206 16.798401 11.508981 8.226940 1.672906 -3.982581 -7.539816 59.006872 45.632625 31.372143 23.870204 10.979094 24.997876
33.350000 61.818730 39.563445 25.628973 16.861499 11.563087 8.275400 1.709862 -3.955957 -7.520071 59.139458 45.743459 31.459564 23.945170 11.032293 25.074721
33.400000 61.955690 39.664216 25.706767 16.924619 11.617213 8.323877 1.746834 -3.929320 -7.500314 59.272084 45.854329 31.547013 24.020162 11.085511 25.151594
33.450000 62.092692 39.765019 25.784587 16.987761 11.671359 8.372374 1.783821 -3.902670 -7.480547 59.404752 45.965233 31.634491 24.095179 11.138748 25.228492
33.500000 62.229736 39.865854 25.862433 17.050926 11.725525 8.420888 1.820824 -3.876007 -7.460769 59.537460 46.076173 31.721997 24.170222 11.192006 25.305416
33.550000 62.366821 39.966721 25.940305 17.114112 11.779711 8.469421 1.857841 -3.849332 -7.440979 59.670208 46.187147 31.809532 24.245290 11.245283 25.382365
33.600000 62.503948 40.067620 26.018203 17.177321 11.833916 8.517972 1.894875 -3.822644 -7.421180 59.802996 46.298155 31.897096 24.320382 11.298579 25.459341
33.650000 62.641115 40.168551 26.096126 17.240552 11.888141 8.566542 1.931923 -3.795944 -7.401369 59.935824 46.409198 31.984687 24.395500 11.351895 25.536341
33.700000 62.778323 40.269513 26.174075 17.303805 11.942385 8.615129 1.968986 -3.769231 -7.381548 60.068692 46.520275 32.072307 24.470643 11.405230 25.613368
33.750000 62.915572 40.370506 26.252050 17.367079 11.996649 8.663734 2.006065 -3.742506 -7.361716 60.201599 46.631385 32.159955 24.545811 11.458584 25.690419
33.800000 63.052861 40.471530 26.330049 17.430374 12.050932 8.712358 2.043158 -3.715769 -7.341873 60.334545 46.742529 32.247630 24.621003 11.511957 25.767495
33.850000 63.190189 40.572585 26.408074 17.493692 12.105234 8.760999 2.080266 -3.689019 -7.322020 60.467530 46.853707 32.335333 24.696219 11.565350 25.844596
33.900000 63.327558 40.673671 26.486124 17.557030 12.159556 8.809657 2.117389 -3.662257 -7.302156 60.600553 46.964918 32.423063 24.771460 11.618761 25.921722
33.950000 63.464966 40.774788 26.564199 17.620390 12.213896 8.858333 2.154527 -3.635483 -7.282282 60.733616 47.076161 32.510820 24.846724 11.672191 25.998873
34.000000 63.602413 40.875935 26.642298 17.683771 12.268255 8.907027 2.191679 -3.608697 -7.262398 60.866716 47.187438 32.598605 24.922013 11.725639 26.076048
34.050000 63.739900 40.977112 26.720422 17.747173 12.322633 8.955738 2.228846 -3.581899 -7.242503 60.999854 47.298748 32.686416 24.997326 11.779106 26.153247
34.100000 63.877425 41.078319 26.798571 17.810595 12.377030 9.004466 2.266028 -3.555088 -7.222598 61.133031 47.410089 32.774254 25.072663 11.832591 26.230471
34.150000 64.014989 41.179556 26.876744 17.874039 12.431445 9.053212 2.303224 -3.528266 -7.202683 61.266244 47.521464 32.862119 25.148023 11.886095 26.307718
34.200000 64.152592 41.280823 26.954940 17.937503 12.485879 9.101974 2.340434 -3.501432 -7.182758 61.399496 47.632870 32.950010 25.223406 11.939617 26.384990
34.250000 64.290232 41.382119 27.033161 18.000987 12.540331 9.150754 2.377658 -3.474587 -7.162822 61.532784 47.744308 33.037928 25.298813 11.993157 26.462285
34.300000 64.427911 41.483444 27.111406 18.064492 12.594801 9.199551 2.414897 -3.447729 -7.142876 61.666109 47.855778 33.125872 25.374243 12.046716 26.539604
34.350000 64.565627 41.584799 27.189675 18.128017 12.649289 9.248364 2.452149 -3.420860 -7.122921 61.799471 47.967280 33.213842 25.449697 12.100292 26.616947
34.400000 64.703380 41.686183 27.267967 18.191563 12.703796 9.297194 2.489416 -3.393979 -7.102955 61.932869 48.078813 33.301838 25.525173 12.153886 26.694313
34.450000 64.841171 41.787595 27.346282 18.255128 12.758320 9.346041 2.526697 -3.367087 -7.082979 62.066304 48.190377 33.389859 25.600672 12.207497 26.771702
34.500000 64.978999 41.889037 27.424621 18.318713 12.812862 9.394904 2.563991 -3.340183 -7.062994 62.199774 48.301972 33.477906 25.676194 12.261127 26.849115
34.550000 65.116864 41.990506 27.502984 18.382318 12.867422 9.443784 2.601300 -3.313268 -7.042998 62.333281 48.413598 33.565978 25.751738 12.314774 26.926550
34.600000 64.452030 41.506597 27.133945 18.086639 12.616707 9.221306 2.436345 -3.426557 -7.121888 61.690113 47.879201 33.148669 25.396708 12.068598 26.562119
34.650000 64.588698 41.607181 27.211619 18.149682 12.670783 9.269750 2.473316 -3.399890 -7.102081 61.822459 47.989854 33.235970 25.471588 12.121768 26.638874
34.700000 64.725401 41.707792 27.289315 18.212745 12.724876 9.318210 2.510301 -3.373212 -7.082265 61.954840 48.100537 33.323296 25.546490 12.174955 26.715651
34.750000 64.862140 41.808431 27.367034 18.275826 12.778986 9.366686 2.547300 -3.346522 -7.062439 62.087256 48.211250 33.410646 25.621414 12.228160 26.792451
34.800000 64.998914 41.909098 27.444776 18.338927 12.833113 9.415177 2.584311 -3.319822 -7.042604 62.219706 48.321992 33.498021 25.696359 12.281381 26.869273
34.850000 65.135723 42.009791 27.522539 18.402047 12.887257 9.463685 2.621336 -3.293110 -7.022759 62.352191 48.432764 33.585421 25.771327 12.334619 26.946116
34.900000 65.272567 42.110512 27.600325 18.465186 12.941418 9.512208 2.658374 -3.266388 -7.002905 62.484709 48.543565 33.672844 25.846315 12.387874 27.022982
34.950000 65.409446 42.211260 27.678132 18.528343 12.995596 9.560747 2.695426 -3.239654 -6.983041 62.617261 48.654396 33.760291 25.921325 12.441145 27.099870
35.000000 65.546360 42.312034 27.755962 18.591519 13.049790 9.609301 2.732490 -3.212910 -6.963168 62.749847 48.765255 33.847763 25.996357 12.494433 27.176779
35.050000 65.683308 42.412835 27.833813 18.654714 13.104002 9.657871 2.769567 -3.186155 -6.943285 62.882466 48.876143 33.935258 26.071409 12.547738 27.253709
35.100000 65.820289 42.513663 27.911686 18.717927 13.158230 9.706456 2.806658 -3.159389 -6.923394 63.015119 48.987059 34.022777 26.146483 12.601058 27.330661
35.150000 65.957305 42.614516 27.989580 18.781159 13.212474 9.755056 2.843761 -3.132613 -6.903493 63.147804 49.098004 34.110319 26.221577 12.654395 27.407634
35.200000 66.094354 42.715396 28.067495 18.844409 13.266735 9.803672 2.880877 -3.105826 -6.883582 63.280522 49.208977 34.197884 26.296692 12.707749 27.484629
35.250000 66.231437 42.816301 28.145431 18.907677 13.321012 9.852303 2.918005 -3.079028 -6.863663 63.413272 49.319978 34.285473 26.371827 12.761118 27.561644
35.300000 66.368553 42.917233 28.223389 18.970963 13.375305 9.900948 2.955147 -3.052220 -6.843735 63.546055 49.431007 34.373085 26.446983 12.814503 27.638680
35.350000 66.505702 43.018190 28.301367 19.034266 13.429614 9.949609 2.992300 -3.025401 -6.823797 63.678870 49.542063 34.460719 26.522159 12.867904 27.715737
35.400000 66.642883 43.119172 28.379366 19.097588 13.483939 9.998284 3.029467 -2.998572 -6.803851 63.811717 49.653147 34.548376 26.597356 12.921321 27.792814
35.450000 66.780098 43.220180 28.457386 19.160927 13.538280 10.046974 3.066645 -2.971733 -6.783895 63.944595 49.764258 34.636056 26.672572 12.974754 27.869912
35.500000 66.917344 43.321212 28.535427 19.224284 13.592637 10.095679 3.103836 -2.944883 -6.763931 64.077505 49.875397 34.723758 26.747809 13.028202 27.947030
35.550000 67.054622 43.422270 28.613487 19.287658 13.647009 10.144398 3.141040 -2.918023 -6.743958 64.210446 49.986562 34.811483 26.823065 13.081666 28.024168
35.600000 67.191933 43.523352 28.691568 19.351050 13.701397 10.193132 3.178255 -2.891153 -6.723976 64.343418 50.097754 34.899229 26.898341 13.135145 28.101327
35.650000 67.329275 43.624459 28.769669 19.414459 13.755800 10.241880 3.215483 -2.864273 -6.703985 64.476421 50.208972 34.986998 26.973636 13.188639 28.178505
35.700000 67.466648 43.725590 28.847790 19.477885 13.810219 10.290643 3.252723 -2.837383 -6.683985 64.609454 50.320217 35.074788 27.048951 13.242149 28.255703
35.750000 67.604053 43.826746 28.925931 19.541328 13.864654 10.339419 3.289974 -2.810483 -6.663977 64.742518 50.431488 35.162601 27.124285 13.295674 28.332920
35.800000 67.741489 43.927926 29.004091 19.604788 13.919103 10.388210 3.327238 -2.783573 -6.643960 64.875612 50.542785 35.250434 27.199639 13.349213 28.410158
35.850000 67.878955 44.029129 29.082271 19.668265 13.973567 10.437015 3.364514 -2.756652 -6.623935 65.008736 50.654108 35.338289 27.275011 13.402768 28.487414
35.900000 68.016452 44.130357 29.160471 19.731758 14.028047 10.485834 3.401801 -2.729723 -6.603901 65.141890 50.765457 35.426166 27.350403 13.456338 28.564690
35.950000 68.153980 44.231608 29.238690 19.795268 14.082541 10.534666 3.439100 -2.702783 -6.583858 65.275073 50.876831 35.514063 27.425813 13.509922 28.641985
36.000000 68.291537 44.332882 29.316928 19.858795 14.137050 10.583513 3.476411 -2.675833 -6.563807 65.408286 50.988231 35.601982 27.501242 13.563521 28.719300
36.050000 68.429125 44.434180 29.395185 19.922337 14.191574 10.632373 3.513733 -2.648874 -6.543748 65.541528 51.099655 35.689921 27.576689 13.617134 28.796633
36.100000 68.566742 44.535501 29.473461 19.985897 14.246113 10.681247 3.551067 -2.621906 -6.523680 65.674798 51.211105 35.777881 27.652155 13.670762 28.873984
36.150000 68.704389 44.636845 29.551756 20.049472 14.300666 10.730134 3.588412 -2.594927 -6.503604 65.808098 51.322579 35.865862 27.727639 13.724405 28.951355
36.200000 68.006497 44.128447 29.163668 19.738217 14.036505 10.495548 3.414072 -2.715154 -6.587802 65.132898 50.761302 35.427217 27.354223 13.464998 28.568092
36.250000 68.142936 44.228896 29.241268 19.801225 14.090569 10.543994 3.451077 -2.688427 -6.567918 65.265027 50.871794 35.514418 27.429036 13.518158 28.644776
36.300000 68.279402 44.329368 29.318886 19.864248 14.144646 10.592454 3.488092 -2.661690 -6.548025 65.397183 50.982311 35.601640 27.503867 13.571333 28.721477
36.350000 68.415898 44.429862 29.396523 19.927287 14.198738 10.640927 3.525119 -2.634944 -6.528124 65.529367 51.092851 35.688882 27.578716 13.624521 28.798197
36.400000 68.552421 44.530378 29.474177 19.990341 14.252844 10.689413 3.562157 -2.608189 -6.508215 65.661579 51.203415 35.776143 27.653583 13.677724 28.874934
36.450000 68.688973 44.630915 29.551849 20.053411 14.306963 10.737911 3.599205 -2.581425 -6.488298 65.793818 51.314002 35.863424 27.728467 13.730940 28.951690
36.500000 68.825552 44.731475 29.629539 20.116497 14.361096 10.786423 3.636265 -2.554651 -6.468373 65.926084 51.424613 35.950724 27.803368 13.784169 29.028462
36.550000 68.962159 44.832056 29.707247 20.179597 14.415244 10.834947 3.673335 -2.527869 -6.448440 66.058377 51.535248 36.038044 27.878287 13.837413 29.105253
36.600000 69.098794 44.932658 29.784973 20.242713 14.469404 10.883484 3.710416 -2.501077 -6.428499 66.190696 51.645905 36.125383 27.953222 13.890669 29.182061
36.650000 69.235455 45.033282 29.862715 20.305843 14.523578 10.932034 3.747508 -2.474276 -6.408550 66.323042 51.756585 36.212741 28.028175 13.943939 29.258886
36.700000 69.372144 45.133926 29.940476 20.368989 14.577766 10.980596 3.784611 -2.447467 -6.388594 66.455415 51.867288 36.300117 28.103144 13.997223 29.335728
36.750000 69.508859 45.234592 30.018253 20.432149 14.631967 11.029171 3.821724 -2.420649 -6.368630 66.587813 51.978014 36.387513 28.178130 14.050519 29.412587
36.800000 69.645601 45.335278 30.096047 20.495324 14.686181 11.077758 3.858847 -2.393821 -6.348658 66.720237 52.088761 36.474927 28.253133 14.103829 29.489463
36.850000 69.782370 45.435985 30.173859 20.558514 14.740409 11.126357 3.895981 -2.366985 -6.328678 66.852687 52.199532 36.562359 28.328152 14.157152 29.566357
36.900000 69.919164 45.536713 30.251687 20.621718 14.794649 11.174968 3.933126 -2.340141 -6.308691 66.985163 52.310324 36.649810 28.403188 14.210487 29.643266
36.950000 70.055985 45.637461 30.329532 20.684937 14.848903 11.223592 3.970280 -2.313287 -6.288696 67.117664 52.421138 36.737280 28.478240 14.263836 29.720192
37.000000 70.192831 45.738229 30.407393 20.748169 14.903169 11.272227 4.007445 -2.286425 -6.268693 67.250190 52.531974 36.824767 28.553308 14.317197 29.797135
37.050000 70.329703 45.839016 30.485271 20.811416 14.957448 11.320875 4.044620 -2.259554 -6.248683 67.382741 52.642831 36.912272 28.628392 14.370571 29.874094
37.100000 70.466601 45.939824 30.563165 20.874678 15.011740 11.369534 4.081805 -2.232675 -6.228666 67.515316 52.753710 36.999795 28.703492 14.423957 29.951069
37.150000 70.603523 46.040652 30.641076 20.937953 15.066045 11.418205 4.119000 -2.205788 -6.208641 67.647916 52.864610 37.087336 28.778608 14.477356 30.028061
37.200000 70.740470 46.141499 30.719002 21.001242 15.120362 11.466888 4.156205 -2.178892 -6.188609 67.780541 52.975531 37.174894 28.853739 14.530768 30.105068
37.250000 70.877443 46.242365 30.796945 21.064545 15.174691 11.515583 4.193420 -2.151987 -6.168569 67.913189 53.086472 37.262470 28.928886 14.584191 30.182091
37.300000 71.014440 46.343251 30.874903 21.127861 15.229033 11.564288 4.230645 -2.125075 -6.148522 68.045862 53.197435 37.350062 29.004049 14.637627 30.259130
37.350000 71.151461 46.444155 30.952877 21.191191 15.283388 11.613006 4.267880 -2.098154 -6.128468 68.178558 53.308418 37.437672 29.079227 14.691075 30.336184
37.400000 71.288506 46.545079 31.030867 21.254535 15.337754 11.661735 4.305124 -2.071224 -6.108406 68.311278 53.419422 37.525300 29.154420 14.744536 30.413254
37.450000 71.425575 46.646021 31.108872 21.317892 15.392132 11.710475 4.342378 -2.044287 -6.088338 68.444021 53.530446 37.612944 29.229628 14.798008 30.490339
37.500000 71.562669 46.746983 31.186893 21.381262 15.446523 11.759226 4.379642 -2.017341 -6.068262 68.576787 53.641490 37.700604 29.304851 14.851492 30.567440
37.550000 71.699785 46.847962 31.264928 21.444646 15.500925 11.807988 4.416915 -1.990388 -6.048179 68.709576 53.752554 37.788282 29.380089 14.904988 30.644555
37.600000 71.836925 46.948960 31.342979 21.508042 15.555340 11.856762 4.454197 -1.963426 -6.028089 68.842388 53.863637 37.875975 29.455341 14.958495 30.721686
37.650000 71.974089 47.049976 31.421045 21.571452 15.609766 11.905546 4.491489 -1.936457 -6.007993 68.975223 53.974740 37.963686 29.530609 15.012014 30.798831
37.700000 72.111275 47.151010 31.499126 21.634874 15.664203 11.954342 4.528790 -1.909479 -5.987889 69.108080 54.085863 38.051412 29.605891 15.065545 30.875992
