# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 68.215442 44.263132 29.251206 19.795645 14.075478 10.522930 3.417845 -2.732587 -6.619355 65.332951 50.916710 35.534567 27.436011 13.502107 28.653739
34.750000 68.357413 44.367653 29.331949 19.861203 14.131729 10.573336 3.456344 -2.704782 -6.598670 65.470437 51.031681 35.625302 27.513854 13.557419 28.733528
34.800000 68.499413 44.472196 29.412711 19.926778 14.187994 10.623756 3.494855 -2.676968 -6.577977 65.607951 51.146677 35.716057 27.591716 13.612744 28.813336
34.850000 68.641441 44.576762 29.493491 19.992368 14.244274 10.674189 3.533377 -2.649144 -6.557276 65.745493 51.261697 35.806833 27.669596 13.668085 28.893163
34.900000 68.783499 44.681350 29.574290 20.057975 14.300569 10.724636 3.571911 -2.621310 -6.536566 65.883064 51.376741 35.897629 27.747494 13.723439 28.973008
34.950000 68.925585 44.785961 29.655108 20.123597 14.356878 10.775096 3.610456 -2.593466 -6.515848 66.020663 51.491810 35.988445 27.825410 13.778808 29.052871
35.000000 69.067700 44.890594 29.735944 20.189236 14.413201 10.825569 3.649013 -2.565613 -6.495121 66.158289 51.606902 36.079281 27.903344 13.834190 29.132752
35.050000 69.209843 44.995249 29.816797 20.254890 14.469538 10.876055 3.687581 -2.537751 -6.474386 66.295943 51.722019 36.170136 27.981295 13.889587 29.212652
35.100000 69.352014 45.099926 29.897669 20.320559 14.525889 10.926555 3.726159 -2.509879 -6.453643 66.433623 51.837158 36.261012 28.059264 13.944998 29.292569
35.150000 69.494212 45.204625 29.978559 20.386244 14.582255 10.977067 3.764749 -2.481998 -6.432891 66.571331 51.952322 36.351907 28.137251 14.000422 29.372504
35.200000 69.636438 45.309345 30.059467 20.451944 14.638634 11.027593 3.803350 -2.454107 -6.412132 66.709066 52.067508 36.442821 28.215254 14.055860 29.452456
35.250000 69.778691 45.414087 30.140392 20.517660 14.695027 11.078131 3.841962 -2.426207 -6.391364 66.846827 52.182718 36.533754 28.293275 14.111312 29.532426
35.300000 69.920972 45.518850 30.221335 20.583391 14.751433 11.128682 3.880585 -2.398298 -6.370588 66.984615 52.297950 36.624707 28.371313 14.166778 29.612413
35.350000 70.063279 45.623634 30.302295 20.649136 14.807853 11.179246 3.919219 -2.370380 -6.349804 67.122429 52.413205 36.715678 28.449368 14.222256 29.692418
35.400000 70.205613 45.728439 30.383272 20.714897 14.864287 11.229822 3.957863 -2.342452 -6.329012 67.260269 52.528483 36.806668 28.527440 14.277748 29.772440
35.450000 70.347974 45.833264 30.464267 20.780672 14.920734 11.280411 3.996519 -2.314516 -6.308212 67.398134 52.643782 36.897677 28.605528 14.333254 29.852478
35.500000 70.490360 45.938111 30.545278 20.846462 14.977194 11.331012 4.035184 -2.286570 -6.287404 67.536025 52.759104 36.988704 28.683633 14.388772 29.932534
35.550000 70.632773 46.042977 30.626307 20.912267 15.033667 11.381626 4.073860 -2.258616 -6.266588 67.673942 52.874448 37.079750 28.761754 14.444303 30.012606
35.600000 70.775211 46.147864 30.707352 20.978086 15.090154 11.432252 4.112547 -2.230653 -6.245765 67.811883 52.989814 37.170814 28.839892 14.499848 30.092695
35.650000 70.917675 46.252771 30.788413 21.043919 15.146654 11.482889 4.151244 -2.202681 -6.224933 67.949850 53.105202 37.261896 28.918046 14.555405 30.172800
35.700000 71.060165 46.357698 30.869491 21.109767 15.203166 11.533539 4.189952 -2.174700 -6.204094 68.087841 53.220610 37.352996 28.996215 14.610975 30.252921
35.750000 71.202679 46.462644 30.950586 21.175629 15.259691 11.584201 4.228669 -2.146710 -6.183248 68.225857 53.336041 37.444114 29.074401 14.666558 30.333059
35.800000 71.345219 46.567611 31.031696 21.241505 15.316229 11.634875 4.267397 -2.118712 -6.162393 68.363897 53.451492 37.535249 29.152603 14.722153 30.413213
35.850000 71.487783 46.672596 31.112823 21.307395 15.372780 11.685561 4.306135 -2.090705 -6.141531 68.501961 53.566964 37.626402 29.230820 14.777761 30.493383
35.900000 71.630372 46.777601 31.193966 21.373299 15.429343 11.736258 4.344883 -2.062690 -6.120662 68.640049 53.682457 37.717572 29.309053 14.833381 30.573568
35.950000 70.909978 46.252503 30.792862 21.051381 15.155961 11.493357 4.164074 -2.187730 -6.208570 67.943043 53.102861 37.264363 28.923070 14.564899 30.177438
36.000000 71.051304 46.356573 30.873278 21.116691 15.212013 11.543593 4.202465 -2.159977 -6.187901 68.079907 53.217327 37.354719 29.000601 14.620016 30.256906
36.050000 71.192653 46.460662 30.953710 21.182015 15.268076 11.593841 4.240867 -2.132216 -6.167224 68.216794 53.331814 37.445092 29.078148 14.675144 30.336388
36.100000 71.334026 46.564769 31.034157 21.247352 15.324151 11.644101 4.279278 -2.104447 -6.146540 68.353705 53.446320 37.535481 29.155710 14.730285 30.415886
36.150000 71.475423 46.668895 31.114619 21.312702 15.380239 11.694371 4.317699 -2.076669 -6.125849 68.490638 53.560846 37.625888 29.233286 14.785437 30.495400
36.200000 71.616842 46.773039 31.195097 21.378065 15.436338 11.744653 4.356129 -2.048883 -6.105150 68.627593 53.675392 37.716310 29.310878 14.840602 30.574928
36.250000 71.758284 46.877201 31.275589 21.443442 15.492450 11.794946 4.394569 -2.021089 -6.084444 68.764571 53.789957 37.806749 29.388484 14.895778 30.654471
36.300000 71.899749 46.981380 31.356096 21.508831 15.548573 11.845250 4.433019 -1.993287 -6.063731 68.901571 53.904542 37.897204 29.466104 14.950965 30.734028
36.350000 72.041237 47.085578 31.436618 21.574233 15.604707 11.895564 4.471477 -1.965477 -6.043011 69.038593 54.019145 37.987675 29.543739 15.006164 30.813601
36.400000 72.182747 47.189793 31.517155 21.639648 15.660853 11.945890 4.509946 -1.937659 -6.022284 69.175637 54.133768 38.078162 29.621388 15.061375 30.893188
36.450000 72.324279 47.294026 31.597706 21.705076 15.717011 11.996226 4.548423 -1.909833 -6.001549 69.312703 54.248409 38.168664 29.699051 15.116597 30.972789
36.500000 72.465833 47.398276 31.678271 21.770516 15.773180 12.046573 4.586910 -1.881999 -5.980808 69.449789 54.363069 38.259183 29.776728 15.171830 31.052404
36.550000 72.607408 47.502543 31.758851 21.835968 15.829360 12.096931 4.625405 -1.854157 -5.960060 69.586897 54.477747 38.349716 29.854420 15.227074 31.132034
36.600000 72.749005 47.606827 31.839445 21.901433 15.885552 12.147299 4.663910 -1.826308 -5.939304 69.724026 54.592444 38.440266 29.932125 15.282330 31.211678
36.650000 72.890624 47.711128 31.920053 21.966910 15.941755 12.197677 4.702424 -1.798451 -5.918542 69.861176 54.707158 38.530830 30.009843 15.337596 31.291335
36.700000 73.032263 47.815446 32.000675 22.032399 15.997968 12.248066 4.740947 -1.770586 -5.897773 69.998346 54.821891 38.621409 30.087575 15.392873 31.371007
36.750000 73.173924 47.919780 32.081310 22.097900 16.054193 12.298465 4.779479 -1.742713 -5.876997 70.135536 54.936641 38.712004 30.165321 15.448162 31.450692
36.800000 73.315605 48.024131 32.161960 22.163413 16.110428 12.348874 4.818019 -1.714833 -5.856215 70.272747 55.051409 38.802613 30.243080 15.503460 31.530391
36.850000 73.457306 48.128498 32.242623 22.228938 16.166675 12.399293 4.856568 -1.686945 -5.835426 70.409978 55.166194 38.893237 30.320852 15.558770 31.610103
36.900000 73.599028 48.232881 32.323299 22.294475 16.222932 12.449723 4.895126 -1.659050 -5.814630 70.547229 55.280997 38.983875 30.398638 15.614090 31.689828
36.950000 73.740770 48.337280 32.403989 22.360023 16.279199 12.500162 4.933693 -1.631148 -5.793827 70.684499 55.395817 39.074528 30.476436 15.669421 31.769567
37.000000 73.882533 48.441695 32.484691 22.425583 16.335477 12.550611 4.972268 -1.603238 -5.773018 70.821789 55.510654 39.165195 30.554247 15.724762 31.849319
37.050000 74.024314 48.546126 32.565407 22.491154 16.391766 12.601070 5.010851 -1.575320 -5.752202 70.959098 55.625507 39.255876 30.632071 15.780113 31.929084
37.100000 74.166116 48.650572 32.646136 22.556737 16.448064 12.651539 5.049443 -1.547396 -5.731380 71.096426 55.740378 39.346572 30.709908 15.835475 32.008861
37.150000 74.307936 48.755033 32.726878 22.622331 16.504373 12.702017 5.088044 -1.519464 -5.710551 71.233773 55.855264 39.437281 30.787757 15.890847 32.088652
37.200000 74.449776 48.859510 32.807632 22.687936 16.560693 12.752505 5.126652 -1.491525 -5.689716 71.371138 55.970167 39.528004 30.865619 15.946228 32.168455
37.250000 74.591635 48.964001 32.888400 22.753552 16.617022 12.803002 5.165269 -1.463579 -5.668875 71.508522 56.085087 39.618741 30.943493 16.001620 32.248270
37.300000 74.733513 49.068508 32.969179 22.819179 16.673361 12.853509 5.203894 -1.435626 -5.648027 71.645925 56.200022 39.709491 31.021379 16.057022 32.328098
37.350000 74.875409 49.173030 33.049971 22.884816 16.729710 12.904025 5.242527 -1.407665 -5.627173 71.783346 56.314973 39.800255 31.099277 16.112433 32.407938
37.400000 75.017324 49.277566 33.130776 22.950465 16.786070 12.954550 5.281169 -1.379698 -5.606312 71.920784 56.429940 39.891032 31.177187 16.167855 32.487791
37.450000 75.159257 49.382117 33.211592 23.016124 16.842438 13.005084 5.319818 -1.351724 -5.585445 72.058240 56.544922 39.981822 31.255110 16.223286 32.567655
37.500000 75.301208 49.486682 33.292421 23.081794 16.898817 13.055628 5.358475 -1.323743 -5.564573 72.195714 56.659920 40.072625 31.333044 16.278726 32.647532
37.550000 75.443177 49.591261 33.373261 23.147474 16.955205 13.106180 5.397140 -1.295755 -5.543693 72.333206 56.774933 40.163441 31.410989 16.334176 32.727420
37.600000 75.585163 49.695855 33.454113 23.213165 17.011602 13.156742 5.435813 -1.267760 -5.522808 72.470714 56.889961 40.254270 31.488946 16.389636 32.807320
37.650000 75.727167 49.800462 33.534977 23.278866 17.068009 13.207312 5.474494 -1.239759 -5.501917 72.608240 57.005004 40.345112 31.566915 16.445104 32.887232
37.700000 75.869188 49.905083 33.615853 23.344577 17.124426 13.257892 5.513182 -1.211751 -5.481020 72.745783 57.120062 40.435966 31.644895 16.500582 32.967155
37.750000 76.011226 50.009718 33.696740 23.410299 17.180851 13.308479 5.551878 -1.183736 -5.460116 72.883342 57.235135 40.526832 31.722886 16.556070 33.047090
37.800000 76.153282 50.114366 33.777639 23.476030 17.237286 13.359076 5.590581 -1.155715 -5.439207 73.020918 57.350222 40.617711 31.800888 16.611566 33.127036
37.850000 76.295354 50.219028 33.858549 23.541771 17.293730 13.409681 5.629293 -1.127687 -5.418292 73.158510 57.465323 40.708602 31.878902 16.667071 33.206993
37.900000 76.437442 50.323703 33.939470 23.607522 17.350183 13.460295 5.668011 -1.099652 -5.397371 73.296118 57.580439 40.799505 31.956926 16.722585 33.286961
37.950000 76.579547 50.428391 34.020402 23.673283 17.406644 13.510917 5.706737 -1.071611 -5.376444 73.433742 57.695568 40.890420 32.034961 16.778108 33.366940
38.000000 76.721668 50.533093 34.101345 23.739054 17.463115 13.561547 5.745470 -1.043564 -5.355511 73.571382 57.810711 40.981346 32.113007 16.833640 33.446931
38.050000 76.863805 50.637807 34.182298 23.804834 17.519594 13.612186 5.784211 -1.015510 -5.334573 73.709038 57.925869 41.072285 32.191063 16.889181 33.526931
38.100000 77.005958 50.742533 34.263263 23.870623 17.576083 13.662833 5.822958 -0.987450 -5.313629 73.846709 58.041039 41.163235 32.269130 16.944730 33.606943
38.150000 77.148127 50.847273 34.344238 23.936422 17.632579 13.713488 5.861713 -0.959384 -5.292679 73.984396 58.156224 41.254196 32.347207 17.000287 33.686965
38.200000 77.290311 50.952025 34.425224 24.002230 17.689085 13.764151 5.900475 -0.931311 -5.271723 74.122097 58.271421 41.345169 32.425295 17.055854 33.766997
38.250000 77.432510 51.056789 34.506220 24.068048 17.745598 13.814822 5.939244 -0.903233 -5.250762 74.259814 58.386632 41.436153 32.503392 17.111428 33.847040
38.300000 77.574725 51.161565 34.587226 24.133874 17.802120 13.865501 5.978020 -0.875148 -5.229795 74.397545 58.501855 41.527148 32.581500 17.167011 33.927093
38.350000 77.716954 51.266353 34.668243 24.199710 17.858651 13.916188 6.016803 -0.847057 -5.208823 74.535291 58.617092 41.618154 32.659618 17.222602 34.007156
38.400000 77.859199 51.371153 34.749270 24.265554 17.915189 13.966882 6.055593 -0.818960 -5.187845 74.673051 58.732341 41.709171 32.737746 17.278201 34.087230
38.450000 78.001457 51.475965 34.830307 24.331407 17.971736 14.017585 6.094389 -0.790857 -5.166862 74.810825 58.847602 41.800198 32.815883 17.333808 34.167313
38.500000 78.143731 51.580789 34.911353 24.397270 18.028291 14.068295 6.133193 -0.762748 -5.145873 74.948614 58.962877 41.891237 32.894030 17.389424 34.247406
38.550000 78.286018 51.685624 34.992410 24.463140 18.084854 14.119012 6.172003 -0.734633 -5.124879 75.086417 59.078163 41.982285 32.972187 17.445047 34.327508
38.600000 78.428320 51.790471 35.073476 24.529020 18.141425 14.169737 6.210819 -0.706512 -5.103879 75.224233 59.193462 42.073345 33.050353 17.500678 34.407621
38.650000 78.570635 51.895329 35.154551 24.594907 18.198003 14.220470 6.249643 -0.678385 -5.082875 75.362063 59.308772 42.164414 33.128528 17.556317 34.487742
38.700000 78.712964 52.000197 35.235636 24.660804 18.254589 14.271209 6.288473 -0.650253 -5.061864 75.499906 59.424094 42.255494 33.206713 17.611963 34.567874
38.750000 78.855307 52.105077 35.316731 24.726708 18.311183 14.321957 6.327309 -0.622115 -5.040849 75.637763 59.539429 42.346583 33.284907 17.667618 34.648014
38.800000 78.997663 52.209968 35.397834 24.792621 18.367785 14.372711 6.366152 -0.593971 -5.019829 75.775632 59.654774 42.437683 33.363110 17.723279 34.728164
38.850000 79.140032 52.314870 35.478947 24.858542 18.424394 14.423472 6.405001 -0.565821 -4.998803 75.913515 59.770131 42.528792 33.441322 17.778948 34.808322
38.900000 79.282415 52.419782 35.560069 24.924471 18.481011 14.474241 6.443856 -0.537666 -4.977772 76.051410 59.885500 42.619911 33.519543 17.834625 34.888490
38.950000 79.424810 52.524704 35.641200 24.990408 18.537635 14.525017 6.482718 -0.509505 -4.956736 76.189318 60.000879 42.711040 33.597772 17.890309 34.968667
39.000000 79.567218 52.629637 35.722340 25.056353 18.594266 14.575799 6.521585 -0.481339 -4.935695 76.327238 60.116270 42.802178 33.676010 17.946000 35.048852
39.050000 79.709639 52.734580 35.803488 25.122305 18.650905 14.626588 6.560459 -0.453168 -4.914649 76.465171 60.231671 42.893326 33.754257 18.001698 35.129046
39.100000 79.852071 52.839534 35.884646 25.188266 18.707551 14.677385 6.599339 -0.424990 -4.893597 76.603115 60.347083 42.984483 33.832513 18.057404 35.209249
39.150000 79.994516 52.944497 35.965811 25.254234 18.764204 14.728188 6.638225 -0.396808 -4.872541 76.741072 60.462506 43.075648 33.910776 18.113116 35.289460
39.200000 80.136974 53.049470 36.046985 25.320210 18.820863 14.778997 6.677118 -0.368620 -4.851480 76.879040 60.577939 43.166823 33.989048 18.168836 35.369680
39.250000 80.279443 53.154453 36.128168 25.386193 18.877530 14.829813 6.716015 -0.340427 -4.830414 77.017020 60.693383 43.258007 34.067328 18.224562 35.449908
39.300000 80.421923 53.259445 36.209359 25.452183 18.934204 14.880636 6.754919 -0.312228 -4.809343 77.155012 60.808836 43.349200 34.145617 18.280295 35.530144
39.350000 80.564416 53.364447 36.290558 25.518181 18.990885 14.931466 6.793829 -0.284025 -4.788268 77.293015 60.924300 43.440402 34.223913 18.336035 35.610388
39.400000 80.706919 53.469458 36.371765 25.584186 19.047572 14.982301 6.832744 -0.255816 -4.767187 77.431028 61.039774 43.531612 34.302217 18.391782 35.690640
39.450000 80.849434 53.574479 36.452980 25.650199 19.104266 15.033143 6.871666 -0.227602 -4.746102 77.569053 61.155257 43.622830 34.380529 18.447535 35.770901
39.500000 80.991960 53.679508 36.534203 25.716218 19.160966 15.083992 6.910592 -0.199383 -4.725012 77.707089 61.270750 43.714057 34.458849 18.503295 35.851169
39.550000 81.134497 53.784547 36.615433 25.782244 19.217673 15.134846 6.949525 -0.171158 -4.703917 77.845135 61.386253 43.805292 34.537176 18.559061 35.931444
39.600000 81.277044 53.889594 36.696671 25.848277 19.274387 15.185707 6.988463 -0.142929 -4.682818 77.983192 61.501765 43.896536 34.615511 18.614834 36.011728
39.650000 81.419603 53.994650 36.777917 25.914318 19.331106 15.236574 7.027406 -0.114695 -4.661714 78.121260 61.617286 43.987787 34.693853 18.670613 36.092019
39.700000 81.562171 54.099715 36.859171 25.980364 19.387833 15.287446 7.066355 -0.086456 -4.640606 78.259337 61.732817 44.079047 34.772203 18.726398 36.172317
39.750000 81.704750 54.204788 36.940431 26.046418 19.444565 15.338325 7.105310 -0.058212 -4.619493 78.397425 61.848356 44.170314 34.850560 18.782189 36.252622
39.800000 81.847339 54.309870 37.021699 26.112478 19.501303 15.389210 7.144269 -0.029963 -4.598375 78.535522 61.963904 44.261589 34.928924 18.837987 36.332935
39.850000 81.989938 54.414960 37.102975 26.178545 19.558048 15.440100 7.183234 -0.001709 -4.577253 78.673629 62.079461 44.352872 35.007295 18.893790 36.413255
39.900000 82.132547 54.520058 37.184257 26.244618 19.614799 15.490997 7.222205 0.026549 -4.556126 78.811746 62.195027 44.444162 35.085673 18.949600 36.493583
39.950000 82.275165 54.625164 37.265546 26.310697 19.671555 15.541899 7.261180 0.054812 -4.534995 78.949872 62.310601 44.535460 35.164058 19.005416 36.573917
40.000000 82.417793 54.730278 37.346843 26.376783 19.728318 15.592806 7.300161 0.083080 -4.513860 79.088008 62.426184 44.626765 35.242449 19.061237 36.654258
40.050000 82.560430 54.835400 37.428146 26.442875 19.785086 15.643719 7.339146 0.111353 -4.492720 79.226153 62.541774 44.718077 35.320848 19.117064 36.734605
40.100000 82.703077 54.940530 37.509456 26.508973 19.841860 15.694638 7.378137 0.139630 -4.471576 79.364306 62.657373 44.809397 35.399253 19.172897 36.814960
40.150000 82.845732 55.045667 37.590772 26.575077 19.898640 15.745562 7.417133 0.167912 -4.450427 79.502469 62.772980 44.900723 35.477665 19.228735 36.895321
40.200000 82.988396 55.150812 37.672095 26.641187 19.955426 15.796492 7.456134 0.196198 -4.429275 79.640640 62.888595 44.992056 35.556083 19.284579 36.975688
40.250000 83.131069 55.255963 37.753425 26.707303 20.012216 15.847427 7.495139 0.224489 -4.408118 79.778820 63.004217 45.083397 35.634507 19.340429 37.056062
40.300000 83.273751 55.361123 37.834760 26.773424 20.069013 15.898367 7.534150 0.252784 -4.386956 79.917008 63.119847 45.174743 35.712938 19.396284 37.136443
40.350000 83.416441 55.466289 37.916102 26.839552 20.125815 15.949313 7.573165 0.281084 -4.365791 80.055205 63.235484 45.266097 35.791375 19.452145 37.216829
40.400000 83.559139 55.571462 37.997451 26.905685 20.182622 16.000263 7.612185 0.309388 -4.344622 80.193409 63.351129 45.357457 35.869818 19.508010 37.297222
40.450000 83.701845 55.676642 38.078805 26.971824 20.239435 16.051219 7.651209 0.337697 -4.323448 80.331622 63.466781 45.448824 35.948267 19.563881 37.377621
40.500000 83.844560 55.781829 38.160166 27.037968 20.296252 16.102179 7.690239 0.366009 -4.302270 80.469842 63.582440 45.540196 36.026721 19.619758 37.458026
40.550000 83.987282 55.887023 38.241532 27.104118 20.353075 16.153145 7.729273 0.394326 -4.281089 80.608070 63.698106 45.631576 36.105182 19.675639 37.538436
40.600000 84.130012 55.992223 38.322904 27.170273 20.409903 16.204116 7.768311 0.422648 -4.259903 80.746306 63.813779 45.722961 36.183649 19.731525 37.618853
40.650000 84.272749 56.097429 38.404282 27.236434 20.466736 16.255091 7.807354 0.450973 -4.238713 80.884549 63.929459 45.814352 36.262121 19.787417 37.699275
40.700000 84.415494 56.202642 38.485666 27.302599 20.523574 16.306072 7.846402 0.479303 -4.217519 81.022800 64.045145 45.905749 36.340598 19.843313 37.779703
40.750000 84.558246 56.307861 38.567055 27.368770 20.580417 16.357057 7.885454 0.507637 -4.196322 81.161057 64.160838 45.997152 36.419081 19.899214 37.860136
40.800000 84.701005 56.413086 38.648449 27.434946 20.637265 16.408046 7.924510 0.535974 -4.175120 81.299321 64.276537 46.088561 36.497570 19.955121 37.940575
40.850000 84.843771 56.518318 38.729849 27.501127 20.694117 16.459041 7.963570 0.564316 -4.153915 81.437593 64.392243 46.179975 36.576064 20.011031 38.021019
40.900000 84.986544 56.623555 38.811255 27.567313 20.750974 16.510039 8.002635 0.592662 -4.132706 81.575871 64.507955 46.271395 36.654563 20.066947 38.101469
40.950000 85.129324 56.728798 38.892665 27.633503 20.807836 16.561043 8.041704 0.621012 -4.111493 81.714155 64.623672 46.362821 36.733067 20.122867 38.181923
41.000000 85.272110 56.834046 38.974081 27.699699 20.864703 16.612051 8.080778 0.649366 -4.090276 81.852446 64.739396 46.454252 36.811577 20.178792 38.262383
41.050000 85.414902 56.939300 39.055502 27.765899 20.921574 16.663063 8.119855 0.677724 -4.069055 81.990743 64.855125 46.545688 36.890091 20.234721 38.342848
41.100000 85.557701 57.044560 39.136928 27.832104 20.978449 16.714079 8.158937 0.706085 -4.047831 82.129047 64.970860 46.637129 36.968610 20.290654 38.423318
41.150000 85.700506 57.149825 39.218358 27.898314 21.035329 16.765100 8.198022 0.734451 -4.026603 82.267356 65.086601 46.728575 37.047134 20.346592 38.503792
41.200000 85.843317 57.255095 39.299794 27.964527 21.092213 16.816125 8.237112 0.762820 -4.005371 82.405671 65.202347 46.820027 37.125663 20.402535 38.584272
41.250000 85.986133 57.360371 39.381234 28.030746 21.149101 16.867155 8.276205 0.791193 -3.984136 82.543993 65.318099 46.911483 37.204197 20.458481 38.664756
41.300000 86.128956 57.465651 39.462679 28.096969 21.205994 16.918188 8.315302 0.819569 -3.962897 82.682319 65.433855 47.002944 37.282735 20.514432 38.745245
41.350000 86.271784 57.570936 39.544128 28.163196 21.262891 16.969225 8.354404 0.847950 -3.941655 82.820651 65.549617 47.094410 37.361278 20.570387 38.825738
41.400000 86.414617 57.676227 39.625582 28.229427 21.319792 17.020267 8.393509 0.876334 -3.920409 82.958989 65.665384 47.185880 37.439825 20.626346 38.906236
41.450000 86.557456 57.781522 39.707040 28.295663 21.376697 17.071312 8.432618 0.904721 -3.899159 83.097332 65.781156 47.277355 37.518376 20.682309 38.986738
41.500000 86.700299 57.886821 39.788502 28.361902 21.433606 17.122361 8.471730 0.933113 -3.877906 83.235679 65.896932 47.368834 37.596932 20.738276 39.067244
41.550000 86.843148 57.992125 39.869969 28.428146 21.490518 17.173415 8.510846 0.961507 -3.856650 83.374032 66.012713 47.460318 37.675491 20.794247 39.147755
41.600000 86.986002 58.097434 39.951440 28.494394 21.547435 17.224471 8.549966 0.989906 -3.835390 83.512390 66.128499 47.551806 37.754055 20.850222 39.228270
41.650000 87.128860 58.202747 40.032915 28.560645 21.604356 17.275532 8.589090 1.018308 -3.814127 83.650752 66.244289 47.643298 37.832623 20.906200 39.308789
41.700000 87.271723 58.308064 40.114394 28.626900 21.661280 17.326596 8.628217 1.046713 -3.792860 83.789119 66.360084 47.734795 37.911195 20.962182 39.389311
41.750000 87.414591 58.413385 40.195877 28.693160 21.718208 17.377664 8.667348 1.075121 -3.771590 83.927490 66.475882 47.826295 37.989771 21.018168 39.469838
41.800000 87.557462 58.518710 40.277363 28.759422 21.775139 17.428736 8.706482 1.103533 -3.750317 84.065866 66.591685 47.917799 38.068351 21.074158 39.550369
41.850000 87.700339 58.624040 40.358854 28.825689 21.832074 17.479811 8.745619 1.131949 -3.729040 84.204246 66.707492 48.009307 38.146934 21.130151 39.630903
41.900000 87.843219 58.729373 40.440348 28.891959 21.889013 17.530889 8.784760 1.160367 -3.707760 84.342629 66.823303 48.100819 38.225521 21.186147 39.711441
41.950000 87.986103 58.834709 40.521846 28.958232 21.945955 17.581971 8.823904 1.188789 -3.686477 84.481017 66.939117 48.192334 38.304112 21.242147 39.791982
42.000000 88.128991 58.940050 40.603347 29.024509 22.002900 17.633056 8.863052 1.217215 -3.665191 84.619409 67.054936 48.283853 38.382706 21.298151 39.872528
42.050000 88.271882 59.045394 40.684852 29.090790 22.059849 17.684145 8.902202 1.245643 -3.643901 84.757804 67.170757 48.375376 38.461303 21.354157 39.953076
42.100000 88.414778 59.150741 40.766360 29.157073 22.116801 17.735237 8.941356 1.274075 -3.622609 84.896203 67.286583 48.466902 38.539904 21.410167 40.033628
42.150000 88.557676 59.256092 40.847871 29.223360 22.173756 17.786332 8.980513 1.302509 -3.601313 85.034605 67.402411 48.558431 38.618508 21.466181 40.114183
42.200000 88.700578 59.361446 40.929385 29.289650 22.230715 17.837430 9.019674 1.330947 -3.580014 85.173011 67.518243 48.649963 38.697116 21.522197 40.194741
42.250000 88.843483 59.466803 41.010903 29.355943 22.287676 17.888531 9.058837 1.359388 -3.558712 85.311420 67.634078 48.741499 38.775726 21.578216 40.275303
42.300000 88.986392 59.572163 41.092424 29.422240 22.344641 17.939636 9.098004 1.387832 -3.537407 85.449831 67.749917 48.833037 38.854340 21.634239 40.355867
42.350000 89.129303 59.677526 41.173947 29.488539 22.401608 17.990743 9.137173 1.416279 -3.516099 85.588246 67.865758 48.924579 38.932956 21.690265 40.436435
42.400000 89.272217 59.782893 41.255474 29.554841 22.458579 18.041853 9.176345 1.444729 -3.494788 85.726664 67.981602 49.016123 39.011576 21.746293 40.517005
42.450000 89.415134 59.888261 41.337003 29.621146 22.515552 18.092966 9.215521 1.473182 -3.473474 85.865084 68.097449 49.107671 39.090198 21.802324 40.597578
42.500000 89.558053 59.993633 41.418536 29.687454 22.572528 18.144082 9.254699 1.501638 -3.452157 86.003507 68.213298 49.199221 39.168823 21.858359 40.678155
42.550000 89.700975 60.099007 41.500070 29.753765 22.629507 18.195201 9.293880 1.530096 -3.430838 86.141933 68.329150 49.290773 39.247451 21.914396 40.758733
42.600000 89.843899 60.204384 41.581608 29.820078 22.686489 18.246323 9.333064 1.558558 -3.409515 86.280360 68.445004 49.382329 39.326081 21.970435 40.839315
42.650000 89.986825 60.309763 41.663148 29.886394 22.743473 18.297447 9.372250 1.587022 -3.388189 86.418790 68.560861 49.473886 39.404714 22.026478 40.919898
42.700000 90.129753 60.415144 41.744690 29.952712 22.800460 18.348574 9.411440 1.615490 -3.366861 86.557223 68.676720 49.565446 39.483350 22.082523 41.000485
42.750000 90.272684 60.520528 41.826235 30.019033 22.857450 18.399704 9.450632 1.643960 -3.345530 86.695657 68.792582 49.657009 39.561987 22.138570 41.081074
42.800000 90.415616 60.625914 41.907783 30.085357 22.914442 18.450836 9.489826 1.672432 -3.324196 86.834093 68.908445 49.748574 39.640628 22.194620 41.161665
42.850000 90.558550 60.731301 41.989332 30.151682 22.971437 18.501970 9.529024 1.700908 -3.302859 86.972530 69.024310 49.840140 39.719270 22.250673 41.242258
42.900000 90.701486 60.836691 42.070884 30.218010 23.028434 18.553108 9.568224 1.729386 -3.281519 87.110970 69.140177 49.931709 39.797915 22.306728 41.322854
