# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.069 -6.848 -6.709 -6.286 -5.929 -5.545 -6.553 -6.233 -5.925 -5.534 -5.143 -4.69 -6.243 -5.806 -5.318 -4.96 -4.623 -5.804 -5.377 -5.038 -4.84 -4.914 -5.383 -5.616 -5.172 -3.951 -3.405 -2.774 -5.463
0.001388 -7.164 -6.939 -6.798 -6.371 -6.012 -5.627 -6.642 -6.318 -6.008 -5.616 -5.224 -4.77 -6.328 -5.889 -5.399 -5.04 -4.703 -5.888 -5.46 -5.12 -4.923 -5.001 -5.465 -5.698 -5.253 -4.03 -3.483 -2.852 -5.546
0.00143 -7.253 -7.024 -6.883 -6.453 -6.092 -5.706 -6.727 -6.399 -6.088 -5.695 -5.302 -4.848 -6.409 -5.969 -5.478 -5.118 -4.78 -5.968 -5.539 -5.199 -5.003 -5.084 -5.543 -5.777 -5.331 -4.106 -3.56 -2.928 -5.625
0.001473 -7.338 -7.106 -6.964 -6.531 -6.169 -5.782 -6.808 -6.477 -6.165 -5.771 -5.378 -4.923 -6.487 -6.046 -5.554 -5.193 -4.855 -6.045 -5.616 -5.276 -5.08 -5.163 -5.619 -5.854 -5.406 -4.181 -3.634 -3.002 -5.701
0.001518 -7.419 -7.185 -7.042 -6.607 -6.244 -5.856 -6.886 -6.552 -6.24 -5.845 -5.452 -4.996 -6.563 -6.12 -5.627 -5.267 -4.928 -6.12 -5.69 -5.35 -5.155 -5.24 -5.693 -5.928 -5.48 -4.253 -3.706 -3.074 -5.775
0.001564 -7.497 -7.261 -7.117 -6.68 -6.317 -5.928 -6.961 -6.626 -6.313 -5.918 -5.523 -5.067 -6.636 -6.193 -5.699 -5.338 -5.0 -6.193 -5.762 -5.423 -5.228 -5.315 -5.765 -6.0 -5.552 -4.324 -3.777 -3.145 -5.847
0.001611 -7.571 -7.334 -7.19 -6.752 -6.388 -5.999 -7.034 -6.697 -6.384 -5.988 -5.593 -5.137 -6.707 -6.263 -5.769 -5.408 -5.069 -6.264 -5.833 -5.493 -5.298 -5.387 -5.836 -6.071 -5.622 -4.394 -3.846 -3.214 -5.918
0.00166 -7.644 -7.405 -7.26 -6.821 -6.457 -6.068 -7.105 -6.767 -6.453 -6.057 -5.662 -5.206 -6.777 -6.333 -5.838 -5.477 -5.138 -6.334 -5.902 -5.562 -5.368 -5.457 -5.905 -6.14 -5.691 -4.462 -3.914 -3.282 -5.987
0.00171 -7.714 -7.474 -7.329 -6.89 -6.525 -6.136 -7.174 -6.835 -6.521 -6.125 -5.73 -5.273 -6.845 -6.401 -5.906 -5.545 -5.205 -6.402 -5.97 -5.63 -5.436 -5.526 -5.973 -6.208 -5.758 -4.53 -3.982 -3.349 -6.055
0.001761 -7.782 -7.542 -7.397 -6.957 -6.592 -6.202 -7.241 -6.902 -6.588 -6.192 -5.796 -5.339 -6.912 -6.467 -5.973 -5.611 -5.272 -6.469 -6.037 -5.697 -5.503 -5.593 -6.039 -6.275 -5.825 -4.596 -4.048 -3.416 -6.121
0.001815 -7.848 -7.608 -7.463 -7.023 -6.657 -6.268 -7.307 -6.968 -6.654 -6.257 -5.862 -5.405 -6.978 -6.533 -6.038 -5.677 -5.337 -6.534 -6.103 -5.763 -5.568 -5.659 -6.105 -6.34 -5.891 -4.661 -4.113 -3.481 -6.187
0.00187 -7.913 -7.673 -7.528 -7.087 -6.722 -6.333 -7.372 -7.033 -6.718 -6.322 -5.927 -5.47 -7.043 -6.598 -6.103 -5.741 -5.402 -6.599 -6.167 -5.827 -5.633 -5.724 -6.17 -6.405 -5.955 -4.726 -4.178 -3.546 -6.252
0.001926 -7.976 -7.736 -7.591 -7.151 -6.786 -6.397 -7.435 -7.097 -6.782 -6.386 -5.991 -5.534 -7.107 -6.662 -6.167 -5.805 -5.466 -6.663 -6.231 -5.891 -5.697 -5.788 -6.234 -6.469 -6.019 -4.79 -4.242 -3.61 -6.316
0.001984 -8.038 -7.799 -7.654 -7.214 -6.849 -6.46 -7.498 -7.16 -6.845 -6.449 -6.054 -5.597 -7.17 -6.725 -6.23 -5.869 -5.53 -6.726 -6.294 -5.954 -5.76 -5.85 -6.297 -6.532 -6.083 -4.854 -4.306 -3.673 -6.379
0.002044 -8.099 -7.86 -7.715 -7.276 -6.912 -6.522 -7.56 -7.222 -6.908 -6.512 -6.117 -5.66 -7.232 -6.787 -6.293 -5.931 -5.592 -6.788 -6.357 -6.017 -5.822 -5.912 -6.359 -6.595 -6.145 -4.916 -4.369 -3.736 -6.441
0.002106 -8.159 -7.921 -7.776 -7.338 -6.973 -6.584 -7.62 -7.283 -6.969 -6.573 -6.179 -5.722 -7.293 -6.849 -6.355 -5.993 -5.654 -6.85 -6.419 -6.079 -5.884 -5.973 -6.421 -6.656 -6.207 -4.979 -4.431 -3.799 -6.503
0.00217 -8.218 -7.98 -7.836 -7.398 -7.034 -6.646 -7.68 -7.344 -7.03 -6.635 -6.24 -5.784 -7.354 -6.91 -6.416 -6.055 -5.716 -6.911 -6.48 -6.14 -5.945 -6.033 -6.483 -6.718 -6.269 -5.041 -4.493 -3.861 -6.565
0.002236 -8.276 -8.039 -7.895 -7.458 -7.095 -6.706 -7.74 -7.404 -7.091 -6.696 -6.301 -5.845 -7.414 -6.971 -6.477 -6.116 -5.777 -6.971 -6.54 -6.2 -6.006 -6.093 -6.543 -6.778 -6.33 -5.102 -4.554 -3.922 -6.625
0.002303 -8.333 -8.097 -7.954 -7.518 -7.155 -6.767 -7.798 -7.464 -7.151 -6.756 -6.362 -5.906 -7.474 -7.031 -6.537 -6.177 -5.838 -7.031 -6.6 -6.261 -6.065 -6.152 -6.604 -6.838 -6.39 -5.163 -4.615 -3.983 -6.685
0.002373 -8.389 -8.155 -8.012 -7.577 -7.214 -6.826 -7.856 -7.523 -7.21 -6.816 -6.422 -5.966 -7.533 -7.09 -6.597 -6.237 -5.898 -7.09 -6.66 -6.32 -6.125 -6.21 -6.664 -6.898 -6.45 -5.223 -4.676 -4.044 -6.745
0.002445 -8.444 -8.212 -8.069 -7.635 -7.273 -6.886 -7.913 -7.581 -7.269 -6.875 -6.481 -6.026 -7.591 -7.149 -6.657 -6.297 -5.958 -7.149 -6.719 -6.38 -6.184 -6.268 -6.723 -6.957 -6.51 -5.284 -4.736 -4.105 -6.805
0.002519 -8.499 -8.268 -8.125 -7.693 -7.331 -6.945 -7.97 -7.639 -7.328 -6.934 -6.541 -6.085 -7.649 -7.208 -6.716 -6.356 -6.018 -7.208 -6.778 -6.438 -6.242 -6.325 -6.782 -7.016 -6.569 -5.344 -4.797 -4.165 -6.863
0.002595 -8.553 -8.323 -8.182 -7.75 -7.389 -7.003 -8.026 -7.697 -7.386 -6.992 -6.6 -6.144 -7.707 -7.266 -6.775 -6.415 -6.077 -7.266 -6.836 -6.497 -6.301 -6.382 -6.841 -7.075 -6.628 -5.403 -4.856 -4.225 -6.922
0.002673 -8.607 -8.378 -8.237 -7.808 -7.447 -7.061 -8.081 -7.754 -7.443 -7.051 -6.658 -6.203 -7.764 -7.324 -6.833 -6.474 -6.136 -7.323 -6.894 -6.555 -6.358 -6.438 -6.899 -7.133 -6.687 -5.462 -4.916 -4.284 -6.98
0.002754 -8.659 -8.433 -8.292 -7.864 -7.505 -7.119 -8.136 -7.811 -7.501 -7.109 -6.716 -6.262 -7.821 -7.382 -6.891 -6.532 -6.195 -7.38 -6.952 -6.613 -6.416 -6.494 -6.957 -7.191 -6.745 -5.521 -4.975 -4.344 -7.038
0.002837 -8.712 -8.487 -8.347 -7.92 -7.562 -7.177 -8.191 -7.867 -7.558 -7.166 -6.774 -6.32 -7.877 -7.439 -6.949 -6.59 -6.253 -7.437 -7.009 -6.67 -6.473 -6.55 -7.014 -7.248 -6.803 -5.58 -5.034 -4.403 -7.095
0.002923 -8.763 -8.54 -8.401 -7.976 -7.618 -7.234 -8.245 -7.923 -7.614 -7.223 -6.832 -6.378 -7.933 -7.496 -7.007 -6.648 -6.311 -7.494 -7.066 -6.727 -6.53 -6.605 -7.072 -7.305 -6.86 -5.639 -5.092 -4.462 -7.153
0.003012 -8.815 -8.594 -8.455 -8.032 -7.675 -7.291 -8.299 -7.979 -7.671 -7.28 -6.889 -6.436 -7.989 -7.552 -7.064 -6.706 -6.369 -7.55 -7.123 -6.784 -6.586 -6.66 -7.129 -7.362 -6.918 -5.697 -5.151 -4.52 -7.209
0.003103 -8.865 -8.646 -8.508 -8.087 -7.731 -7.348 -8.352 -8.034 -7.727 -7.337 -6.947 -6.494 -8.044 -7.609 -7.121 -6.763 -6.427 -7.606 -7.179 -6.841 -6.642 -6.714 -7.186 -7.419 -6.975 -5.755 -5.209 -4.579 -7.266
0.003196 -8.915 -8.699 -8.561 -8.142 -7.786 -7.404 -8.406 -8.089 -7.783 -7.394 -7.003 -6.551 -8.099 -7.665 -7.178 -6.82 -6.484 -7.662 -7.236 -6.897 -6.698 -6.768 -7.242 -7.475 -7.032 -5.813 -5.267 -4.637 -7.322
0.003293 -8.965 -8.75 -8.614 -8.197 -7.842 -7.46 -8.458 -8.144 -7.838 -7.45 -7.06 -6.608 -8.154 -7.72 -7.234 -6.877 -6.541 -7.717 -7.292 -6.953 -6.754 -6.822 -7.299 -7.531 -7.088 -5.87 -5.325 -4.695 -7.379
0.003393 -9.015 -8.802 -8.666 -8.251 -7.897 -7.516 -8.51 -8.198 -7.893 -7.506 -7.117 -6.665 -8.208 -7.776 -7.29 -6.934 -6.598 -7.772 -7.347 -7.009 -6.809 -6.876 -7.355 -7.587 -7.145 -5.928 -5.383 -4.753 -7.434
0.003495 -9.064 -8.853 -8.718 -8.305 -7.952 -7.572 -8.562 -8.253 -7.948 -7.561 -7.173 -6.722 -8.262 -7.831 -7.347 -6.99 -6.655 -7.827 -7.403 -7.065 -6.865 -6.929 -7.41 -7.642 -7.201 -5.985 -5.44 -4.81 -7.49
0.003601 -9.112 -8.904 -8.77 -8.359 -8.007 -7.628 -8.614 -8.306 -8.003 -7.617 -7.229 -6.778 -8.316 -7.886 -7.402 -7.047 -6.712 -7.882 -7.458 -7.12 -6.92 -6.982 -7.466 -7.698 -7.257 -6.042 -5.497 -4.868 -7.546
0.00371 -9.16 -8.954 -8.821 -8.412 -8.061 -7.683 -8.665 -8.36 -8.058 -7.672 -7.285 -6.835 -8.37 -7.941 -7.458 -7.103 -6.768 -7.936 -7.513 -7.175 -6.975 -7.035 -7.521 -7.753 -7.313 -6.099 -5.554 -4.925 -7.601
0.003822 -9.208 -9.005 -8.872 -8.466 -8.116 -7.738 -8.716 -8.414 -8.112 -7.727 -7.34 -6.891 -8.423 -7.995 -7.513 -7.159 -6.824 -7.991 -7.568 -7.231 -7.029 -7.088 -7.577 -7.808 -7.368 -6.155 -5.611 -4.982 -7.656
0.003938 -9.255 -9.054 -8.923 -8.519 -8.17 -7.793 -8.767 -8.467 -8.166 -7.782 -7.396 -6.947 -8.477 -8.05 -7.569 -7.214 -6.88 -8.045 -7.623 -7.285 -7.084 -7.14 -7.632 -7.862 -7.424 -6.212 -5.668 -5.04 -7.711
0.004057 -9.302 -9.104 -8.973 -8.571 -8.224 -7.848 -8.818 -8.52 -8.22 -7.837 -7.451 -7.003 -8.53 -8.104 -7.624 -7.27 -6.936 -8.099 -7.677 -7.34 -7.138 -7.193 -7.687 -7.917 -7.479 -6.268 -5.725 -5.097 -7.765
0.00418 -9.349 -9.153 -9.023 -8.624 -8.277 -7.902 -8.868 -8.573 -8.274 -7.892 -7.506 -7.058 -8.582 -8.158 -7.679 -7.325 -6.992 -8.152 -7.732 -7.395 -7.192 -7.245 -7.741 -7.971 -7.534 -6.325 -5.782 -5.153 -7.82
0.004306 -9.396 -9.202 -9.073 -8.676 -8.331 -7.957 -8.918 -8.625 -8.327 -7.946 -7.561 -7.114 -8.635 -8.212 -7.734 -7.381 -7.048 -8.206 -7.786 -7.449 -7.246 -7.297 -7.796 -8.025 -7.589 -6.381 -5.838 -5.21 -7.874
0.004436 -9.442 -9.251 -9.123 -8.728 -8.384 -8.011 -8.967 -8.677 -8.38 -8.0 -7.616 -7.169 -8.687 -8.265 -7.788 -7.436 -7.103 -8.259 -7.84 -7.503 -7.3 -7.349 -7.85 -8.079 -7.644 -6.437 -5.894 -5.267 -7.928
0.00457 -9.487 -9.299 -9.172 -8.78 -8.437 -8.065 -9.017 -8.73 -8.434 -8.054 -7.671 -7.224 -8.739 -8.319 -7.843 -7.491 -7.159 -8.312 -7.894 -7.557 -7.354 -7.4 -7.904 -8.133 -7.699 -6.493 -5.951 -5.323 -7.982
0.004709 -9.533 -9.347 -9.221 -8.832 -8.49 -8.119 -9.066 -8.782 -8.487 -8.108 -7.725 -7.28 -8.791 -8.372 -7.897 -7.545 -7.214 -8.365 -7.947 -7.611 -7.407 -7.452 -7.958 -8.187 -7.753 -6.549 -6.007 -5.379 -8.036
0.004851 -9.578 -9.395 -9.27 -8.884 -8.543 -8.172 -9.114 -8.833 -8.539 -8.162 -7.78 -7.335 -8.843 -8.425 -7.951 -7.6 -7.269 -8.418 -8.001 -7.665 -7.461 -7.503 -8.012 -8.24 -7.807 -6.604 -6.063 -5.436 -8.089
0.004998 -9.623 -9.442 -9.318 -8.935 -8.596 -8.226 -9.163 -8.885 -8.592 -8.215 -7.834 -7.389 -8.894 -8.478 -8.005 -7.655 -7.324 -8.47 -8.054 -7.719 -7.514 -7.554 -8.066 -8.294 -7.862 -6.66 -6.119 -5.492 -8.143
0.005149 -9.667 -9.489 -9.367 -8.986 -8.648 -8.279 -9.211 -8.936 -8.644 -8.269 -7.888 -7.444 -8.946 -8.531 -8.059 -7.709 -7.379 -8.523 -8.107 -7.772 -7.567 -7.605 -8.119 -8.347 -7.916 -6.715 -6.174 -5.548 -8.196
0.005305 -9.711 -9.536 -9.415 -9.037 -8.7 -8.333 -9.26 -8.987 -8.697 -8.322 -7.942 -7.499 -8.997 -8.583 -8.113 -7.763 -7.433 -8.575 -8.161 -7.826 -7.62 -7.656 -8.173 -8.4 -7.97 -6.771 -6.23 -5.604 -8.249
0.005465 -9.755 -9.583 -9.463 -9.088 -8.753 -8.386 -9.307 -9.038 -8.749 -8.375 -7.996 -7.553 -9.048 -8.636 -8.166 -7.818 -7.488 -8.627 -8.214 -7.879 -7.673 -7.707 -8.226 -8.453 -8.024 -6.826 -6.286 -5.66 -8.302
0.00563 -9.799 -9.629 -9.51 -9.138 -8.805 -8.439 -9.355 -9.089 -8.801 -8.428 -8.05 -7.608 -9.099 -8.688 -8.22 -7.872 -7.542 -8.679 -8.266 -7.932 -7.726 -7.758 -8.279 -8.506 -8.077 -6.881 -6.341 -5.716 -8.355
0.005801 -9.842 -9.676 -9.558 -9.189 -8.856 -8.492 -9.403 -9.14 -8.853 -8.481 -8.103 -7.662 -9.149 -8.74 -8.273 -7.926 -7.597 -8.731 -8.319 -7.986 -7.779 -7.808 -8.332 -8.558 -8.131 -6.936 -6.397 -5.771 -8.408
0.005976 -9.885 -9.722 -9.605 -9.239 -8.908 -8.545 -9.45 -9.19 -8.904 -8.534 -8.157 -7.716 -9.2 -8.792 -8.326 -7.979 -7.651 -8.783 -8.372 -8.038 -7.831 -7.859 -8.385 -8.611 -8.184 -6.991 -6.452 -5.827 -8.461
0.006157 -9.928 -9.767 -9.652 -9.289 -8.96 -8.597 -9.497 -9.241 -8.956 -8.587 -8.21 -7.77 -9.25 -8.844 -8.379 -8.033 -7.705 -8.834 -8.424 -8.091 -7.884 -7.909 -8.438 -8.663 -8.238 -7.046 -6.507 -5.882 -8.513
0.006343 -9.971 -9.813 -9.698 -9.339 -9.011 -8.65 -9.544 -9.291 -9.007 -8.639 -8.263 -7.824 -9.3 -8.896 -8.432 -8.087 -7.759 -8.886 -8.477 -8.144 -7.936 -7.96 -8.491 -8.715 -8.291 -7.101 -6.562 -5.938 -8.565
0.006535 -10.013 -9.858 -9.745 -9.389 -9.062 -8.702 -9.59 -9.341 -9.058 -8.692 -8.317 -7.878 -9.35 -8.948 -8.485 -8.14 -7.813 -8.937 -8.529 -8.197 -7.989 -8.01 -8.543 -8.767 -8.344 -7.155 -6.617 -5.993 -8.618
0.006732 -10.055 -9.903 -9.791 -9.438 -9.113 -8.754 -9.637 -9.391 -9.109 -8.744 -8.37 -7.932 -9.4 -8.999 -8.538 -8.194 -7.867 -8.988 -8.581 -8.249 -8.041 -8.06 -8.596 -8.819 -8.397 -7.21 -6.672 -6.049 -8.67
0.006936 -10.097 -9.948 -9.837 -9.488 -9.164 -8.806 -9.683 -9.44 -9.16 -8.796 -8.423 -7.986 -9.45 -9.05 -8.591 -8.247 -7.921 -9.039 -8.633 -8.302 -8.093 -8.11 -8.648 -8.871 -8.45 -7.264 -6.727 -6.104 -8.722
0.007146 -10.138 -9.992 -9.883 -9.537 -9.215 -8.858 -9.729 -9.49 -9.211 -8.848 -8.476 -8.039 -9.499 -9.102 -8.643 -8.3 -7.975 -9.09 -8.685 -8.354 -8.145 -8.16 -8.7 -8.923 -8.503 -7.319 -6.782 -6.159 -8.774
0.007362 -10.18 -10.037 -9.929 -9.586 -9.266 -8.91 -9.775 -9.539 -9.262 -8.9 -8.528 -8.093 -9.548 -9.153 -8.696 -8.353 -8.029 -9.141 -8.737 -8.407 -8.197 -8.21 -8.752 -8.975 -8.555 -7.373 -6.837 -6.214 -8.826
0.007585 -10.221 -10.081 -9.974 -9.635 -9.316 -8.962 -9.82 -9.588 -9.312 -8.952 -8.581 -8.146 -9.598 -9.204 -8.748 -8.406 -8.082 -9.192 -8.789 -8.459 -8.249 -8.26 -8.804 -9.026 -8.608 -7.428 -6.892 -6.269 -8.877
0.007814 -10.261 -10.124 -10.019 -9.684 -9.367 -9.014 -9.866 -9.637 -9.363 -9.003 -8.633 -8.2 -9.647 -9.255 -8.8 -8.459 -8.136 -9.242 -8.84 -8.511 -8.301 -8.31 -8.856 -9.077 -8.66 -7.482 -6.946 -6.324 -8.929
0.00805 -10.302 -10.168 -10.064 -9.732 -9.417 -9.065 -9.911 -9.686 -9.413 -9.055 -8.686 -8.253 -9.695 -9.305 -8.852 -8.512 -8.189 -9.293 -8.892 -8.563 -8.353 -8.36 -8.908 -9.129 -8.713 -7.536 -7.001 -6.379 -8.98
0.008294 -10.342 -10.211 -10.109 -9.781 -9.467 -9.117 -9.956 -9.735 -9.463 -9.107 -8.738 -8.306 -9.744 -9.356 -8.904 -8.565 -8.242 -9.343 -8.943 -8.615 -8.405 -8.41 -8.96 -9.18 -8.765 -7.59 -7.055 -6.434 -9.031
0.008545 -10.382 -10.254 -10.154 -9.829 -9.517 -9.168 -10.001 -9.784 -9.513 -9.158 -8.791 -8.359 -9.793 -9.406 -8.956 -8.618 -8.295 -9.393 -8.995 -8.667 -8.456 -8.459 -9.011 -9.231 -8.817 -7.644 -7.11 -6.489 -9.083
0.008803 -10.422 -10.297 -10.198 -9.877 -9.567 -9.219 -10.045 -9.832 -9.563 -9.209 -8.843 -8.412 -9.841 -9.457 -9.008 -8.67 -8.349 -9.443 -9.046 -8.719 -8.508 -8.509 -9.063 -9.282 -8.869 -7.698 -7.164 -6.544 -9.134
0.009069 -10.461 -10.34 -10.242 -9.925 -9.617 -9.271 -10.09 -9.88 -9.613 -9.26 -8.895 -8.465 -9.889 -9.507 -9.06 -8.723 -8.402 -9.493 -9.097 -8.77 -8.56 -8.559 -9.114 -9.333 -8.922 -7.752 -7.218 -6.598 -9.185
0.009344 -10.501 -10.382 -10.286 -9.973 -9.667 -9.322 -10.134 -9.928 -9.663 -9.311 -8.947 -8.518 -9.938 -9.557 -9.111 -8.775 -8.455 -9.543 -9.148 -8.822 -8.611 -8.608 -9.165 -9.383 -8.973 -7.806 -7.273 -6.653 -9.236
0.009626 -10.54 -10.425 -10.33 -10.021 -9.716 -9.373 -10.178 -9.977 -9.712 -9.362 -8.999 -8.571 -9.986 -9.607 -9.163 -8.828 -8.507 -9.593 -9.199 -8.874 -8.662 -8.658 -9.216 -9.434 -9.025 -7.859 -7.327 -6.708 -9.287
0.009917 -10.578 -10.467 -10.373 -10.068 -9.765 -9.423 -10.222 -10.024 -9.762 -9.413 -9.051 -8.623 -10.033 -9.657 -9.214 -8.88 -8.56 -9.643 -9.25 -8.925 -8.714 -8.707 -9.267 -9.484 -9.077 -7.913 -7.381 -6.762 -9.337
0.010217 -10.617 -10.508 -10.417 -10.116 -9.815 -9.474 -10.265 -10.072 -9.811 -9.464 -9.102 -8.676 -10.081 -9.707 -9.266 -8.932 -8.613 -9.692 -9.301 -8.977 -8.765 -8.756 -9.318 -9.535 -9.129 -7.967 -7.435 -6.817 -9.388
0.010526 -10.655 -10.55 -10.46 -10.163 -9.864 -9.525 -10.309 -10.12 -9.86 -9.515 -9.154 -8.729 -10.129 -9.756 -9.317 -8.984 -8.666 -9.742 -9.352 -9.028 -8.816 -8.806 -9.369 -9.585 -9.18 -8.02 -7.489 -6.871 -9.438
0.010845 -10.693 -10.591 -10.503 -10.21 -9.913 -9.575 -10.352 -10.167 -9.909 -9.565 -9.205 -8.781 -10.176 -9.806 -9.368 -9.036 -8.718 -9.791 -9.403 -9.079 -8.867 -8.855 -9.42 -9.635 -9.232 -8.074 -7.543 -6.925 -9.489
0.011173 -10.731 -10.632 -10.545 -10.257 -9.962 -9.626 -10.395 -10.214 -9.958 -9.616 -9.257 -8.833 -10.223 -9.855 -9.419 -9.088 -8.771 -9.84 -9.453 -9.13 -8.918 -8.904 -9.471 -9.685 -9.283 -8.127 -7.597 -6.98 -9.539
