# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.641 -7.354 -7.195 -6.717 -6.335 -5.932 -7.04 -6.659 -6.331 -5.921 -5.517 -5.052 -6.67 -6.206 -5.697 -5.327 -4.983 -6.216 -5.775 -5.434 -5.251 -5.386 -5.767 -6.008 -5.546 -4.299 -3.746 -3.11 -5.853
0.001473 -7.724 -7.434 -7.274 -6.794 -6.411 -6.008 -7.119 -6.737 -6.407 -5.997 -5.592 -5.126 -6.747 -6.282 -5.772 -5.402 -5.057 -6.293 -5.852 -5.51 -5.329 -5.466 -5.843 -6.084 -5.621 -4.373 -3.82 -3.184 -5.929
0.001518 -7.804 -7.512 -7.351 -6.869 -6.485 -6.082 -7.196 -6.812 -6.482 -6.071 -5.665 -5.199 -6.822 -6.356 -5.845 -5.475 -5.13 -6.368 -5.926 -5.585 -5.403 -5.544 -5.916 -6.157 -5.695 -4.445 -3.892 -3.256 -6.003
0.001564 -7.881 -7.587 -7.425 -6.942 -6.558 -6.153 -7.271 -6.885 -6.554 -6.142 -5.737 -5.27 -6.895 -6.429 -5.917 -5.547 -5.201 -6.44 -5.998 -5.657 -5.476 -5.618 -5.988 -6.229 -5.766 -4.516 -3.963 -3.326 -6.074
0.001611 -7.955 -7.659 -7.498 -7.013 -6.628 -6.224 -7.343 -6.956 -6.625 -6.213 -5.807 -5.34 -6.966 -6.499 -5.987 -5.617 -5.271 -6.511 -6.069 -5.727 -5.547 -5.691 -6.058 -6.3 -5.836 -4.586 -4.032 -3.395 -6.145
0.00166 -8.027 -7.73 -7.568 -7.083 -6.698 -6.293 -7.413 -7.025 -6.694 -6.282 -5.876 -5.409 -7.035 -6.568 -6.056 -5.685 -5.34 -6.58 -6.138 -5.797 -5.617 -5.761 -6.127 -6.369 -5.905 -4.654 -4.1 -3.463 -6.214
0.00171 -8.096 -7.799 -7.637 -7.151 -6.765 -6.36 -7.482 -7.093 -6.762 -6.349 -5.943 -5.476 -7.104 -6.636 -6.123 -5.753 -5.407 -6.648 -6.206 -5.864 -5.685 -5.83 -6.195 -6.436 -5.972 -4.721 -4.168 -3.531 -6.281
0.001761 -8.164 -7.866 -7.704 -7.218 -6.832 -6.427 -7.549 -7.16 -6.828 -6.416 -6.01 -5.543 -7.17 -6.703 -6.19 -5.819 -5.473 -6.715 -6.272 -5.931 -5.752 -5.897 -6.262 -6.503 -6.039 -4.787 -4.234 -3.597 -6.348
0.001815 -8.23 -7.932 -7.77 -7.284 -6.898 -6.492 -7.615 -7.226 -6.894 -6.481 -6.075 -5.608 -7.236 -6.768 -6.256 -5.885 -5.539 -6.781 -6.338 -5.997 -5.817 -5.963 -6.327 -6.569 -6.105 -4.853 -4.299 -3.662 -6.414
0.00187 -8.295 -7.997 -7.835 -7.349 -6.963 -6.557 -7.68 -7.29 -6.959 -6.546 -6.14 -5.673 -7.301 -6.833 -6.32 -5.95 -5.604 -6.846 -6.403 -6.061 -5.882 -6.028 -6.392 -6.633 -6.169 -4.918 -4.364 -3.727 -6.478
0.001926 -8.359 -8.061 -7.898 -7.412 -7.026 -6.621 -7.744 -7.354 -7.023 -6.61 -6.204 -5.737 -7.365 -6.897 -6.384 -6.014 -5.668 -6.91 -6.467 -6.125 -5.946 -6.092 -6.456 -6.697 -6.233 -4.982 -4.428 -3.791 -6.542
0.001984 -8.421 -8.123 -7.961 -7.475 -7.09 -6.684 -7.806 -7.417 -7.086 -6.673 -6.267 -5.8 -7.428 -6.96 -6.448 -6.077 -5.731 -6.973 -6.53 -6.189 -6.009 -6.155 -6.519 -6.76 -6.297 -5.045 -4.492 -3.855 -6.606
0.002044 -8.482 -8.185 -8.023 -7.538 -7.152 -6.747 -7.868 -7.48 -7.148 -6.736 -6.33 -5.863 -7.49 -7.023 -6.51 -6.14 -5.794 -7.035 -6.592 -6.251 -6.071 -6.216 -6.582 -6.823 -6.359 -5.108 -4.555 -3.918 -6.668
0.002106 -8.542 -8.246 -8.084 -7.599 -7.214 -6.809 -7.929 -7.541 -7.21 -6.798 -6.392 -5.925 -7.552 -7.084 -6.572 -6.202 -5.856 -7.097 -6.654 -6.313 -6.133 -6.277 -6.644 -6.885 -6.421 -5.17 -4.617 -3.98 -6.73
0.00217 -8.601 -8.306 -8.144 -7.66 -7.275 -6.87 -7.989 -7.602 -7.271 -6.859 -6.454 -5.987 -7.613 -7.146 -6.634 -6.263 -5.918 -7.158 -6.715 -6.374 -6.194 -6.337 -6.705 -6.946 -6.483 -5.232 -4.679 -4.042 -6.791
0.002236 -8.66 -8.365 -8.204 -7.72 -7.336 -6.931 -8.049 -7.663 -7.332 -6.92 -6.515 -6.048 -7.673 -7.206 -6.695 -6.325 -5.979 -7.218 -6.776 -6.435 -6.254 -6.397 -6.766 -7.007 -6.544 -5.294 -4.741 -4.104 -6.852
0.002303 -8.717 -8.424 -8.263 -7.78 -7.396 -6.992 -8.108 -7.722 -7.392 -6.981 -6.575 -6.109 -7.733 -7.267 -6.755 -6.385 -6.04 -7.278 -6.836 -6.495 -6.314 -6.455 -6.827 -7.068 -6.605 -5.355 -4.802 -4.165 -6.913
0.002373 -8.774 -8.482 -8.321 -7.84 -7.456 -7.052 -8.166 -7.782 -7.452 -7.041 -6.636 -6.169 -7.792 -7.327 -6.816 -6.446 -6.1 -7.338 -6.896 -6.555 -6.374 -6.514 -6.887 -7.127 -6.665 -5.415 -4.862 -4.226 -6.973
0.002445 -8.83 -8.539 -8.379 -7.898 -7.515 -7.111 -8.224 -7.841 -7.511 -7.1 -6.695 -6.229 -7.851 -7.386 -6.875 -6.506 -6.16 -7.397 -6.955 -6.614 -6.432 -6.571 -6.946 -7.187 -6.725 -5.476 -4.923 -4.286 -7.032
0.002519 -8.886 -8.596 -8.436 -7.957 -7.574 -7.17 -8.281 -7.899 -7.57 -7.16 -6.755 -6.289 -7.909 -7.445 -6.935 -6.565 -6.22 -7.456 -7.014 -6.673 -6.491 -6.628 -7.006 -7.246 -6.784 -5.536 -4.983 -4.347 -7.091
0.002595 -8.94 -8.652 -8.493 -8.015 -7.632 -7.229 -8.338 -7.957 -7.628 -7.218 -6.814 -6.349 -7.967 -7.503 -6.994 -6.624 -6.28 -7.514 -7.073 -6.731 -6.549 -6.685 -7.064 -7.305 -6.843 -5.595 -5.043 -4.406 -7.15
0.002673 -8.995 -8.708 -8.549 -8.072 -7.69 -7.288 -8.394 -8.015 -7.686 -7.277 -6.873 -6.408 -8.025 -7.562 -7.052 -6.683 -6.339 -7.572 -7.131 -6.789 -6.607 -6.741 -7.123 -7.363 -6.902 -5.655 -5.102 -4.466 -7.209
0.002754 -9.048 -8.764 -8.605 -8.129 -7.748 -7.346 -8.45 -8.072 -7.744 -7.335 -6.931 -6.466 -8.082 -7.619 -7.111 -6.742 -6.398 -7.629 -7.189 -6.847 -6.664 -6.797 -7.181 -7.421 -6.96 -5.714 -5.161 -4.525 -7.267
0.002837 -9.101 -8.819 -8.661 -8.186 -7.805 -7.404 -8.506 -8.129 -7.801 -7.393 -6.99 -6.525 -8.139 -7.677 -7.169 -6.8 -6.456 -7.686 -7.246 -6.905 -6.721 -6.852 -7.239 -7.479 -7.019 -5.773 -5.22 -4.585 -7.325
0.002923 -9.154 -8.873 -8.716 -8.242 -7.862 -7.461 -8.561 -8.185 -7.859 -7.451 -7.047 -6.583 -8.196 -7.734 -7.227 -6.858 -6.514 -7.743 -7.303 -6.962 -6.778 -6.907 -7.297 -7.536 -7.077 -5.831 -5.279 -4.643 -7.382
0.003012 -9.206 -8.927 -8.77 -8.299 -7.919 -7.519 -8.615 -8.242 -7.915 -7.508 -7.105 -6.641 -8.252 -7.791 -7.284 -6.916 -6.572 -7.8 -7.36 -7.019 -6.834 -6.961 -7.354 -7.594 -7.134 -5.89 -5.338 -4.702 -7.439
0.003103 -9.258 -8.981 -8.825 -8.354 -7.976 -7.576 -8.669 -8.298 -7.972 -7.565 -7.163 -6.699 -8.308 -7.848 -7.341 -6.974 -6.63 -7.856 -7.417 -7.076 -6.89 -7.016 -7.411 -7.651 -7.192 -5.948 -5.396 -4.761 -7.496
0.003196 -9.309 -9.034 -8.879 -8.41 -8.032 -7.633 -8.723 -8.353 -8.028 -7.622 -7.22 -6.756 -8.364 -7.904 -7.398 -7.031 -6.688 -7.912 -7.473 -7.132 -6.946 -7.07 -7.468 -7.707 -7.249 -6.006 -5.454 -4.819 -7.553
0.003293 -9.36 -9.087 -8.932 -8.465 -8.088 -7.689 -8.777 -8.409 -8.084 -7.678 -7.277 -6.814 -8.419 -7.961 -7.455 -7.088 -6.745 -7.968 -7.529 -7.188 -7.002 -7.123 -7.525 -7.764 -7.306 -6.063 -5.512 -4.877 -7.609
0.003393 -9.411 -9.14 -8.985 -8.52 -8.144 -7.745 -8.83 -8.464 -8.14 -7.735 -7.333 -6.871 -8.474 -8.016 -7.512 -7.145 -6.802 -8.023 -7.585 -7.244 -7.057 -7.176 -7.581 -7.82 -7.362 -6.121 -5.57 -4.935 -7.666
0.003495 -9.461 -9.192 -9.038 -8.575 -8.199 -7.802 -8.883 -8.519 -8.195 -7.791 -7.39 -6.928 -8.529 -8.072 -7.568 -7.202 -6.859 -8.079 -7.641 -7.3 -7.113 -7.23 -7.637 -7.876 -7.419 -6.178 -5.628 -4.993 -7.722
0.003601 -9.511 -9.244 -9.091 -8.629 -8.254 -7.858 -8.936 -8.573 -8.251 -7.847 -7.446 -6.985 -8.583 -8.128 -7.624 -7.259 -6.916 -8.134 -7.696 -7.356 -7.167 -7.282 -7.693 -7.932 -7.475 -6.236 -5.685 -5.05 -7.778
0.00371 -9.56 -9.296 -9.143 -8.684 -8.31 -7.913 -8.988 -8.628 -8.306 -7.902 -7.503 -7.041 -8.638 -8.183 -7.68 -7.315 -6.973 -8.188 -7.752 -7.411 -7.222 -7.335 -7.749 -7.987 -7.531 -6.293 -5.742 -5.108 -7.833
0.003822 -9.609 -9.347 -9.196 -8.738 -8.364 -7.969 -9.04 -8.682 -8.361 -7.958 -7.559 -7.098 -8.692 -8.238 -7.736 -7.371 -7.029 -8.243 -7.807 -7.466 -7.277 -7.387 -7.805 -8.043 -7.587 -6.349 -5.799 -5.165 -7.889
0.003938 -9.658 -9.398 -9.247 -8.791 -8.419 -8.024 -9.092 -8.736 -8.415 -8.013 -7.614 -7.154 -8.746 -8.293 -7.792 -7.427 -7.086 -8.298 -7.862 -7.521 -7.331 -7.439 -7.86 -8.098 -7.643 -6.406 -5.856 -5.222 -7.944
0.004057 -9.706 -9.449 -9.299 -8.845 -8.474 -8.079 -9.143 -8.789 -8.47 -8.068 -7.67 -7.21 -8.8 -8.348 -7.847 -7.483 -7.142 -8.352 -7.917 -7.576 -7.386 -7.491 -7.916 -8.153 -7.699 -6.463 -5.913 -5.279 -7.999
0.00418 -9.754 -9.5 -9.35 -8.898 -8.528 -8.134 -9.195 -8.843 -8.524 -8.124 -7.726 -7.266 -8.853 -8.402 -7.903 -7.539 -7.198 -8.406 -7.971 -7.631 -7.44 -7.543 -7.971 -8.208 -7.754 -6.519 -5.97 -5.336 -8.054
0.004306 -9.802 -9.55 -9.401 -8.952 -8.582 -8.189 -9.246 -8.896 -8.578 -8.178 -7.781 -7.322 -8.906 -8.457 -7.958 -7.594 -7.254 -8.46 -8.026 -7.685 -7.493 -7.595 -8.026 -8.262 -7.81 -6.576 -6.026 -5.393 -8.109
0.004436 -9.849 -9.6 -9.452 -9.004 -8.636 -8.244 -9.297 -8.949 -8.632 -8.233 -7.836 -7.377 -8.96 -8.511 -8.013 -7.65 -7.31 -8.513 -8.08 -7.739 -7.547 -7.646 -8.08 -8.317 -7.865 -6.632 -6.083 -5.45 -8.163
0.00457 -9.897 -9.65 -9.503 -9.057 -8.69 -8.298 -9.347 -9.002 -8.686 -8.288 -7.891 -7.433 -9.012 -8.565 -8.068 -7.705 -7.365 -8.567 -8.134 -7.794 -7.601 -7.697 -8.135 -8.371 -7.92 -6.688 -6.139 -5.506 -8.218
0.004709 -9.943 -9.699 -9.553 -9.11 -8.743 -8.353 -9.397 -9.055 -8.739 -8.342 -7.946 -7.488 -9.065 -8.619 -8.123 -7.76 -7.421 -8.62 -8.188 -7.848 -7.654 -7.748 -8.19 -8.425 -7.975 -6.744 -6.196 -5.563 -8.272
0.004851 -9.99 -9.749 -9.603 -9.162 -8.797 -8.407 -9.448 -9.108 -8.793 -8.396 -8.001 -7.544 -9.118 -8.672 -8.177 -7.815 -7.476 -8.674 -8.242 -7.902 -7.708 -7.799 -8.244 -8.479 -8.029 -6.8 -6.252 -5.619 -8.326
0.004998 -10.036 -9.798 -9.653 -9.214 -8.85 -8.461 -9.497 -9.16 -8.846 -8.45 -8.056 -7.599 -9.17 -8.726 -8.232 -7.87 -7.531 -8.727 -8.295 -7.955 -7.761 -7.85 -8.298 -8.533 -8.084 -6.856 -6.308 -5.675 -8.38
0.005149 -10.082 -9.847 -9.703 -9.267 -8.903 -8.515 -9.547 -9.212 -8.899 -8.504 -8.11 -7.654 -9.222 -8.779 -8.286 -7.925 -7.586 -8.78 -8.349 -8.009 -7.814 -7.901 -8.352 -8.587 -8.139 -6.911 -6.364 -5.732 -8.434
0.005305 -10.128 -9.895 -9.752 -9.318 -8.956 -8.569 -9.597 -9.264 -8.952 -8.558 -8.164 -7.709 -9.274 -8.833 -8.34 -7.98 -7.641 -8.832 -8.402 -8.063 -7.867 -7.951 -8.406 -8.641 -8.193 -6.967 -6.42 -5.788 -8.488
0.005465 -10.174 -9.944 -9.802 -9.37 -9.009 -8.623 -9.646 -9.316 -9.005 -8.612 -8.219 -7.764 -9.326 -8.886 -8.394 -8.034 -7.696 -8.885 -8.456 -8.116 -7.92 -8.002 -8.46 -8.694 -8.247 -7.022 -6.475 -5.844 -8.541
0.00563 -10.219 -9.992 -9.851 -9.422 -9.062 -8.676 -9.695 -9.368 -9.058 -8.665 -8.273 -7.818 -9.378 -8.939 -8.448 -8.089 -7.751 -8.938 -8.509 -8.17 -7.973 -8.052 -8.514 -8.748 -8.301 -7.078 -6.531 -5.9 -8.595
0.005801 -10.264 -10.04 -9.9 -9.473 -9.114 -8.73 -9.744 -9.42 -9.11 -8.719 -8.327 -7.873 -9.43 -8.992 -8.502 -8.143 -7.806 -8.99 -8.562 -8.223 -8.026 -8.102 -8.567 -8.801 -8.355 -7.133 -6.586 -5.955 -8.648
0.005976 -10.309 -10.087 -9.948 -9.524 -9.167 -8.783 -9.792 -9.471 -9.163 -8.772 -8.381 -7.928 -9.481 -9.044 -8.556 -8.197 -7.861 -9.042 -8.615 -8.276 -8.078 -8.153 -8.621 -8.854 -8.409 -7.188 -6.642 -6.011 -8.701
0.006157 -10.354 -10.135 -9.997 -9.576 -9.219 -8.836 -9.841 -9.522 -9.215 -8.825 -8.435 -7.982 -9.532 -9.097 -8.609 -8.251 -7.915 -9.095 -8.668 -8.329 -8.131 -8.203 -8.674 -8.907 -8.463 -7.243 -6.697 -6.067 -8.754
0.006343 -10.398 -10.182 -10.045 -9.626 -9.271 -8.889 -9.889 -9.574 -9.267 -8.879 -8.489 -8.036 -9.584 -9.149 -8.663 -8.306 -7.97 -9.147 -8.721 -8.382 -8.183 -8.252 -8.727 -8.96 -8.517 -7.298 -6.753 -6.122 -8.807
0.006535 -10.442 -10.229 -10.093 -9.677 -9.323 -8.942 -9.937 -9.625 -9.319 -8.932 -8.542 -8.091 -9.635 -9.202 -8.716 -8.359 -8.024 -9.198 -8.773 -8.435 -8.235 -8.302 -8.78 -9.013 -8.57 -7.353 -6.808 -6.178 -8.86
0.006732 -10.486 -10.276 -10.141 -9.728 -9.375 -8.995 -9.985 -9.675 -9.371 -8.984 -8.596 -8.145 -9.685 -9.254 -8.77 -8.413 -8.078 -9.25 -8.826 -8.488 -8.288 -8.352 -8.833 -9.065 -8.624 -7.408 -6.863 -6.233 -8.913
0.006936 -10.53 -10.323 -10.189 -9.778 -9.427 -9.048 -10.033 -9.726 -9.423 -9.037 -8.649 -8.199 -9.736 -9.306 -8.823 -8.467 -8.132 -9.302 -8.878 -8.54 -8.34 -8.402 -8.886 -9.118 -8.677 -7.463 -6.918 -6.289 -8.966
0.007146 -10.573 -10.369 -10.236 -9.829 -9.479 -9.101 -10.081 -9.777 -9.475 -9.09 -8.703 -8.253 -9.787 -9.358 -8.876 -8.521 -8.186 -9.354 -8.931 -8.593 -8.392 -8.451 -8.939 -9.17 -8.731 -7.517 -6.973 -6.344 -9.018
0.007362 -10.617 -10.415 -10.284 -9.879 -9.53 -9.153 -10.128 -9.827 -9.526 -9.143 -8.756 -8.307 -9.837 -9.41 -8.929 -8.574 -8.24 -9.405 -8.983 -8.646 -8.444 -8.501 -8.992 -9.222 -8.784 -7.572 -7.028 -6.399 -9.071
0.007585 -10.66 -10.461 -10.331 -9.929 -9.582 -9.206 -10.175 -9.878 -9.578 -9.195 -8.809 -8.361 -9.887 -9.462 -8.982 -8.628 -8.294 -9.456 -9.035 -8.698 -8.496 -8.55 -9.044 -9.275 -8.837 -7.627 -7.083 -6.455 -9.123
0.007814 -10.703 -10.507 -10.378 -9.979 -9.633 -9.258 -10.222 -9.928 -9.629 -9.247 -8.862 -8.414 -9.938 -9.513 -9.035 -8.681 -8.348 -9.508 -9.087 -8.75 -8.548 -8.6 -9.097 -9.327 -8.89 -7.681 -7.138 -6.51 -9.175
0.00805 -10.745 -10.553 -10.425 -10.029 -9.684 -9.31 -10.269 -9.978 -9.68 -9.3 -8.915 -8.468 -9.988 -9.565 -9.087 -8.735 -8.402 -9.559 -9.139 -8.803 -8.6 -8.649 -9.149 -9.379 -8.943 -7.735 -7.193 -6.565 -9.227
0.008294 -10.787 -10.598 -10.471 -10.079 -9.735 -9.362 -10.316 -10.028 -9.731 -9.352 -8.968 -8.522 -10.037 -9.616 -9.14 -8.788 -8.456 -9.61 -9.191 -8.855 -8.651 -8.698 -9.202 -9.431 -8.996 -7.79 -7.247 -6.62 -9.279
0.008545 -10.83 -10.643 -10.518 -10.128 -9.786 -9.414 -10.362 -10.077 -9.782 -9.404 -9.021 -8.575 -10.087 -9.668 -9.192 -8.841 -8.509 -9.661 -9.243 -8.907 -8.703 -8.748 -9.254 -9.482 -9.049 -7.844 -7.302 -6.675 -9.331
0.008803 -10.872 -10.689 -10.564 -10.177 -9.837 -9.466 -10.408 -10.127 -9.833 -9.456 -9.074 -8.629 -10.137 -9.719 -9.245 -8.894 -8.563 -9.712 -9.295 -8.959 -8.755 -8.797 -9.306 -9.534 -9.101 -7.898 -7.357 -6.73 -9.383
0.009069 -10.913 -10.733 -10.61 -10.227 -9.888 -9.518 -10.454 -10.177 -9.884 -9.508 -9.126 -8.682 -10.186 -9.77 -9.297 -8.947 -8.616 -9.762 -9.346 -9.011 -8.806 -8.846 -9.358 -9.586 -9.154 -7.952 -7.411 -6.785 -9.435
0.009344 -10.955 -10.778 -10.656 -10.276 -9.938 -9.57 -10.5 -10.226 -9.935 -9.56 -9.179 -8.735 -10.236 -9.821 -9.35 -9.0 -8.67 -9.813 -9.398 -9.063 -8.858 -8.895 -9.41 -9.637 -9.207 -8.006 -7.466 -6.839 -9.487
0.009626 -10.996 -10.822 -10.701 -10.325 -9.989 -9.622 -10.546 -10.275 -9.985 -9.611 -9.231 -8.788 -10.285 -9.872 -9.402 -9.053 -8.723 -9.863 -9.449 -9.115 -8.909 -8.944 -9.462 -9.689 -9.259 -8.061 -7.52 -6.894 -9.538
0.009917 -11.037 -10.867 -10.747 -10.374 -10.039 -9.673 -10.592 -10.324 -10.036 -9.663 -9.284 -8.842 -10.334 -9.923 -9.454 -9.106 -8.776 -9.914 -9.501 -9.167 -8.96 -8.993 -9.514 -9.74 -9.311 -8.114 -7.574 -6.949 -9.59
0.010217 -11.078 -10.911 -10.792 -10.423 -10.09 -9.725 -10.637 -10.373 -10.086 -9.714 -9.336 -8.895 -10.383 -9.974 -9.506 -9.158 -8.829 -9.964 -9.552 -9.218 -9.012 -9.042 -9.565 -9.791 -9.364 -8.168 -7.629 -7.003 -9.641
0.010526 -11.119 -10.955 -10.838 -10.471 -10.14 -9.776 -10.683 -10.422 -10.136 -9.766 -9.388 -8.948 -10.432 -10.024 -9.558 -9.211 -8.883 -10.015 -9.603 -9.27 -9.063 -9.091 -9.617 -9.842 -9.416 -8.222 -7.683 -7.058 -9.692
0.010845 -11.159 -10.998 -10.883 -10.52 -10.19 -9.828 -10.728 -10.471 -10.186 -9.817 -9.44 -9.001 -10.481 -10.075 -9.61 -9.263 -8.936 -10.065 -9.655 -9.322 -9.114 -9.14 -9.668 -9.893 -9.468 -8.276 -7.737 -7.113 -9.743
0.011173 -11.2 -11.042 -10.927 -10.568 -10.24 -9.879 -10.773 -10.52 -10.236 -9.868 -9.493 -9.053 -10.529 -10.125 -9.661 -9.316 -8.989 -10.115 -9.706 -9.373 -9.166 -9.189 -9.72 -9.944 -9.52 -8.33 -7.791 -7.167 -9.795
