# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.038 -6.92 -6.824 -6.511 -6.205 -5.86 -6.672 -6.467 -6.201 -5.85 -5.486 -5.057 -6.476 -6.096 -5.65 -5.314 -4.993 -6.082 -5.687 -5.361 -5.15 -5.147 -5.704 -5.922 -5.512 -4.345 -3.812 -3.192 -5.774
0.002673 -7.09 -6.973 -6.878 -6.567 -6.262 -5.918 -6.726 -6.523 -6.258 -5.908 -5.544 -5.115 -6.532 -6.153 -5.708 -5.372 -5.052 -6.139 -5.745 -5.419 -5.207 -5.203 -5.761 -5.979 -5.57 -4.404 -3.871 -3.251 -5.832
0.002754 -7.14 -7.026 -6.931 -6.623 -6.318 -5.975 -6.779 -6.578 -6.315 -5.965 -5.601 -5.173 -6.588 -6.209 -5.766 -5.43 -5.11 -6.195 -5.802 -5.476 -5.265 -5.26 -5.819 -6.036 -5.628 -4.462 -3.93 -3.311 -5.889
0.002837 -7.19 -7.077 -6.984 -6.678 -6.374 -6.032 -6.832 -6.634 -6.37 -6.022 -5.659 -5.231 -6.643 -6.266 -5.823 -5.488 -5.168 -6.251 -5.859 -5.533 -5.322 -5.316 -5.876 -6.093 -5.685 -4.521 -3.988 -3.369 -5.946
0.002923 -7.239 -7.128 -7.036 -6.732 -6.43 -6.088 -6.884 -6.688 -6.426 -6.078 -5.716 -5.289 -6.697 -6.321 -5.879 -5.545 -5.226 -6.307 -5.915 -5.59 -5.379 -5.371 -5.932 -6.149 -5.742 -4.579 -4.047 -3.428 -6.002
0.003012 -7.288 -7.179 -7.087 -6.786 -6.485 -6.144 -6.936 -6.743 -6.481 -6.134 -5.772 -5.346 -6.751 -6.377 -5.936 -5.602 -5.283 -6.363 -5.971 -5.647 -5.435 -5.427 -5.988 -6.205 -5.799 -4.637 -4.105 -3.487 -6.058
0.003103 -7.336 -7.229 -7.138 -6.84 -6.54 -6.2 -6.987 -6.796 -6.536 -6.19 -5.829 -5.403 -6.805 -6.432 -5.992 -5.659 -5.34 -6.418 -6.027 -5.703 -5.491 -5.482 -6.044 -6.261 -5.855 -4.694 -4.163 -3.545 -6.114
0.003196 -7.383 -7.279 -7.189 -6.893 -6.595 -6.256 -7.038 -6.85 -6.591 -6.245 -5.885 -5.46 -6.859 -6.487 -6.048 -5.715 -5.397 -6.472 -6.083 -5.759 -5.547 -5.536 -6.1 -6.316 -5.911 -4.752 -4.221 -3.603 -6.169
0.003293 -7.43 -7.328 -7.239 -6.946 -6.649 -6.311 -7.089 -6.903 -6.645 -6.301 -5.941 -5.516 -6.912 -6.542 -6.104 -5.772 -5.454 -6.527 -6.138 -5.815 -5.603 -5.591 -6.155 -6.371 -5.967 -4.809 -4.278 -3.661 -6.224
0.003393 -7.477 -7.376 -7.289 -6.999 -6.703 -6.366 -7.139 -6.956 -6.699 -6.356 -5.997 -5.573 -6.965 -6.596 -6.159 -5.828 -5.51 -6.581 -6.193 -5.87 -5.658 -5.645 -6.211 -6.426 -6.023 -4.866 -4.336 -3.718 -6.279
0.003495 -7.522 -7.424 -7.338 -7.051 -6.756 -6.421 -7.188 -7.008 -6.753 -6.41 -6.052 -5.629 -7.017 -6.65 -6.214 -5.883 -5.566 -6.635 -6.248 -5.925 -5.714 -5.699 -6.266 -6.48 -6.078 -4.923 -4.393 -3.776 -6.334
0.003601 -7.568 -7.472 -7.387 -7.103 -6.81 -6.475 -7.237 -7.061 -6.806 -6.465 -6.107 -5.685 -7.069 -6.704 -6.269 -5.939 -5.622 -6.689 -6.303 -5.981 -5.769 -5.753 -6.32 -6.534 -6.134 -4.979 -4.45 -3.833 -6.388
0.00371 -7.613 -7.519 -7.436 -7.154 -6.863 -6.529 -7.286 -7.113 -6.859 -6.519 -6.162 -5.74 -7.121 -6.757 -6.324 -5.994 -5.678 -6.742 -6.357 -6.035 -5.823 -5.806 -6.375 -6.588 -6.188 -5.036 -4.507 -3.89 -6.442
0.003822 -7.657 -7.566 -7.484 -7.206 -6.916 -6.583 -7.334 -7.164 -6.912 -6.573 -6.217 -5.796 -7.173 -6.81 -6.379 -6.049 -5.734 -6.795 -6.411 -6.09 -5.878 -5.859 -6.429 -6.642 -6.243 -5.092 -4.563 -3.947 -6.496
0.003938 -7.701 -7.613 -7.532 -7.257 -6.968 -6.637 -7.383 -7.215 -6.965 -6.627 -6.272 -5.851 -7.224 -6.863 -6.433 -6.104 -5.789 -6.848 -6.465 -6.144 -5.932 -5.912 -6.483 -6.696 -6.298 -5.148 -4.62 -4.004 -6.55
0.004057 -7.744 -7.659 -7.579 -7.308 -7.021 -6.691 -7.43 -7.267 -7.017 -6.681 -6.326 -5.906 -7.275 -6.916 -6.487 -6.159 -5.844 -6.901 -6.519 -6.199 -5.986 -5.965 -6.536 -6.749 -6.352 -5.204 -4.676 -4.061 -6.603
0.00418 -7.787 -7.704 -7.626 -7.358 -7.073 -6.744 -7.478 -7.317 -7.069 -6.734 -6.38 -5.961 -7.326 -6.969 -6.541 -6.214 -5.9 -6.953 -6.572 -6.253 -6.041 -6.018 -6.59 -6.802 -6.406 -5.26 -4.733 -4.117 -6.657
0.004306 -7.83 -7.75 -7.673 -7.408 -7.125 -6.797 -7.525 -7.368 -7.121 -6.787 -6.434 -6.016 -7.376 -7.021 -6.595 -6.268 -5.955 -7.005 -6.626 -6.307 -6.094 -6.071 -6.643 -6.855 -6.46 -5.316 -4.789 -4.174 -6.71
0.004436 -7.872 -7.794 -7.719 -7.458 -7.176 -6.85 -7.571 -7.418 -7.173 -6.84 -6.488 -6.071 -7.427 -7.073 -6.648 -6.322 -6.009 -7.057 -6.679 -6.36 -6.148 -6.123 -6.697 -6.908 -6.514 -5.371 -4.845 -4.23 -6.762
0.00457 -7.914 -7.839 -7.765 -7.508 -7.228 -6.903 -7.618 -7.468 -7.224 -6.893 -6.542 -6.125 -7.477 -7.125 -6.701 -6.376 -6.064 -7.109 -6.732 -6.414 -6.202 -6.175 -6.749 -6.96 -6.568 -5.427 -4.9 -4.286 -6.815
0.004709 -7.955 -7.883 -7.811 -7.557 -7.279 -6.955 -7.664 -7.518 -7.275 -6.945 -6.595 -6.18 -7.526 -7.177 -6.755 -6.43 -6.118 -7.161 -6.785 -6.467 -6.255 -6.227 -6.802 -7.012 -6.621 -5.482 -4.956 -4.342 -6.868
0.004851 -7.997 -7.927 -7.856 -7.607 -7.33 -7.008 -7.71 -7.567 -7.326 -6.998 -6.649 -6.234 -7.576 -7.228 -6.808 -6.484 -6.173 -7.212 -6.837 -6.521 -6.308 -6.279 -6.855 -7.064 -6.674 -5.537 -5.012 -4.398 -6.92
0.004998 -8.037 -7.97 -7.901 -7.656 -7.381 -7.06 -7.755 -7.617 -7.377 -7.05 -6.702 -6.288 -7.625 -7.279 -6.86 -6.538 -6.227 -7.263 -6.89 -6.574 -6.361 -6.331 -6.907 -7.116 -6.728 -5.592 -5.067 -4.454 -6.972
0.005149 -8.077 -8.013 -7.946 -7.704 -7.432 -7.112 -7.8 -7.666 -7.428 -7.102 -6.755 -6.342 -7.674 -7.331 -6.913 -6.591 -6.281 -7.314 -6.942 -6.627 -6.414 -6.383 -6.96 -7.168 -6.781 -5.647 -5.123 -4.51 -7.024
0.005305 -8.117 -8.056 -7.99 -7.753 -7.482 -7.164 -7.845 -7.714 -7.478 -7.154 -6.808 -6.396 -7.723 -7.381 -6.966 -6.645 -6.335 -7.365 -6.994 -6.679 -6.467 -6.434 -7.012 -7.219 -6.833 -5.702 -5.178 -4.565 -7.076
0.005465 -8.157 -8.099 -8.034 -7.801 -7.532 -7.216 -7.89 -7.763 -7.529 -7.206 -6.861 -6.449 -7.771 -7.432 -7.018 -6.698 -6.389 -7.416 -7.046 -6.732 -6.52 -6.486 -7.064 -7.271 -6.886 -5.757 -5.233 -4.621 -7.127
0.00563 -8.196 -8.141 -8.078 -7.849 -7.582 -7.267 -7.934 -7.811 -7.579 -7.257 -6.913 -6.503 -7.82 -7.483 -7.07 -6.751 -6.442 -7.466 -7.098 -6.785 -6.573 -6.537 -7.116 -7.322 -6.939 -5.811 -5.288 -4.677 -7.179
0.005801 -8.235 -8.182 -8.122 -7.897 -7.632 -7.319 -7.978 -7.86 -7.628 -7.309 -6.966 -6.556 -7.868 -7.533 -7.122 -6.804 -6.496 -7.516 -7.15 -6.837 -6.625 -6.588 -7.167 -7.373 -6.991 -5.866 -5.343 -4.732 -7.23
0.005976 -8.273 -8.224 -8.165 -7.945 -7.682 -7.37 -8.022 -7.908 -7.678 -7.36 -7.018 -6.61 -7.916 -7.583 -7.174 -6.856 -6.549 -7.567 -7.201 -6.889 -6.677 -6.639 -7.219 -7.424 -7.043 -5.92 -5.398 -4.787 -7.281
0.006157 -8.311 -8.265 -8.208 -7.992 -7.731 -7.421 -8.066 -7.955 -7.728 -7.411 -7.07 -6.663 -7.963 -7.633 -7.226 -6.909 -6.603 -7.617 -7.253 -6.942 -6.73 -6.69 -7.27 -7.475 -7.095 -5.974 -5.453 -4.842 -7.332
0.006343 -8.349 -8.306 -8.25 -8.039 -7.781 -7.472 -8.109 -8.003 -7.777 -7.462 -7.122 -6.716 -8.011 -7.683 -7.278 -6.962 -6.656 -7.666 -7.304 -6.994 -6.782 -6.741 -7.321 -7.525 -7.147 -6.028 -5.507 -4.898 -7.383
0.006535 -8.386 -8.346 -8.293 -8.086 -7.83 -7.523 -8.152 -8.05 -7.826 -7.513 -7.174 -6.769 -8.058 -7.733 -7.329 -7.014 -6.709 -7.716 -7.355 -7.046 -6.834 -6.792 -7.372 -7.576 -7.199 -6.083 -5.562 -4.953 -7.433
0.006732 -8.423 -8.386 -8.335 -8.133 -7.879 -7.573 -8.195 -8.097 -7.875 -7.563 -7.226 -6.822 -8.105 -7.782 -7.38 -7.066 -6.762 -7.765 -7.406 -7.097 -6.886 -6.842 -7.423 -7.626 -7.251 -6.137 -5.616 -5.008 -7.484
0.006936 -8.46 -8.426 -8.377 -8.179 -7.927 -7.624 -8.237 -8.144 -7.924 -7.614 -7.278 -6.874 -8.152 -7.832 -7.432 -7.119 -6.815 -7.815 -7.457 -7.149 -6.938 -6.893 -7.474 -7.676 -7.302 -6.19 -5.671 -5.062 -7.534
0.007146 -8.496 -8.465 -8.418 -8.225 -7.976 -7.674 -8.279 -8.191 -7.972 -7.664 -7.329 -6.927 -8.199 -7.881 -7.483 -7.171 -6.868 -7.864 -7.508 -7.201 -6.989 -6.944 -7.525 -7.726 -7.354 -6.244 -5.725 -5.117 -7.585
0.007362 -8.532 -8.504 -8.459 -8.272 -8.024 -7.724 -8.321 -8.237 -8.021 -7.714 -7.381 -6.979 -8.245 -7.93 -7.534 -7.223 -6.92 -7.913 -7.558 -7.252 -7.041 -6.994 -7.575 -7.776 -7.405 -6.298 -5.78 -5.172 -7.635
0.007585 -8.567 -8.543 -8.5 -8.317 -8.073 -7.774 -8.363 -8.284 -8.069 -7.765 -7.432 -7.032 -8.291 -7.979 -7.585 -7.274 -6.973 -7.962 -7.609 -7.303 -7.093 -7.044 -7.625 -7.825 -7.456 -6.352 -5.834 -5.227 -7.685
0.007814 -8.602 -8.582 -8.541 -8.363 -8.121 -7.824 -8.404 -8.33 -8.117 -7.814 -7.483 -7.084 -8.337 -8.027 -7.635 -7.326 -7.025 -8.01 -7.659 -7.355 -7.144 -7.095 -7.676 -7.875 -7.508 -6.405 -5.888 -5.281 -7.734
0.00805 -8.637 -8.62 -8.581 -8.409 -8.169 -7.874 -8.446 -8.376 -8.165 -7.864 -7.534 -7.136 -8.383 -8.076 -7.686 -7.378 -7.078 -8.059 -7.709 -7.406 -7.195 -7.145 -7.726 -7.924 -7.559 -6.458 -5.942 -5.336 -7.784
0.008294 -8.672 -8.658 -8.621 -8.454 -8.216 -7.924 -8.487 -8.421 -8.213 -7.914 -7.585 -7.188 -8.429 -8.124 -7.736 -7.429 -7.13 -8.107 -7.76 -7.457 -7.247 -7.195 -7.776 -7.973 -7.609 -6.512 -5.996 -5.39 -7.833
0.008545 -8.706 -8.695 -8.661 -8.499 -8.264 -7.973 -8.527 -8.467 -8.26 -7.963 -7.636 -7.24 -8.474 -8.173 -7.787 -7.481 -7.182 -8.156 -7.81 -7.508 -7.298 -7.245 -7.825 -8.022 -7.66 -6.565 -6.05 -5.445 -7.883
0.008803 -8.74 -8.733 -8.701 -8.544 -8.311 -8.022 -8.568 -8.512 -8.308 -8.013 -7.687 -7.292 -8.52 -8.221 -7.837 -7.532 -7.234 -8.204 -7.859 -7.559 -7.349 -7.295 -7.875 -8.071 -7.711 -6.618 -6.104 -5.499 -7.932
0.009069 -8.773 -8.77 -8.74 -8.588 -8.359 -8.072 -8.608 -8.557 -8.355 -8.062 -7.737 -7.344 -8.565 -8.269 -7.887 -7.583 -7.286 -8.252 -7.909 -7.609 -7.4 -7.345 -7.925 -8.12 -7.761 -6.671 -6.157 -5.553 -7.981
0.009344 -8.807 -8.806 -8.779 -8.633 -8.406 -8.121 -8.648 -8.602 -8.402 -8.111 -7.788 -7.396 -8.609 -8.316 -7.937 -7.634 -7.338 -8.299 -7.959 -7.66 -7.451 -7.395 -7.974 -8.169 -7.812 -6.725 -6.211 -5.608 -8.03
0.009626 -8.839 -8.842 -8.818 -8.677 -8.453 -8.17 -8.688 -8.647 -8.449 -8.16 -7.838 -7.447 -8.654 -8.364 -7.987 -7.685 -7.39 -8.347 -8.008 -7.711 -7.502 -7.445 -8.023 -8.217 -7.862 -6.778 -6.265 -5.662 -8.079
0.009917 -8.872 -8.878 -8.856 -8.721 -8.499 -8.218 -8.727 -8.691 -8.496 -8.209 -7.888 -7.499 -8.699 -8.411 -8.036 -7.736 -7.442 -8.395 -8.058 -7.761 -7.552 -7.494 -8.073 -8.266 -7.912 -6.83 -6.318 -5.716 -8.128
0.010217 -8.904 -8.914 -8.894 -8.765 -8.546 -8.267 -8.766 -8.736 -8.542 -8.258 -7.938 -7.55 -8.743 -8.459 -8.086 -7.787 -7.493 -8.442 -8.107 -7.811 -7.603 -7.544 -8.122 -8.314 -7.962 -6.883 -6.372 -5.77 -8.176
0.010526 -8.936 -8.949 -8.932 -8.808 -8.593 -8.316 -8.805 -8.78 -8.589 -8.306 -7.989 -7.602 -8.787 -8.506 -8.135 -7.838 -7.545 -8.489 -8.156 -7.862 -7.653 -7.593 -8.171 -8.362 -8.012 -6.936 -6.425 -5.824 -8.225
0.010845 -8.967 -8.984 -8.97 -8.852 -8.639 -8.364 -8.844 -8.824 -8.635 -8.355 -8.038 -7.653 -8.831 -8.553 -8.185 -7.888 -7.596 -8.536 -8.205 -7.912 -7.704 -7.643 -8.219 -8.41 -8.062 -6.989 -6.479 -5.878 -8.273
0.011173 -8.998 -9.019 -9.007 -8.895 -8.685 -8.412 -8.883 -8.867 -8.681 -8.403 -8.088 -7.704 -8.874 -8.6 -8.234 -7.939 -7.647 -8.583 -8.254 -7.962 -7.754 -7.692 -8.268 -8.458 -8.112 -7.041 -6.532 -5.932 -8.321
