# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.350000 126.599640 87.388402 62.688467 47.045927 37.533511 31.599458 19.642992 9.135125 2.347185 121.889881 98.300060 73.042946 59.691850 36.577317 61.702427
19.400000 126.962141 87.655894 62.895637 47.214574 37.678545 31.729664 19.742991 9.207993 2.401989 122.241005 98.594065 73.275464 59.891664 36.719968 61.907177
19.450000 127.324568 87.923335 63.102770 47.383193 37.823558 31.859852 19.842979 9.280856 2.456792 122.592057 98.888012 73.507940 60.091442 36.862598 62.111891
19.500000 127.686921 88.190724 63.309866 47.551785 37.968549 31.990021 19.942956 9.353715 2.511595 122.943038 99.181901 73.740373 60.291186 37.005206 62.316569
19.550000 128.049200 88.458062 63.516926 47.720349 38.113518 32.120173 20.042922 9.426569 2.566399 123.293948 99.475733 73.972763 60.490895 37.147793 62.521211
19.600000 128.411406 88.725350 63.723949 47.888886 38.258465 32.250306 20.142877 9.499419 2.621202 123.644787 99.769508 74.205110 60.690569 37.290359 62.725817
19.650000 128.773538 88.992587 63.930936 48.057396 38.403391 32.380421 20.242822 9.572264 2.676004 123.995556 100.063226 74.437416 60.890209 37.432904 62.930387
19.700000 129.135598 89.259773 64.137886 48.225879 38.548295 32.510518 20.342755 9.645105 2.730807 124.346254 100.356887 74.669679 61.089814 37.575428 63.134922
19.750000 129.497585 89.526909 64.344801 48.394335 38.693178 32.640597 20.442678 9.717941 2.785609 124.696883 100.650492 74.901900 61.289385 37.717931 63.339421
19.800000 129.859500 89.793996 64.551680 48.562764 38.838040 32.770659 20.542589 9.790773 2.840412 125.047442 100.944041 75.134079 61.488921 37.860414 63.543885
19.850000 130.221343 90.061032 64.758523 48.731166 38.982880 32.900702 20.642490 9.863601 2.895213 125.397932 101.237534 75.366217 61.688424 38.002876 63.748314
19.900000 130.583115 90.328019 64.965331 48.899542 39.127699 33.030728 20.742381 9.936424 2.950015 125.748353 101.530971 75.598313 61.887893 38.145317 63.952708
19.950000 130.944815 90.594956 65.172103 49.067891 39.272497 33.160736 20.842260 10.009242 3.004817 126.098705 101.824352 75.830368 62.087328 38.287737 64.157067
20.000000 131.306443 90.861845 65.378839 49.236213 39.417274 33.290727 20.942129 10.082056 3.059618 126.448989 102.117678 76.062382 62.286729 38.430137 64.361391
20.050000 131.668001 91.128684 65.585541 49.404509 39.562030 33.420699 21.041987 10.154866 3.114419 126.799204 102.410949 76.294354 62.486097 38.572517 64.565680
20.100000 132.029489 91.395474 65.792207 49.572779 39.706765 33.550655 21.141835 10.227672 3.169219 127.149351 102.704165 76.526286 62.685431 38.714876 64.769935
20.150000 132.390906 91.662216 65.998838 49.741023 39.851479 33.680593 21.241672 10.300472 3.224019 127.499431 102.997326 76.758177 62.884732 38.857215 64.974155
20.200000 132.752253 91.928909 66.205435 49.909240 39.996172 33.810513 21.341499 10.373269 3.278819 127.849443 103.290433 76.990027 63.084000 38.999534 65.178341
20.250000 133.113530 92.195553 66.411996 50.077432 40.140845 33.940416 21.441314 10.446061 3.333619 128.199388 103.583485 77.221837 63.283235 39.141832 65.382493
20.300000 133.474738 92.462150 66.618524 50.245597 40.285497 34.070302 21.541120 10.518849 3.388418 128.549266 103.876484 77.453607 63.482437 39.284111 65.586611
20.350000 133.835877 92.728699 66.825016 50.413737 40.430129 34.200171 21.640915 10.591632 3.443217 128.899078 104.169428 77.685337 63.681606 39.426369 65.790695
20.400000 134.196947 92.995200 67.031475 50.581851 40.574740 34.330023 21.740700 10.664411 3.498016 129.248823 104.462319 77.917026 63.880743 39.568608 65.994745
20.450000 134.557948 93.261653 67.237899 50.749939 40.719331 34.459857 21.840474 10.737185 3.552814 129.598502 104.755156 78.148676 64.079847 39.710826 66.198762
20.500000 134.918880 93.528059 67.444289 50.918002 40.863901 34.589674 21.940237 10.809956 3.607612 129.948115 105.047940 78.380286 64.278918 39.853025 66.402745
20.550000 135.279745 93.794417 67.650646 51.086039 41.008451 34.719475 22.039991 10.882721 3.662409 130.297662 105.340671 78.611857 64.477957 39.995204 66.606695
20.600000 135.640541 94.060729 67.856968 51.254051 41.152981 34.849258 22.139734 10.955483 3.717206 130.647144 105.633349 78.843388 64.676964 40.137364 66.810611
20.650000 136.001270 94.326994 68.063257 51.422038 41.297491 34.979025 22.239467 11.028240 3.772003 130.996561 105.925975 79.074880 64.875939 40.279504 67.014494
20.700000 136.361931 94.593212 68.269512 51.589999 41.441981 35.108774 22.339190 11.100993 3.826799 131.345912 106.218548 79.306333 65.074882 40.421624 67.218344
20.750000 136.722526 94.859383 68.475733 51.757936 41.586451 35.238507 22.438902 11.173741 3.881595 131.695199 106.511068 79.537747 65.273793 40.563725 67.422161
20.800000 137.083053 95.125508 68.681922 51.925847 41.730900 35.368223 22.538604 11.246485 3.936391 132.044422 106.803537 79.769122 65.472672 40.705806 67.625946
20.850000 137.443514 95.391587 68.888077 52.093734 41.875330 35.497923 22.638296 11.319225 3.991185 132.393581 107.095953 80.000458 65.671519 40.847868 67.829697
20.900000 137.803908 95.657620 69.094199 52.261595 42.019741 35.627606 22.737978 11.391960 4.045980 132.742675 107.388318 80.231756 65.870335 40.989911 68.033416
20.950000 138.164236 95.923607 69.300288 52.429432 42.164131 35.757272 22.837650 11.464691 4.100774 133.091706 107.680632 80.463015 66.069120 41.131935 68.237103
21.000000 138.524499 96.189548 69.506344 52.597244 42.308502 35.886922 22.937311 11.537418 4.155567 133.440673 107.972894 80.694236 66.267873 41.273939 68.440757
21.050000 138.884695 96.455444 69.712367 52.765031 42.452853 36.016555 23.036963 11.610140 4.210360 133.789577 108.265105 80.925419 66.466595 41.415925 68.644379
21.100000 139.244827 96.721294 69.918358 52.932794 42.597185 36.146172 23.136604 11.682859 4.265153 134.138418 108.557264 81.156565 66.665286 41.557891 68.847969
21.150000 139.604893 96.987099 70.124316 53.100533 42.741497 36.275773 23.236236 11.755572 4.319945 134.487196 108.849373 81.387672 66.863946 41.699838 69.051526
21.200000 139.964894 97.252859 70.330242 53.268247 42.885790 36.405357 23.335858 11.828282 4.374736 134.835912 109.141432 81.618741 67.062575 41.841767 69.255052
21.250000 140.324830 97.518574 70.536135 53.435937 43.030063 36.534925 23.435469 11.900987 4.429527 135.184565 109.433440 81.849773 67.261174 41.983676 69.458546
21.300000 140.684702 97.784245 70.741996 53.603603 43.174317 36.664477 23.535071 11.973688 4.484318 135.533157 109.725398 82.080767 67.459741 42.125567 69.662009
21.350000 141.044510 98.049871 70.947825 53.771244 43.318552 36.794013 23.634663 12.046385 4.539108 135.881686 110.017306 82.311724 67.658278 42.267439 69.865439
21.400000 141.404253 98.315452 71.153622 53.938862 43.462768 36.923532 23.734245 12.119077 4.593897 136.230153 110.309163 82.542644 67.856785 42.409292 70.068839
21.450000 141.763933 98.580989 71.359388 54.106455 43.606965 37.053036 23.833817 12.191765 4.648686 136.578560 110.600972 82.773527 68.055261 42.551127 70.272207
21.500000 142.123549 98.846482 71.565121 54.274025 43.751142 37.182523 23.933379 12.264449 4.703474 136.926905 110.892730 83.004373 68.253707 42.692943 70.475543
21.550000 142.483102 99.111932 71.770823 54.441571 43.895301 37.311995 24.032931 12.337129 4.758262 137.275189 111.184440 83.235182 68.452123 42.834741 70.678849
21.600000 142.842592 99.377337 71.976494 54.609093 44.039441 37.441451 24.132474 12.409804 4.813049 137.623412 111.476100 83.465954 68.650509 42.976520 70.882123
21.650000 143.202019 99.642699 72.182132 54.776592 44.183561 37.570890 24.232007 12.482475 4.867836 137.971574 111.767711 83.696690 68.848865 43.118281 71.085367
21.700000 143.561384 99.908017 72.387740 54.944067 44.327664 37.700315 24.331530 12.555142 4.922621 138.319677 112.059273 83.927389 69.047191 43.260024 71.288579
21.750000 143.920686 100.173292 72.593316 55.111519 44.471747 37.829723 24.431044 12.627805 4.977407 138.667719 112.350787 84.158052 69.245488 43.401748 71.491761
21.800000 144.279925 100.438523 72.798862 55.278947 44.615812 37.959115 24.530548 12.700463 5.032191 139.015701 112.642252 84.388679 69.443754 43.543454 71.694913
21.850000 144.639103 100.703712 73.004376 55.446352 44.759858 38.088492 24.630042 12.773117 5.086975 139.363624 112.933668 84.619270 69.641991 43.685142 71.898033
21.900000 144.998219 100.968858 73.209859 55.613733 44.903885 38.217854 24.729527 12.845767 5.141759 139.711487 113.225037 84.849825 69.840199 43.826812 72.101124
21.950000 145.357273 101.233961 73.415312 55.781092 45.047894 38.347199 24.829002 12.918413 5.196542 140.059290 113.516358 85.080344 70.038377 43.968464 72.304184
22.000000 145.716267 101.499021 73.620734 55.948427 45.191885 38.476529 24.928467 12.991054 5.251324 140.407035 113.807631 85.310827 70.236527 44.110098 72.507214
22.050000 146.075198 101.764039 73.826125 56.115739 45.335857 38.605844 25.027923 13.063692 5.306105 140.754721 114.098856 85.541275 70.434646 44.251714 72.710213
22.100000 146.434070 102.029015 74.031486 56.283029 45.479811 38.735144 25.127370 13.136325 5.360886 141.102348 114.390033 85.771687 70.632737 44.393312 72.913183
22.150000 146.792880 102.293948 74.236816 56.450295 45.623746 38.864427 25.226807 13.208954 5.415666 141.449916 114.681164 86.002064 70.830799 44.534893 73.116123
22.200000 147.151630 102.558840 74.442116 56.617539 45.767664 38.993696 25.326234 13.281578 5.470446 141.797426 114.972247 86.232406 71.028832 44.676455 73.319033
22.250000 147.510319 102.823689 74.647386 56.784760 45.911563 39.122949 25.425652 13.354199 5.525224 142.144878 115.263283 86.462712 71.226837 44.818000 73.521913
22.300000 147.868949 103.088497 74.852626 56.951958 46.055444 39.252187 25.525061 13.426815 5.580003 142.492273 115.554272 86.692984 71.424812 44.959527 73.724763
22.350000 148.227518 103.353263 75.057835 57.119133 46.199307 39.381410 25.624460 13.499427 5.634780 142.839609 115.845215 86.923220 71.622759 45.101037 73.927584
22.400000 148.586028 103.617988 75.263015 57.286287 46.343152 39.510618 25.723850 13.572035 5.689557 143.186888 116.136111 87.153422 71.820678 45.242529 74.130376
22.450000 148.944479 103.882672 75.468165 57.453417 46.486979 39.639810 25.823231 13.644639 5.744333 143.534110 116.426960 87.383590 72.018568 45.384004 74.333138
22.500000 149.302870 104.147314 75.673286 57.620526 46.630788 39.768988 25.922602 13.717239 5.799108 143.881275 116.717764 87.613723 72.216430 45.525461 74.535871
22.550000 149.661202 104.411915 75.878376 57.787612 46.774580 39.898150 26.021964 13.789834 5.853882 144.228383 117.008521 87.843821 72.414263 45.666901 74.738575
22.600000 150.019476 104.676475 76.083438 57.954675 46.918353 40.027298 26.121316 13.862426 5.908656 144.575434 117.299232 88.073885 72.612069 45.808323 74.941250
22.650000 150.377690 104.940995 76.288469 58.121717 47.062109 40.156431 26.220660 13.935013 5.963429 144.922428 117.589898 88.303915 72.809846 45.949728 75.143896
22.700000 150.735846 105.205474 76.493472 58.288736 47.205847 40.285548 26.319994 14.007596 6.018201 145.269367 117.880518 88.533911 73.007596 46.091116 75.346512
22.750000 151.093944 105.469912 76.698445 58.455734 47.349568 40.414651 26.419319 14.080175 6.072973 145.616249 118.171092 88.763872 73.205317 46.232487 75.549101
22.800000 151.451984 105.734310 76.903389 58.622709 47.493271 40.543739 26.518635 14.152750 6.127744 145.963075 118.461622 88.993800 73.403011 46.373841 75.751660
22.850000 151.809966 105.998668 77.108304 58.789663 47.636956 40.672812 26.617942 14.225321 6.182514 146.309845 118.752106 89.223695 73.600677 46.515177 75.954191
22.900000 152.167890 106.262986 77.313190 58.956595 47.780624 40.801871 26.717239 14.297887 6.237283 146.656560 119.042545 89.453555 73.798316 46.656497 76.156693
22.950000 152.525757 106.527263 77.518047 59.123505 47.924275 40.930915 26.816527 14.370450 6.292051 147.003220 119.332939 89.683382 73.995927 46.797799 76.359167
23.000000 152.883567 106.791501 77.722876 59.290393 48.067908 41.059944 26.915807 14.443008 6.346819 147.349824 119.623288 89.913176 74.193511 46.939085 76.561613
23.050000 153.241319 107.055699 77.927676 59.457260 48.211524 41.188959 27.015077 14.515563 6.401586 147.696373 119.913593 90.142936 74.391067 47.080354 76.764030
23.100000 153.599014 107.319857 78.132447 59.624105 48.355123 41.317959 27.114338 14.588113 6.456352 148.042867 120.203854 90.372663 74.588596 47.221606 76.966419
23.150000 153.956653 107.583976 78.337189 59.790928 48.498704 41.446944 27.213590 14.660659 6.511117 148.389307 120.494070 90.602357 74.786098 47.362841 77.168780
23.200000 154.314235 107.848056 78.541904 59.957730 48.642268 41.575915 27.312833 14.733201 6.565882 148.735692 120.784242 90.832018 74.983573 47.504059 77.371114
23.250000 154.671761 108.112097 78.746589 60.124511 48.785815 41.704872 27.412068 14.805739 6.620645 149.082023 121.074370 91.061646 75.181021 47.645261 77.573419
23.300000 155.029230 108.376098 78.951247 60.291270 48.929346 41.833814 27.511293 14.878273 6.675408 149.428299 121.364454 91.291241 75.378441 47.786446 77.775696
23.350000 155.386644 108.640060 79.155877 60.458009 49.072859 41.962742 27.610509 14.950803 6.730170 149.774522 121.654494 91.520803 75.575835 47.927615 77.977946
23.400000 155.744002 108.903984 79.360478 60.624726 49.216355 42.091656 27.709717 15.023328 6.784931 150.120691 121.944491 91.750333 75.773203 48.068767 78.180168
23.450000 156.101304 109.167869 79.565051 60.791422 49.359834 42.220555 27.808915 15.095850 6.839691 150.466806 122.234444 91.979831 75.970543 48.209902 78.382363
23.500000 156.458550 109.431715 79.769597 60.958096 49.503296 42.349440 27.908105 15.168368 6.894451 150.812868 122.524354 92.209296 76.167857 48.351022 78.584530
23.550000 156.815742 109.695522 79.974115 61.124750 49.646742 42.478311 28.007285 15.240881 6.949209 151.158877 122.814221 92.438728 76.365145 48.492124 78.786669
23.600000 157.172878 109.959292 80.178605 61.291383 49.790171 42.607168 28.106457 15.313391 7.003967 151.504832 123.104045 92.668129 76.562406 48.633211 78.988782
23.650000 157.529959 110.223023 80.383067 61.457995 49.933583 42.736010 28.205620 15.385896 7.058724 151.850735 123.393826 92.897497 76.759641 48.774281 79.190867
23.700000 157.886986 110.486716 80.587502 61.624586 50.076978 42.864839 28.304775 15.458397 7.113480 152.196584 123.683564 93.126834 76.956849 48.915334 79.392925
23.750000 158.243957 110.750371 80.791909 61.791157 50.220357 42.993653 28.403920 15.530895 7.168235 152.542382 123.973260 93.356138 77.154031 49.056372 79.594956
23.800000 158.600875 111.013988 80.996289 61.957707 50.363719 43.122454 28.503057 15.603388 7.222989 152.888126 124.262913 93.585411 77.351188 49.197393 79.796960
23.850000 158.957738 111.277567 81.200642 62.124236 50.507065 43.251240 28.602185 15.675878 7.277743 153.233819 124.552523 93.814652 77.548318 49.338399 79.998937
23.900000 159.314547 111.541109 81.404967 62.290744 50.650394 43.380013 28.701305 15.748363 7.332495 153.579459 124.842092 94.043861 77.745422 49.479388 80.200887
23.950000 159.671303 111.804613 81.609265 62.457233 50.793706 43.508772 28.800415 15.820844 7.387246 153.925047 125.131618 94.273039 77.942500 49.620361 80.402811
24.000000 160.028004 112.068080 81.813537 62.623700 50.937003 43.637517 28.899517 15.893322 7.441997 154.270584 125.421102 94.502186 78.139553 49.761318 80.604708
24.050000 160.384652 112.331509 82.017781 62.790147 51.080283 43.766248 28.998611 15.965795 7.496747 154.616069 125.710545 94.731301 78.336579 49.902259 80.806578
24.100000 160.741247 112.594901 82.221998 62.956574 51.223546 43.894965 29.097695 16.038264 7.551496 154.961503 125.999946 94.960385 78.533581 50.043185 81.008422
24.150000 161.097788 112.858256 82.426189 63.122981 51.366794 44.023668 29.196772 16.110729 7.606243 155.306885 126.289305 95.189438 78.730556 50.184094 81.210240
24.200000 161.454276 113.121575 82.630352 63.289367 51.510025 44.152358 29.295839 16.183191 7.660990 155.652216 126.578623 95.418459 78.927506 50.324988 81.412031
24.250000 161.810712 113.384856 82.834490 63.455734 51.653240 44.281034 29.394898 16.255648 7.715736 155.997496 126.867899 95.647450 79.124431 50.465866 81.613796
24.300000 162.167095 113.648101 83.038600 63.622080 51.796439 44.409697 29.493949 16.328101 7.770481 156.342725 127.157134 95.876410 79.321330 50.606728 81.815534
24.350000 162.523425 113.911308 83.242684 63.788406 51.939621 44.538346 29.592991 16.400551 7.825225 156.687904 127.446328 96.105339 79.518204 50.747574 82.017247
24.400000 162.879702 114.174480 83.446742 63.954712 52.082788 44.666981 29.692024 16.472996 7.879969 157.033032 127.735482 96.334238 79.715053 50.888405 82.218934
24.450000 163.235928 114.437615 83.650773 64.120998 52.225939 44.795603 29.791049 16.545438 7.934711 157.378110 128.024594 96.563106 79.911877 51.029220 82.420594
24.500000 163.592101 114.700714 83.854778 64.287264 52.369074 44.924211 29.890065 16.617875 7.989452 157.723138 128.313666 96.791943 80.108675 51.170020 82.622229
24.550000 163.948222 114.963776 84.058756 64.453511 52.512192 45.052806 29.989073 16.690309 8.044192 158.068115 128.602697 97.020750 80.305449 51.310804 82.823838
24.600000 164.304292 115.226802 84.262709 64.619738 52.655295 45.181388 30.088073 16.762738 8.098932 158.413043 128.891687 97.249527 80.502197 51.451573 83.025421
24.650000 164.660310 115.489793 84.466635 64.785945 52.798383 45.309956 30.187064 16.835164 8.153670 158.757921 129.180638 97.478273 80.698921 51.592326 83.226979
24.700000 165.016277 115.752747 84.670536 64.952132 52.941454 45.438511 30.286047 16.907586 8.208407 159.102749 129.469548 97.706990 80.895620 51.733064 83.428511
24.750000 165.372192 116.015666 84.874411 65.118300 53.084510 45.567052 30.385021 16.980003 8.263144 159.447528 129.758417 97.935676 81.092295 51.873787 83.630017
24.800000 165.728056 116.278549 85.078259 65.284448 53.227550 45.695580 30.483987 17.052417 8.317879 159.792257 130.047247 98.164332 81.288945 52.014494 83.831498
24.850000 166.083869 116.541397 85.282083 65.450577 53.370574 45.824095 30.582945 17.124827 8.372614 160.136938 130.336037 98.392959 81.485570 52.155186 84.032954
24.900000 166.439631 116.804209 85.485880 65.616686 53.513583 45.952597 30.681894 17.197233 8.427347 160.481569 130.624788 98.621556 81.682171 52.295862 84.234384
24.950000 166.795343 117.066986 85.689652 65.782776 53.656576 46.081085 30.780836 17.269635 8.482080 160.826152 130.913498 98.850123 81.878747 52.436524 84.435789
25.000000 167.151004 117.329727 85.893398 65.948846 53.799553 46.209561 30.879768 17.342033 8.536811 161.170685 131.202170 99.078660 82.075299 52.577170 84.637169
25.050000 167.506614 117.592434 86.097119 66.114898 53.942515 46.338023 30.978693 17.414428 8.591541 161.515171 131.490801 99.307168 82.271827 52.717802 84.838524
25.100000 167.862175 117.855105 86.300814 66.280930 54.085462 46.466472 31.077609 17.486818 8.646271 161.859607 131.779394 99.535646 82.468330 52.858418 85.039854
25.150000 168.217685 118.117741 86.504484 66.446942 54.228393 46.594908 31.176517 17.559204 8.700999 162.203996 132.067947 99.764095 82.664809 52.999019 85.241159
25.200000 168.573145 118.380343 86.708129 66.612936 54.371309 46.723331 31.275417 17.631587 8.755726 162.548336 132.356461 99.992515 82.861265 53.139605 85.442439
25.250000 168.928556 118.642910 86.911749 66.778911 54.514210 46.851741 31.374309 17.703966 8.810453 162.892629 132.644937 100.220906 83.057696 53.280176 85.643695
25.300000 169.283916 118.905442 87.115343 66.944866 54.657095 46.980139 31.473192 17.776340 8.865178 163.236873 132.933373 100.449267 83.254103 53.420733 85.844925
25.350000 169.639228 119.167940 87.318913 67.110803 54.799965 47.108523 31.572068 17.848711 8.919902 163.581070 133.221771 100.677599 83.450486 53.561274 86.046131
25.400000 169.994490 119.430403 87.522457 67.276721 54.942820 47.236894 31.670935 17.921078 8.974626 163.925219 133.510130 100.905903 83.646846 53.701801 86.247313
25.450000 170.349703 119.692832 87.725977 67.442620 55.085659 47.365253 31.769794 17.993441 9.029348 164.269321 133.798451 101.134177 83.843182 53.842313 86.448470
25.500000 170.704866 119.955226 87.929472 67.608500 55.228484 47.493599 31.868645 18.065801 9.084069 164.613376 134.086733 101.362423 84.039494 53.982810 86.649602
25.550000 171.059981 120.217587 88.132942 67.774361 55.371293 47.621932 31.967488 18.138156 9.138789 164.957383 134.374977 101.590640 84.235782 54.123292 86.850710
25.600000 171.415047 120.479913 88.336387 67.940204 55.514088 47.750252 32.066323 18.210508 9.193508 165.301343 134.663183 101.818829 84.432047 54.263760 87.051794
25.650000 171.770064 120.742205 88.539808 68.106028 55.656867 47.878559 32.165150 18.282855 9.248226 165.645257 134.951351 102.046989 84.628289 54.404213 87.252853
25.700000 172.125033 121.004464 88.743204 68.271833 55.799631 48.006854 32.263968 18.355199 9.302943 165.989124 135.239480 102.275120 84.824507 54.544651 87.453888
25.750000 172.479953 121.266689 88.946575 68.437620 55.942381 48.135136 32.362779 18.427539 9.357659 166.332944 135.527572 102.503223 85.020702 54.685075 87.654899
25.800000 172.834826 121.528880 89.149923 68.603388 56.085115 48.263406 32.461582 18.499875 9.412373 166.676717 135.815627 102.731298 85.216873 54.825484 87.855887
25.850000 173.189650 121.791038 89.353246 68.769138 56.227835 48.391663 32.560377 18.572208 9.467087 167.020444 136.103643 102.959345 85.413021 54.965879 88.056850
25.900000 173.544426 122.053162 89.556544 68.934869 56.370540 48.519907 32.659163 18.644536 9.521800 167.364125 136.391622 103.187363 85.609146 55.106259 88.257789
25.950000 173.899154 122.315252 89.759819 69.100582 56.513230 48.648139 32.757942 18.716861 9.576511 167.707760 136.679564 103.415353 85.805248 55.246625 88.458704
26.000000 174.253835 122.577310 89.963069 69.266276 56.655905 48.776358 32.856713 18.789182 9.631222 168.051349 136.967468 103.643315 86.001327 55.386976 88.659596
26.050000 174.608468 122.839334 90.166295 69.431953 56.798565 48.904565 32.955476 18.861499 9.685931 168.394892 137.255335 103.871250 86.197383 55.527314 88.860463
26.100000 174.963053 123.101325 90.369497 69.597611 56.941211 49.032759 33.054231 18.933812 9.740639 168.738390 137.543166 104.099156 86.393416 55.667636 89.061307
26.150000 175.317592 123.363283 90.572675 69.763251 57.083842 49.160941 33.152978 19.006121 9.795346 169.081841 137.830959 104.327035 86.589426 55.807945 89.262128
26.200000 175.672083 123.625208 90.775829 69.928872 57.226459 49.289111 33.251718 19.078427 9.850052 169.425248 138.118715 104.554886 86.785413 55.948239 89.462925
26.250000 176.026527 123.887100 90.978959 70.094476 57.369061 49.417268 33.350449 19.150729 9.904757 169.768609 138.406434 104.782710 86.981378 56.088519 89.663698
26.300000 176.380925 124.148960 91.182066 70.260062 57.511649 49.545413 33.449173 19.223027 9.959461 170.111925 138.694117 105.010505 87.177319 56.228785 89.864448
26.350000 176.735275 124.410787 91.385149 70.425629 57.654222 49.673545 33.547889 19.295321 10.014164 170.455195 138.981763 105.238274 87.373239 56.369037 90.065175
26.400000 177.089579 124.672581 91.588208 70.591179 57.796780 49.801666 33.646597 19.367611 10.068866 170.798421 139.269372 105.466015 87.569135 56.509275 90.265879
26.450000 177.443836 124.934343 91.791244 70.756711 57.939324 49.929774 33.745297 19.439898 10.123566 171.141602 139.556945 105.693728 87.765009 56.649498 90.466559
26.500000 177.798047 125.196072 91.994256 70.922225 58.081854 50.057870 33.843990 19.512181 10.178265 171.484739 139.844482 105.921415 87.960861 56.789708 90.667216
26.550000 178.152212 125.457769 92.197244 71.087721 58.224370 50.185953 33.942674 19.584460 10.232964 171.827830 140.131983 106.149074 88.156690 56.929903 90.867850
26.600000 178.506331 125.719434 92.400210 71.253199 58.366871 50.314025 34.041351 19.656735 10.287661 172.170878 140.419448 106.376706 88.352497 57.070085 91.068461
26.650000 178.860404 125.981067 92.603152 71.418660 58.509357 50.442084 34.140021 19.729007 10.342357 172.513881 140.706876 106.604311 88.548282 57.210252 91.269048
26.700000 179.214431 126.242668 92.806070 71.584103 58.651830 50.570131 34.238682 19.801275 10.397052 172.856839 140.994269 106.831889 88.744045 57.350406 91.469613
26.750000 179.568412 126.504236 93.008965 71.749528 58.794288 50.698167 34.337336 19.873539 10.451745 173.199754 141.281626 107.059441 88.939785 57.490546 91.670155
26.800000 179.922347 126.765773 93.211838 71.914936 58.936732 50.826190 34.435982 19.945799 10.506438 173.542625 141.568947 107.286965 89.135503 57.630672 91.870675
26.850000 180.276237 127.027278 93.414687 72.080326 59.079162 50.954201 34.534621 20.018056 10.561129 173.885452 141.856232 107.514463 89.331199 57.770784 92.071171
26.900000 180.630082 127.288752 93.617513 72.245698 59.221578 51.082200 34.633252 20.090308 10.615819 174.228235 142.143482 107.741934 89.526874 57.910883 92.271645
26.950000 180.983881 127.550193 93.820316 72.411053 59.363980 51.210188 34.731875 20.162557 10.670509 174.570974 142.430697 107.969378 89.722526 58.050967 92.472096
27.000000 181.337636 127.811603 94.023096 72.576391 59.506368 51.338163 34.830491 20.234803 10.725197 174.913670 142.717876 108.196796 89.918156 58.191038 92.672525
27.050000 181.691345 128.072982 94.225853 72.741711 59.648742 51.466126 34.929099 20.307044 10.779883 175.256323 143.005020 108.424187 90.113765 58.331096 92.872931
27.100000 182.045010 128.334329 94.428588 72.907015 59.791101 51.594078 35.027699 20.379282 10.834569 175.598933 143.292129 108.651552 90.309352 58.471139 93.073314
27.150000 182.398629 128.595646 94.631300 73.072300 59.933447 51.722018 35.126292 20.451516 10.889253 175.941499 143.579203 108.878891 90.504917 58.611169 93.273676
27.200000 182.752204 128.856930 94.833989 73.237569 60.075779 51.849946 35.224878 20.523747 10.943937 176.284022 143.866242 109.106203 90.700460 58.751186 93.474014
27.250000 183.105735 129.118184 95.036655 73.402820 60.218097 51.977862 35.323456 20.595973 10.998619 176.626502 144.153246 109.333489 90.895982 58.891189 93.674331
27.300000 183.459221 129.379407 95.239299 73.568054 60.360401 52.105766 35.422026 20.668196 11.053300 176.968940 144.440215 109.560749 91.091483 59.031178 93.874625
27.350000 183.812663 129.640598 95.441920 73.733271 60.502692 52.233659 35.520589 20.740416 11.107980 177.311335 144.727150 109.787983 91.286962 59.171154 94.074898
27.400000 184.166061 129.901759 95.644519 73.898471 60.644968 52.361539 35.619144 20.812631 11.162658 177.653687 145.014050 110.015191 91.482419 59.311117 94.275148
27.450000 184.519415 130.162889 95.847096 74.063654 60.787231 52.489409 35.717692 20.884843 11.217336 177.995997 145.300915 110.242373 91.677855 59.451066 94.475376
27.500000 184.872724 130.423989 96.049650 74.228820 60.929480 52.617266 35.816232 20.957051 11.272012 178.338265 145.587747 110.469529 91.873270 59.591001 94.675581
27.550000 185.225990 130.685057 96.252182 74.393969 61.071716 52.745112 35.914765 21.029256 11.326687 178.680490 145.874543 110.696659 92.068663 59.730924 94.875765
27.600000 185.579213 130.946095 96.454691 74.559101 61.213937 52.872946 36.013291 21.101456 11.381361 179.022673 146.161306 110.923764 92.264035 59.870833 95.075928
27.650000 185.932392 131.207103 96.657179 74.724216 61.356146 53.000769 36.111809 21.173654 11.436033 179.364814 146.448034 111.150843 92.459387 60.010728 95.276068
27.700000 186.285527 131.468080 96.859644 74.889314 61.498340 53.128580 36.210320 21.245847 11.490705 179.706914 146.734729 111.377896 92.654717 60.150611 95.476186
27.750000 186.638619 131.729027 97.062087 75.054396 61.640521 53.256380 36.308823 21.318037 11.545375 180.048971 147.021389 111.604924 92.850025 60.290480 95.676283
