# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.575 -5.183 -4.998 -4.453 -4.04 -3.614 -4.846 -4.39 -4.036 -3.603 -3.182 -2.702 -4.401 -3.904 -3.368 -2.985 -2.63 -3.941 -3.487 -3.149 -3.001 -3.243 -3.446 -3.695 -3.212 -1.931 -1.371 -0.727 -3.538
0.001611 -5.648 -5.255 -5.069 -4.523 -4.11 -3.684 -4.917 -4.461 -4.106 -3.673 -3.252 -2.771 -4.471 -3.974 -3.438 -3.055 -2.7 -4.012 -3.557 -3.22 -3.072 -3.315 -3.516 -3.765 -3.282 -2.001 -1.44 -0.797 -3.608
0.00166 -5.719 -5.324 -5.139 -4.592 -4.179 -3.752 -4.987 -4.53 -4.175 -3.741 -3.32 -2.84 -4.541 -4.043 -3.506 -3.123 -2.768 -4.081 -3.626 -3.289 -3.141 -3.386 -3.584 -3.834 -3.351 -2.069 -1.508 -0.865 -3.677
0.00171 -5.788 -5.393 -5.207 -4.66 -4.247 -3.82 -5.055 -4.597 -4.243 -3.809 -3.388 -2.907 -4.608 -4.11 -3.574 -3.191 -2.836 -4.149 -3.694 -3.357 -3.21 -3.455 -3.652 -3.901 -3.418 -2.136 -1.575 -0.932 -3.744
0.001761 -5.856 -5.46 -5.274 -4.727 -4.313 -3.886 -5.122 -4.664 -4.309 -3.875 -3.454 -2.973 -4.675 -4.177 -3.64 -3.257 -2.902 -4.215 -3.761 -3.423 -3.276 -3.522 -3.718 -3.968 -3.485 -2.203 -1.641 -0.998 -3.811
0.001815 -5.922 -5.526 -5.34 -4.793 -4.379 -3.952 -5.188 -4.73 -4.375 -3.941 -3.52 -3.039 -4.741 -4.242 -3.706 -3.322 -2.967 -4.281 -3.826 -3.489 -3.342 -3.588 -3.784 -4.033 -3.55 -2.268 -1.707 -1.063 -3.876
0.00187 -5.987 -5.591 -5.405 -4.857 -4.444 -4.017 -5.253 -4.795 -4.44 -4.006 -3.585 -3.103 -4.805 -4.307 -3.77 -3.387 -3.032 -4.346 -3.891 -3.554 -3.407 -3.653 -3.849 -4.098 -3.615 -2.333 -1.772 -1.128 -3.941
0.001926 -6.05 -5.654 -5.469 -4.921 -4.508 -4.081 -5.317 -4.858 -4.504 -4.07 -3.649 -3.168 -4.869 -4.371 -3.834 -3.451 -3.096 -4.41 -3.955 -3.618 -3.471 -3.717 -3.913 -4.162 -3.679 -2.397 -1.836 -1.192 -4.005
0.001984 -6.113 -5.717 -5.531 -4.984 -4.571 -4.144 -5.38 -4.922 -4.567 -4.133 -3.712 -3.231 -4.933 -4.434 -3.898 -3.515 -3.16 -4.473 -4.018 -3.681 -3.534 -3.779 -3.976 -4.225 -3.742 -2.46 -1.899 -1.256 -4.068
0.002044 -6.174 -5.779 -5.594 -5.047 -4.633 -4.207 -5.442 -4.984 -4.63 -4.196 -3.775 -3.294 -4.995 -4.497 -3.961 -3.577 -3.223 -4.535 -4.081 -3.743 -3.596 -3.841 -4.039 -4.288 -3.805 -2.523 -1.962 -1.319 -4.131
0.002106 -6.235 -5.841 -5.655 -5.109 -4.695 -4.269 -5.503 -5.046 -4.692 -4.258 -3.837 -3.356 -5.057 -4.559 -4.023 -3.64 -3.285 -4.597 -4.143 -3.805 -3.658 -3.902 -4.101 -4.35 -3.867 -2.586 -2.025 -1.381 -4.193
0.00217 -6.295 -5.901 -5.716 -5.17 -4.757 -4.331 -5.564 -5.107 -4.753 -4.319 -3.899 -3.418 -5.118 -4.62 -4.084 -3.702 -3.347 -4.658 -4.204 -3.866 -3.719 -3.962 -4.163 -4.412 -3.929 -2.648 -2.087 -1.443 -4.255
0.002236 -6.354 -5.961 -5.776 -5.231 -4.818 -4.392 -5.624 -5.168 -4.814 -4.381 -3.96 -3.479 -5.179 -4.681 -4.146 -3.763 -3.408 -4.719 -4.265 -3.927 -3.779 -4.021 -4.224 -4.473 -3.99 -2.709 -2.148 -1.505 -4.316
0.002303 -6.412 -6.021 -5.836 -5.291 -4.878 -4.452 -5.684 -5.228 -4.874 -4.441 -4.021 -3.54 -5.239 -4.742 -4.206 -3.824 -3.469 -4.779 -4.325 -3.987 -3.839 -4.08 -4.284 -4.534 -4.051 -2.77 -2.209 -1.566 -4.376
0.002373 -6.47 -6.079 -5.895 -5.351 -4.938 -4.513 -5.743 -5.288 -4.934 -4.501 -4.081 -3.601 -5.299 -4.802 -4.267 -3.884 -3.53 -4.839 -4.385 -4.047 -3.898 -4.138 -4.345 -4.594 -4.111 -2.831 -2.27 -1.627 -4.437
0.002445 -6.527 -6.138 -5.953 -5.41 -4.998 -4.573 -5.801 -5.347 -4.994 -4.561 -4.141 -3.661 -5.358 -4.862 -4.327 -3.944 -3.59 -4.898 -4.444 -4.106 -3.957 -4.196 -4.405 -4.654 -4.172 -2.891 -2.331 -1.688 -4.497
0.002519 -6.583 -6.195 -6.011 -5.469 -5.057 -4.632 -5.859 -5.406 -5.053 -4.621 -4.201 -3.721 -5.417 -4.921 -4.386 -4.004 -3.65 -4.957 -4.503 -4.165 -4.015 -4.253 -4.464 -4.713 -4.231 -2.952 -2.391 -1.748 -4.556
0.002595 -6.639 -6.253 -6.069 -5.527 -5.116 -4.691 -5.917 -5.465 -5.112 -4.68 -4.26 -3.781 -5.476 -4.98 -4.446 -4.064 -3.71 -5.016 -4.562 -4.224 -4.073 -4.309 -4.523 -4.772 -4.291 -3.011 -2.451 -1.808 -4.615
0.002673 -6.694 -6.31 -6.126 -5.585 -5.175 -4.75 -5.974 -5.523 -5.171 -4.739 -4.319 -3.84 -5.534 -5.039 -4.505 -4.123 -3.769 -5.074 -4.62 -4.282 -4.131 -4.365 -4.582 -4.831 -4.35 -3.071 -2.511 -1.868 -4.674
0.002754 -6.749 -6.366 -6.183 -5.643 -5.233 -4.809 -6.031 -5.581 -5.229 -4.797 -4.378 -3.899 -5.592 -5.097 -4.563 -4.182 -3.828 -5.132 -4.678 -4.34 -4.188 -4.421 -4.641 -4.889 -4.408 -3.13 -2.57 -1.927 -4.732
0.002837 -6.803 -6.422 -6.24 -5.701 -5.291 -4.867 -6.087 -5.639 -5.287 -4.856 -4.437 -3.958 -5.649 -5.155 -4.622 -4.24 -3.887 -5.189 -4.736 -4.398 -4.245 -4.476 -4.699 -4.948 -4.467 -3.189 -2.629 -1.986 -4.791
0.002923 -6.857 -6.478 -6.296 -5.758 -5.348 -4.925 -6.144 -5.696 -5.345 -4.914 -4.495 -4.016 -5.707 -5.213 -4.68 -4.299 -3.945 -5.247 -4.793 -4.455 -4.302 -4.53 -4.757 -5.006 -4.525 -3.248 -2.688 -2.045 -4.849
0.003012 -6.911 -6.533 -6.352 -5.815 -5.406 -4.983 -6.199 -5.753 -5.402 -4.972 -4.553 -4.074 -5.764 -5.27 -4.738 -4.357 -4.003 -5.304 -4.851 -4.512 -4.358 -4.585 -4.815 -5.063 -4.583 -3.306 -2.747 -2.104 -4.906
0.003103 -6.964 -6.588 -6.407 -5.871 -5.463 -5.04 -6.255 -5.81 -5.459 -5.029 -4.611 -4.132 -5.82 -5.328 -4.796 -4.415 -4.062 -5.36 -4.907 -4.569 -4.414 -4.639 -4.873 -5.121 -4.641 -3.365 -2.805 -2.163 -4.964
0.003196 -7.017 -6.643 -6.462 -5.928 -5.52 -5.097 -6.31 -5.866 -5.516 -5.086 -4.668 -4.19 -5.877 -5.385 -4.853 -4.472 -4.119 -5.417 -4.964 -4.625 -4.47 -4.693 -4.93 -5.178 -4.698 -3.423 -2.863 -2.221 -5.021
0.003293 -7.069 -6.698 -6.517 -5.984 -5.576 -5.155 -6.365 -5.922 -5.573 -5.143 -4.726 -4.248 -5.933 -5.441 -4.91 -4.53 -4.177 -5.473 -5.02 -4.681 -4.526 -4.746 -4.987 -5.235 -4.756 -3.481 -2.921 -2.279 -5.078
0.003393 -7.121 -6.752 -6.572 -6.04 -5.633 -5.211 -6.419 -5.978 -5.629 -5.2 -4.783 -4.305 -5.989 -5.498 -4.967 -4.587 -4.235 -5.529 -5.077 -4.737 -4.581 -4.799 -5.044 -5.291 -4.813 -3.538 -2.979 -2.337 -5.135
0.003495 -7.173 -6.806 -6.626 -6.095 -5.689 -5.268 -6.473 -6.034 -5.685 -5.257 -4.84 -4.363 -6.045 -5.554 -5.024 -4.644 -4.292 -5.585 -5.133 -4.793 -4.636 -4.852 -5.101 -5.348 -4.87 -3.596 -3.037 -2.395 -5.191
0.003601 -7.224 -6.859 -6.68 -6.151 -5.745 -5.324 -6.527 -6.089 -5.741 -5.313 -4.897 -4.42 -6.1 -5.611 -5.081 -4.701 -4.349 -5.64 -5.188 -4.849 -4.691 -4.904 -5.157 -5.404 -4.927 -3.654 -3.095 -2.453 -5.248
0.00371 -7.275 -6.912 -6.734 -6.206 -5.801 -5.381 -6.581 -6.145 -5.797 -5.37 -4.953 -4.477 -6.155 -5.666 -5.137 -4.758 -4.406 -5.695 -5.244 -4.904 -4.745 -4.957 -5.214 -5.461 -4.983 -3.711 -3.152 -2.511 -5.304
0.003822 -7.326 -6.966 -6.788 -6.261 -5.856 -5.437 -6.635 -6.2 -5.853 -5.426 -5.01 -4.533 -6.21 -5.722 -5.194 -4.815 -4.463 -5.751 -5.299 -4.96 -4.8 -5.009 -5.27 -5.517 -5.04 -3.768 -3.209 -2.568 -5.36
0.003938 -7.376 -7.018 -6.841 -6.316 -5.912 -5.493 -6.688 -6.255 -5.908 -5.482 -5.066 -4.59 -6.265 -5.778 -5.25 -4.871 -4.519 -5.805 -5.354 -5.015 -4.854 -5.061 -5.326 -5.572 -5.096 -3.825 -3.267 -2.625 -5.416
0.004057 -7.426 -7.071 -6.894 -6.37 -5.967 -5.549 -6.741 -6.309 -5.963 -5.537 -5.122 -4.646 -6.32 -5.833 -5.306 -4.927 -4.576 -5.86 -5.41 -5.07 -4.908 -5.112 -5.382 -5.628 -5.152 -3.882 -3.324 -2.683 -5.472
0.00418 -7.476 -7.123 -6.947 -6.425 -6.022 -5.604 -6.794 -6.364 -6.018 -5.593 -5.178 -4.703 -6.375 -5.889 -5.362 -4.984 -4.632 -5.915 -5.464 -5.124 -4.962 -5.164 -5.437 -5.683 -5.208 -3.938 -3.38 -2.74 -5.527
0.004306 -7.526 -7.175 -7.0 -6.479 -6.077 -5.66 -6.847 -6.418 -6.073 -5.649 -5.234 -4.759 -6.429 -5.944 -5.417 -5.04 -4.689 -5.969 -5.519 -5.179 -5.016 -5.215 -5.493 -5.739 -5.264 -3.995 -3.437 -2.797 -5.583
0.004436 -7.575 -7.227 -7.052 -6.533 -6.132 -5.715 -6.899 -6.472 -6.128 -5.704 -5.29 -4.815 -6.483 -5.999 -5.473 -5.096 -4.745 -6.024 -5.574 -5.234 -5.07 -5.266 -5.548 -5.794 -5.32 -4.051 -3.494 -2.853 -5.638
0.00457 -7.624 -7.279 -7.105 -6.587 -6.187 -5.77 -6.951 -6.526 -6.183 -5.759 -5.345 -4.871 -6.537 -6.053 -5.529 -5.151 -4.801 -6.078 -5.628 -5.288 -5.123 -5.317 -5.603 -5.849 -5.375 -4.108 -3.55 -2.91 -5.693
0.004709 -7.673 -7.331 -7.157 -6.641 -6.241 -5.825 -7.003 -6.58 -6.237 -5.814 -5.401 -4.927 -6.591 -6.108 -5.584 -5.207 -4.857 -6.132 -5.682 -5.342 -5.176 -5.367 -5.659 -5.904 -5.431 -4.164 -3.607 -2.967 -5.748
0.004851 -7.722 -7.382 -7.209 -6.694 -6.295 -5.88 -7.055 -6.634 -6.292 -5.869 -5.456 -4.983 -6.645 -6.163 -5.639 -5.262 -4.912 -6.186 -5.737 -5.396 -5.23 -5.418 -5.714 -5.959 -5.486 -4.22 -3.663 -3.023 -5.803
0.004998 -7.77 -7.433 -7.26 -6.748 -6.35 -5.935 -7.107 -6.688 -6.346 -5.924 -5.511 -5.038 -6.698 -6.217 -5.694 -5.318 -4.968 -6.239 -5.791 -5.45 -5.283 -5.468 -5.769 -6.013 -5.541 -4.276 -3.719 -3.08 -5.857
0.005149 -7.819 -7.484 -7.312 -6.801 -6.404 -5.99 -7.158 -6.741 -6.4 -5.979 -5.566 -5.094 -6.752 -6.271 -5.749 -5.373 -5.024 -6.293 -5.845 -5.504 -5.336 -5.519 -5.823 -6.068 -5.596 -4.332 -3.776 -3.136 -5.912
0.005305 -7.867 -7.534 -7.363 -6.854 -6.458 -6.044 -7.21 -6.794 -6.454 -6.033 -5.621 -5.149 -6.805 -6.325 -5.804 -5.428 -5.079 -6.346 -5.898 -5.558 -5.389 -5.569 -5.878 -6.122 -5.651 -4.388 -3.832 -3.192 -5.967
0.005465 -7.914 -7.585 -7.415 -6.907 -6.512 -6.099 -7.261 -6.847 -6.508 -6.088 -5.676 -5.204 -6.858 -6.38 -5.859 -5.483 -5.134 -6.4 -5.952 -5.611 -5.441 -5.619 -5.932 -6.177 -5.706 -4.444 -3.888 -3.248 -6.021
0.00563 -7.962 -7.635 -7.466 -6.96 -6.565 -6.153 -7.312 -6.9 -6.561 -6.142 -5.731 -5.259 -6.911 -6.433 -5.913 -5.538 -5.19 -6.453 -6.006 -5.665 -5.494 -5.668 -5.987 -6.231 -5.761 -4.499 -3.944 -3.304 -6.075
0.005801 -8.009 -7.685 -7.516 -7.013 -6.619 -6.207 -7.362 -6.953 -6.615 -6.196 -5.786 -5.315 -6.964 -6.487 -5.968 -5.593 -5.245 -6.506 -6.059 -5.718 -5.546 -5.718 -6.041 -6.285 -5.815 -4.555 -3.999 -3.36 -6.129
0.005976 -8.056 -7.735 -7.567 -7.065 -6.672 -6.261 -7.413 -7.006 -6.668 -6.25 -5.84 -5.37 -7.017 -6.541 -6.022 -5.648 -5.3 -6.559 -6.113 -5.772 -5.599 -5.768 -6.095 -6.339 -5.87 -4.61 -4.055 -3.416 -6.183
0.006157 -8.103 -7.785 -7.618 -7.118 -6.726 -6.315 -7.463 -7.059 -6.722 -6.304 -5.895 -5.424 -7.069 -6.594 -6.076 -5.703 -5.355 -6.612 -6.166 -5.825 -5.651 -5.817 -6.149 -6.393 -5.924 -4.666 -4.111 -3.472 -6.237
0.006343 -8.15 -7.835 -7.668 -7.17 -6.779 -6.369 -7.514 -7.111 -6.775 -6.358 -5.949 -5.479 -7.122 -6.648 -6.131 -5.757 -5.41 -6.665 -6.219 -5.878 -5.703 -5.866 -6.203 -6.446 -5.979 -4.721 -4.166 -3.528 -6.291
0.006535 -8.197 -7.884 -7.718 -7.222 -6.832 -6.423 -7.564 -7.164 -6.828 -6.412 -6.004 -5.534 -7.174 -6.701 -6.185 -5.812 -5.465 -6.717 -6.272 -5.931 -5.756 -5.916 -6.257 -6.5 -6.033 -4.776 -4.222 -3.584 -6.345
0.006732 -8.243 -7.934 -7.768 -7.274 -6.885 -6.477 -7.614 -7.216 -6.881 -6.466 -6.058 -5.589 -7.226 -6.754 -6.239 -5.866 -5.519 -6.77 -6.325 -5.984 -5.808 -5.965 -6.311 -6.554 -6.087 -4.832 -4.277 -3.639 -6.398
0.006936 -8.289 -7.983 -7.818 -7.326 -6.938 -6.53 -7.664 -7.268 -6.934 -6.519 -6.112 -5.643 -7.278 -6.808 -6.293 -5.921 -5.574 -6.822 -6.378 -6.037 -5.86 -6.014 -6.365 -6.607 -6.141 -4.887 -4.333 -3.695 -6.452
0.007146 -8.335 -8.032 -7.868 -7.378 -6.991 -6.584 -7.713 -7.32 -6.987 -6.573 -6.166 -5.698 -7.33 -6.861 -6.347 -5.975 -5.629 -6.875 -6.431 -6.09 -5.912 -6.063 -6.418 -6.66 -6.195 -4.942 -4.388 -3.75 -6.505
0.007362 -8.381 -8.081 -7.918 -7.43 -7.043 -6.637 -7.763 -7.372 -7.04 -6.626 -6.22 -5.752 -7.382 -6.914 -6.4 -6.029 -5.683 -6.927 -6.484 -6.142 -5.963 -6.112 -6.472 -6.714 -6.249 -4.997 -4.443 -3.806 -6.559
0.007585 -8.427 -8.129 -7.967 -7.482 -7.096 -6.691 -7.812 -7.424 -7.092 -6.68 -6.274 -5.807 -7.434 -6.966 -6.454 -6.083 -5.737 -6.979 -6.536 -6.195 -6.015 -6.161 -6.525 -6.767 -6.303 -5.052 -4.498 -3.861 -6.612
0.007814 -8.472 -8.178 -8.016 -7.533 -7.148 -6.744 -7.862 -7.475 -7.145 -6.733 -6.327 -5.861 -7.486 -7.019 -6.508 -6.137 -5.792 -7.031 -6.589 -6.247 -6.067 -6.209 -6.579 -6.82 -6.357 -5.106 -4.553 -3.916 -6.665
0.00805 -8.518 -8.226 -8.066 -7.585 -7.201 -6.797 -7.911 -7.527 -7.197 -6.786 -6.381 -5.915 -7.537 -7.072 -6.561 -6.191 -5.846 -7.083 -6.641 -6.3 -6.119 -6.258 -6.632 -6.873 -6.41 -5.161 -4.608 -3.972 -6.718
0.008294 -8.563 -8.274 -8.115 -7.636 -7.253 -6.85 -7.96 -7.578 -7.249 -6.839 -6.435 -5.969 -7.589 -7.124 -6.615 -6.245 -5.9 -7.135 -6.694 -6.352 -6.17 -6.307 -6.685 -6.926 -6.464 -5.216 -4.663 -4.027 -6.771
0.008545 -8.608 -8.322 -8.164 -7.687 -7.305 -6.903 -8.008 -7.63 -7.302 -6.892 -6.488 -6.023 -7.64 -7.177 -6.668 -6.299 -5.954 -7.187 -6.746 -6.405 -6.222 -6.355 -6.738 -6.979 -6.518 -5.271 -4.718 -4.082 -6.824
0.008803 -8.652 -8.37 -8.212 -7.738 -7.357 -6.956 -8.057 -7.681 -7.354 -6.945 -6.542 -6.077 -7.691 -7.229 -6.721 -6.353 -6.009 -7.238 -6.798 -6.457 -6.273 -6.404 -6.791 -7.031 -6.571 -5.325 -4.773 -4.137 -6.877
0.009069 -8.697 -8.418 -8.261 -7.789 -7.409 -7.009 -8.106 -7.732 -7.406 -6.998 -6.595 -6.131 -7.742 -7.282 -6.774 -6.406 -6.063 -7.29 -6.85 -6.509 -6.325 -6.452 -6.844 -7.084 -6.624 -5.38 -4.828 -4.192 -6.93
0.009344 -8.742 -8.465 -8.309 -7.84 -7.461 -7.062 -8.154 -7.783 -7.458 -7.051 -6.649 -6.185 -7.793 -7.334 -6.827 -6.46 -6.117 -7.342 -6.903 -6.561 -6.376 -6.5 -6.897 -7.137 -6.678 -5.434 -4.883 -4.247 -6.982
0.009626 -8.786 -8.513 -8.358 -7.891 -7.513 -7.114 -8.202 -7.834 -7.509 -7.104 -6.702 -6.239 -7.844 -7.386 -6.881 -6.514 -6.17 -7.393 -6.955 -6.614 -6.427 -6.549 -6.95 -7.189 -6.731 -5.489 -4.937 -4.302 -7.035
0.009917 -8.83 -8.56 -8.406 -7.941 -7.565 -7.167 -8.25 -7.885 -7.561 -7.156 -6.755 -6.293 -7.895 -7.438 -6.934 -6.567 -6.224 -7.445 -7.007 -6.666 -6.479 -6.597 -7.003 -7.241 -6.784 -5.543 -4.992 -4.357 -7.087
0.010217 -8.874 -8.607 -8.454 -7.992 -7.617 -7.22 -8.298 -7.936 -7.613 -7.209 -6.808 -6.346 -7.946 -7.49 -6.986 -6.62 -6.278 -7.496 -7.059 -6.718 -6.53 -6.645 -7.055 -7.294 -6.837 -5.597 -5.047 -4.412 -7.14
0.010526 -8.918 -8.654 -8.502 -8.042 -7.668 -7.272 -8.346 -7.986 -7.664 -7.261 -6.861 -6.4 -7.996 -7.542 -7.039 -6.674 -6.332 -7.547 -7.11 -6.77 -6.581 -6.693 -7.108 -7.346 -6.89 -5.652 -5.101 -4.467 -7.192
0.010845 -8.961 -8.701 -8.55 -8.092 -7.72 -7.324 -8.394 -8.037 -7.716 -7.314 -6.914 -6.454 -8.047 -7.593 -7.092 -6.727 -6.385 -7.598 -7.162 -6.821 -6.632 -6.741 -7.161 -7.398 -6.943 -5.706 -5.156 -4.522 -7.244
0.011173 -9.005 -8.748 -8.597 -8.143 -7.771 -7.377 -8.442 -8.087 -7.767 -7.366 -6.967 -6.507 -8.097 -7.645 -7.145 -6.78 -6.439 -7.649 -7.214 -6.873 -6.683 -6.789 -7.213 -7.45 -6.996 -5.76 -5.21 -4.576 -7.296
