# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -2.944 -2.684 -2.532 -2.075 -1.703 -1.307 -2.377 -2.019 -1.699 -1.296 -0.897 -0.436 -2.03 -1.576 -1.075 -0.71 -0.368 -1.581 -1.145 -0.804 -0.615 -0.724 -1.143 -1.381 -0.926 0.311 0.861 1.496 -1.227
0.00143 -3.032 -2.769 -2.616 -2.156 -1.782 -1.386 -2.461 -2.1 -1.778 -1.375 -0.975 -0.514 -2.11 -1.655 -1.153 -0.787 -0.445 -1.661 -1.224 -0.883 -0.695 -0.807 -1.222 -1.46 -1.004 0.235 0.785 1.42 -1.306
0.001473 -3.116 -2.849 -2.696 -2.234 -1.859 -1.462 -2.541 -2.178 -1.855 -1.451 -1.05 -0.588 -2.188 -1.732 -1.228 -0.862 -0.52 -1.738 -1.301 -0.96 -0.772 -0.887 -1.297 -1.536 -1.079 0.161 0.711 1.346 -1.382
0.001518 -3.197 -2.927 -2.773 -2.309 -1.933 -1.535 -2.618 -2.253 -1.929 -1.525 -1.124 -0.661 -2.263 -1.806 -1.302 -0.936 -0.593 -1.813 -1.375 -1.034 -0.847 -0.964 -1.371 -1.61 -1.153 0.088 0.639 1.274 -1.456
0.001564 -3.274 -3.003 -2.848 -2.382 -2.006 -1.607 -2.693 -2.326 -2.002 -1.596 -1.195 -0.733 -2.336 -1.878 -1.374 -1.007 -0.664 -1.885 -1.447 -1.106 -0.919 -1.039 -1.443 -1.682 -1.224 0.017 0.568 1.203 -1.528
0.001611 -3.348 -3.075 -2.92 -2.454 -2.076 -1.678 -2.765 -2.397 -2.073 -1.667 -1.265 -0.802 -2.407 -1.949 -1.444 -1.077 -0.734 -1.956 -1.518 -1.177 -0.99 -1.111 -1.513 -1.752 -1.294 -0.052 0.499 1.134 -1.598
0.00166 -3.42 -3.146 -2.991 -2.523 -2.146 -1.747 -2.835 -2.467 -2.142 -1.736 -1.334 -0.871 -2.477 -2.018 -1.513 -1.146 -0.802 -2.026 -1.587 -1.246 -1.06 -1.182 -1.582 -1.821 -1.363 -0.12 0.431 1.066 -1.667
0.00171 -3.49 -3.215 -3.06 -2.591 -2.214 -1.814 -2.904 -2.535 -2.21 -1.803 -1.402 -0.938 -2.545 -2.086 -1.58 -1.213 -0.87 -2.094 -1.655 -1.314 -1.128 -1.251 -1.65 -1.889 -1.431 -0.188 0.364 0.999 -1.735
0.001761 -3.558 -3.283 -3.127 -2.658 -2.28 -1.881 -2.972 -2.602 -2.276 -1.87 -1.468 -1.005 -2.612 -2.153 -1.647 -1.28 -0.936 -2.16 -1.722 -1.38 -1.195 -1.318 -1.717 -1.956 -1.497 -0.254 0.297 0.933 -1.801
0.001815 -3.624 -3.349 -3.193 -2.724 -2.346 -1.947 -3.038 -2.667 -2.342 -1.936 -1.534 -1.07 -2.678 -2.218 -1.712 -1.345 -1.002 -2.226 -1.787 -1.446 -1.26 -1.384 -1.782 -2.021 -1.563 -0.32 0.232 0.867 -1.867
0.00187 -3.689 -3.413 -3.258 -2.789 -2.411 -2.011 -3.102 -2.732 -2.407 -2.0 -1.598 -1.135 -2.742 -2.283 -1.777 -1.41 -1.067 -2.291 -1.852 -1.511 -1.325 -1.449 -1.847 -2.086 -1.627 -0.384 0.167 0.802 -1.932
0.001926 -3.752 -3.477 -3.321 -2.853 -2.475 -2.075 -3.166 -2.796 -2.471 -2.064 -1.662 -1.199 -2.806 -2.347 -1.841 -1.474 -1.131 -2.355 -1.916 -1.575 -1.389 -1.512 -1.911 -2.15 -1.691 -0.448 0.103 0.738 -1.996
0.001984 -3.814 -3.54 -3.384 -2.916 -2.538 -2.139 -3.229 -2.859 -2.534 -2.128 -1.726 -1.262 -2.869 -2.41 -1.904 -1.537 -1.194 -2.418 -1.979 -1.638 -1.452 -1.575 -1.974 -2.213 -1.755 -0.512 0.04 0.675 -2.059
0.002044 -3.875 -3.601 -3.446 -2.978 -2.6 -2.201 -3.29 -2.921 -2.596 -2.19 -1.788 -1.325 -2.931 -2.473 -1.967 -1.6 -1.257 -2.48 -2.042 -1.7 -1.514 -1.637 -2.037 -2.276 -1.817 -0.575 -0.023 0.612 -2.121
0.002106 -3.935 -3.662 -3.507 -3.039 -2.662 -2.263 -3.351 -2.983 -2.658 -2.252 -1.85 -1.387 -2.993 -2.534 -2.029 -1.662 -1.319 -2.542 -2.103 -1.762 -1.576 -1.698 -2.099 -2.338 -1.879 -0.637 -0.086 0.549 -2.183
0.00217 -3.994 -3.722 -3.567 -3.1 -2.723 -2.324 -3.411 -3.044 -2.719 -2.313 -1.912 -1.449 -3.054 -2.596 -2.091 -1.724 -1.381 -2.603 -2.164 -1.823 -1.637 -1.758 -2.16 -2.399 -1.941 -0.699 -0.148 0.487 -2.245
0.002236 -4.052 -3.781 -3.626 -3.16 -2.784 -2.385 -3.471 -3.104 -2.78 -2.374 -1.973 -1.51 -3.114 -2.656 -2.152 -1.785 -1.442 -2.663 -2.225 -1.884 -1.697 -1.817 -2.221 -2.46 -2.002 -0.76 -0.209 0.426 -2.305
0.002303 -4.11 -3.839 -3.685 -3.22 -2.844 -2.446 -3.53 -3.164 -2.84 -2.435 -2.034 -1.571 -3.174 -2.717 -2.212 -1.845 -1.503 -2.723 -2.285 -1.944 -1.757 -1.876 -2.281 -2.52 -2.063 -0.821 -0.27 0.365 -2.366
0.002373 -4.166 -3.897 -3.743 -3.279 -2.903 -2.506 -3.588 -3.223 -2.899 -2.495 -2.094 -1.631 -3.233 -2.776 -2.272 -1.906 -1.563 -2.783 -2.345 -2.004 -1.817 -1.934 -2.341 -2.58 -2.123 -0.882 -0.331 0.304 -2.426
0.002445 -4.222 -3.954 -3.801 -3.338 -2.962 -2.565 -3.645 -3.282 -2.959 -2.554 -2.154 -1.691 -3.292 -2.835 -2.332 -1.966 -1.623 -2.842 -2.404 -2.063 -1.876 -1.992 -2.401 -2.639 -2.182 -0.942 -0.391 0.243 -2.485
0.002519 -4.277 -4.011 -3.858 -3.396 -3.021 -2.624 -3.702 -3.34 -3.017 -2.613 -2.213 -1.751 -3.35 -2.894 -2.391 -2.025 -1.683 -2.9 -2.463 -2.122 -1.934 -2.049 -2.46 -2.698 -2.242 -1.002 -0.451 0.183 -2.544
0.002595 -4.332 -4.067 -3.914 -3.454 -3.079 -2.683 -3.759 -3.398 -3.076 -2.672 -2.272 -1.81 -3.408 -2.953 -2.45 -2.084 -1.742 -2.958 -2.521 -2.181 -1.992 -2.106 -2.519 -2.757 -2.301 -1.062 -0.511 0.123 -2.603
0.002673 -4.386 -4.123 -3.97 -3.511 -3.137 -2.741 -3.815 -3.455 -3.133 -2.73 -2.331 -1.869 -3.465 -3.011 -2.509 -2.143 -1.801 -3.016 -2.58 -2.239 -2.05 -2.162 -2.577 -2.815 -2.36 -1.121 -0.571 0.064 -2.661
0.002754 -4.439 -4.178 -4.026 -3.568 -3.195 -2.799 -3.87 -3.512 -3.191 -2.788 -2.389 -1.928 -3.522 -3.069 -2.567 -2.202 -1.86 -3.074 -2.637 -2.296 -2.107 -2.218 -2.635 -2.873 -2.418 -1.18 -0.63 0.004 -2.719
0.002837 -4.492 -4.232 -4.081 -3.625 -3.252 -2.857 -3.925 -3.569 -3.248 -2.846 -2.447 -1.986 -3.579 -3.126 -2.625 -2.26 -1.918 -3.131 -2.695 -2.354 -2.164 -2.273 -2.693 -2.931 -2.476 -1.239 -0.689 -0.055 -2.777
0.002923 -4.544 -4.286 -4.136 -3.681 -3.309 -2.914 -3.98 -3.625 -3.305 -2.904 -2.505 -2.045 -3.635 -3.183 -2.682 -2.318 -1.977 -3.187 -2.752 -2.411 -2.221 -2.328 -2.751 -2.988 -2.534 -1.297 -0.748 -0.114 -2.834
0.003012 -4.596 -4.34 -4.19 -3.737 -3.366 -2.972 -4.034 -3.681 -3.362 -2.961 -2.562 -2.103 -3.691 -3.24 -2.74 -2.376 -2.035 -3.244 -2.809 -2.468 -2.277 -2.383 -2.808 -3.045 -2.591 -1.356 -0.806 -0.172 -2.891
0.003103 -4.647 -4.393 -4.244 -3.792 -3.422 -3.029 -4.088 -3.737 -3.418 -3.018 -2.62 -2.16 -3.747 -3.296 -2.797 -2.433 -2.092 -3.3 -2.865 -2.525 -2.334 -2.437 -2.865 -3.102 -2.649 -1.414 -0.864 -0.231 -2.948
0.003196 -4.698 -4.446 -4.298 -3.848 -3.478 -3.085 -4.142 -3.792 -3.474 -3.074 -2.677 -2.218 -3.803 -3.353 -2.854 -2.49 -2.15 -3.356 -2.922 -2.581 -2.39 -2.491 -2.922 -3.158 -2.706 -1.472 -0.922 -0.289 -3.005
0.003293 -4.749 -4.499 -4.351 -3.903 -3.534 -3.142 -4.195 -3.847 -3.53 -3.131 -2.734 -2.275 -3.858 -3.409 -2.911 -2.547 -2.207 -3.411 -2.978 -2.637 -2.445 -2.545 -2.978 -3.215 -2.762 -1.529 -0.98 -0.347 -3.061
0.003393 -4.799 -4.551 -4.404 -3.957 -3.589 -3.198 -4.248 -3.902 -3.586 -3.187 -2.79 -2.332 -3.912 -3.464 -2.967 -2.604 -2.264 -3.467 -3.033 -2.693 -2.501 -2.598 -3.034 -3.271 -2.819 -1.587 -1.038 -0.405 -3.117
0.003495 -4.848 -4.603 -4.456 -4.012 -3.645 -3.254 -4.301 -3.957 -3.641 -3.243 -2.847 -2.389 -3.967 -3.52 -3.023 -2.661 -2.321 -3.522 -3.089 -2.749 -2.556 -2.651 -3.091 -3.326 -2.875 -1.644 -1.096 -0.463 -3.173
0.003601 -4.898 -4.655 -4.509 -4.066 -3.7 -3.31 -4.353 -4.011 -3.696 -3.299 -2.903 -2.445 -4.021 -3.575 -3.079 -2.717 -2.378 -3.577 -3.144 -2.804 -2.611 -2.704 -3.146 -3.382 -2.932 -1.701 -1.153 -0.52 -3.229
0.00371 -4.946 -4.706 -4.561 -4.12 -3.755 -3.365 -4.405 -4.065 -3.751 -3.354 -2.959 -2.502 -4.076 -3.63 -3.135 -2.774 -2.434 -3.631 -3.2 -2.86 -2.666 -2.757 -3.202 -3.437 -2.988 -1.758 -1.21 -0.578 -3.284
0.003822 -4.995 -4.757 -4.612 -4.174 -3.809 -3.42 -4.456 -4.119 -3.806 -3.41 -3.015 -2.558 -4.129 -3.685 -3.191 -2.83 -2.491 -3.686 -3.255 -2.915 -2.72 -2.809 -3.257 -3.493 -3.043 -1.815 -1.267 -0.635 -3.339
0.003938 -5.043 -4.807 -4.664 -4.227 -3.864 -3.476 -4.508 -4.173 -3.86 -3.465 -3.071 -2.614 -4.183 -3.74 -3.246 -2.886 -2.547 -3.74 -3.31 -2.97 -2.775 -2.861 -3.313 -3.548 -3.099 -1.872 -1.324 -0.692 -3.395
0.004057 -5.091 -4.858 -4.715 -4.28 -3.918 -3.531 -4.559 -4.226 -3.914 -3.52 -3.126 -2.67 -4.236 -3.794 -3.302 -2.941 -2.603 -3.794 -3.364 -3.025 -2.829 -2.914 -3.368 -3.602 -3.155 -1.928 -1.381 -0.749 -3.449
0.00418 -5.139 -4.908 -4.766 -4.333 -3.972 -3.585 -4.61 -4.28 -3.968 -3.575 -3.181 -2.726 -4.29 -3.849 -3.357 -2.997 -2.659 -3.848 -3.419 -3.079 -2.883 -2.965 -3.423 -3.657 -3.21 -1.985 -1.438 -0.806 -3.504
0.004306 -5.186 -4.957 -4.816 -4.386 -4.026 -3.64 -4.66 -4.333 -4.022 -3.629 -3.237 -2.782 -4.343 -3.903 -3.412 -3.052 -2.715 -3.902 -3.473 -3.134 -2.937 -3.017 -3.478 -3.712 -3.265 -2.041 -1.494 -0.863 -3.559
0.004436 -5.233 -5.007 -4.867 -4.439 -4.08 -3.695 -4.711 -4.385 -4.076 -3.684 -3.292 -2.838 -4.395 -3.957 -3.467 -3.108 -2.77 -3.955 -3.527 -3.188 -2.991 -3.069 -3.532 -3.766 -3.32 -2.097 -1.551 -0.919 -3.613
0.00457 -5.279 -5.056 -4.917 -4.491 -4.133 -3.749 -4.761 -4.438 -4.129 -3.738 -3.347 -2.893 -4.448 -4.011 -3.521 -3.163 -2.826 -4.009 -3.581 -3.242 -3.044 -3.12 -3.587 -3.82 -3.375 -2.153 -1.607 -0.976 -3.667
0.004709 -5.326 -5.105 -4.966 -4.544 -4.186 -3.803 -4.811 -4.49 -4.183 -3.792 -3.401 -2.948 -4.5 -4.064 -3.576 -3.218 -2.881 -4.062 -3.635 -3.296 -3.098 -3.171 -3.641 -3.874 -3.43 -2.209 -1.663 -1.032 -3.721
0.004851 -5.372 -5.154 -5.016 -4.596 -4.24 -3.857 -4.86 -4.543 -4.236 -3.846 -3.456 -3.003 -4.553 -4.118 -3.63 -3.273 -2.937 -4.115 -3.689 -3.35 -3.151 -3.222 -3.695 -3.928 -3.484 -2.265 -1.719 -1.089 -3.775
0.004998 -5.417 -5.202 -5.065 -4.648 -4.293 -3.911 -4.91 -4.595 -4.289 -3.9 -3.511 -3.058 -4.605 -4.171 -3.685 -3.328 -2.992 -4.168 -3.742 -3.404 -3.205 -3.273 -3.749 -3.981 -3.539 -2.32 -1.775 -1.145 -3.829
0.005149 -5.463 -5.25 -5.115 -4.699 -4.346 -3.965 -4.959 -4.647 -4.342 -3.954 -3.565 -3.113 -4.657 -4.224 -3.739 -3.382 -3.047 -4.221 -3.796 -3.457 -3.258 -3.324 -3.803 -4.035 -3.593 -2.376 -1.831 -1.201 -3.883
0.005305 -5.508 -5.298 -5.164 -4.751 -4.398 -4.018 -5.008 -4.698 -4.394 -4.008 -3.619 -3.168 -4.708 -4.277 -3.793 -3.437 -3.102 -4.273 -3.849 -3.511 -3.311 -3.375 -3.857 -4.088 -3.647 -2.431 -1.887 -1.257 -3.936
0.005465 -5.553 -5.346 -5.212 -4.802 -4.451 -4.072 -5.056 -4.75 -4.447 -4.061 -3.673 -3.223 -4.76 -4.33 -3.847 -3.491 -3.156 -4.326 -3.902 -3.564 -3.364 -3.425 -3.91 -4.142 -3.701 -2.487 -1.942 -1.313 -3.99
0.00563 -5.598 -5.394 -5.261 -4.853 -4.503 -4.125 -5.105 -4.801 -4.499 -4.115 -3.727 -3.278 -4.811 -4.383 -3.901 -3.545 -3.211 -4.378 -3.955 -3.618 -3.417 -3.476 -3.964 -4.195 -3.755 -2.542 -1.998 -1.369 -4.043
0.005801 -5.642 -5.441 -5.309 -4.904 -4.556 -4.178 -5.153 -4.853 -4.552 -4.168 -3.781 -3.332 -4.862 -4.435 -3.954 -3.6 -3.266 -4.43 -4.008 -3.671 -3.469 -3.526 -4.017 -4.248 -3.809 -2.597 -2.053 -1.425 -4.096
0.005976 -5.686 -5.488 -5.357 -4.955 -4.608 -4.232 -5.201 -4.904 -4.604 -4.221 -3.835 -3.386 -4.913 -4.488 -4.008 -3.654 -3.32 -4.482 -4.061 -3.724 -3.522 -3.577 -4.07 -4.301 -3.863 -2.652 -2.109 -1.48 -4.149
0.006157 -5.73 -5.535 -5.405 -5.006 -4.66 -4.285 -5.249 -4.955 -4.656 -4.274 -3.889 -3.441 -4.964 -4.54 -4.061 -3.708 -3.375 -4.534 -4.114 -3.777 -3.574 -3.627 -4.124 -4.353 -3.917 -2.707 -2.164 -1.536 -4.202
0.006343 -5.774 -5.581 -5.453 -5.056 -4.711 -4.337 -5.297 -5.005 -4.708 -4.327 -3.942 -3.495 -5.015 -4.592 -4.114 -3.762 -3.429 -4.586 -4.166 -3.83 -3.627 -3.677 -4.177 -4.406 -3.97 -2.762 -2.219 -1.591 -4.255
0.006535 -5.817 -5.627 -5.5 -5.107 -4.763 -4.39 -5.345 -5.056 -4.759 -4.38 -3.996 -3.549 -5.066 -4.644 -4.168 -3.815 -3.483 -4.638 -4.219 -3.883 -3.679 -3.727 -4.229 -4.459 -4.024 -2.817 -2.275 -1.647 -4.307
0.006732 -5.861 -5.674 -5.547 -5.157 -4.815 -4.443 -5.392 -5.106 -4.811 -4.432 -4.049 -3.603 -5.116 -4.696 -4.221 -3.869 -3.537 -4.689 -4.271 -3.935 -3.731 -3.777 -4.282 -4.511 -4.077 -2.872 -2.33 -1.702 -4.36
0.006936 -5.904 -5.72 -5.594 -5.207 -4.866 -4.495 -5.439 -5.157 -4.862 -4.485 -4.102 -3.657 -5.166 -4.748 -4.274 -3.923 -3.591 -4.741 -4.324 -3.988 -3.784 -3.827 -4.335 -4.563 -4.13 -2.926 -2.385 -1.758 -4.412
0.007146 -5.946 -5.765 -5.641 -5.257 -4.918 -4.548 -5.486 -5.207 -4.914 -4.537 -4.155 -3.711 -5.217 -4.8 -4.327 -3.976 -3.645 -4.792 -4.376 -4.041 -3.836 -3.876 -4.387 -4.615 -4.183 -2.981 -2.44 -1.813 -4.464
0.007362 -5.989 -5.811 -5.688 -5.307 -4.969 -4.6 -5.533 -5.257 -4.965 -4.589 -4.208 -3.765 -5.267 -4.851 -4.379 -4.029 -3.699 -4.843 -4.428 -4.093 -3.888 -3.926 -4.44 -4.667 -4.236 -3.036 -2.495 -1.868 -4.517
0.007585 -6.031 -5.856 -5.734 -5.356 -5.02 -4.652 -5.579 -5.307 -5.016 -4.642 -4.261 -3.818 -5.316 -4.903 -4.432 -4.083 -3.753 -4.894 -4.48 -4.145 -3.94 -3.976 -4.492 -4.719 -4.289 -3.09 -2.549 -1.923 -4.569
0.007814 -6.073 -5.901 -5.781 -5.406 -5.071 -4.704 -5.626 -5.357 -5.067 -4.694 -4.314 -3.872 -5.366 -4.954 -4.485 -4.136 -3.806 -4.945 -4.532 -4.198 -3.992 -4.025 -4.544 -4.771 -4.342 -3.144 -2.604 -1.978 -4.621
0.00805 -6.115 -5.946 -5.827 -5.455 -5.122 -4.756 -5.672 -5.406 -5.118 -4.746 -4.367 -3.925 -5.416 -5.005 -4.537 -4.189 -3.86 -4.996 -4.584 -4.25 -4.043 -4.075 -4.597 -4.823 -4.395 -3.199 -2.659 -2.033 -4.672
0.008294 -6.156 -5.99 -5.873 -5.504 -5.172 -4.808 -5.718 -5.456 -5.169 -4.798 -4.42 -3.979 -5.465 -5.056 -4.589 -4.242 -3.914 -5.047 -4.635 -4.302 -4.095 -4.124 -4.649 -4.874 -4.447 -3.253 -2.713 -2.088 -4.724
0.008545 -6.198 -6.035 -5.918 -5.553 -5.223 -4.86 -5.763 -5.505 -5.219 -4.849 -4.472 -4.032 -5.514 -5.107 -4.642 -4.295 -3.967 -5.098 -4.687 -4.354 -4.147 -4.174 -4.701 -4.926 -4.5 -3.307 -2.768 -2.143 -4.776
0.008803 -6.239 -6.079 -5.964 -5.602 -5.273 -4.912 -5.809 -5.554 -5.27 -4.901 -4.525 -4.085 -5.564 -5.158 -4.694 -4.348 -4.02 -5.148 -4.739 -4.406 -4.198 -4.223 -4.752 -4.977 -4.552 -3.361 -2.822 -2.198 -4.827
0.009069 -6.28 -6.123 -6.009 -5.651 -5.324 -4.963 -5.855 -5.603 -5.32 -4.953 -4.577 -4.138 -5.613 -5.209 -4.746 -4.401 -4.074 -5.199 -4.79 -4.458 -4.25 -4.272 -4.804 -5.029 -4.605 -3.415 -2.877 -2.253 -4.879
0.009344 -6.32 -6.167 -6.054 -5.7 -5.374 -5.015 -5.9 -5.652 -5.37 -5.004 -4.63 -4.192 -5.661 -5.26 -4.798 -4.453 -4.127 -5.249 -4.841 -4.51 -4.301 -4.322 -4.856 -5.08 -4.657 -3.469 -2.931 -2.307 -4.93
0.009626 -6.361 -6.21 -6.099 -5.748 -5.424 -5.066 -5.945 -5.701 -5.42 -5.056 -4.682 -4.245 -5.71 -5.31 -4.85 -4.506 -4.18 -5.299 -4.893 -4.561 -4.353 -4.371 -4.907 -5.131 -4.709 -3.523 -2.986 -2.362 -4.981
0.009917 -6.401 -6.254 -6.144 -5.797 -5.474 -5.117 -5.99 -5.749 -5.47 -5.107 -4.734 -4.298 -5.759 -5.361 -4.902 -4.559 -4.233 -5.349 -4.944 -4.613 -4.404 -4.42 -4.959 -5.182 -4.761 -3.577 -3.04 -2.417 -5.033
0.010217 -6.441 -6.297 -6.188 -5.845 -5.524 -5.168 -6.035 -5.798 -5.52 -5.158 -4.786 -4.35 -5.807 -5.411 -4.954 -4.611 -4.286 -5.399 -4.995 -4.665 -4.455 -4.469 -5.01 -5.233 -4.813 -3.631 -3.094 -2.471 -5.084
0.010526 -6.48 -6.34 -6.233 -5.893 -5.574 -5.22 -6.079 -5.846 -5.57 -5.209 -4.838 -4.403 -5.856 -5.461 -5.005 -4.664 -4.339 -5.449 -5.046 -4.716 -4.507 -4.518 -5.062 -5.283 -4.865 -3.684 -3.148 -2.526 -5.135
0.010845 -6.52 -6.382 -6.277 -5.941 -5.624 -5.271 -6.123 -5.894 -5.62 -5.26 -4.89 -4.456 -5.904 -5.511 -5.057 -4.716 -4.392 -5.499 -5.097 -4.768 -4.558 -4.567 -5.113 -5.334 -4.917 -3.738 -3.202 -2.58 -5.185
0.011173 -6.559 -6.425 -6.321 -5.989 -5.673 -5.321 -6.168 -5.943 -5.669 -5.311 -4.942 -4.509 -5.952 -5.561 -5.108 -4.768 -4.445 -5.549 -5.148 -4.819 -4.609 -4.616 -5.164 -5.385 -4.969 -3.792 -3.256 -2.635 -5.236
