# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.450000 163.613235 115.196680 84.652218 65.277233 53.477051 46.106297 31.223118 18.086524 9.548380 157.801133 128.677128 97.462698 80.942880 52.289910 83.431761
29.500000 163.909464 115.415500 84.821891 65.415520 53.596099 46.213264 31.305474 18.146774 9.593913 158.088092 128.917549 97.653023 81.106559 52.407016 83.599463
29.550000 164.205659 115.634297 84.991548 65.553794 53.715138 46.320223 31.387825 18.207023 9.639446 158.375019 129.157945 97.843330 81.270223 52.524113 83.767148
29.600000 164.501822 115.853071 85.161187 65.692055 53.834166 46.427173 31.470171 18.267269 9.684979 158.661914 129.398314 98.033617 81.433871 52.641200 83.934818
29.650000 164.797951 116.071823 85.330811 65.830305 53.953185 46.534115 31.552511 18.327514 9.730511 158.948777 129.638658 98.223885 81.597504 52.758278 84.102471
29.700000 165.094047 116.290551 85.500418 65.968542 54.072194 46.641049 31.634847 18.387756 9.776043 159.235609 129.878977 98.414134 81.761120 52.875346 84.270107
29.750000 165.390111 116.509257 85.670008 66.106766 54.191193 46.747975 31.717178 18.447996 9.821575 159.522409 130.119269 98.604364 81.924722 52.992404 84.437728
29.800000 165.686142 116.727940 85.839583 66.244979 54.310183 46.854892 31.799504 18.508233 9.867107 159.809177 130.359537 98.794575 82.088307 53.109453 84.605333
29.850000 165.982140 116.946600 86.009141 66.383179 54.429162 46.961802 31.881824 18.568469 9.912638 160.095914 130.599779 98.984767 82.251877 53.226492 84.772921
29.900000 166.278106 117.165238 86.178683 66.521367 54.548132 47.068703 31.964140 18.628703 9.958170 160.382620 130.839995 99.174940 82.415432 53.343522 84.940494
29.950000 166.574039 117.383853 86.348208 66.659543 54.667092 47.175596 32.046451 18.688934 10.003701 160.669294 131.080187 99.365094 82.578971 53.460543 85.108051
30.000000 166.869940 117.602447 86.517718 66.797706 54.786043 47.282481 32.128757 18.749163 10.049231 160.955938 131.320353 99.555229 82.742495 53.577554 85.275592
30.050000 167.165809 117.821017 86.687211 66.935858 54.904984 47.389358 32.211058 18.809391 10.094762 161.242550 131.560494 99.745346 82.906004 53.694555 85.443117
30.100000 167.461646 118.039566 86.856689 67.073998 55.023916 47.496227 32.293354 18.869616 10.140292 161.529132 131.800610 99.935444 83.069498 53.811548 85.610626
30.150000 167.757451 118.258092 87.026150 67.212125 55.142838 47.603087 32.375645 18.929839 10.185822 161.815682 132.040701 100.125524 83.232976 53.928531 85.778120
30.200000 168.053224 118.476596 87.195596 67.350241 55.261750 47.709940 32.457931 18.990059 10.231352 162.102202 132.280768 100.315585 83.396439 54.045505 85.945597
30.250000 168.348965 118.695078 87.365026 67.488345 55.380653 47.816785 32.540212 19.050278 10.276881 162.388691 132.520809 100.505628 83.559887 54.162469 86.113060
30.300000 168.644674 118.913538 87.534440 67.626437 55.499546 47.923622 32.622489 19.110495 10.322411 162.675150 132.760826 100.695652 83.723320 54.279425 86.280507
30.350000 168.940352 119.131976 87.703838 67.764517 55.618430 48.030451 32.704760 19.170709 10.367940 162.961578 133.000819 100.885658 83.886738 54.396371 86.447938
30.400000 169.235998 119.350393 87.873220 67.902585 55.737305 48.137272 32.787027 19.230922 10.413469 163.247976 133.240786 101.075645 84.050140 54.513308 86.615353
30.450000 169.531613 119.568787 88.042587 68.040642 55.856170 48.244085 32.869289 19.291132 10.458997 163.534344 133.480729 101.265615 84.213528 54.630236 86.782754
30.500000 169.827196 119.787160 88.211938 68.178686 55.975026 48.350890 32.951546 19.351341 10.504525 163.820681 133.720648 101.455566 84.376901 54.747154 86.950139
30.550000 170.122749 120.005511 88.381273 68.316719 56.093872 48.457688 33.033799 19.411547 10.550054 164.106989 133.960543 101.645499 84.540260 54.864064 87.117508
30.600000 170.418270 120.223841 88.550593 68.454741 56.212709 48.564478 33.116046 19.471751 10.595581 164.393266 134.200413 101.835414 84.703603 54.980965 87.284862
30.650000 170.713760 120.442148 88.719898 68.592750 56.331537 48.671259 33.198289 19.531953 10.641109 164.679514 134.440259 102.025310 84.866932 55.097856 87.452201
30.700000 171.009219 120.660435 88.889187 68.730749 56.450356 48.778033 33.280527 19.592153 10.686636 164.965731 134.680081 102.215189 85.030245 55.214739 87.619525
30.750000 171.304647 120.878700 89.058460 68.868735 56.569165 48.884800 33.362760 19.652352 10.732163 165.251919 134.919879 102.405050 85.193545 55.331612 87.786834
30.800000 171.600045 121.096944 89.227719 69.006710 56.687965 48.991558 33.444989 19.712548 10.777690 165.538077 135.159653 102.594893 85.356829 55.448477 87.954127
30.850000 171.895412 121.315166 89.396961 69.144673 56.806756 49.098309 33.527212 19.772742 10.823217 165.824206 135.399402 102.784718 85.520099 55.565332 88.121405
30.900000 172.190748 121.533367 89.566189 69.282625 56.925538 49.205052 33.609432 19.832933 10.868743 166.110305 135.639129 102.974526 85.683355 55.682179 88.288669
30.950000 172.486053 121.751547 89.735401 69.420566 57.044311 49.311788 33.691646 19.893123 10.914269 166.396375 135.878831 103.164315 85.846595 55.799017 88.455917
31.000000 172.781329 121.969706 89.904599 69.558495 57.163075 49.418516 33.773856 19.953311 10.959795 166.682416 136.118509 103.354087 86.009822 55.915845 88.623150
31.050000 173.076574 122.187844 90.073781 69.696413 57.281829 49.525236 33.856061 20.013497 11.005320 166.968427 136.358164 103.543842 86.173034 56.032666 88.790369
31.100000 173.371788 122.405961 90.242947 69.834319 57.400575 49.631949 33.938261 20.073681 11.050846 167.254409 136.597796 103.733578 86.336232 56.149477 88.957572
31.150000 173.666973 122.624057 90.412099 69.972214 57.519311 49.738654 34.020457 20.133863 11.096371 167.540362 136.837404 103.923298 86.499415 56.266279 89.124761
31.200000 173.962127 122.842132 90.581236 70.110098 57.638039 49.845351 34.102648 20.194043 11.141895 167.826286 137.076988 104.112999 86.662584 56.383073 89.291935
31.250000 174.257252 123.060186 90.750358 70.247970 57.756757 49.952041 34.184834 20.254220 11.187420 168.112182 137.316549 104.302684 86.825738 56.499858 89.459094
31.300000 174.552346 123.278220 90.919465 70.385832 57.875467 50.058723 34.267016 20.314396 11.232944 168.398048 137.556087 104.492351 86.988879 56.616634 89.626239
31.350000 174.847411 123.496233 91.088557 70.523682 57.994167 50.165398 34.349193 20.374570 11.278468 168.683886 137.795602 104.682000 87.152005 56.733402 89.793369
31.400000 175.142446 123.714225 91.257634 70.661520 58.112859 50.272066 34.431366 20.434742 11.323992 168.969695 138.035093 104.871633 87.315117 56.850160 89.960484
31.450000 175.437451 123.932196 91.426696 70.799348 58.231542 50.378726 34.513534 20.494912 11.369515 169.255475 138.274561 105.061248 87.478215 56.966910 90.127585
31.500000 175.732427 124.150147 91.595744 70.937165 58.350216 50.485378 34.595698 20.555080 11.415038 169.541227 138.514006 105.250846 87.641299 57.083652 90.294671
31.550000 176.027373 124.368078 91.764777 71.074970 58.468881 50.592023 34.677857 20.615245 11.460561 169.826951 138.753429 105.440426 87.804369 57.200385 90.461742
31.600000 176.322290 124.585988 91.933795 71.212765 58.587537 50.698661 34.760011 20.675409 11.506084 170.112646 138.992828 105.629990 87.967425 57.317109 90.628799
31.650000 176.617177 124.803878 92.102798 71.350548 58.706185 50.805291 34.842161 20.735571 11.551606 170.398313 139.232204 105.819537 88.130467 57.433825 90.795842
31.700000 176.912036 125.021748 92.271787 71.488321 58.824824 50.911914 34.924306 20.795731 11.597128 170.683952 139.471558 106.009066 88.293495 57.550532 90.962870
31.750000 177.206865 125.239597 92.440761 71.626083 58.943454 51.018530 35.006447 20.855889 11.642650 170.969563 139.710889 106.198579 88.456509 57.667231 91.129884
31.800000 177.501665 125.457426 92.609721 71.763833 59.062075 51.125138 35.088583 20.916045 11.688172 171.255145 139.950197 106.388075 88.619509 57.783921 91.296884
31.850000 177.796436 125.675235 92.778666 71.901573 59.180688 51.231739 35.170715 20.976199 11.733693 171.540700 140.189483 106.577553 88.782495 57.900603 91.463869
31.900000 178.091178 125.893024 92.947597 72.039302 59.299292 51.338332 35.252842 21.036351 11.779214 171.826227 140.428746 106.767016 88.945468 58.017276 91.630840
31.950000 178.385891 126.110793 93.116513 72.177020 59.417887 51.444919 35.334965 21.096502 11.824735 172.111726 140.667987 106.956461 89.108427 58.133941 91.797797
32.000000 178.680576 126.328542 93.285415 72.314727 59.536473 51.551498 35.417084 21.156650 11.870255 172.397198 140.907205 107.145889 89.271372 58.250598 91.964740
32.050000 178.975232 126.546271 93.454303 72.452423 59.655051 51.658070 35.499198 21.216796 11.915776 172.682641 141.146401 107.335301 89.434304 58.367246 92.131669
32.100000 179.269859 126.763980 93.623176 72.590109 59.773621 51.764634 35.581307 21.276940 11.961296 172.968058 141.385574 107.524696 89.597222 58.483885 92.298583
32.150000 179.564458 126.981669 93.792035 72.727784 59.892182 51.871192 35.663412 21.337083 12.006815 173.253446 141.624725 107.714075 89.760126 58.600517 92.465484
32.200000 179.859028 127.199339 93.960880 72.865448 60.010734 51.977742 35.745513 21.397223 12.052335 173.538808 141.863854 107.903437 89.923017 58.717140 92.632370
32.250000 180.153570 127.416989 94.129711 73.003102 60.129278 52.084285 35.827609 21.457362 12.097854 173.824142 142.102961 108.092783 90.085894 58.833755 92.799243
32.300000 180.448083 127.634619 94.298527 73.140744 60.247813 52.190821 35.909701 21.517498 12.143373 174.109448 142.342046 108.282112 90.248758 58.950361 92.966101
32.350000 180.742568 127.852230 94.467329 73.278377 60.366340 52.297350 35.991789 21.577633 12.188891 174.394728 142.581109 108.471424 90.411608 59.066959 93.132946
32.400000 181.037026 128.069821 94.636118 73.415998 60.484859 52.403872 36.073872 21.637766 12.234409 174.679980 142.820150 108.660721 90.574445 59.183549 93.299777
32.450000 181.331455 128.287393 94.804892 73.553609 60.603369 52.510386 36.155950 21.697897 12.279927 174.965206 143.059169 108.850001 90.737269 59.300131 93.466594
32.500000 181.625856 128.504945 94.973652 73.691210 60.721870 52.616894 36.238025 21.758025 12.325445 175.250404 143.298166 109.039264 90.900079 59.416704 93.633397
32.550000 181.920229 128.722477 95.142398 73.828800 60.840363 52.723394 36.320095 21.818152 12.370962 175.535575 143.537142 109.228512 91.062876 59.533270 93.800187
32.600000 182.214574 128.939991 95.311130 73.966380 60.958848 52.829887 36.402160 21.878278 12.416479 175.820720 143.776096 109.417743 91.225659 59.649827 93.966962
32.650000 182.508892 129.157485 95.479849 74.103949 61.077324 52.936374 36.484222 21.938401 12.461996 176.105838 144.015028 109.606958 91.388429 59.766376 94.133724
32.700000 182.803181 129.374960 95.648553 74.241507 61.195793 53.042853 36.566279 21.998522 12.507513 176.390929 144.253938 109.796157 91.551187 59.882917 94.300473
32.750000 183.097444 129.592415 95.817244 74.379055 61.314252 53.149326 36.648332 22.058641 12.553029 176.675993 144.492827 109.985340 91.713930 59.999450 94.467207
32.800000 183.391678 129.809852 95.985921 74.516593 61.432704 53.255791 36.730380 22.118759 12.598545 176.961031 144.731694 110.174506 91.876661 60.115974 94.633929
32.850000 183.685885 130.027269 96.154584 74.654121 61.551147 53.362249 36.812424 22.178875 12.644060 177.246043 144.970540 110.363657 92.039379 60.232491 94.800636
32.900000 183.980065 130.244668 96.323233 74.791638 61.669582 53.468701 36.894464 22.238988 12.689576 177.531028 145.209365 110.552792 92.202083 60.349000 94.967330
32.950000 184.274217 130.462047 96.491869 74.929145 61.788009 53.575145 36.976500 22.299100 12.735091 177.815987 145.448168 110.741911 92.364775 60.465500 95.134011
33.000000 184.568342 130.679408 96.660491 75.066641 61.906427 53.681583 37.058531 22.359210 12.780606 178.100919 145.686950 110.931014 92.527453 60.581993 95.300678
33.050000 184.862440 130.896749 96.829099 75.204128 62.024838 53.788014 37.140558 22.419318 12.826120 178.385825 145.925711 111.120101 92.690119 60.698478 95.467332
33.100000 185.156511 131.114072 96.997694 75.341604 62.143240 53.894438 37.222581 22.479424 12.871634 178.670705 146.164450 111.309172 92.852772 60.814954 95.633972
33.150000 185.450554 131.331376 97.166275 75.479070 62.261634 54.000855 37.304599 22.539529 12.917148 178.955559 146.403169 111.498228 93.015411 60.931423 95.800599
33.200000 185.744571 131.548661 97.334843 75.616525 62.380020 54.107265 37.386614 22.599631 12.962662 179.240387 146.641866 111.687268 93.178038 61.047884 95.967213
33.250000 186.038560 131.765927 97.503397 75.753971 62.498397 54.213668 37.468624 22.659732 13.008175 179.525189 146.880543 111.876292 93.340652 61.164337 96.133813
33.300000 186.332523 131.983175 97.671938 75.891406 62.616767 54.320065 37.550630 22.719831 13.053688 179.809965 147.119198 112.065300 93.503253 61.280782 96.300401
33.350000 186.626459 132.200404 97.840465 76.028831 62.735129 54.426454 37.632632 22.779927 13.099200 180.094715 147.357833 112.254293 93.665841 61.397219 96.466974
33.400000 186.920368 132.417614 98.008979 76.166247 62.853482 54.532837 37.714629 22.840022 13.144713 180.379440 147.596446 112.443270 93.828417 61.513648 96.633535
33.450000 187.214251 132.634806 98.177480 76.303652 62.971828 54.639214 37.796623 22.900116 13.190225 180.664139 147.835039 112.632232 93.990980 61.630069 96.800083
33.500000 187.508107 132.851980 98.345967 76.441047 63.090165 54.745583 37.878612 22.960207 13.235736 180.948812 148.073611 112.821179 94.153530 61.746483 96.966617
33.550000 187.801936 133.069135 98.514441 76.578432 63.208495 54.851946 37.960597 23.020296 13.281248 181.233459 148.312163 113.010109 94.316067 61.862889 97.133139
33.600000 188.095739 133.286271 98.682902 76.715807 63.326816 54.958302 38.042578 23.080384 13.326759 181.518081 148.550693 113.199025 94.478592 61.979287 97.299647
33.650000 188.389515 133.503390 98.851349 76.853172 63.445130 55.064651 38.124554 23.140470 13.372270 181.802678 148.789204 113.387925 94.641104 62.095677 97.466142
33.700000 188.683266 133.720490 99.019783 76.990527 63.563435 55.170993 38.206527 23.200554 13.417780 182.087249 149.027693 113.576809 94.803604 62.212060 97.632625
33.750000 188.976990 133.937572 99.188204 77.127873 63.681733 55.277329 38.288496 23.260636 13.463290 182.371795 149.266162 113.765679 94.966091 62.328435 97.799094
33.800000 189.270687 134.154635 99.356612 77.265208 63.800022 55.383658 38.370460 23.320716 13.508800 182.656316 149.504611 113.954533 95.128565 62.444802 97.965550
33.850000 189.564359 134.371680 99.525007 77.402533 63.918304 55.489981 38.452420 23.380794 13.554309 182.940811 149.743039 114.143372 95.291027 62.561161 98.131994
33.900000 189.858004 134.588708 99.693389 77.539849 64.036578 55.596297 38.534376 23.440871 13.599819 183.225282 149.981447 114.332195 95.453477 62.677513 98.298424
33.950000 190.151624 134.805717 99.861757 77.677155 64.154844 55.702606 38.616328 23.500945 13.645327 183.509727 150.219835 114.521004 95.615914 62.793857 98.464842
34.000000 190.445217 135.022708 100.030113 77.814451 64.273103 55.808909 38.698276 23.561018 13.690836 183.794147 150.458202 114.709797 95.778339 62.910193 98.631247
34.050000 190.738785 135.239681 100.198456 77.951737 64.391353 55.915205 38.780220 23.621089 13.736344 184.078543 150.696549 114.898575 95.940751 63.026522 98.797639
34.100000 191.032326 135.456636 100.366785 78.089013 64.509596 56.021495 38.862160 23.681159 13.781852 184.362913 150.934876 115.087339 96.103151 63.142843 98.964019
34.150000 191.325842 135.673573 100.535102 78.226280 64.627830 56.127778 38.944096 23.741226 13.827360 184.647259 151.173183 115.276087 96.265539 63.259157 99.130385
34.200000 191.619333 135.890493 100.703406 78.363537 64.746058 56.234054 39.026027 23.801292 13.872867 184.931580 151.411470 115.464820 96.427914 63.375463 99.296739
34.250000 191.912797 136.107394 100.871697 78.500784 64.864277 56.340324 39.107955 23.861356 13.918374 185.215876 151.649737 115.653538 96.590277 63.491761 99.463081
34.300000 192.206236 136.324278 101.039975 78.638022 64.982488 56.446587 39.189879 23.921418 13.963880 185.500147 151.887984 115.842242 96.752628 63.608052 99.629409
34.350000 192.499650 136.541144 101.208241 78.775250 65.100692 56.552844 39.271798 23.981478 14.009386 185.784394 152.126211 116.030930 96.914967 63.724336 99.795726
34.400000 192.793038 136.757992 101.376493 78.912468 65.218888 56.659094 39.353714 24.041536 14.054892 186.068616 152.364418 116.219604 97.077293 63.840612 99.962029
34.450000 193.086401 136.974823 101.544733 79.049677 65.337077 56.765338 39.435625 24.101593 14.100398 186.352814 152.602605 116.408262 97.239608 63.956880 100.128320
34.500000 193.379738 137.191636 101.712960 79.186876 65.455258 56.871576 39.517533 24.161647 14.145903 186.636988 152.840773 116.596906 97.401910 64.073141 100.294598
34.550000 193.673050 137.408431 101.881175 79.324066 65.573431 56.977807 39.599436 24.221700 14.191408 186.921137 153.078920 116.785536 97.564200 64.189394 100.460864
34.600000 193.966337 137.625209 102.049377 79.461246 65.691596 57.084031 39.681336 24.281752 14.236913 187.205262 153.317049 116.974150 97.726478 64.305640 100.627118
34.650000 194.259598 137.841970 102.217566 79.598416 65.809754 57.190250 39.763231 24.341801 14.282417 187.489362 153.555157 117.162750 97.888744 64.421879 100.793359
34.700000 194.552835 138.058713 102.385742 79.735577 65.927905 57.296461 39.845123 24.401848 14.327921 187.773439 153.793246 117.351335 98.050998 64.538110 100.959588
34.750000 194.846046 138.275438 102.553906 79.872729 66.046047 57.402667 39.927010 24.461894 14.373424 188.057491 154.031315 117.539906 98.213240 64.654334 101.125804
34.800000 195.139233 138.492146 102.722058 80.009871 66.164183 57.508866 40.008894 24.521938 14.418927 188.341519 154.269365 117.728462 98.375470 64.770550 101.292008
34.850000 195.432395 138.708837 102.890197 80.147003 66.282310 57.615058 40.090774 24.581980 14.464430 188.625523 154.507395 117.917004 98.537689 64.886760 101.458199
34.900000 195.725531 138.925511 103.058323 80.284127 66.400430 57.721244 40.172650 24.642021 14.509933 188.909503 154.745406 118.105531 98.699895 65.002961 101.624379
34.950000 196.018643 139.142167 103.226437 80.421240 66.518543 57.827424 40.254521 24.702059 14.555435 189.193460 154.983398 118.294043 98.862089 65.119156 101.790546
35.000000 196.311730 139.358806 103.394539 80.558345 66.636648 57.933598 40.336389 24.762096 14.600937 189.477392 155.221370 118.482541 99.024272 65.235343 101.956700
35.050000 196.604793 139.575428 103.562628 80.695440 66.754745 58.039765 40.418253 24.822131 14.646438 189.761301 155.459323 118.671025 99.186443 65.351522 102.122843
35.100000 196.897831 139.792032 103.730705 80.832526 66.872835 58.145926 40.500113 24.882165 14.691939 190.045186 155.697257 118.859494 99.348602 65.467695 102.288973
35.150000 197.190844 140.008620 103.898769 80.969602 66.990918 58.252081 40.581969 24.942196 14.737440 190.329047 155.935171 119.047949 99.510749 65.583860 102.455091
35.200000 197.483832 140.225191 104.066821 81.106669 67.108993 58.358229 40.663821 25.002226 14.782940 190.612884 156.173067 119.236390 99.672884 65.700018 102.621198
35.250000 197.776797 140.441744 104.234861 81.243727 67.227061 58.464371 40.745670 25.062254 14.828441 190.896698 156.410943 119.424816 99.835008 65.816169 102.787291
35.300000 198.069736 140.658281 104.402888 81.380776 67.345121 58.570507 40.827514 25.122280 14.873940 191.180489 156.648800 119.613228 99.997120 65.932312 102.953373
35.350000 198.362652 140.874800 104.570904 81.517815 67.463174 58.676637 40.909355 25.182305 14.919440 191.464256 156.886639 119.801626 100.159220 66.048449 103.119443
35.400000 198.655543 141.091303 104.738907 81.654845 67.581220 58.782760 40.991191 25.242327 14.964939 191.747999 157.124458 119.990010 100.321309 66.164578 103.285501
35.450000 198.948410 141.307789 104.906898 81.791866 67.699258 58.888877 41.073024 25.302348 15.010437 192.031720 157.362258 120.178379 100.483386 66.280700 103.451547
35.500000 199.241253 141.524258 105.074876 81.928878 67.817289 58.994988 41.154853 25.362367 15.055935 192.315416 157.600040 120.366735 100.645451 66.396814 103.617581
35.550000 199.534071 141.740710 105.242843 82.065880 67.935312 59.101093 41.236678 25.422385 15.101433 192.599090 157.837802 120.555076 100.807505 66.512922 103.783602
35.600000 199.826866 141.957145 105.410797 82.202874 68.053328 59.207191 41.318499 25.482401 15.146931 192.882740 158.075546 120.743403 100.969548 66.629022 103.949612
35.650000 200.119636 142.173564 105.578740 82.339858 68.171337 59.313284 41.400317 25.542414 15.192428 193.166368 158.313271 120.931716 101.131578 66.745116 104.115610
35.700000 200.412382 142.389966 105.746670 82.476833 68.289339 59.419370 41.482130 25.602427 15.237925 193.449972 158.550977 121.120016 101.293598 66.861202 104.281597
35.750000 200.705105 142.606351 105.914588 82.613799 68.407333 59.525450 41.563940 25.662437 15.283421 193.733553 158.788665 121.308301 101.455606 66.977281 104.447571
35.800000 200.997803 142.822720 106.082494 82.750756 68.525320 59.631524 41.645746 25.722446 15.328917 194.017111 159.026334 121.496572 101.617602 67.093353 104.613533
35.850000 201.290478 143.039072 106.250389 82.887704 68.643300 59.737592 41.727548 25.782453 15.374413 194.300646 159.263984 121.684829 101.779587 67.209418 104.779484
35.900000 201.583129 143.255407 106.418271 83.024643 68.761273 59.843654 41.809346 25.842458 15.419908 194.584158 159.501616 121.873073 101.941561 67.325476 104.945423
35.950000 201.875757 143.471727 106.586141 83.161573 68.879238 59.949710 41.891141 25.902461 15.465403 194.867648 159.739229 122.061302 102.103523 67.441527 105.111350
36.000000 202.168360 143.688029 106.754000 83.298494 68.997196 60.055759 41.972931 25.962463 15.510898 195.151114 159.976824 122.249518 102.265474 67.557571 105.277266
36.050000 202.460940 143.904315 106.921847 83.435406 69.115147 60.161803 42.054718 26.022463 15.556392 195.434558 160.214400 122.437720 102.427413 67.673608 105.443169
36.100000 202.753497 144.120585 107.089681 83.572309 69.233091 60.267840 42.136501 26.082461 15.601886 195.717979 160.451958 122.625908 102.589342 67.789638 105.609062
36.150000 203.046030 144.336838 107.257504 83.709204 69.351028 60.373872 42.218281 26.142457 15.647380 196.001377 160.689498 122.814083 102.751259 67.905660 105.774942
36.200000 203.338539 144.553076 107.425315 83.846089 69.468957 60.479897 42.300056 26.202452 15.692873 196.284753 160.927019 123.002244 102.913164 68.021676 105.940811
36.250000 203.631025 144.769296 107.593115 83.982965 69.586879 60.585917 42.381828 26.262445 15.738365 196.568107 161.164522 123.190391 103.075059 68.137685 106.106668
36.300000 203.923488 144.985501 107.760902 84.119833 69.704795 60.691930 42.463596 26.322436 15.783858 196.851437 161.402007 123.378524 103.236942 68.253687 106.272514
36.350000 204.215927 145.201689 107.928678 84.256691 69.822703 60.797937 42.545360 26.382426 15.829350 197.134746 161.639473 123.566644 103.398814 68.369683 106.438348
36.400000 204.508344 145.417861 108.096442 84.393541 69.940604 60.903939 42.627121 26.442414 15.874841 197.418031 161.876922 123.754750 103.560675 68.485671 106.604170
36.450000 204.800737 145.634017 108.264195 84.530382 70.058498 61.009934 42.708878 26.502400 15.920332 197.701295 162.114352 123.942843 103.722525 68.601652 106.769981
36.500000 205.093106 145.850157 108.431935 84.667214 70.176385 61.115924 42.790631 26.562384 15.965823 197.984536 162.351764 124.130922 103.884363 68.717626 106.935781
36.550000 205.385453 146.066281 108.599665 84.804037 70.294265 61.221907 42.872380 26.622367 16.011314 198.267755 162.589158 124.318988 104.046191 68.833594 107.101569
36.600000 205.677777 146.282388 108.767382 84.940852 70.412137 61.327885 42.954126 26.682348 16.056804 198.550952 162.826534 124.507040 104.208008 68.949555 107.267346
36.650000 205.970077 146.498480 108.935088 85.077657 70.530003 61.433856 43.035868 26.742327 16.102293 198.834126 163.063892 124.695078 104.369813 69.065508 107.433111
36.700000 206.262355 146.714555 109.102782 85.214454 70.647862 61.539822 43.117606 26.802305 16.147783 199.117279 163.301233 124.883104 104.531607 69.181455 107.598865
36.750000 206.554610 146.930615 109.270465 85.351243 70.765714 61.645782 43.199341 26.862280 16.193271 199.400409 163.538555 125.071116 104.693391 69.297396 107.764607
36.800000 206.846842 147.146659 109.438137 85.488022 70.883559 61.751736 43.281072 26.922255 16.238760 199.683518 163.775859 125.259114 104.855163 69.413329 107.930338
36.850000 207.139051 147.362687 109.605796 85.624793 71.001396 61.857684 43.362799 26.982227 16.284248 199.966604 164.013146 125.447099 105.016925 69.529256 108.096058
36.900000 207.431237 147.578699 109.773445 85.761555 71.119227 61.963626 43.444522 27.042198 16.329736 200.249668 164.250415 125.635071 105.178675 69.645175 108.261767
36.950000 207.723401 147.794695 109.941082 85.898309 71.237051 62.069562 43.526242 27.102167 16.375223 200.532711 164.487666 125.823030 105.340415 69.761088 108.427464
37.000000 208.015542 148.010675 110.108707 86.035054 71.354868 62.175493 43.607958 27.162134 16.420710 200.815731 164.724899 126.010975 105.502144 69.876995 108.593150
37.050000 208.307660 148.226640 110.276321 86.171790 71.472678 62.281417 43.689671 27.222099 16.466196 201.098730 164.962115 126.198907 105.663862 69.992894 108.758825
37.100000 208.599756 148.442589 110.443924 86.308518 71.590482 62.387336 43.771379 27.282063 16.511682 201.381707 165.199313 126.386826 105.825569 70.108787 108.924488
37.150000 208.891829 148.658522 110.611515 86.445237 71.708278 62.493249 43.853085 27.342025 16.557168 201.664663 165.436493 126.574731 105.987265 70.224673 109.090141
37.200000 209.183880 148.874440 110.779095 86.581948 71.826067 62.599156 43.934786 27.401986 16.602653 201.947596 165.673656 126.762624 106.148950 70.340552 109.255782
37.250000 209.475908 149.090341 110.946664 86.718650 71.943850 62.705057 44.016484 27.461945 16.648138 202.230509 165.910802 126.950503 106.310625 70.456425 109.421412
37.300000 209.767914 149.306228 111.114221 86.855343 72.061626 62.810953 44.098178 27.521902 16.693623 202.513399 166.147930 127.138370 106.472289 70.572291 109.587031
37.350000 210.059897 149.522098 111.281767 86.992028 72.179394 62.916843 44.179869 27.581857 16.739107 202.796268 166.385040 127.326223 106.633942 70.688150 109.752639
37.400000 210.351859 149.737954 111.449302 87.128705 72.297157 63.022727 44.261556 27.641811 16.784591 203.079116 166.622133 127.514063 106.795584 70.804003 109.918236
37.450000 210.643798 149.953793 111.616826 87.265373 72.414912 63.128605 44.343239 27.701763 16.830074 203.361942 166.859208 127.701890 106.957216 70.919849 110.083821
37.500000 210.935714 150.169618 111.784338 87.402032 72.532660 63.234477 44.424919 27.761713 16.875557 203.644746 167.096267 127.889704 107.118837 71.035689 110.249396
37.550000 211.227609 150.385426 111.951840 87.538683 72.650402 63.340344 44.506595 27.821662 16.921039 203.927530 167.333308 128.077505 107.280447 71.151521 110.414960
37.600000 211.519482 150.601220 112.119330 87.675326 72.768137 63.446205 44.588268 27.881609 16.966521 204.210292 167.570331 128.265294 107.442047 71.267347 110.580513
37.650000 211.811332 150.816998 112.286809 87.811960 72.885865 63.552060 44.669937 27.941554 17.012003 204.493032 167.807338 128.453069 107.603636 71.383167 110.746054
37.700000 212.103161 151.032760 112.454277 87.948585 73.003586 63.657910 44.751602 28.001498 17.057484 204.775752 168.044327 128.640831 107.765214 71.498980 110.911585
37.750000 212.394967 151.248508 112.621733 88.085203 73.121301 63.763754 44.833264 28.061439 17.102965 205.058450 168.281299 128.828581 107.926782 71.614786 111.077105
37.800000 212.686752 151.464240 112.789179 88.221812 73.239009 63.869592 44.914922 28.121380 17.148445 205.341127 168.518254 129.016318 108.088339 71.730586 111.242614
37.850000 212.978514 151.679956 112.956614 88.358412 73.356710 63.975424 44.996577 28.181318 17.193925 205.623783 168.755191 129.204041 108.249886 71.846380 111.408112
