# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.857 -8.631 -8.491 -8.063 -7.704 -7.319 -8.335 -8.009 -7.7 -7.308 -6.916 -6.461 -8.019 -7.581 -7.091 -6.732 -6.394 -7.579 -7.151 -6.812 -6.615 -6.693 -7.156 -7.39 -6.944 -5.721 -5.174 -4.543 -7.237
0.011859 -8.899 -8.677 -8.537 -8.113 -7.754 -7.37 -8.381 -8.059 -7.751 -7.36 -6.968 -6.515 -8.069 -7.632 -7.143 -6.784 -6.448 -7.63 -7.203 -6.864 -6.666 -6.741 -7.208 -7.441 -6.997 -5.775 -5.229 -4.598 -7.289
0.012217 -8.942 -8.722 -8.584 -8.162 -7.805 -7.422 -8.428 -8.109 -7.801 -7.411 -7.021 -6.568 -8.119 -7.683 -7.195 -6.837 -6.501 -7.681 -7.254 -6.915 -6.717 -6.789 -7.26 -7.493 -7.049 -5.829 -5.283 -4.652 -7.34
0.012587 -8.984 -8.767 -8.63 -8.211 -7.856 -7.474 -8.474 -8.158 -7.852 -7.463 -7.073 -6.621 -8.168 -7.734 -7.247 -6.89 -6.554 -7.731 -7.305 -6.967 -6.768 -6.837 -7.312 -7.544 -7.101 -5.883 -5.337 -4.707 -7.392
0.012968 -9.025 -8.812 -8.676 -8.26 -7.906 -7.526 -8.52 -8.208 -7.903 -7.515 -7.126 -6.674 -8.218 -7.785 -7.3 -6.943 -6.607 -7.782 -7.357 -7.018 -6.819 -6.885 -7.364 -7.596 -7.154 -5.936 -5.391 -4.761 -7.444
0.01336 -9.067 -8.857 -8.722 -8.31 -7.957 -7.577 -8.567 -8.257 -7.953 -7.566 -7.178 -6.727 -8.267 -7.836 -7.352 -6.995 -6.66 -7.832 -7.408 -7.07 -6.87 -6.934 -7.415 -7.647 -7.206 -5.99 -5.445 -4.816 -7.495
0.013764 -9.108 -8.902 -8.768 -8.359 -8.007 -7.629 -8.612 -8.306 -8.004 -7.618 -7.23 -6.78 -8.316 -7.887 -7.404 -7.048 -6.713 -7.882 -7.459 -7.121 -6.92 -6.982 -7.467 -7.698 -7.258 -6.044 -5.499 -4.87 -7.546
0.01418 -9.15 -8.946 -8.814 -8.407 -8.058 -7.68 -8.658 -8.356 -8.054 -7.669 -7.282 -6.833 -8.365 -7.937 -7.455 -7.101 -6.766 -7.933 -7.51 -7.173 -6.971 -7.03 -7.519 -7.75 -7.31 -6.097 -5.554 -4.925 -7.598
0.014609 -9.191 -8.991 -8.86 -8.456 -8.108 -7.731 -8.704 -8.405 -8.104 -7.721 -7.334 -6.886 -8.414 -7.988 -7.507 -7.153 -6.819 -7.983 -7.561 -7.224 -7.022 -7.078 -7.57 -7.801 -7.362 -6.151 -5.608 -4.979 -7.649
0.015051 -9.232 -9.035 -8.905 -8.505 -8.158 -7.783 -8.749 -8.453 -8.154 -7.772 -7.387 -6.938 -8.463 -8.038 -7.559 -7.205 -6.872 -8.033 -7.612 -7.275 -7.073 -7.126 -7.622 -7.852 -7.414 -6.205 -5.661 -5.033 -7.7
0.015506 -9.272 -9.079 -8.95 -8.553 -8.208 -7.834 -8.795 -8.502 -8.204 -7.823 -7.439 -6.991 -8.512 -8.089 -7.611 -7.258 -6.925 -8.083 -7.663 -7.326 -7.123 -7.174 -7.673 -7.903 -7.466 -6.258 -5.715 -5.087 -7.751
0.015975 -9.313 -9.123 -8.995 -8.602 -8.258 -7.885 -8.84 -8.551 -8.254 -7.874 -7.49 -7.044 -8.561 -8.139 -7.662 -7.31 -6.978 -8.133 -7.714 -7.378 -7.174 -7.222 -7.724 -7.953 -7.518 -6.312 -5.769 -5.142 -7.802
0.016458 -9.353 -9.167 -9.04 -8.65 -8.308 -7.936 -8.885 -8.6 -8.304 -7.925 -7.542 -7.096 -8.609 -8.19 -7.714 -7.362 -7.031 -8.183 -7.765 -7.429 -7.225 -7.27 -7.775 -8.004 -7.57 -6.365 -5.823 -5.196 -7.853
0.016956 -9.394 -9.21 -9.085 -8.698 -8.358 -7.987 -8.93 -8.648 -8.354 -7.976 -7.594 -7.149 -8.658 -8.24 -7.766 -7.415 -7.083 -8.232 -7.815 -7.48 -7.275 -7.318 -7.827 -8.055 -7.622 -6.419 -5.877 -5.25 -7.904
0.017469 -9.434 -9.253 -9.13 -8.747 -8.408 -8.038 -8.975 -8.697 -8.404 -8.027 -7.646 -7.201 -8.706 -8.29 -7.817 -7.467 -7.136 -8.282 -7.866 -7.531 -7.326 -7.366 -7.878 -8.106 -7.674 -6.472 -5.931 -5.304 -7.955
0.017997 -9.474 -9.297 -9.174 -8.795 -8.457 -8.089 -9.019 -8.745 -8.453 -8.078 -7.698 -7.254 -8.754 -8.34 -7.868 -7.519 -7.188 -8.332 -7.917 -7.582 -7.376 -7.414 -7.929 -8.156 -7.725 -6.525 -5.984 -5.358 -8.005
0.018541 -9.513 -9.34 -9.219 -8.843 -8.507 -8.14 -9.064 -8.793 -8.503 -8.129 -7.749 -7.306 -8.803 -8.39 -7.92 -7.571 -7.241 -8.381 -7.967 -7.633 -7.427 -7.462 -7.98 -8.207 -7.777 -6.579 -6.038 -5.412 -8.056
0.019102 -9.553 -9.383 -9.263 -8.89 -8.556 -8.19 -9.108 -8.841 -8.552 -8.18 -7.801 -7.359 -8.851 -8.44 -7.971 -7.623 -7.293 -8.431 -8.018 -7.684 -7.477 -7.51 -8.031 -8.257 -7.828 -6.632 -6.092 -5.466 -8.107
0.01968 -9.592 -9.425 -9.307 -8.938 -8.606 -8.241 -9.152 -8.889 -8.602 -8.23 -7.852 -7.411 -8.899 -8.489 -8.022 -7.675 -7.346 -8.48 -8.068 -7.735 -7.528 -7.558 -8.081 -8.307 -7.88 -6.685 -6.145 -5.52 -8.157
0.020275 -9.631 -9.468 -9.351 -8.986 -8.655 -8.291 -9.196 -8.937 -8.651 -8.281 -7.904 -7.463 -8.946 -8.539 -8.073 -7.726 -7.398 -8.529 -8.119 -7.785 -7.578 -7.606 -8.132 -8.358 -7.931 -6.738 -6.199 -5.574 -8.207
0.020888 -9.67 -9.51 -9.395 -9.033 -8.704 -8.342 -9.24 -8.985 -8.7 -8.331 -7.955 -7.516 -8.994 -8.589 -8.124 -7.778 -7.451 -8.579 -8.169 -7.836 -7.629 -7.654 -8.183 -8.408 -7.983 -6.791 -6.253 -5.628 -8.258
0.02152 -9.709 -9.552 -9.438 -9.08 -8.753 -8.392 -9.284 -9.032 -8.749 -8.382 -8.007 -7.568 -9.042 -8.638 -8.175 -7.83 -7.503 -8.628 -8.219 -7.887 -7.679 -7.701 -8.233 -8.458 -8.034 -6.844 -6.306 -5.682 -8.308
0.022171 -9.747 -9.594 -9.482 -9.128 -8.802 -8.443 -9.327 -9.08 -8.798 -8.432 -8.058 -7.62 -9.089 -8.688 -8.226 -7.882 -7.555 -8.677 -8.27 -7.938 -7.729 -7.749 -8.284 -8.508 -8.085 -6.897 -6.36 -5.736 -8.358
0.022841 -9.786 -9.636 -9.525 -9.175 -8.851 -8.493 -9.371 -9.127 -8.847 -8.483 -8.109 -7.672 -9.137 -8.737 -8.277 -7.933 -7.607 -8.726 -8.32 -7.988 -7.78 -7.797 -8.334 -8.558 -8.136 -6.95 -6.413 -5.79 -8.408
0.023532 -9.824 -9.678 -9.568 -9.222 -8.9 -8.543 -9.414 -9.175 -8.896 -8.533 -8.16 -7.724 -9.184 -8.786 -8.328 -7.985 -7.659 -8.775 -8.37 -8.039 -7.83 -7.845 -8.385 -8.608 -8.187 -7.003 -6.467 -5.843 -8.458
0.024244 -9.862 -9.719 -9.611 -9.269 -8.949 -8.593 -9.457 -9.222 -8.945 -8.583 -8.211 -7.776 -9.231 -8.836 -8.379 -8.036 -7.711 -8.824 -8.42 -8.09 -7.88 -7.893 -8.435 -8.657 -8.238 -7.056 -6.52 -5.897 -8.508
0.024977 -9.9 -9.76 -9.654 -9.315 -8.997 -8.643 -9.5 -9.269 -8.993 -8.633 -8.262 -7.828 -9.278 -8.885 -8.429 -8.088 -7.764 -8.873 -8.47 -8.14 -7.931 -7.941 -8.485 -8.707 -8.289 -7.109 -6.573 -5.951 -8.558
0.025733 -9.937 -9.801 -9.697 -9.362 -9.046 -8.693 -9.543 -9.316 -9.042 -8.683 -8.313 -7.88 -9.325 -8.934 -8.48 -8.139 -7.816 -8.921 -8.52 -8.191 -7.981 -7.989 -8.536 -8.757 -8.34 -7.162 -6.627 -6.005 -8.608
0.026511 -9.975 -9.842 -9.739 -9.409 -9.094 -8.743 -9.586 -9.363 -9.09 -8.733 -8.364 -7.931 -9.372 -8.983 -8.53 -8.191 -7.867 -8.97 -8.57 -8.241 -8.031 -8.037 -8.586 -8.806 -8.391 -7.215 -6.68 -6.058 -8.658
0.027313 -10.012 -9.883 -9.781 -9.455 -9.143 -8.793 -9.628 -9.41 -9.139 -8.783 -8.415 -7.983 -9.419 -9.032 -8.581 -8.242 -7.919 -9.019 -8.62 -8.291 -8.081 -8.085 -8.636 -8.856 -8.442 -7.268 -6.733 -6.112 -8.708
0.028139 -10.049 -9.923 -9.824 -9.501 -9.191 -8.843 -9.671 -9.456 -9.187 -8.832 -8.466 -8.035 -9.465 -9.08 -8.631 -8.293 -7.971 -9.067 -8.669 -8.342 -8.131 -8.133 -8.686 -8.905 -8.493 -7.32 -6.786 -6.166 -8.757
0.02899 -10.086 -9.964 -9.865 -9.548 -9.239 -8.892 -9.713 -9.503 -9.235 -8.882 -8.516 -8.087 -9.512 -9.129 -8.682 -8.344 -8.023 -9.116 -8.719 -8.392 -8.181 -8.181 -8.736 -8.955 -8.543 -7.373 -6.84 -6.219 -8.807
0.029867 -10.122 -10.004 -9.907 -9.594 -9.287 -8.942 -9.755 -9.549 -9.283 -8.932 -8.567 -8.138 -9.558 -9.178 -8.732 -8.395 -8.075 -9.164 -8.769 -8.442 -8.231 -8.229 -8.786 -9.004 -8.594 -7.426 -6.893 -6.273 -8.856
0.03077 -10.159 -10.044 -9.949 -9.64 -9.335 -8.992 -9.797 -9.596 -9.331 -8.981 -8.618 -8.19 -9.605 -9.226 -8.782 -8.447 -8.126 -9.212 -8.818 -8.493 -8.281 -8.277 -8.835 -9.053 -8.644 -7.478 -6.946 -6.327 -8.906
0.031701 -10.195 -10.083 -9.99 -9.686 -9.383 -9.041 -9.839 -9.642 -9.379 -9.031 -8.668 -8.241 -9.651 -9.274 -8.832 -8.498 -8.178 -9.26 -8.868 -8.543 -8.331 -8.325 -8.885 -9.102 -8.695 -7.531 -6.999 -6.38 -8.955
0.032659 -10.231 -10.123 -10.032 -9.731 -9.431 -9.09 -9.88 -9.688 -9.427 -9.08 -8.719 -8.293 -9.697 -9.323 -8.882 -8.549 -8.23 -9.308 -8.917 -8.593 -8.381 -8.372 -8.935 -9.151 -8.745 -7.584 -7.052 -6.434 -9.004
0.033647 -10.267 -10.162 -10.073 -9.777 -9.479 -9.14 -9.922 -9.734 -9.475 -9.13 -8.769 -8.344 -9.743 -9.371 -8.932 -8.599 -8.281 -9.356 -8.967 -8.643 -8.431 -8.42 -8.984 -9.2 -8.796 -7.636 -7.105 -6.487 -9.053
0.034665 -10.302 -10.201 -10.114 -9.822 -9.526 -9.189 -9.963 -9.78 -9.522 -9.179 -8.82 -8.395 -9.789 -9.419 -8.982 -8.65 -8.333 -9.404 -9.016 -8.693 -8.481 -8.468 -9.034 -9.249 -8.846 -7.688 -7.158 -6.54 -9.102
0.035713 -10.338 -10.24 -10.154 -9.868 -9.574 -9.238 -10.004 -9.825 -9.57 -9.228 -8.87 -8.447 -9.834 -9.467 -9.032 -8.701 -8.384 -9.452 -9.066 -8.743 -8.531 -8.516 -9.083 -9.298 -8.896 -7.741 -7.211 -6.594 -9.151
0.036793 -10.373 -10.279 -10.195 -9.913 -9.621 -9.287 -10.045 -9.871 -9.617 -9.277 -8.92 -8.498 -9.88 -9.515 -9.082 -8.752 -8.436 -9.5 -9.115 -8.793 -8.581 -8.564 -9.132 -9.346 -8.946 -7.793 -7.264 -6.647 -9.2
0.037906 -10.408 -10.317 -10.235 -9.958 -9.668 -9.336 -10.086 -9.916 -9.665 -9.326 -8.97 -8.549 -9.925 -9.563 -9.132 -8.802 -8.487 -9.548 -9.164 -8.843 -8.631 -8.612 -9.182 -9.395 -8.996 -7.846 -7.317 -6.701 -9.249
0.039052 -10.442 -10.356 -10.275 -10.003 -9.716 -9.385 -10.127 -9.962 -9.712 -9.375 -9.02 -8.6 -9.971 -9.611 -9.181 -8.853 -8.538 -9.595 -9.213 -8.893 -8.681 -8.66 -9.231 -9.443 -9.046 -7.898 -7.37 -6.754 -9.298
0.040234 -10.477 -10.394 -10.315 -10.048 -9.763 -9.434 -10.167 -10.007 -9.759 -9.424 -9.07 -8.651 -10.016 -9.659 -9.231 -8.904 -8.59 -9.643 -9.262 -8.943 -8.73 -8.708 -9.28 -9.492 -9.096 -7.95 -7.423 -6.807 -9.347
0.04145 -10.511 -10.432 -10.355 -10.093 -9.81 -9.483 -10.207 -10.052 -9.806 -9.473 -9.12 -8.703 -10.061 -9.706 -9.28 -8.954 -8.641 -9.69 -9.311 -8.993 -8.78 -8.756 -9.329 -9.54 -9.146 -8.003 -7.476 -6.861 -9.395
0.042704 -10.545 -10.469 -10.395 -10.137 -9.857 -9.531 -10.248 -10.097 -9.853 -9.521 -9.17 -8.754 -10.106 -9.754 -9.33 -9.005 -8.692 -9.738 -9.36 -9.042 -8.83 -8.804 -9.378 -9.589 -9.196 -8.055 -7.528 -6.914 -9.444
0.043996 -10.579 -10.507 -10.434 -10.182 -9.903 -9.58 -10.288 -10.142 -9.9 -9.57 -9.22 -8.804 -10.15 -9.801 -9.379 -9.055 -8.743 -9.785 -9.409 -9.092 -8.88 -8.852 -9.427 -9.637 -9.246 -8.107 -7.581 -6.967 -9.492
0.045326 -10.612 -10.544 -10.474 -10.226 -9.95 -9.628 -10.327 -10.187 -9.946 -9.618 -9.27 -8.855 -10.195 -9.848 -9.429 -9.105 -8.794 -9.832 -9.458 -9.142 -8.929 -8.9 -9.476 -9.685 -9.295 -8.159 -7.634 -7.02 -9.54
0.046697 -10.645 -10.581 -10.513 -10.27 -9.997 -9.677 -10.367 -10.231 -9.993 -9.667 -9.32 -8.906 -10.24 -9.896 -9.478 -9.156 -8.845 -9.879 -9.507 -9.191 -8.979 -8.947 -9.524 -9.733 -9.345 -8.211 -7.686 -7.074 -9.589
0.048109 -10.678 -10.617 -10.551 -10.314 -10.043 -9.725 -10.406 -10.276 -10.04 -9.715 -9.369 -8.957 -10.284 -9.943 -9.527 -9.206 -8.896 -9.926 -9.555 -9.241 -9.029 -8.995 -9.573 -9.781 -9.395 -8.263 -7.739 -7.127 -9.637
0.049564 -10.711 -10.654 -10.59 -10.358 -10.09 -9.773 -10.446 -10.32 -10.086 -9.764 -9.419 -9.008 -10.328 -9.99 -9.576 -9.256 -8.947 -9.973 -9.604 -9.29 -9.078 -9.043 -9.622 -9.829 -9.444 -8.315 -7.792 -7.18 -9.685
0.051063 -10.744 -10.69 -10.629 -10.402 -10.136 -9.822 -10.485 -10.364 -10.132 -9.812 -9.468 -9.058 -10.373 -10.037 -9.625 -9.306 -8.998 -10.02 -9.653 -9.34 -9.128 -9.091 -9.67 -9.876 -9.494 -8.367 -7.844 -7.233 -9.733
0.052608 -10.776 -10.726 -10.667 -10.445 -10.182 -9.87 -10.524 -10.408 -10.178 -9.86 -9.518 -9.109 -10.417 -10.084 -9.674 -9.356 -9.049 -10.067 -9.701 -9.389 -9.177 -9.139 -9.719 -9.924 -9.543 -8.419 -7.897 -7.286 -9.781
0.054199 -10.808 -10.762 -10.705 -10.489 -10.228 -9.918 -10.563 -10.452 -10.224 -9.908 -9.567 -9.16 -10.46 -10.13 -9.723 -9.406 -9.1 -10.113 -9.749 -9.438 -9.227 -9.187 -9.767 -9.972 -9.592 -8.471 -7.95 -7.339 -9.829
0.055838 -10.84 -10.797 -10.743 -10.532 -10.274 -9.966 -10.601 -10.496 -10.27 -9.956 -9.616 -9.21 -10.504 -10.177 -9.772 -9.456 -9.15 -10.16 -9.798 -9.488 -9.276 -9.235 -9.815 -10.019 -9.641 -8.523 -8.002 -7.392 -9.877
0.057527 -10.871 -10.833 -10.78 -10.575 -10.32 -10.014 -10.64 -10.54 -10.316 -10.004 -9.666 -9.261 -10.548 -10.223 -9.82 -9.506 -9.201 -10.206 -9.846 -9.537 -9.325 -9.283 -9.863 -10.066 -9.691 -8.575 -8.054 -7.445 -9.924
0.059267 -10.903 -10.868 -10.818 -10.618 -10.366 -10.061 -10.678 -10.583 -10.362 -10.051 -9.715 -9.311 -10.591 -10.27 -9.869 -9.556 -9.251 -10.253 -9.894 -9.586 -9.375 -9.331 -9.911 -10.114 -9.74 -8.627 -8.107 -7.498 -9.972
0.061059 -10.934 -10.902 -10.855 -10.661 -10.411 -10.109 -10.716 -10.626 -10.408 -10.099 -9.764 -9.361 -10.634 -10.316 -9.917 -9.605 -9.302 -10.299 -9.942 -9.635 -9.424 -9.378 -9.959 -10.161 -9.789 -8.678 -8.159 -7.551 -10.019
0.062906 -10.964 -10.937 -10.892 -10.704 -10.457 -10.156 -10.754 -10.67 -10.453 -10.147 -9.813 -9.412 -10.677 -10.362 -9.966 -9.655 -9.352 -10.345 -9.991 -9.684 -9.473 -9.426 -10.007 -10.208 -9.838 -8.73 -8.212 -7.604 -10.067
0.064808 -10.995 -10.971 -10.929 -10.746 -10.502 -10.204 -10.791 -10.713 -10.498 -10.194 -9.862 -9.462 -10.72 -10.408 -10.014 -9.704 -9.403 -10.391 -10.039 -9.733 -9.522 -9.474 -10.055 -10.255 -9.886 -8.782 -8.264 -7.657 -10.114
0.066769 -11.025 -11.005 -10.965 -10.789 -10.547 -10.251 -10.829 -10.756 -10.544 -10.242 -9.911 -9.512 -10.763 -10.454 -10.063 -9.754 -9.453 -10.437 -10.086 -9.782 -9.572 -9.522 -10.103 -10.302 -9.935 -8.833 -8.316 -7.71 -10.161
0.068788 -11.055 -11.039 -11.001 -10.831 -10.592 -10.299 -10.866 -10.798 -10.589 -10.289 -9.959 -9.562 -10.806 -10.5 -10.111 -9.803 -9.504 -10.483 -10.134 -9.831 -9.621 -9.57 -10.15 -10.349 -9.984 -8.885 -8.369 -7.763 -10.209
0.070868 -11.084 -11.072 -11.037 -10.873 -10.637 -10.346 -10.903 -10.841 -10.634 -10.336 -10.008 -9.612 -10.849 -10.546 -10.159 -9.853 -9.554 -10.529 -10.182 -9.88 -9.67 -9.618 -10.198 -10.395 -10.032 -8.937 -8.421 -7.816 -10.256
0.073012 -11.114 -11.106 -11.073 -10.915 -10.682 -10.393 -10.94 -10.883 -10.679 -10.383 -10.057 -9.662 -10.891 -10.591 -10.207 -9.902 -9.604 -10.574 -10.23 -9.929 -9.719 -9.665 -10.246 -10.442 -10.081 -8.988 -8.473 -7.869 -10.303
0.07522 -11.143 -11.139 -11.109 -10.957 -10.727 -10.44 -10.977 -10.926 -10.723 -10.43 -10.105 -9.712 -10.933 -10.637 -10.255 -9.951 -9.654 -10.62 -10.277 -9.978 -9.768 -9.713 -10.293 -10.488 -10.129 -9.039 -8.525 -7.921 -10.349
0.077495 -11.171 -11.171 -11.144 -10.999 -10.772 -10.487 -11.013 -10.968 -10.768 -10.477 -10.154 -9.762 -10.975 -10.682 -10.303 -10.0 -9.704 -10.665 -10.325 -10.026 -9.817 -9.761 -10.34 -10.535 -10.178 -9.091 -8.577 -7.974 -10.396
0.079839 -11.2 -11.204 -11.179 -11.04 -10.816 -10.534 -11.05 -11.01 -10.813 -10.524 -10.202 -9.812 -11.017 -10.728 -10.351 -10.05 -9.754 -10.711 -10.372 -10.075 -9.866 -9.809 -10.387 -10.581 -10.226 -9.142 -8.63 -8.027 -10.443
0.082253 -11.228 -11.236 -11.214 -11.081 -10.861 -10.58 -11.086 -11.052 -10.857 -10.571 -10.251 -9.862 -11.059 -10.773 -10.399 -10.099 -9.804 -10.756 -10.42 -10.123 -9.915 -9.856 -10.435 -10.627 -10.274 -9.194 -8.682 -8.08 -10.489
0.084741 -11.256 -11.267 -11.249 -11.122 -10.905 -10.627 -11.122 -11.093 -10.901 -10.617 -10.299 -9.911 -11.1 -10.818 -10.446 -10.148 -9.854 -10.801 -10.467 -10.172 -9.964 -9.904 -10.482 -10.673 -10.323 -9.245 -8.734 -8.132 -10.536
0.087304 -11.283 -11.299 -11.283 -11.163 -10.949 -10.673 -11.157 -11.135 -10.945 -10.664 -10.347 -9.961 -11.142 -10.863 -10.494 -10.196 -9.904 -10.846 -10.514 -10.22 -10.012 -9.952 -10.529 -10.719 -10.371 -9.296 -8.786 -8.185 -10.582
0.089944 -11.311 -11.33 -11.317 -11.204 -10.993 -10.72 -11.193 -11.176 -10.989 -10.71 -10.395 -10.011 -11.183 -10.908 -10.541 -10.245 -9.954 -10.891 -10.561 -10.269 -10.061 -9.999 -10.575 -10.765 -10.419 -9.347 -8.838 -8.237 -10.629
0.092665 -11.337 -11.361 -11.351 -11.244 -11.037 -10.766 -11.228 -11.217 -11.033 -10.757 -10.443 -10.06 -11.224 -10.952 -10.589 -10.294 -10.004 -10.936 -10.608 -10.317 -10.11 -10.047 -10.622 -10.811 -10.466 -9.399 -8.89 -8.29 -10.675
0.095467 -11.364 -11.392 -11.385 -11.285 -11.08 -10.812 -11.263 -11.258 -11.077 -10.803 -10.491 -10.11 -11.265 -10.997 -10.636 -10.343 -10.053 -10.98 -10.655 -10.365 -10.158 -10.095 -10.669 -10.857 -10.514 -9.45 -8.942 -8.343 -10.721
0.098355 -11.39 -11.422 -11.418 -11.325 -11.124 -10.858 -11.298 -11.299 -11.12 -10.849 -10.539 -10.159 -11.306 -11.041 -10.683 -10.391 -10.103 -11.025 -10.702 -10.413 -10.207 -10.142 -10.715 -10.902 -10.562 -9.501 -8.993 -8.395 -10.767
0.101329 -11.416 -11.452 -11.451 -11.365 -11.167 -10.904 -11.333 -11.339 -11.164 -10.895 -10.587 -10.208 -11.346 -11.085 -10.73 -10.44 -10.152 -11.069 -10.749 -10.461 -10.256 -10.19 -10.762 -10.947 -10.61 -9.552 -9.045 -8.448 -10.813
0.104394 -11.442 -11.482 -11.484 -11.405 -11.211 -10.95 -11.368 -11.38 -11.207 -10.941 -10.634 -10.258 -11.386 -11.13 -10.777 -10.488 -10.202 -11.113 -10.796 -10.509 -10.304 -10.238 -10.808 -10.993 -10.657 -9.603 -9.097 -8.5 -10.858
0.107551 -11.467 -11.511 -11.517 -11.444 -11.254 -10.996 -11.402 -11.42 -11.25 -10.987 -10.682 -10.307 -11.427 -11.174 -10.824 -10.537 -10.251 -11.158 -10.842 -10.557 -10.352 -10.285 -10.854 -11.038 -10.705 -9.654 -9.149 -8.553 -10.904
0.110804 -11.492 -11.54 -11.549 -11.484 -11.297 -11.041 -11.436 -11.46 -11.293 -11.032 -10.729 -10.356 -11.467 -11.217 -10.871 -10.585 -10.301 -11.202 -10.889 -10.605 -10.401 -10.333 -10.9 -11.083 -10.752 -9.705 -9.201 -8.605 -10.949
0.114155 -11.516 -11.569 -11.581 -11.523 -11.34 -11.087 -11.47 -11.5 -11.336 -11.078 -10.777 -10.405 -11.506 -11.261 -10.917 -10.633 -10.35 -11.246 -10.935 -10.653 -10.449 -10.38 -10.946 -11.128 -10.799 -9.755 -9.252 -8.657 -10.995
0.117608 -11.541 -11.597 -11.613 -11.562 -11.382 -11.132 -11.503 -11.54 -11.379 -11.123 -10.824 -10.454 -11.546 -11.305 -10.964 -10.681 -10.399 -11.289 -10.981 -10.701 -10.497 -10.427 -10.992 -11.173 -10.846 -9.806 -9.304 -8.71 -11.04
0.121165 -11.565 -11.625 -11.644 -11.601 -11.425 -11.178 -11.537 -11.579 -11.421 -11.169 -10.871 -10.503 -11.585 -11.348 -11.01 -10.729 -10.448 -11.333 -11.028 -10.748 -10.546 -10.475 -11.038 -11.217 -10.894 -9.857 -9.355 -8.762 -11.085
0.124829 -11.588 -11.653 -11.675 -11.64 -11.467 -11.223 -11.57 -11.618 -11.464 -11.214 -10.918 -10.551 -11.624 -11.392 -11.057 -10.777 -10.497 -11.376 -11.074 -10.796 -10.594 -10.522 -11.084 -11.262 -10.941 -9.908 -9.407 -8.814 -11.13
0.128605 -11.611 -11.68 -11.706 -11.678 -11.509 -11.268 -11.603 -11.657 -11.506 -11.259 -10.965 -10.6 -11.663 -11.435 -11.103 -10.825 -10.546 -11.42 -11.12 -10.843 -10.642 -10.57 -11.129 -11.306 -10.987 -9.958 -9.459 -8.867 -11.175
0.132494 -11.634 -11.707 -11.737 -11.716 -11.551 -11.313 -11.636 -11.696 -11.548 -11.304 -11.012 -10.649 -11.702 -11.478 -11.149 -10.873 -10.595 -11.463 -11.166 -10.891 -10.69 -10.617 -11.175 -11.351 -11.034 -10.009 -9.51 -8.919 -11.22
0.136502 -11.656 -11.734 -11.767 -11.754 -11.593 -11.357 -11.668 -11.735 -11.59 -11.349 -11.059 -10.697 -11.741 -11.521 -11.195 -10.92 -10.644 -11.506 -11.211 -10.938 -10.738 -10.664 -11.22 -11.395 -11.081 -10.059 -9.561 -8.971 -11.265
0.14063 -11.678 -11.76 -11.797 -11.792 -11.635 -11.402 -11.701 -11.773 -11.631 -11.393 -11.106 -10.746 -11.779 -11.563 -11.241 -10.968 -10.693 -11.549 -11.257 -10.985 -10.786 -10.711 -11.265 -11.439 -11.127 -10.11 -9.613 -9.023 -11.309
0.144883 -11.7 -11.786 -11.827 -11.829 -11.676 -11.447 -11.733 -11.811 -11.673 -11.438 -11.152 -10.794 -11.817 -11.606 -11.287 -11.015 -10.742 -11.592 -11.303 -11.033 -10.834 -10.759 -11.31 -11.483 -11.174 -10.16 -9.664 -9.075 -11.354
0.149265 -11.721 -11.812 -11.856 -11.867 -11.718 -11.491 -11.765 -11.849 -11.714 -11.482 -11.199 -10.843 -11.855 -11.648 -11.333 -11.063 -10.79 -11.634 -11.348 -11.08 -10.881 -10.806 -11.355 -11.526 -11.22 -10.211 -9.716 -9.127 -11.398
