# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.550000 167.054710 116.907004 85.263421 65.186513 52.956094 45.315154 29.881577 16.250625 7.383338 161.035302 130.870538 98.535776 81.420048 51.725521 83.998880
43.600000 167.263357 117.061155 85.382973 65.283969 53.040005 45.390560 29.939658 16.293143 7.415495 161.237423 131.039896 98.669867 81.535381 51.808066 84.117044
43.650000 167.471989 117.215296 85.502517 65.381418 53.123913 45.465963 29.997736 16.335660 7.447652 161.439529 131.209243 98.803949 81.650706 51.890606 84.235200
43.700000 167.680606 117.369427 85.622054 65.478863 53.207816 45.541362 30.055812 16.378177 7.479809 161.641622 131.378579 98.938023 81.766024 51.973142 84.353350
43.750000 167.889209 117.523547 85.741583 65.576302 53.291715 45.616758 30.113885 16.420692 7.511966 161.843700 131.547903 99.072089 81.881335 52.055674 84.471492
43.800000 168.097796 117.677657 85.861105 65.673735 53.375609 45.692150 30.171957 16.463207 7.544123 162.045764 131.717215 99.206145 81.996639 52.138201 84.589626
43.850000 168.306369 117.831757 85.980620 65.771163 53.459499 45.767538 30.230026 16.505720 7.576280 162.247813 131.886516 99.340194 82.111936 52.220724 84.707754
43.900000 168.514927 117.985847 86.100127 65.868585 53.543384 45.842922 30.288093 16.548233 7.608436 162.449849 132.055805 99.474233 82.227227 52.303243 84.825874
43.950000 168.723470 118.139926 86.219627 65.966002 53.627265 45.918303 30.346158 16.590745 7.640593 162.651870 132.225083 99.608264 82.342510 52.385758 84.943987
44.000000 168.931999 118.293996 86.339120 66.063413 53.711142 45.993680 30.404220 16.633256 7.672749 162.853877 132.394350 99.742287 82.457786 52.468269 85.062093
44.050000 169.140513 118.448055 86.458605 66.160819 53.795014 46.069054 30.462281 16.675765 7.704906 163.055870 132.563605 99.876301 82.573055 52.550775 85.180192
44.100000 169.349012 118.602104 86.578084 66.258219 53.878882 46.144424 30.520339 16.718274 7.737062 163.257848 132.732848 100.010306 82.688317 52.633277 85.298283
44.150000 169.557496 118.756142 86.697554 66.355614 53.962746 46.219790 30.578394 16.760782 7.769218 163.459813 132.902080 100.144303 82.803573 52.715774 85.416368
44.200000 169.765966 118.910171 86.817018 66.453004 54.046605 46.295152 30.636448 16.803290 7.801374 163.661763 133.071301 100.278292 82.918821 52.798268 85.534445
44.250000 169.974421 119.064190 86.936474 66.550388 54.130460 46.370511 30.694500 16.845796 7.833531 163.863700 133.240510 100.412272 83.034063 52.880757 85.652515
44.300000 170.182862 119.218198 87.055923 66.647766 54.214311 46.445867 30.752549 16.888301 7.865687 164.065622 133.409708 100.546244 83.149297 52.963242 85.770578
44.350000 170.391288 119.372196 87.175365 66.745139 54.298158 46.521218 30.810596 16.930805 7.897843 164.267531 133.578895 100.680207 83.264525 53.045723 85.888633
44.400000 170.599700 119.526185 87.294799 66.842507 54.382000 46.596566 30.868641 16.973309 7.929999 164.469425 133.748070 100.814162 83.379746 53.128200 86.006682
44.450000 170.808097 119.680163 87.414227 66.939869 54.465837 46.671911 30.926683 17.015811 7.962154 164.671305 133.917234 100.948108 83.494960 53.210672 86.124723
44.500000 171.016479 119.834131 87.533647 67.037226 54.549671 46.747251 30.984724 17.058313 7.994310 164.873172 134.086387 101.082046 83.610167 53.293141 86.242758
44.550000 171.224847 119.988089 87.653059 67.134578 54.633500 46.822589 31.042762 17.100813 8.026466 165.075024 134.255529 101.215975 83.725367 53.375605 86.360785
44.600000 171.433201 120.142037 87.772465 67.231924 54.717325 46.897922 31.100798 17.143313 8.058621 165.276863 134.424659 101.349897 83.840560 53.458064 86.478805
44.650000 171.641540 120.295975 87.891864 67.329264 54.801145 46.973252 31.158832 17.185812 8.090777 165.478687 134.593778 101.483809 83.955746 53.540520 86.596818
44.700000 171.849865 120.449904 88.011255 67.426600 54.884962 47.048579 31.216864 17.228310 8.122932 165.680498 134.762886 101.617714 84.070926 53.622972 86.714825
44.750000 172.058176 120.603822 88.130639 67.523930 54.968773 47.123902 31.274893 17.270806 8.155088 165.882295 134.931982 101.751610 84.186099 53.705419 86.832824
44.800000 172.266472 120.757730 88.250016 67.621254 55.052581 47.199221 31.332920 17.313302 8.187243 166.084078 135.101068 101.885498 84.301265 53.787862 86.950816
44.850000 172.474753 120.911628 88.369386 67.718573 55.136385 47.274536 31.390946 17.355797 8.219398 166.285848 135.270142 102.019377 84.416424 53.870301 87.068800
44.900000 172.683021 121.065517 88.488749 67.815887 55.220184 47.349848 31.448969 17.398292 8.251553 166.487603 135.439205 102.153248 84.531577 53.952736 87.186778
44.950000 172.891274 121.219395 88.608104 67.913196 55.303979 47.425157 31.506989 17.440785 8.283708 166.689345 135.608257 102.287111 84.646722 54.035167 87.304749
45.000000 173.099513 121.373264 88.727453 68.010499 55.387769 47.500462 31.565008 17.483277 8.315863 166.891073 135.777298 102.420966 84.761861 54.117594 87.422713
45.050000 173.307738 121.527123 88.846794 68.107797 55.471556 47.575763 31.623024 17.525768 8.348018 167.092787 135.946328 102.554812 84.876993 54.200016 87.540670
45.100000 173.515948 121.680971 88.966128 68.205089 55.555338 47.651061 31.681039 17.568259 8.380172 167.294488 136.115347 102.688650 84.992118 54.282434 87.658620
45.150000 173.724145 121.834811 89.085456 68.302376 55.639116 47.726355 31.739051 17.610748 8.412327 167.496175 136.284355 102.822480 85.107237 54.364849 87.776563
45.200000 173.932327 121.988640 89.204776 68.399658 55.722890 47.801646 31.797061 17.653237 8.444481 167.697848 136.453351 102.956302 85.222349 54.447259 87.894499
45.250000 174.140495 122.142459 89.324089 68.496935 55.806659 47.876933 31.855068 17.695724 8.476636 167.899508 136.622337 103.090115 85.337454 54.529665 88.012428
45.300000 174.348649 122.296269 89.443395 68.594206 55.890425 47.952217 31.913074 17.738211 8.508790 168.101154 136.791312 103.223921 85.452553 54.612067 88.130350
45.350000 174.556788 122.450069 89.562694 68.691472 55.974186 48.027497 31.971077 17.780697 8.540944 168.302787 136.960275 103.357718 85.567644 54.694465 88.248266
45.400000 174.764914 122.603859 89.681986 68.788733 56.057943 48.102774 32.029079 17.823182 8.573098 168.504406 137.129228 103.491506 85.682729 54.776858 88.366174
45.450000 174.973026 122.757639 89.801271 68.885988 56.141695 48.178047 32.087078 17.865666 8.605252 168.706011 137.298170 103.625287 85.797808 54.859248 88.484075
45.500000 175.181123 122.911410 89.920549 68.983239 56.225444 48.253316 32.145075 17.908149 8.637406 168.907603 137.467100 103.759060 85.912879 54.941633 88.601970
45.550000 175.389207 123.065170 90.039820 69.080484 56.309188 48.328582 32.203070 17.950631 8.669560 169.109181 137.636020 103.892824 86.027944 55.024015 88.719858
45.600000 175.597276 123.218922 90.159084 69.177723 56.392928 48.403845 32.261062 17.993112 8.701713 169.310746 137.804929 104.026580 86.143003 55.106392 88.837738
45.650000 175.805332 123.372663 90.278341 69.274958 56.476664 48.479104 32.319053 18.035592 8.733867 169.512298 137.973827 104.160328 86.258055 55.188766 88.955612
45.700000 176.013374 123.526395 90.397591 69.372187 56.560396 48.554359 32.377041 18.078072 8.766020 169.713836 138.142715 104.294068 86.373100 55.271135 89.073479
45.750000 176.221401 123.680117 90.516834 69.469411 56.644124 48.629611 32.435027 18.120550 8.798174 169.915360 138.311591 104.427800 86.488138 55.353500 89.191339
45.800000 176.429415 123.833829 90.636070 69.566630 56.727847 48.704860 32.493012 18.163028 8.830327 170.116871 138.480457 104.561524 86.603170 55.435861 89.309193
45.850000 176.637415 123.987532 90.755299 69.663843 56.811567 48.780105 32.550993 18.205504 8.862480 170.318369 138.649311 104.695240 86.718195 55.518218 89.427039
45.900000 176.845401 124.141226 90.874522 69.761052 56.895282 48.855346 32.608973 18.247980 8.894633 170.519854 138.818155 104.828948 86.833214 55.600571 89.544879
45.950000 177.053373 124.294909 90.993737 69.858255 56.978993 48.930584 32.666951 18.290454 8.926786 170.721325 138.986988 104.962648 86.948226 55.682920 89.662712
46.000000 177.261332 124.448583 91.112945 69.955453 57.062700 49.005819 32.724927 18.332928 8.958938 170.922782 139.155811 105.096339 87.063232 55.765265 89.780538
46.050000 177.469276 124.602248 91.232147 70.052646 57.146402 49.081050 32.782900 18.375401 8.991091 171.124227 139.324622 105.230023 87.178231 55.847606 89.898357
46.100000 177.677207 124.755903 91.351342 70.149833 57.230101 49.156278 32.840871 18.417873 9.023244 171.325658 139.493423 105.363699 87.293223 55.929943 90.016170
46.150000 177.885124 124.909548 91.470529 70.247016 57.313796 49.231502 32.898840 18.460344 9.055396 171.527076 139.662213 105.497366 87.408209 56.012276 90.133976
46.200000 178.093027 125.063184 91.589710 70.344193 57.397486 49.306723 32.956808 18.502814 9.087548 171.728481 139.830993 105.631026 87.523188 56.094605 90.251775
46.250000 178.300917 125.216810 91.708885 70.441365 57.481172 49.381940 33.014772 18.545283 9.119700 171.929872 139.999761 105.764677 87.638161 56.176930 90.369567
46.300000 178.508793 125.370427 91.828052 70.538532 57.564854 49.457154 33.072735 18.587751 9.151852 172.131251 140.168519 105.898321 87.753127 56.259251 90.487352
46.350000 178.716655 125.524034 91.947212 70.635694 57.648533 49.532364 33.130696 18.630219 9.184004 172.332616 140.337267 106.031957 87.868087 56.341568 90.605131
46.400000 178.924504 125.677632 92.066366 70.732851 57.732207 49.607571 33.188655 18.672685 9.216156 172.533968 140.506004 106.165585 87.983040 56.423881 90.722903
46.450000 179.132339 125.831220 92.185513 70.830003 57.815876 49.682775 33.246611 18.715151 9.248307 172.735307 140.674730 106.299205 88.097987 56.506190 90.840669
46.500000 179.340160 125.984799 92.304653 70.927149 57.899542 49.757975 33.304565 18.757615 9.280459 172.936633 140.843445 106.432817 88.212927 56.588495 90.958427
46.550000 179.547968 126.138369 92.423786 71.024291 57.983204 49.833171 33.362518 18.800079 9.312610 173.137945 141.012150 106.566421 88.327861 56.670795 91.076179
46.600000 179.755762 126.291929 92.542912 71.121427 58.066862 49.908364 33.420468 18.842542 9.344761 173.339245 141.180845 106.700017 88.442788 56.753093 91.193925
46.650000 179.963542 126.445479 92.662032 71.218558 58.150515 49.983554 33.478416 18.885003 9.376912 173.540531 141.349528 106.833605 88.557709 56.835386 91.311663
46.700000 180.171310 126.599021 92.781145 71.315684 58.234165 50.058740 33.536362 18.927464 9.409063 173.741805 141.518202 106.967186 88.672623 56.917675 91.429395
46.750000 180.379063 126.752552 92.900251 71.412805 58.317810 50.133923 33.594306 18.969924 9.441214 173.943065 141.686864 107.100758 88.787531 56.999960 91.547121
46.800000 180.586803 126.906075 93.019350 71.509921 58.401452 50.209103 33.652247 19.012383 9.473365 174.144313 141.855517 107.234323 88.902433 57.082241 91.664839
46.850000 180.794530 127.059588 93.138443 71.607032 58.485089 50.284279 33.710187 19.054841 9.505515 174.345547 142.024158 107.367880 89.017328 57.164518 91.782551
46.900000 181.002243 127.213092 93.257529 71.704138 58.568722 50.359452 33.768124 19.097298 9.537666 174.546769 142.192789 107.501429 89.132217 57.246792 91.900257
46.950000 181.209943 127.366586 93.376608 71.801238 58.652352 50.434621 33.826060 19.139755 9.569816 174.747978 142.361410 107.634970 89.247099 57.329061 92.017955
47.000000 181.417629 127.520072 93.495680 71.898334 58.735977 50.509787 33.883993 19.182210 9.601966 174.949173 142.530020 107.768504 89.361975 57.411326 92.135648
47.050000 181.625302 127.673547 93.614746 71.995425 58.819598 50.584950 33.941925 19.224664 9.634116 175.150356 142.698620 107.902029 89.476845 57.493588 92.253333
47.100000 181.832962 127.827014 93.733805 72.092510 58.903215 50.660109 33.999854 19.267118 9.666266 175.351526 142.867210 108.035547 89.591708 57.575846 92.371012
47.150000 182.040608 127.980471 93.852857 72.189591 58.986829 50.735265 34.057781 19.309571 9.698415 175.552683 143.035789 108.169057 89.706565 57.658099 92.488685
47.200000 182.248241 128.133919 93.971903 72.286667 59.070438 50.810417 34.115706 19.352022 9.730565 175.753827 143.204357 108.302560 89.821415 57.740349 92.606351
47.250000 182.455861 128.287358 94.090942 72.383737 59.154043 50.885566 34.173629 19.394473 9.762714 175.954959 143.372916 108.436054 89.936259 57.822595 92.724010
47.300000 182.663467 128.440788 94.209974 72.480803 59.237644 50.960712 34.231550 19.436923 9.794864 176.156078 143.541464 108.569541 90.051097 57.904837 92.841663
47.350000 182.871060 128.594208 94.329000 72.577863 59.321241 51.035854 34.289469 19.479372 9.827013 176.357183 143.710001 108.703020 90.165928 57.987075 92.959309
47.400000 183.078640 128.747619 94.448019 72.674919 59.404835 51.110993 34.347385 19.521820 9.859162 176.558277 143.878528 108.836492 90.280753 58.069309 93.076949
47.450000 183.286206 128.901021 94.567032 72.771969 59.488424 51.186129 34.405300 19.564267 9.891310 176.759357 144.047045 108.969955 90.395572 58.151539 93.194582
47.500000 183.493760 129.054414 94.686038 72.869015 59.572009 51.261261 34.463212 19.606713 9.923459 176.960424 144.215552 109.103411 90.510385 58.233766 93.312208
47.550000 183.701300 129.207798 94.805037 72.966056 59.655590 51.336390 34.521123 19.649158 9.955607 177.161479 144.384048 109.236860 90.625191 58.315988 93.429828
47.600000 183.908827 129.361172 94.924029 73.063091 59.739168 51.411515 34.579031 19.691602 9.987756 177.362522 144.552534 109.370300 90.739991 58.398207 93.547442
47.650000 184.116341 129.514538 95.043016 73.160122 59.822741 51.486637 34.636938 19.734046 10.019904 177.563551 144.721010 109.503733 90.854784 58.480422 93.665049
47.700000 184.323842 129.667894 95.161995 73.257148 59.906310 51.561756 34.694842 19.776488 10.052052 177.764568 144.889475 109.637159 90.969572 58.562633 93.782650
47.750000 184.531329 129.821241 95.280968 73.354168 59.989876 51.636872 34.752744 19.818930 10.084200 177.965572 145.057931 109.770577 91.084353 58.644840 93.900244
47.800000 184.738804 129.974579 95.399934 73.451184 60.073437 51.711984 34.810645 19.861371 10.116347 178.166564 145.226376 109.903987 91.199128 58.727043 94.017832
47.850000 184.946265 130.127908 95.518894 73.548195 60.156995 51.787093 34.868543 19.903810 10.148495 178.367543 145.394811 110.037389 91.313896 58.809243 94.135413
47.900000 185.153714 130.281228 95.637847 73.645201 60.240548 51.862199 34.926439 19.946249 10.180642 178.568510 145.563236 110.170784 91.428658 58.891438 94.252988
47.950000 185.361149 130.434539 95.756794 73.742202 60.324098 51.937301 34.984333 19.988687 10.212790 178.769464 145.731650 110.304171 91.543415 58.973630 94.370556
48.000000 185.568572 130.587841 95.875734 73.839198 60.407644 52.012400 35.042225 20.031124 10.244937 178.970405 145.900055 110.437551 91.658165 59.055818 94.488118
48.050000 185.775981 130.741133 95.994668 73.936189 60.491186 52.087495 35.100115 20.073560 10.277084 179.171334 146.068449 110.570923 91.772908 59.138002 94.605674
48.100000 185.983377 130.894417 96.113595 74.033176 60.574723 52.162588 35.158003 20.115995 10.309230 179.372250 146.236833 110.704288 91.887646 59.220182 94.723223
48.150000 186.190761 131.047692 96.232516 74.130157 60.658257 52.237677 35.215889 20.158429 10.341377 179.573154 146.405207 110.837645 92.002377 59.302359 94.840766
48.200000 186.398131 131.200958 96.351430 74.227134 60.741787 52.312763 35.273772 20.200863 10.373523 179.774046 146.573571 110.970994 92.117102 59.384531 94.958302
48.250000 186.605489 131.354214 96.470338 74.324105 60.825314 52.387845 35.331654 20.243295 10.405669 179.974925 146.741925 111.104336 92.231821 59.466700 95.075832
48.300000 186.812834 131.507462 96.589239 74.421072 60.908836 52.462924 35.389534 20.285727 10.437815 180.175791 146.910269 111.237671 92.346534 59.548865 95.193356
48.350000 187.020166 131.660701 96.708134 74.518034 60.992354 52.538000 35.447412 20.328157 10.469961 180.376645 147.078602 111.370997 92.461241 59.631026 95.310873
48.400000 187.227484 131.813931 96.827022 74.614991 61.075869 52.613073 35.505287 20.370587 10.502107 180.577487 147.246926 111.504317 92.575941 59.713184 95.428384
48.450000 187.434791 131.967152 96.945904 74.711943 61.159379 52.688142 35.563161 20.413016 10.534253 180.778316 147.415240 111.637629 92.690635 59.795338 95.545889
48.500000 187.642084 132.120364 97.064779 74.808890 61.242886 52.763208 35.621033 20.455443 10.566398 180.979134 147.583543 111.770933 92.805323 59.877487 95.663387
48.550000 187.849364 132.273567 97.183648 74.905833 61.326389 52.838271 35.678902 20.497870 10.598543 181.179938 147.751837 111.904230 92.920006 59.959633 95.780879
48.600000 188.056632 132.426761 97.302511 75.002771 61.409887 52.913330 35.736770 20.540296 10.630688 181.380731 147.920121 112.037520 93.034681 60.041776 95.898365
48.650000 188.263887 132.579947 97.421367 75.099703 61.493383 52.988387 35.794635 20.582721 10.662833 181.581511 148.088395 112.170802 93.149351 60.123914 96.015844
48.700000 188.471129 132.733123 97.540217 75.196631 61.576874 53.063440 35.852499 20.625146 10.694978 181.782278 148.256658 112.304076 93.264015 60.206049 96.133317
48.750000 188.678359 132.886291 97.659060 75.293554 61.660361 53.138489 35.910360 20.667569 10.727122 181.983034 148.424912 112.437344 93.378673 60.288180 96.250783
48.800000 188.885575 133.039449 97.777897 75.390473 61.743845 53.213536 35.968220 20.709991 10.759267 182.183777 148.593156 112.570603 93.493324 60.370307 96.368244
48.850000 189.092779 133.192599 97.896728 75.487386 61.827324 53.288579 36.026077 20.752413 10.791411 182.384508 148.761390 112.703856 93.607970 60.452431 96.485698
48.900000 189.299971 133.345741 98.015552 75.584295 61.910800 53.363619 36.083933 20.794833 10.823555 182.585227 148.929614 112.837101 93.722609 60.534551 96.603146
48.950000 189.507150 133.498873 98.134370 75.681199 61.994272 53.438656 36.141786 20.837253 10.855699 182.785934 149.097829 112.970338 93.837243 60.616667 96.720587
49.000000 189.714316 133.651996 98.253182 75.778098 62.077740 53.513689 36.199637 20.879671 10.887842 182.986628 149.266033 113.103568 93.951870 60.698779 96.838023
49.050000 189.921469 133.805111 98.371987 75.874992 62.161204 53.588720 36.257487 20.922089 10.919986 183.187310 149.434227 113.236791 94.066491 60.780887 96.955452
49.100000 190.128610 133.958217 98.490786 75.971882 62.244665 53.663747 36.315334 20.964506 10.952129 183.387981 149.602412 113.370007 94.181106 60.862992 97.072875
49.150000 190.335738 134.111315 98.609578 76.068767 62.328121 53.738771 36.373180 21.006922 10.984272 183.588639 149.770587 113.503215 94.295715 60.945093 97.190291
49.200000 190.542854 134.264403 98.728364 76.165647 62.411574 53.813791 36.431023 21.049337 11.016415 183.789284 149.938752 113.636416 94.410319 61.027191 97.307702
49.250000 190.749957 134.417483 98.847144 76.262522 62.495023 53.888809 36.488864 21.091751 11.048558 183.989918 150.106907 113.769609 94.524916 61.109284 97.425106
49.300000 190.957048 134.570554 98.965918 76.359393 62.578469 53.963823 36.546704 21.134164 11.080700 184.190540 150.275053 113.902795 94.639507 61.191374 97.542504
49.350000 191.164126 134.723616 99.084685 76.456258 62.661910 54.038834 36.604541 21.176577 11.112842 184.391150 150.443189 114.035974 94.754092 61.273461 97.659896
49.400000 191.371191 134.876670 99.203446 76.553119 62.745348 54.113842 36.662377 21.218988 11.144985 184.591747 150.611314 114.169146 94.868671 61.355543 97.777281
49.450000 191.578244 135.029715 99.322201 76.649976 62.828781 54.188846 36.720210 21.261399 11.177126 184.792333 150.779431 114.302310 94.983244 61.437622 97.894661
49.500000 191.785285 135.182751 99.440949 76.746827 62.912211 54.263848 36.778041 21.303808 11.209268 184.992906 150.947537 114.435467 95.097812 61.519697 98.012034
49.550000 191.992313 135.335779 99.559692 76.843674 62.995638 54.338846 36.835871 21.346217 11.241410 185.193468 151.115634 114.568617 95.212373 61.601769 98.129401
49.600000 192.199329 135.488798 99.678428 76.940516 63.079060 54.413841 36.893698 21.388625 11.273551 185.394018 151.283721 114.701759 95.326928 61.683836 98.246762
49.650000 192.406332 135.641808 99.797157 77.037353 63.162479 54.488833 36.951524 21.431032 11.305692 185.594555 151.451798 114.834895 95.441478 61.765900 98.364117
49.700000 192.613323 135.794810 99.915881 77.134186 63.245894 54.563822 37.009347 21.473438 11.337833 185.795081 151.619866 114.968022 95.556021 61.847961 98.481465
49.750000 192.820302 135.947803 100.034598 77.231014 63.329305 54.638807 37.067169 21.515843 11.369974 185.995595 151.787924 115.101143 95.670558 61.930018 98.598808
49.800000 193.027268 136.100787 100.153309 77.327837 63.412712 54.713789 37.124988 21.558247 11.402115 186.196097 151.955972 115.234257 95.785090 62.012071 98.716144
49.850000 193.234222 136.253763 100.272014 77.424656 63.496116 54.788769 37.182806 21.600650 11.434255 186.396587 152.124011 115.367363 95.899616 62.094120 98.833475
49.900000 193.441164 136.406731 100.390713 77.521470 63.579516 54.863745 37.240621 21.643052 11.466395 186.597065 152.292040 115.500462 96.014135 62.176166 98.950799
49.950000 193.648093 136.559689 100.509405 77.618279 63.662912 54.938717 37.298435 21.685454 11.498535 186.797531 152.460060 115.633554 96.128649 62.258208 99.068117
50.000000 193.855010 136.712640 100.628092 77.715084 63.746304 55.013687 37.356246 21.727854 11.530675 186.997986 152.628070 115.766639 96.243157 62.340246 99.185429
50.050000 194.061915 136.865581 100.746772 77.811884 63.829693 55.088653 37.414056 21.770254 11.562815 187.198428 152.796070 115.899717 96.357659 62.422281 99.302735
50.100000 194.268807 137.018514 100.865446 77.908679 63.913078 55.163617 37.471864 21.812652 11.594954 187.398859 152.964061 116.032787 96.472155 62.504312 99.420035
50.150000 194.475688 137.171439 100.984114 78.005470 63.996459 55.238577 37.529669 21.855050 11.627094 187.599278 153.132042 116.165850 96.586646 62.586340 99.537329
50.200000 194.682556 137.324355 101.102775 78.102256 64.079837 55.313534 37.587473 21.897447 11.659233 187.799686 153.300014 116.298906 96.701130 62.668364 99.654616
50.250000 194.889412 137.477263 101.221431 78.199037 64.163210 55.388488 37.645275 21.939843 11.691371 188.000081 153.467976 116.431955 96.815608 62.750384 99.771898
50.300000 195.096255 137.630162 101.340080 78.295814 64.246581 55.463439 37.703075 21.982238 11.723510 188.200465 153.635929 116.564997 96.930081 62.832401 99.889174
50.350000 195.303087 137.783053 101.458723 78.392586 64.329947 55.538386 37.760873 22.024632 11.755648 188.400837 153.803872 116.698032 97.044548 62.914414 100.006443
50.400000 195.509906 137.935935 101.577360 78.489353 64.413309 55.613331 37.818668 22.067026 11.787787 188.601197 153.971805 116.831060 97.159009 62.996423 100.123707
50.450000 195.716713 138.088809 101.695991 78.586116 64.496668 55.688272 37.876462 22.109418 11.819925 188.801546 154.139730 116.964080 97.273464 63.078429 100.240964
50.500000 195.923508 138.241674 101.814616 78.682874 64.580024 55.763210 37.934254 22.151809 11.852062 189.001883 154.307644 117.097094 97.387914 63.160431 100.358216
50.550000 196.130291 138.394531 101.933235 78.779628 64.663375 55.838146 37.992044 22.194200 11.884200 189.202208 154.475549 117.230100 97.502357 63.242430 100.475462
50.600000 196.337062 138.547379 102.051848 78.876377 64.746723 55.913078 38.049832 22.236590 11.916337 189.402522 154.643445 117.363100 97.616795 63.324425 100.592701
50.650000 196.543821 138.700219 102.170455 78.973121 64.830067 55.988007 38.107618 22.278978 11.948475 189.602824 154.811332 117.496092 97.731227 63.406416 100.709935
50.700000 196.750568 138.853051 102.289055 79.069861 64.913408 56.062932 38.165403 22.321366 11.980612 189.803114 154.979209 117.629077 97.845653 63.488404 100.827162
50.750000 196.957303 139.005874 102.407650 79.166596 64.996744 56.137855 38.223185 22.363753 12.012748 190.003393 155.147076 117.762055 97.960074 63.570388 100.944384
50.800000 197.164025 139.158689 102.526238 79.263327 65.080078 56.212775 38.280965 22.406139 12.044885 190.203660 155.314934 117.895027 98.074488 63.652369 101.061600
50.850000 197.370736 139.311496 102.644820 79.360053 65.163407 56.287691 38.338743 22.448524 12.077021 190.403916 155.482783 118.027991 98.188897 63.734346 101.178809
50.900000 197.577435 139.464294 102.763397 79.456774 65.246733 56.362604 38.396520 22.490908 12.109157 190.604160 155.650623 118.160948 98.303300 63.816320 101.296013
50.950000 197.784122 139.617084 102.881967 79.553491 65.330055 56.437515 38.454294 22.533292 12.141293 190.804393 155.818453 118.293898 98.417698 63.898290 101.413211
51.000000 197.990797 139.769866 103.000531 79.650204 65.413373 56.512422 38.512067 22.575674 12.173429 191.004614 155.986273 118.426841 98.532089 63.980256 101.530403
51.050000 198.197459 139.922639 103.119090 79.746912 65.496688 56.587326 38.569837 22.618056 12.205565 191.204823 156.154085 118.559777 98.646475 64.062219 101.647589
51.100000 198.404110 140.075404 103.237642 79.843615 65.579999 56.662227 38.627606 22.660436 12.237700 191.405021 156.321887 118.692707 98.760855 64.144178 101.764769
51.150000 198.610750 140.228160 103.356188 79.940314 65.663307 56.737125 38.685373 22.702816 12.269835 191.605208 156.489680 118.825629 98.875230 64.226134 101.881943
51.200000 198.817377 140.380909 103.474729 80.037008 65.746611 56.812020 38.743138 22.745195 12.301970 191.805383 156.657463 118.958544 98.989598 64.308086 101.999111
51.250000 199.023992 140.533649 103.593263 80.133698 65.829911 56.886912 38.800900 22.787573 12.334104 192.005547 156.825238 119.091452 99.103961 64.390035 102.116274
51.300000 199.230596 140.686381 103.711791 80.230383 65.913208 56.961800 38.858661 22.829950 12.366239 192.205699 156.993003 119.224354 99.218319 64.471980 102.233430
51.350000 199.437187 140.839104 103.830314 80.327064 65.996501 57.036686 38.916420 22.872326 12.398373 192.405840 157.160758 119.357248 99.332670 64.553921 102.350581
51.400000 199.643767 140.991820 103.948830 80.423740 66.079790 57.111569 38.974178 22.914701 12.430507 192.605970 157.328505 119.490136 99.447016 64.635859 102.467725
51.450000 199.850335 141.144527 104.067340 80.520411 66.163076 57.186448 39.031933 22.957075 12.462641 192.806088 157.496242 119.623016 99.561357 64.717794 102.584864
51.500000 200.056891 141.297226 104.185845 80.617079 66.246358 57.261325 39.089686 22.999449 12.494774 193.006195 157.663970 119.755890 99.675691 64.799725 102.701997
51.550000 200.263436 141.449916 104.304343 80.713741 66.329637 57.336198 39.147437 23.041821 12.526908 193.206290 157.831689 119.888757 99.790020 64.881652 102.819124
51.600000 200.469969 141.602599 104.422836 80.810399 66.412912 57.411069 39.205187 23.084193 12.559041 193.406374 157.999399 120.021617 99.904343 64.963576 102.936246
51.650000 200.676490 141.755273 104.541323 80.907053 66.496183 57.485936 39.262934 23.126564 12.591174 193.606447 158.167099 120.154470 100.018661 65.045497 103.053361
51.700000 200.882999 141.907939 104.659803 81.003702 66.579451 57.560800 39.320680 23.168934 12.623306 193.806509 158.334791 120.287316 100.132973 65.127414 103.170471
51.750000 201.089496 142.060597 104.778278 81.100347 66.662715 57.635662 39.378423 23.211302 12.655439 194.006559 158.502473 120.420156 100.247279 65.209327 103.287575
51.800000 201.295982 142.213247 104.896747 81.196987 66.745976 57.710520 39.436165 23.253670 12.687571 194.206598 158.670146 120.552988 100.361580 65.291237 103.404673
51.850000 201.502456 142.365889 105.015210 81.293623 66.829233 57.785375 39.493905 23.296038 12.719703 194.406626 158.837810 120.685814 100.475875 65.373143 103.521765
51.900000 201.708919 142.518522 105.133667 81.390254 66.912486 57.860227 39.551643 23.338404 12.751835 194.606642 159.005465 120.818633 100.590164 65.455046 103.638851
51.950000 201.915370 142.671148 105.252119 81.486881 66.995736 57.935076 39.609379 23.380769 12.783966 194.806647 159.173110 120.951445 100.704448 65.536946 103.755932
