# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.249 -4.016 -3.873 -3.439 -3.076 -2.689 -3.717 -3.384 -3.072 -2.678 -2.284 -1.829 -3.395 -2.953 -2.46 -2.1 -1.761 -2.953 -2.522 -2.183 -1.987 -2.072 -2.526 -2.761 -2.313 -1.087 -0.539 0.092 -2.608
0.001388 -4.343 -4.106 -3.961 -3.523 -3.159 -2.771 -3.806 -3.469 -3.156 -2.76 -2.365 -1.909 -3.479 -3.035 -2.541 -2.18 -1.841 -3.036 -2.605 -2.265 -2.07 -2.159 -2.608 -2.843 -2.394 -1.166 -0.618 0.014 -2.69
0.00143 -4.432 -4.191 -4.046 -3.605 -3.239 -2.849 -3.89 -3.55 -3.235 -2.839 -2.443 -1.986 -3.56 -3.115 -2.62 -2.258 -1.918 -3.116 -2.684 -2.344 -2.15 -2.242 -2.686 -2.922 -2.472 -1.242 -0.694 -0.062 -2.769
0.001473 -4.517 -4.273 -4.126 -3.683 -3.316 -2.926 -3.971 -3.628 -3.312 -2.915 -2.519 -2.061 -3.638 -3.191 -2.695 -2.333 -1.993 -3.193 -2.761 -2.421 -2.227 -2.321 -2.762 -2.998 -2.547 -1.317 -0.768 -0.135 -2.845
0.001518 -4.597 -4.351 -4.204 -3.758 -3.391 -3.0 -4.048 -3.703 -3.387 -2.989 -2.592 -2.134 -3.714 -3.266 -2.769 -2.406 -2.066 -3.268 -2.835 -2.495 -2.302 -2.398 -2.836 -3.072 -2.621 -1.389 -0.841 -0.208 -2.919
0.001564 -4.675 -4.426 -4.279 -3.832 -3.463 -3.072 -4.123 -3.777 -3.46 -3.061 -2.664 -2.205 -3.787 -3.338 -2.841 -2.478 -2.138 -3.341 -2.907 -2.567 -2.375 -2.473 -2.908 -3.144 -2.693 -1.46 -0.911 -0.278 -2.991
0.001611 -4.749 -4.5 -4.351 -3.903 -3.534 -3.142 -4.196 -3.848 -3.53 -3.131 -2.734 -2.275 -3.858 -3.409 -2.911 -2.548 -2.207 -3.412 -2.978 -2.638 -2.446 -2.545 -2.979 -3.215 -2.763 -1.53 -0.981 -0.347 -3.061
0.00166 -4.821 -4.571 -4.422 -3.973 -3.604 -3.211 -4.266 -3.918 -3.6 -3.2 -2.803 -2.344 -3.928 -3.478 -2.98 -2.616 -2.276 -3.481 -3.047 -2.707 -2.515 -2.616 -3.048 -3.284 -2.832 -1.598 -1.049 -0.416 -3.131
0.00171 -4.891 -4.64 -4.491 -4.041 -3.672 -3.279 -4.335 -3.986 -3.668 -3.268 -2.871 -2.411 -3.996 -3.546 -3.048 -2.684 -2.343 -3.549 -3.115 -2.775 -2.583 -2.684 -3.115 -3.352 -2.899 -1.665 -1.116 -0.483 -3.198
0.001761 -4.959 -4.707 -4.558 -4.108 -3.738 -3.345 -4.403 -4.053 -3.735 -3.335 -2.937 -2.478 -4.063 -3.613 -3.114 -2.751 -2.41 -3.616 -3.182 -2.841 -2.65 -2.752 -3.182 -3.419 -2.966 -1.732 -1.182 -0.549 -3.265
0.001815 -5.026 -4.773 -4.624 -4.174 -3.804 -3.411 -4.469 -4.119 -3.8 -3.4 -3.003 -2.543 -4.129 -3.679 -3.18 -2.816 -2.475 -3.682 -3.248 -2.907 -2.716 -2.818 -3.248 -3.484 -3.031 -1.797 -1.248 -0.614 -3.331
0.00187 -5.091 -4.838 -4.689 -4.239 -3.869 -3.476 -4.534 -4.183 -3.865 -3.465 -3.067 -2.608 -4.194 -3.743 -3.245 -2.881 -2.54 -3.747 -3.312 -2.972 -2.78 -2.882 -3.312 -3.549 -3.096 -1.862 -1.313 -0.679 -3.395
0.001926 -5.154 -4.902 -4.753 -4.303 -3.933 -3.54 -4.597 -4.247 -3.929 -3.529 -3.131 -2.672 -4.257 -3.807 -3.309 -2.945 -2.604 -3.811 -3.376 -3.036 -2.844 -2.946 -3.376 -3.613 -3.16 -1.926 -1.377 -0.743 -3.459
0.001984 -5.216 -4.964 -4.815 -4.365 -3.996 -3.603 -4.66 -4.31 -3.992 -3.592 -3.195 -2.735 -4.32 -3.87 -3.372 -3.008 -2.668 -3.874 -3.439 -3.099 -2.907 -3.009 -3.439 -3.676 -3.223 -1.989 -1.44 -0.807 -3.523
0.002044 -5.277 -5.026 -4.877 -4.428 -4.058 -3.666 -4.721 -4.372 -4.054 -3.655 -3.257 -2.798 -4.383 -3.933 -3.434 -3.071 -2.73 -3.936 -3.502 -3.161 -2.97 -3.07 -3.502 -3.739 -3.286 -2.052 -1.503 -0.87 -3.585
0.002106 -5.337 -5.086 -4.938 -4.489 -4.12 -3.727 -4.782 -4.434 -4.116 -3.717 -3.319 -2.86 -4.444 -3.995 -3.496 -3.133 -2.792 -3.998 -3.564 -3.223 -3.031 -3.131 -3.564 -3.8 -3.348 -2.115 -1.566 -0.932 -3.647
0.00217 -5.396 -5.146 -4.998 -4.55 -4.181 -3.789 -4.842 -4.495 -4.177 -3.778 -3.381 -2.922 -4.505 -4.056 -3.558 -3.194 -2.854 -4.059 -3.625 -3.284 -3.092 -3.192 -3.625 -3.862 -3.41 -2.176 -1.627 -0.994 -3.708
0.002236 -5.454 -5.205 -5.057 -4.61 -4.241 -3.85 -4.902 -4.555 -4.238 -3.839 -3.442 -2.983 -4.565 -4.116 -3.619 -3.256 -2.915 -4.119 -3.685 -3.345 -3.153 -3.251 -3.686 -3.922 -3.471 -2.238 -1.689 -1.056 -3.769
0.002303 -5.511 -5.263 -5.116 -4.669 -4.301 -3.91 -4.96 -4.614 -4.298 -3.899 -3.502 -3.044 -4.625 -4.176 -3.679 -3.316 -2.976 -4.179 -3.745 -3.405 -3.213 -3.31 -3.746 -3.983 -3.531 -2.299 -1.75 -1.117 -3.829
0.002373 -5.567 -5.321 -5.174 -4.728 -4.361 -3.97 -5.018 -4.673 -4.357 -3.959 -3.562 -3.104 -4.684 -4.236 -3.739 -3.376 -3.036 -4.238 -3.805 -3.465 -3.272 -3.368 -3.806 -4.042 -3.591 -2.359 -1.811 -1.178 -3.889
0.002445 -5.623 -5.378 -5.231 -4.787 -4.42 -4.029 -5.075 -4.732 -4.416 -4.018 -3.622 -3.164 -4.742 -4.295 -3.799 -3.436 -3.096 -4.297 -3.864 -3.524 -3.331 -3.426 -3.866 -4.102 -3.651 -2.42 -1.871 -1.238 -3.948
0.002519 -5.678 -5.434 -5.288 -4.845 -4.478 -4.088 -5.132 -4.79 -4.475 -4.077 -3.681 -3.224 -4.8 -4.354 -3.858 -3.496 -3.156 -4.356 -3.923 -3.583 -3.39 -3.483 -3.925 -4.161 -3.71 -2.479 -1.931 -1.298 -4.007
0.002595 -5.732 -5.49 -5.344 -4.902 -4.537 -4.147 -5.188 -4.848 -4.533 -4.136 -3.74 -3.283 -4.858 -4.412 -3.917 -3.555 -3.215 -4.414 -3.981 -3.641 -3.448 -3.54 -3.984 -4.219 -3.769 -2.539 -1.991 -1.358 -4.066
0.002673 -5.785 -5.545 -5.4 -4.96 -4.594 -4.205 -5.244 -4.905 -4.591 -4.194 -3.799 -3.342 -4.915 -4.47 -3.975 -3.614 -3.274 -4.471 -4.04 -3.7 -3.505 -3.596 -4.042 -4.277 -3.828 -2.598 -2.05 -1.418 -4.124
0.002754 -5.838 -5.6 -5.455 -5.016 -4.652 -4.263 -5.299 -4.962 -4.648 -4.252 -3.857 -3.401 -4.972 -4.528 -4.033 -3.672 -3.333 -4.529 -4.097 -3.757 -3.563 -3.652 -4.1 -4.335 -3.886 -2.657 -2.109 -1.477 -4.182
0.002837 -5.891 -5.654 -5.51 -5.073 -4.709 -4.321 -5.354 -5.018 -4.705 -4.31 -3.915 -3.459 -5.029 -4.585 -4.091 -3.73 -3.391 -4.585 -4.155 -3.815 -3.62 -3.708 -4.158 -4.393 -3.944 -2.716 -2.168 -1.536 -4.239
0.002923 -5.943 -5.708 -5.564 -5.129 -4.766 -4.378 -5.409 -5.075 -4.762 -4.367 -3.973 -3.517 -5.085 -4.642 -4.149 -3.788 -3.45 -4.642 -4.212 -3.872 -3.677 -3.763 -4.215 -4.45 -4.002 -2.775 -2.227 -1.595 -4.297
0.003012 -5.994 -5.761 -5.618 -5.184 -4.822 -4.435 -5.463 -5.13 -4.818 -4.424 -4.03 -3.575 -5.14 -4.699 -4.206 -3.846 -3.507 -4.698 -4.268 -3.929 -3.733 -3.817 -4.272 -4.507 -4.059 -2.833 -2.286 -1.654 -4.354
0.003103 -6.045 -5.814 -5.672 -5.24 -4.878 -4.492 -5.516 -5.186 -4.875 -4.481 -4.088 -3.632 -5.196 -4.755 -4.263 -3.903 -3.565 -4.754 -4.325 -3.985 -3.789 -3.872 -4.329 -4.563 -4.116 -2.891 -2.344 -1.712 -4.41
0.003196 -6.096 -5.867 -5.725 -5.295 -4.934 -4.548 -5.569 -5.241 -4.93 -4.537 -4.145 -3.69 -5.251 -4.811 -4.32 -3.96 -3.623 -4.81 -4.381 -4.042 -3.845 -3.926 -4.386 -4.62 -4.173 -2.949 -2.402 -1.77 -4.467
0.003293 -6.146 -5.919 -5.778 -5.35 -4.99 -4.604 -5.622 -5.296 -4.986 -4.594 -4.201 -3.747 -5.306 -4.867 -4.377 -4.017 -3.68 -4.866 -4.437 -4.098 -3.901 -3.98 -4.442 -4.676 -4.23 -3.006 -2.46 -1.828 -4.523
0.003393 -6.195 -5.97 -5.831 -5.404 -5.045 -4.661 -5.675 -5.351 -5.041 -4.65 -4.258 -3.804 -5.361 -4.922 -4.433 -4.074 -3.737 -4.921 -4.493 -4.154 -3.956 -4.033 -4.498 -4.732 -4.286 -3.064 -2.517 -1.886 -4.579
0.003495 -6.244 -6.022 -5.883 -5.458 -5.1 -4.716 -5.727 -5.405 -5.096 -4.706 -4.314 -3.861 -5.415 -4.978 -4.489 -4.13 -3.794 -4.976 -4.548 -4.209 -4.012 -4.087 -4.554 -4.787 -4.343 -3.121 -2.575 -1.944 -4.635
0.003601 -6.293 -6.073 -5.935 -5.512 -5.155 -4.772 -5.779 -5.459 -5.151 -4.761 -4.37 -3.917 -5.469 -5.033 -4.545 -4.187 -3.85 -5.031 -4.604 -4.265 -4.067 -4.14 -4.61 -4.843 -4.399 -3.178 -2.632 -2.002 -4.69
0.00371 -6.342 -6.124 -5.986 -5.566 -5.21 -4.827 -5.83 -5.513 -5.206 -4.817 -4.426 -3.974 -5.523 -5.088 -4.601 -4.243 -3.907 -5.085 -4.659 -4.32 -4.122 -4.192 -4.665 -4.898 -4.455 -3.235 -2.689 -2.059 -4.746
0.003822 -6.39 -6.174 -6.037 -5.619 -5.264 -4.883 -5.882 -5.566 -5.26 -4.872 -4.482 -4.03 -5.576 -5.143 -4.656 -4.299 -3.963 -5.14 -4.714 -4.375 -4.176 -4.245 -4.721 -4.953 -4.51 -3.292 -2.746 -2.116 -4.801
0.003938 -6.437 -6.224 -6.088 -5.672 -5.318 -4.938 -5.932 -5.62 -5.315 -4.927 -4.538 -4.086 -5.63 -5.197 -4.712 -4.355 -4.019 -5.194 -4.769 -4.43 -4.231 -4.297 -4.776 -5.008 -4.566 -3.348 -2.803 -2.173 -4.856
0.004057 -6.485 -6.274 -6.139 -5.725 -5.373 -4.992 -5.983 -5.673 -5.369 -4.982 -4.593 -4.142 -5.683 -5.251 -4.767 -4.41 -4.075 -5.248 -4.823 -4.485 -4.285 -4.35 -4.831 -5.062 -4.621 -3.405 -2.86 -2.23 -4.91
0.00418 -6.532 -6.324 -6.189 -5.778 -5.426 -5.047 -6.034 -5.726 -5.423 -5.036 -4.648 -4.198 -5.736 -5.305 -4.822 -4.466 -4.131 -5.301 -4.877 -4.54 -4.339 -4.402 -4.885 -5.117 -4.676 -3.461 -2.917 -2.287 -4.965
0.004306 -6.578 -6.373 -6.239 -5.831 -5.48 -5.101 -6.084 -5.779 -5.476 -5.091 -4.703 -4.253 -5.788 -5.359 -4.877 -4.521 -4.187 -5.355 -4.932 -4.594 -4.393 -4.454 -4.94 -5.171 -4.731 -3.517 -2.973 -2.344 -5.019
0.004436 -6.625 -6.422 -6.289 -5.883 -5.533 -5.156 -6.134 -5.831 -5.53 -5.145 -4.758 -4.309 -5.841 -5.413 -4.931 -4.576 -4.242 -5.408 -4.986 -4.648 -4.447 -4.505 -4.994 -5.225 -4.786 -3.573 -3.029 -2.4 -5.073
0.00457 -6.671 -6.47 -6.339 -5.935 -5.587 -5.21 -6.183 -5.883 -5.583 -5.199 -4.813 -4.364 -5.893 -5.467 -4.986 -4.631 -4.298 -5.461 -5.04 -4.702 -4.501 -4.557 -5.049 -5.279 -4.841 -3.629 -3.086 -2.457 -5.127
0.004709 -6.717 -6.519 -6.388 -5.987 -5.64 -5.264 -6.233 -5.936 -5.636 -5.253 -4.868 -4.419 -5.945 -5.52 -5.04 -4.686 -4.353 -5.514 -5.093 -4.756 -4.554 -4.608 -5.103 -5.333 -4.896 -3.685 -3.142 -2.513 -5.181
0.004851 -6.762 -6.567 -6.437 -6.039 -5.693 -5.318 -6.282 -5.987 -5.689 -5.307 -4.922 -4.474 -5.997 -5.573 -5.094 -4.741 -4.408 -5.567 -5.147 -4.81 -4.608 -4.659 -5.157 -5.387 -4.95 -3.741 -3.198 -2.57 -5.235
0.004998 -6.807 -6.615 -6.486 -6.09 -5.745 -5.371 -6.331 -6.039 -5.742 -5.361 -4.976 -4.529 -6.049 -5.626 -5.149 -4.796 -4.463 -5.62 -5.2 -4.864 -4.661 -4.711 -5.211 -5.44 -5.004 -3.796 -3.254 -2.626 -5.289
0.005149 -6.852 -6.662 -6.535 -6.142 -5.798 -5.425 -6.379 -6.091 -5.794 -5.414 -5.031 -4.584 -6.101 -5.679 -5.202 -4.85 -4.518 -5.673 -5.254 -4.918 -4.714 -4.762 -5.264 -5.493 -5.058 -3.852 -3.31 -2.682 -5.342
0.005305 -6.897 -6.709 -6.583 -6.193 -5.85 -5.478 -6.428 -6.142 -5.847 -5.468 -5.085 -4.639 -6.152 -5.732 -5.256 -4.905 -4.573 -5.725 -5.307 -4.971 -4.767 -4.812 -5.318 -5.547 -5.112 -3.907 -3.365 -2.738 -5.395
0.005465 -6.941 -6.757 -6.631 -6.244 -5.903 -5.532 -6.476 -6.193 -5.899 -5.521 -5.139 -4.693 -6.203 -5.785 -5.31 -4.959 -4.627 -5.777 -5.36 -5.024 -4.82 -4.863 -5.371 -5.6 -5.166 -3.963 -3.421 -2.794 -5.449
0.00563 -6.985 -6.803 -6.679 -6.295 -5.955 -5.585 -6.524 -6.244 -5.951 -5.574 -5.192 -4.748 -6.254 -5.837 -5.364 -5.013 -4.682 -5.829 -5.413 -5.078 -4.873 -4.914 -5.425 -5.652 -5.22 -4.018 -3.476 -2.85 -5.502
0.005801 -7.029 -6.85 -6.727 -6.345 -6.007 -5.638 -6.572 -6.295 -6.003 -5.627 -5.246 -4.802 -6.305 -5.889 -5.417 -5.067 -4.736 -5.881 -5.466 -5.131 -4.926 -4.964 -5.478 -5.705 -5.274 -4.073 -3.532 -2.905 -5.554
0.005976 -7.072 -6.896 -6.774 -6.396 -6.059 -5.691 -6.619 -6.346 -6.055 -5.68 -5.3 -4.856 -6.356 -5.942 -5.47 -5.121 -4.791 -5.933 -5.519 -5.184 -4.978 -5.015 -5.531 -5.758 -5.327 -4.128 -3.587 -2.961 -5.607
0.006157 -7.115 -6.942 -6.822 -6.446 -6.11 -5.743 -6.667 -6.396 -6.107 -5.733 -5.353 -4.911 -6.406 -5.994 -5.524 -5.175 -4.845 -5.985 -5.571 -5.237 -5.031 -5.065 -5.584 -5.81 -5.381 -4.183 -3.643 -3.017 -5.66
0.006343 -7.158 -6.988 -6.869 -6.496 -6.162 -5.796 -6.714 -6.447 -6.158 -5.786 -5.407 -4.965 -6.456 -6.045 -5.577 -5.229 -4.899 -6.036 -5.624 -5.29 -5.083 -5.116 -5.636 -5.863 -5.434 -4.238 -3.698 -3.072 -5.712
0.006535 -7.201 -7.034 -6.916 -6.546 -6.213 -5.849 -6.761 -6.497 -6.21 -5.838 -5.46 -5.019 -6.507 -6.097 -5.63 -5.282 -4.953 -6.088 -5.676 -5.342 -5.136 -5.166 -5.689 -5.915 -5.487 -4.292 -3.753 -3.127 -5.765
0.006732 -7.243 -7.079 -6.962 -6.596 -6.265 -5.901 -6.807 -6.547 -6.261 -5.891 -5.513 -5.072 -6.557 -6.149 -5.683 -5.336 -5.007 -6.139 -5.728 -5.395 -5.188 -5.216 -5.742 -5.967 -5.541 -4.347 -3.808 -3.183 -5.817
0.006936 -7.286 -7.124 -7.009 -6.645 -6.316 -5.953 -6.854 -6.597 -6.312 -5.943 -5.566 -5.126 -6.607 -6.2 -5.735 -5.389 -5.061 -6.19 -5.78 -5.447 -5.24 -5.266 -5.794 -6.019 -5.594 -4.402 -3.863 -3.238 -5.869
0.007146 -7.328 -7.169 -7.055 -6.695 -6.367 -6.005 -6.9 -6.647 -6.363 -5.995 -5.619 -5.18 -6.656 -6.252 -5.788 -5.442 -5.115 -6.242 -5.832 -5.5 -5.292 -5.316 -5.846 -6.071 -5.646 -4.456 -3.918 -3.293 -5.921
0.007362 -7.369 -7.214 -7.101 -6.744 -6.418 -6.057 -6.946 -6.696 -6.414 -6.047 -5.672 -5.233 -6.706 -6.303 -5.841 -5.496 -5.169 -6.293 -5.884 -5.552 -5.344 -5.366 -5.899 -6.123 -5.699 -4.511 -3.972 -3.348 -5.973
0.007585 -7.411 -7.259 -7.147 -6.793 -6.468 -6.109 -6.992 -6.746 -6.465 -6.099 -5.725 -5.287 -6.755 -6.354 -5.893 -5.549 -5.222 -6.343 -5.936 -5.605 -5.396 -5.415 -5.951 -6.174 -5.752 -4.565 -4.027 -3.404 -6.025
0.007814 -7.452 -7.303 -7.192 -6.843 -6.519 -6.161 -7.038 -6.795 -6.515 -6.151 -5.777 -5.34 -6.804 -6.405 -5.945 -5.602 -5.276 -6.394 -5.988 -5.657 -5.448 -5.465 -6.003 -6.226 -5.805 -4.619 -4.082 -3.459 -6.077
0.00805 -7.493 -7.347 -7.238 -6.891 -6.57 -6.213 -7.083 -6.844 -6.566 -6.203 -5.83 -5.394 -6.854 -6.456 -5.998 -5.655 -5.329 -6.445 -6.04 -5.709 -5.5 -5.515 -6.055 -6.277 -5.857 -4.673 -4.137 -3.514 -6.128
0.008294 -7.534 -7.391 -7.283 -6.94 -6.62 -6.265 -7.129 -6.893 -6.616 -6.254 -5.882 -5.447 -6.903 -6.507 -6.05 -5.708 -5.383 -6.495 -6.091 -5.761 -5.552 -5.565 -6.106 -6.329 -5.91 -4.728 -4.191 -3.568 -6.18
0.008545 -7.574 -7.434 -7.328 -6.989 -6.67 -6.316 -7.174 -6.942 -6.666 -6.306 -5.935 -5.5 -6.951 -6.558 -6.102 -5.76 -5.436 -6.546 -6.143 -5.813 -5.603 -5.614 -6.158 -6.38 -5.962 -4.782 -4.246 -3.623 -6.231
0.008803 -7.614 -7.478 -7.373 -7.037 -6.72 -6.367 -7.219 -6.991 -6.716 -6.357 -5.987 -5.553 -7.0 -6.608 -6.154 -5.813 -5.489 -6.596 -6.194 -5.865 -5.655 -5.664 -6.21 -6.431 -6.014 -4.836 -4.3 -3.678 -6.282
0.009069 -7.654 -7.521 -7.417 -7.085 -6.77 -6.419 -7.264 -7.039 -6.766 -6.408 -6.039 -5.606 -7.049 -6.659 -6.206 -5.866 -5.542 -6.646 -6.245 -5.916 -5.706 -5.713 -6.261 -6.482 -6.066 -4.889 -4.354 -3.733 -6.334
0.009344 -7.694 -7.564 -7.461 -7.134 -6.82 -6.47 -7.308 -7.088 -6.816 -6.46 -6.092 -5.659 -7.097 -6.709 -6.258 -5.918 -5.595 -6.696 -6.297 -5.968 -5.758 -5.763 -6.313 -6.533 -6.118 -4.943 -4.409 -3.787 -6.385
0.009626 -7.734 -7.606 -7.506 -7.182 -6.87 -6.521 -7.353 -7.136 -6.866 -6.511 -6.144 -5.712 -7.145 -6.759 -6.309 -5.971 -5.648 -6.746 -6.348 -6.02 -5.809 -5.812 -6.364 -6.584 -6.17 -4.997 -4.463 -3.842 -6.436
0.009917 -7.773 -7.649 -7.55 -7.229 -6.92 -6.572 -7.397 -7.184 -6.916 -6.562 -6.195 -5.765 -7.193 -6.809 -6.361 -6.023 -5.701 -6.796 -6.399 -6.071 -5.861 -5.861 -6.415 -6.634 -6.222 -5.051 -4.517 -3.897 -6.486
0.010217 -7.812 -7.691 -7.593 -7.277 -6.969 -6.623 -7.441 -7.232 -6.965 -6.613 -6.247 -5.818 -7.241 -6.859 -6.412 -6.075 -5.754 -6.846 -6.45 -6.123 -5.912 -5.911 -6.466 -6.685 -6.274 -5.105 -4.571 -3.951 -6.537
0.010526 -7.851 -7.733 -7.637 -7.325 -7.018 -6.674 -7.485 -7.28 -7.015 -6.663 -6.299 -5.87 -7.289 -6.909 -6.464 -6.128 -5.807 -6.895 -6.501 -6.174 -5.963 -5.96 -6.517 -6.735 -6.326 -5.158 -4.625 -4.006 -6.588
0.010845 -7.889 -7.775 -7.68 -7.372 -7.068 -6.724 -7.529 -7.328 -7.064 -6.714 -6.351 -5.923 -7.337 -6.959 -6.515 -6.18 -5.86 -6.945 -6.551 -6.226 -6.014 -6.009 -6.568 -6.786 -6.377 -5.212 -4.679 -4.06 -6.638
0.011173 -7.928 -7.816 -7.724 -7.419 -7.117 -6.775 -7.572 -7.375 -7.113 -6.765 -6.402 -5.975 -7.384 -7.008 -6.566 -6.232 -5.912 -6.994 -6.602 -6.277 -6.066 -6.058 -6.619 -6.836 -6.429 -5.265 -4.733 -4.114 -6.689
