# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.850000 45.561333 27.503030 16.233253 9.167513 4.912163 2.279510 -2.951651 -7.418954 -10.185112 43.384653 32.511856 20.944079 14.874402 4.486664 15.785879
33.900000 45.661101 27.576220 16.289569 9.213052 4.951097 2.314296 -2.925315 -7.400208 -10.171418 43.481238 32.592462 21.007486 14.928659 4.524931 15.841518
33.950000 45.760920 27.649449 16.345916 9.258618 4.990055 2.349104 -2.898961 -7.381447 -10.157713 43.577873 32.673111 21.070928 14.982948 4.563222 15.897188
34.000000 45.860790 27.722718 16.402295 9.304211 5.029036 2.383934 -2.872589 -7.362671 -10.143994 43.674558 32.753803 21.134404 15.037267 4.601536 15.952890
34.050000 45.960712 27.796025 16.458706 9.349830 5.068042 2.418786 -2.846198 -7.343881 -10.130264 43.771292 32.834538 21.197915 15.091617 4.639874 16.008623
34.100000 46.060684 27.869372 16.515148 9.395477 5.107071 2.453659 -2.819790 -7.325076 -10.116521 43.868076 32.915315 21.261461 15.145998 4.678235 16.064387
34.150000 46.160708 27.942758 16.571621 9.441150 5.146123 2.488554 -2.793364 -7.306257 -10.102766 43.964910 32.996134 21.325041 15.200409 4.716619 16.120182
34.200000 46.260783 28.016184 16.628126 9.486849 5.185200 2.523472 -2.766920 -7.287423 -10.088999 44.061794 33.076996 21.388657 15.254851 4.755027 16.176008
34.250000 46.360909 28.089648 16.684663 9.532575 5.224300 2.558410 -2.740458 -7.268575 -10.075220 44.158727 33.157900 21.452307 15.309323 4.793458 16.231866
34.300000 46.461086 28.163151 16.741231 9.578328 5.263424 2.593371 -2.713978 -7.249712 -10.061428 44.255710 33.238847 21.515991 15.363826 4.831913 16.287755
34.350000 46.561314 28.236694 16.797831 9.624108 5.302571 2.628353 -2.687479 -7.230834 -10.047624 44.352742 33.319837 21.579711 15.418359 4.870390 16.343675
34.400000 46.661593 28.310275 16.854462 9.669914 5.341742 2.663358 -2.660964 -7.211942 -10.033808 44.449824 33.400868 21.643465 15.472923 4.908892 16.399626
34.450000 46.761923 28.383896 16.911124 9.715746 5.380936 2.698383 -2.634430 -7.193036 -10.019979 44.546956 33.481942 21.707253 15.527518 4.947416 16.455608
34.500000 46.862305 28.457555 16.967818 9.761605 5.420154 2.733431 -2.607878 -7.174115 -10.006139 44.644137 33.563058 21.771076 15.582142 4.985964 16.511621
34.550000 46.962737 28.531254 17.024543 9.807491 5.459396 2.768500 -2.581308 -7.155179 -9.992286 44.741368 33.644217 21.834934 15.636798 5.024534 16.567666
34.600000 47.063219 28.604991 17.081299 9.853403 5.498661 2.803591 -2.554721 -7.136229 -9.978421 44.838648 33.725418 21.898826 15.691483 5.063128 16.623741
34.650000 47.163753 28.678767 17.138087 9.899341 5.537949 2.838703 -2.528116 -7.117265 -9.964544 44.935977 33.806661 21.962753 15.746199 5.101746 16.679847
34.700000 47.264338 28.752582 17.194906 9.945306 5.577261 2.873837 -2.501493 -7.098287 -9.950655 45.033356 33.887946 22.026714 15.800946 5.140386 16.735985
34.750000 47.364973 28.826436 17.251756 9.991297 5.616597 2.908993 -2.474852 -7.079294 -9.936754 45.130784 33.969273 22.090710 15.855722 5.179050 16.792153
34.800000 47.465659 28.900329 17.308638 10.037315 5.655956 2.944170 -2.448193 -7.060286 -9.922840 45.228262 34.050643 22.154740 15.910529 5.217736 16.848352
34.850000 47.566395 28.974260 17.365550 10.083359 5.695338 2.979369 -2.421517 -7.041265 -9.908915 45.325788 34.132055 22.218804 15.965367 5.256446 16.904582
34.900000 47.667183 29.048231 17.422494 10.129430 5.734744 3.014589 -2.394823 -7.022229 -9.894978 45.423364 34.213508 22.282903 16.020234 5.295179 16.960843
34.950000 47.768021 29.122240 17.479469 10.175526 5.774173 3.049831 -2.368111 -7.003178 -9.881028 45.520990 34.295004 22.347036 16.075132 5.333935 17.017135
35.000000 47.868909 29.196287 17.536475 10.221649 5.813625 3.085094 -2.341382 -6.984114 -9.867067 45.618664 34.376542 22.411203 16.130060 5.372714 17.073457
35.050000 47.969848 29.270374 17.593512 10.267799 5.853101 3.120379 -2.314635 -6.965035 -9.853093 45.716387 34.458121 22.475405 16.185018 5.411516 17.129811
35.100000 48.070838 29.344498 17.650581 10.313974 5.892599 3.155685 -2.287870 -6.945942 -9.839108 45.814160 34.539743 22.539640 16.240006 5.450341 17.186195
35.150000 48.171878 29.418662 17.707680 10.360176 5.932122 3.191012 -2.261088 -6.926834 -9.825110 45.911982 34.621407 22.603910 16.295025 5.489188 17.242610
35.200000 48.272969 29.492864 17.764810 10.406404 5.971667 3.226361 -2.234288 -6.907713 -9.811101 46.009852 34.703112 22.668215 16.350073 5.528059 17.299055
35.250000 48.374110 29.567105 17.821972 10.452658 6.011236 3.261731 -2.207470 -6.888577 -9.797080 46.107772 34.784859 22.732553 16.405152 5.566953 17.355532
35.300000 48.475301 29.641384 17.879164 10.498938 6.050827 3.297123 -2.180635 -6.869427 -9.783046 46.205740 34.866648 22.796926 16.460260 5.605870 17.412039
35.350000 48.576543 29.715701 17.936387 10.545244 6.090442 3.332535 -2.153782 -6.850263 -9.769001 46.303758 34.948479 22.861332 16.515399 5.644809 17.468576
35.400000 47.998479 29.296586 17.618190 10.291496 5.876197 3.143098 -2.292684 -6.943774 -9.832292 45.744728 34.485009 22.500727 16.209509 5.434552 17.154427
35.450000 48.098844 29.370256 17.674910 10.337392 5.915459 3.178193 -2.266076 -6.924790 -9.818384 45.841896 34.566128 22.564570 16.264162 5.473143 17.210467
35.500000 48.199258 29.443963 17.731661 10.383314 5.954743 3.213309 -2.239452 -6.905792 -9.804463 45.939113 34.647288 22.628446 16.318845 5.511758 17.266538
35.550000 48.299723 29.517708 17.788442 10.429261 5.994050 3.248446 -2.212810 -6.886780 -9.790531 46.036378 34.728489 22.692356 16.373557 5.550394 17.322639
35.600000 48.400237 29.591492 17.845254 10.475235 6.033380 3.283604 -2.186150 -6.867754 -9.776588 46.133691 34.809732 22.756300 16.428299 5.589054 17.378770
35.650000 48.500801 29.665313 17.902096 10.521234 6.072733 3.318783 -2.159474 -6.848715 -9.762632 46.231052 34.891016 22.820277 16.483071 5.627736 17.434931
35.700000 48.601414 29.739172 17.958969 10.567259 6.112109 3.353983 -2.132780 -6.829661 -9.748665 46.328462 34.972341 22.884288 16.537872 5.666440 17.491122
35.750000 48.702077 29.813069 18.015872 10.613309 6.151507 3.389204 -2.106069 -6.810593 -9.734686 46.425920 35.053707 22.948332 16.592703 5.705167 17.547344
35.800000 48.802790 29.887004 18.072806 10.659385 6.190928 3.424446 -2.079340 -6.791511 -9.720695 46.523425 35.135115 23.012410 16.647564 5.743917 17.603596
35.850000 48.903552 29.960977 18.129770 10.705487 6.230372 3.459709 -2.052595 -6.772416 -9.706693 46.620979 35.216563 23.076522 16.702454 5.782689 17.659878
35.900000 49.004363 30.034987 18.186764 10.751615 6.269839 3.494993 -2.025832 -6.753306 -9.692679 46.718581 35.298052 23.140667 16.757373 5.821483 17.716189
35.950000 49.105224 30.109036 18.243789 10.797768 6.309329 3.530298 -1.999052 -6.734183 -9.678654 46.816231 35.379583 23.204845 16.812322 5.860300 17.772531
36.000000 49.206134 30.183122 18.300844 10.843947 6.348841 3.565623 -1.972255 -6.715046 -9.664617 46.913929 35.461154 23.269057 16.867300 5.899139 17.828903
36.050000 49.307094 30.257245 18.357929 10.890151 6.388376 3.600970 -1.945440 -6.695895 -9.650568 47.011675 35.542766 23.333302 16.922307 5.938000 17.885305
36.100000 49.408102 30.331406 18.415045 10.936380 6.427933 3.636337 -1.918609 -6.676731 -9.636508 47.109469 35.624420 23.397580 16.977344 5.976884 17.941737
36.150000 49.509160 30.405605 18.472190 10.982636 6.467513 3.671725 -1.891760 -6.657552 -9.622436 47.207310 35.706114 23.461892 17.032410 6.015790 17.998199
36.200000 49.610267 30.479841 18.529366 11.028916 6.507116 3.707134 -1.864895 -6.638360 -9.608352 47.305200 35.787848 23.526237 17.087506 6.054719 18.054690
36.250000 49.711424 30.554115 18.586572 11.075223 6.546741 3.742563 -1.838012 -6.619154 -9.594258 47.403137 35.869624 23.590615 17.142630 6.093669 18.111212
36.300000 49.812629 30.628427 18.643808 11.121554 6.586388 3.778014 -1.811113 -6.599934 -9.580151 47.501122 35.951440 23.655027 17.197784 6.132642 18.167763
36.350000 49.913883 30.702775 18.701075 11.167911 6.626058 3.813484 -1.784196 -6.580701 -9.566033 47.599154 36.033297 23.719472 17.252967 6.171638 18.224344
36.400000 50.015187 30.777162 18.758371 11.214293 6.665751 3.848976 -1.757262 -6.561454 -9.551904 47.697234 36.115195 23.783950 17.308179 6.210655 18.280955
36.450000 50.116539 30.851585 18.815697 11.260701 6.705466 3.884488 -1.730312 -6.542193 -9.537763 47.795362 36.197133 23.848461 17.363421 6.249694 18.337596
36.500000 50.217940 30.926046 18.873054 11.307134 6.745204 3.920021 -1.703344 -6.522919 -9.523611 47.893537 36.279111 23.913005 17.418691 6.288756 18.394266
36.550000 50.319390 31.000544 18.930440 11.353592 6.784964 3.955575 -1.676360 -6.503631 -9.509447 47.991759 36.361131 23.977582 17.473991 6.327840 18.450966
36.600000 50.420889 31.075080 18.987856 11.400075 6.824746 3.991149 -1.649358 -6.484330 -9.495272 48.090029 36.443190 24.042192 17.529319 6.366946 18.507695
36.650000 50.522437 31.149652 19.045302 11.446584 6.864551 4.026743 -1.622340 -6.465015 -9.481086 48.188347 36.525291 24.106835 17.584677 6.406073 18.564454
36.700000 50.624033 31.224262 19.102778 11.493118 6.904378 4.062358 -1.595305 -6.445686 -9.466888 48.286711 36.607431 24.171511 17.640063 6.445223 18.621243
36.750000 50.725678 31.298909 19.160284 11.539677 6.944227 4.097994 -1.568253 -6.426344 -9.452678 48.385123 36.689612 24.236220 17.695479 6.484395 18.678061
36.800000 50.827372 31.373593 19.217819 11.586261 6.984098 4.133650 -1.541184 -6.406988 -9.438458 48.483582 36.771833 24.300961 17.750923 6.523589 18.734909
36.850000 50.929114 31.448314 19.275385 11.632870 7.023992 4.169326 -1.514099 -6.387619 -9.424226 48.582089 36.854095 24.365736 17.806396 6.562805 18.791786
36.900000 51.030904 31.523073 19.332980 11.679504 7.063908 4.205023 -1.486997 -6.368236 -9.409983 48.680642 36.936396 24.430543 17.861898 6.602043 18.848693
36.950000 51.132744 31.597868 19.390604 11.726164 7.103846 4.240741 -1.459878 -6.348840 -9.395729 48.779243 37.018738 24.495383 17.917429 6.641302 18.905629
37.000000 51.234631 31.672700 19.448259 11.772848 7.143806 4.276478 -1.432742 -6.329430 -9.381463 48.877890 37.101120 24.560256 17.972989 6.680584 18.962594
37.050000 51.336567 31.747569 19.505943 11.819557 7.183789 4.312236 -1.405589 -6.310007 -9.367186 48.976585 37.183543 24.625162 18.028577 6.719887 19.019589
37.100000 50.732785 31.309410 19.172940 11.553709 6.959102 4.113399 -1.551769 -6.408890 -9.434579 48.392636 36.699166 24.247970 17.708397 6.499356 18.690804
37.150000 50.833835 31.383624 19.230115 11.600003 6.998727 4.148836 -1.524865 -6.389649 -9.420441 48.490473 36.780868 24.312305 17.763495 6.538307 18.747296
37.200000 50.934933 31.457874 19.287320 11.646322 7.038374 4.184292 -1.497944 -6.370396 -9.406292 48.588356 36.862611 24.376673 17.818621 6.577280 18.803816
37.250000 51.036078 31.532161 19.344553 11.692665 7.078042 4.219768 -1.471007 -6.351129 -9.392131 48.686285 36.944393 24.441073 17.873775 6.616275 18.860366
37.300000 51.137272 31.606484 19.401816 11.739033 7.117732 4.255265 -1.444054 -6.331848 -9.377960 48.784261 37.026214 24.505505 17.928958 6.655291 18.916945
37.350000 51.238513 31.680844 19.459109 11.785426 7.157444 4.290781 -1.417084 -6.312555 -9.363777 48.882282 37.108075 24.569969 17.984169 6.694328 18.973553
37.400000 51.339801 31.755240 19.516430 11.831844 7.197178 4.326318 -1.390097 -6.293248 -9.349584 48.980350 37.189975 24.634466 18.039408 6.733387 19.030189
37.450000 51.441137 31.829672 19.573781 11.878285 7.236933 4.361874 -1.363095 -6.273928 -9.335379 49.078465 37.271915 24.698994 18.094675 6.772468 19.086855
37.500000 51.542521 31.904140 19.631160 11.924752 7.276711 4.397451 -1.336076 -6.254595 -9.321163 49.176625 37.353894 24.763555 18.149971 6.811570 19.143549
37.550000 51.643952 31.978644 19.688569 11.971243 7.316509 4.433047 -1.309040 -6.235249 -9.306936 49.274832 37.435913 24.828147 18.205295 6.850693 19.200272
37.600000 51.745430 32.053185 19.746007 12.017758 7.356330 4.468663 -1.281988 -6.215890 -9.292699 49.373084 37.517970 24.892772 18.260647 6.889838 19.257024
37.650000 51.846956 32.127762 19.803473 12.064298 7.396172 4.504300 -1.254920 -6.196518 -9.278450 49.471383 37.600067 24.957429 18.316027 6.929004 19.313804
37.700000 51.948529 32.202375 19.860969 12.110862 7.436036 4.539956 -1.227836 -6.177132 -9.264190 49.569727 37.682203 25.022117 18.371435 6.968192 19.370613
37.750000 52.050149 32.277023 19.918493 12.157450 7.475921 4.575632 -1.200735 -6.157734 -9.249920 49.668118 37.764379 25.086838 18.426871 7.007400 19.427451
37.800000 52.151816 32.351708 19.976046 12.204063 7.515828 4.611327 -1.173618 -6.138322 -9.235638 49.766554 37.846593 25.151590 18.482336 7.046630 19.484317
37.850000 52.253531 32.426429 20.033629 12.250700 7.555757 4.647043 -1.146485 -6.118897 -9.221346 49.865036 37.928846 25.216374 18.537828 7.085881 19.541212
37.900000 52.355292 32.501185 20.091240 12.297362 7.595707 4.682778 -1.119336 -6.099460 -9.207042 49.963563 38.011139 25.281190 18.593348 7.125154 19.598135
37.950000 52.457101 32.575978 20.148879 12.344047 7.635678 4.718533 -1.092170 -6.080009 -9.192728 50.062136 38.093470 25.346038 18.648896 7.164447 19.655087
38.000000 52.558956 32.650806 20.206548 12.390757 7.675671 4.754307 -1.064989 -6.060545 -9.178403 50.160755 38.175840 25.410917 18.704472 7.203762 19.712067
38.050000 52.660858 32.725670 20.264245 12.437491 7.715685 4.790102 -1.037791 -6.041069 -9.164067 50.259420 38.258250 25.475828 18.760075 7.243098 19.769075
38.100000 52.762807 32.800569 20.321971 12.484249 7.755721 4.825916 -1.010577 -6.021579 -9.149721 50.358129 38.340697 25.540771 18.815707 7.282455 19.826112
38.150000 52.864803 32.875505 20.379725 12.531031 7.795778 4.861749 -0.983347 -6.002077 -9.135363 50.456885 38.423184 25.605745 18.871366 7.321833 19.883177
38.200000 52.966846 32.950476 20.437508 12.577838 7.835856 4.897602 -0.956101 -5.982561 -9.120995 50.555685 38.505710 25.670751 18.927053 7.361232 19.940271
38.250000 53.068935 33.025482 20.495319 12.624668 7.875956 4.933475 -0.928839 -5.963033 -9.106616 50.654531 38.588274 25.735788 18.982767 7.400652 19.997393
38.300000 53.171071 33.100524 20.553159 12.671522 7.916076 4.969367 -0.901561 -5.943492 -9.092226 50.753423 38.670876 25.800856 19.038510 7.440093 20.054543
38.350000 53.273253 33.175602 20.611028 12.718401 7.956218 5.005279 -0.874266 -5.923938 -9.077826 50.852359 38.753517 25.865957 19.094279 7.479555 20.111721
38.400000 53.375482 33.250715 20.668924 12.765303 7.996382 5.041210 -0.846956 -5.904372 -9.063414 50.951341 38.836197 25.931088 19.150077 7.519038 20.168927
38.450000 53.477757 33.325863 20.726850 12.812229 8.036566 5.077161 -0.819630 -5.884792 -9.048992 51.050368 38.918915 25.996251 19.205902 7.558542 20.226162
38.500000 53.580078 33.401046 20.784803 12.859179 8.076772 5.113131 -0.792289 -5.865200 -9.034560 51.149439 39.001672 26.061445 19.261754 7.598067 20.283424
38.550000 53.682446 33.476265 20.842785 12.906153 8.116998 5.149120 -0.764931 -5.845595 -9.020117 51.248556 39.084467 26.126670 19.317634 7.637613 20.340715
38.600000 53.784861 33.551520 20.900795 12.953151 8.157246 5.185129 -0.737557 -5.825977 -9.005663 51.347718 39.167300 26.191927 19.373541 7.677179 20.398033
38.650000 53.887321 33.626809 20.958834 13.000172 8.197515 5.221157 -0.710167 -5.806347 -8.991198 51.446925 39.250172 26.257214 19.429476 7.716766 20.455380
38.700000 53.989827 33.702134 21.016900 13.047217 8.237805 5.257205 -0.682762 -5.786704 -8.976723 51.546176 39.333082 26.322533 19.485438 7.756374 20.512754
38.750000 54.092380 33.777493 21.074995 13.094286 8.278116 5.293272 -0.655341 -5.767048 -8.962237 51.645472 39.416030 26.387883 19.541427 7.796003 20.570156
38.800000 54.194978 33.852888 21.133118 13.141379 8.318447 5.329358 -0.627904 -5.747379 -8.947741 51.744813 39.499016 26.453264 19.597444 7.835652 20.627587
38.850000 54.297623 33.928318 21.191269 13.188495 8.358800 5.365463 -0.600451 -5.727698 -8.933234 51.844198 39.582040 26.518676 19.653488 7.875322 20.685044
38.900000 53.666245 33.469721 20.842372 12.909655 8.122901 5.156530 -0.754451 -5.832357 -9.005043 51.233511 39.075228 26.123680 19.317969 7.643757 20.340548
38.950000 53.767993 33.544488 20.900008 12.956351 8.162891 5.192309 -0.727250 -5.812861 -8.990677 51.332029 39.157524 26.188515 19.373516 7.683071 20.397497
39.000000 53.869787 33.619289 20.957672 13.003071 8.202902 5.228108 -0.700034 -5.793353 -8.976301 51.430590 39.239858 26.253381 19.429090 7.722405 20.454473
39.050000 53.971626 33.694125 21.015363 13.049813 8.242934 5.263925 -0.672802 -5.773833 -8.961914 51.529196 39.322229 26.318277 19.484690 7.761759 20.511477
39.100000 54.073511 33.768996 21.073083 13.096579 8.282986 5.299761 -0.645554 -5.754299 -8.947517 51.627845 39.404638 26.383203 19.540318 7.801133 20.568508
39.150000 54.175440 33.843901 21.130829 13.143368 8.323059 5.335616 -0.618291 -5.734754 -8.933109 51.726538 39.487084 26.448160 19.595972 7.840528 20.625567
39.200000 54.277415 33.918840 21.188604 13.190181 8.363152 5.371490 -0.591013 -5.715196 -8.918692 51.825276 39.569568 26.513148 19.651654 7.879943 20.682652
39.250000 54.379435 33.993814 21.246406 13.237016 8.403266 5.407383 -0.563719 -5.695626 -8.904264 51.924056 39.652089 26.578165 19.707361 7.919379 20.739766
39.300000 54.481499 34.068822 21.304235 13.283875 8.443401 5.443294 -0.536410 -5.676043 -8.889825 52.022881 39.734647 26.643214 19.763096 7.958834 20.796906
39.350000 54.583609 34.143864 21.362092 13.330757 8.483556 5.479224 -0.509085 -5.656448 -8.875376 52.121749 39.817243 26.708292 19.818857 7.998310 20.854074
39.400000 54.685764 34.218940 21.419976 13.377662 8.523731 5.515174 -0.481745 -5.636840 -8.860917 52.220661 39.899875 26.773401 19.874645 8.037806 20.911268
39.450000 54.787963 34.294051 21.477888 13.424590 8.563927 5.551142 -0.454390 -5.617221 -8.846448 52.319617 39.982545 26.838540 19.930459 8.077322 20.968490
39.500000 54.890207 34.369195 21.535827 13.471541 8.604143 5.587128 -0.427019 -5.597589 -8.831968 52.418616 40.065252 26.903709 19.986300 8.116858 21.025739
39.550000 54.992496 34.444374 21.593793 13.518515 8.644379 5.623133 -0.399633 -5.577945 -8.817478 52.517658 40.147996 26.968908 20.042167 8.156415 21.083015
39.600000 55.094829 34.519586 21.651786 13.565512 8.684636 5.659157 -0.372232 -5.558288 -8.802978 52.616744 40.230777 27.034138 20.098061 8.195991 21.140318
39.650000 55.197207 34.594833 21.709807 13.612532 8.724913 5.695200 -0.344816 -5.538619 -8.788468 52.715873 40.313594 27.099397 20.153981 8.235587 21.197647
39.700000 55.299629 34.670114 21.767855 13.659575 8.765210 5.731261 -0.317384 -5.518938 -8.773948 52.815045 40.396449 27.164686 20.209927 8.275203 21.255004
39.750000 55.402096 34.745428 21.825930 13.706640 8.805528 5.767341 -0.289937 -5.499245 -8.759417 52.914260 40.479340 27.230006 20.265900 8.314840 21.312388
39.800000 55.504607 34.820776 21.884032 13.753729 8.845865 5.803439 -0.262475 -5.479540 -8.744876 53.013518 40.562268 27.295355 20.321899 8.354496 21.369798
39.850000 55.607163 34.896158 21.942161 13.800840 8.886223 5.839556 -0.234998 -5.459823 -8.730325 53.112820 40.645233 27.360734 20.377924 8.394172 21.427235
39.900000 55.709763 34.971573 22.000317 13.847974 8.926601 5.875691 -0.207505 -5.440093 -8.715764 53.212164 40.728235 27.426143 20.433975 8.433868 21.484699
39.950000 55.812406 35.047023 22.058500 13.895130 8.966999 5.911844 -0.179998 -5.420352 -8.701193 53.311551 40.811273 27.491582 20.490053 8.473584 21.542190
40.000000 55.915094 35.122505 22.116710 13.942310 9.007417 5.948017 -0.152475 -5.400598 -8.686612 53.410982 40.894347 27.557050 20.546157 8.513319 21.599707
40.050000 56.017826 35.198022 22.174947 13.989511 9.047855 5.984207 -0.124938 -5.380832 -8.672021 53.510454 40.977458 27.622548 20.602286 8.553074 21.657251
40.100000 56.120602 35.273572 22.233211 14.036736 9.088313 6.020416 -0.097385 -5.361055 -8.657419 53.609970 41.060606 27.688076 20.658442 8.592849 21.714821
40.150000 56.223422 35.349155 22.291502 14.083983 9.128791 6.056643 -0.069818 -5.341265 -8.642808 53.709528 41.143789 27.753633 20.714624 8.632644 21.772418
40.200000 56.326286 35.424772 22.349819 14.131252 9.169289 6.092888 -0.042235 -5.321463 -8.628187 53.809129 41.227009 27.819220 20.770832 8.672458 21.830042
40.250000 56.429193 35.500422 22.408163 14.178545 9.209807 6.129152 -0.014638 -5.301649 -8.613555 53.908772 41.310266 27.884837 20.827065 8.712292 21.887691
40.300000 56.532144 35.576105 22.466534 14.225859 9.250345 6.165434 0.012975 -5.281824 -8.598914 54.008458 41.393558 27.950482 20.883325 8.752146 21.945368
40.350000 56.635139 35.651821 22.524931 14.273196 9.290902 6.201734 0.040602 -5.261986 -8.584263 54.108186 41.476887 28.016158 20.939610 8.792019 22.003070
40.400000 56.738177 35.727571 22.583355 14.320555 9.331480 6.238052 0.068244 -5.242137 -8.569602 54.207957 41.560252 28.081862 20.995921 8.831912 22.060799
40.450000 56.841259 35.803354 22.641805 14.367937 9.372077 6.274389 0.095902 -5.222275 -8.554930 54.307770 41.643652 28.147596 21.052258 8.871824 22.118555
40.500000 56.944385 35.879170 22.700282 14.415341 9.412693 6.310743 0.123573 -5.202402 -8.540249 54.407625 41.727089 28.213359 21.108620 8.911756 22.176336
40.550000 57.047553 35.955018 22.758786 14.462767 9.453330 6.347116 0.151260 -5.182517 -8.525559 54.507522 41.810562 28.279152 21.165009 8.951707 22.234144
40.600000 57.150765 36.030900 22.817315 14.510215 9.493986 6.383507 0.178962 -5.162620 -8.510858 54.607461 41.894070 28.344973 21.221422 8.991677 22.291978
40.650000 57.254020 36.106815 22.875872 14.557686 9.534662 6.419916 0.206678 -5.142711 -8.496147 54.707442 41.977614 28.410824 21.277862 9.031667 22.349838
40.700000 57.357318 36.182763 22.934454 14.605179 9.575357 6.456342 0.234409 -5.122791 -8.481427 54.807465 42.061194 28.476704 21.334327 9.071676 22.407724
40.750000 56.697386 35.703014 22.569105 14.312889 9.327848 6.236954 0.072308 -5.233437 -8.557815 54.169109 41.531164 28.063281 20.982929 8.828687 22.046963
40.800000 56.799777 35.778291 22.627167 14.359956 9.368176 6.273051 0.099784 -5.213704 -8.543238 54.268254 41.614007 28.128577 21.038891 8.868335 22.104334
40.850000 56.902212 35.853600 22.685254 14.407045 9.408524 6.309165 0.127274 -5.193960 -8.528651 54.367440 41.696886 28.193901 21.094878 8.908003 22.161731
40.900000 57.004688 35.928942 22.743367 14.454155 9.448891 6.345297 0.154778 -5.174205 -8.514055 54.466667 41.779800 28.259254 21.150890 8.947689 22.219153
40.950000 57.107208 36.004315 22.801506 14.501288 9.489277 6.381447 0.182297 -5.154437 -8.499448 54.565936 41.862749 28.324636 21.206927 8.987394 22.276601
41.000000 57.209769 36.079722 22.859671 14.548442 9.529682 6.417614 0.209831 -5.134658 -8.484832 54.665246 41.945733 28.390046 21.262990 9.027118 22.334074
41.050000 57.312373 36.155160 22.917862 14.595618 9.570107 6.453799 0.237379 -5.114868 -8.470207 54.764596 42.028752 28.455485 21.319077 9.066861 22.391573
41.100000 57.415019 36.230631 22.976079 14.642816 9.610551 6.490001 0.264941 -5.095066 -8.455572 54.863988 42.111806 28.520952 21.375190 9.106623 22.449098
41.150000 57.517708 36.306133 23.034321 14.690036 9.651014 6.526221 0.292518 -5.075252 -8.440927 54.963421 42.194895 28.586447 21.431327 9.146404 22.506648
41.200000 57.620438 36.381668 23.092589 14.737277 9.691496 6.562459 0.320109 -5.055427 -8.426273 55.062895 42.278019 28.651971 21.487490 9.186204 22.564223
41.250000 57.723210 36.457234 23.150882 14.784539 9.731997 6.598714 0.347715 -5.035591 -8.411609 55.162409 42.361177 28.717523 21.543677 9.226023 22.621824
41.300000 57.826025 36.532833 23.209202 14.831823 9.772518 6.634987 0.375335 -5.015743 -8.396935 55.261964 42.444370 28.783103 21.599889 9.265861 22.679450
41.350000 57.928881 36.608464 23.267546 14.879129 9.813057 6.671277 0.402969 -4.995884 -8.382253 55.361560 42.527598 28.848712 21.656126 9.305717 22.737101
41.400000 58.031779 36.684126 23.325916 14.926456 9.853615 6.707585 0.430617 -4.976013 -8.367560 55.461197 42.610861 28.914349 21.712387 9.345592 22.794778
41.450000 58.134718 36.759820 23.384312 14.973805 9.894193 6.743909 0.458280 -4.956131 -8.352858 55.560874 42.694158 28.980014 21.768673 9.385485 22.852480
41.500000 58.237700 36.835546 23.442733 15.021174 9.934789 6.780252 0.485956 -4.936237 -8.338147 55.660591 42.777490 29.045706 21.824984 9.425398 22.910207
41.550000 58.340723 36.911303 23.501180 15.068566 9.975404 6.816611 0.513647 -4.916333 -8.323426 55.760349 42.860856 29.111427 21.881319 9.465329 22.967959
41.600000 58.443787 36.987092 23.559651 15.115978 10.016038 6.852988 0.541352 -4.896416 -8.308695 55.860147 42.944256 29.177176 21.937679 9.505278 23.025736
41.650000 58.546893 37.062913 23.618148 15.163412 10.056690 6.889382 0.569071 -4.876489 -8.293956 55.959985 43.027691 29.242953 21.994064 9.545246 23.083538
41.700000 58.650040 37.138765 23.676671 15.210867 10.097362 6.925794 0.596805 -4.856550 -8.279206 56.059864 43.111160 29.308758 22.050473 9.585233 23.141366
41.750000 58.753229 37.214649 23.735218 15.258343 10.138052 6.962222 0.624552 -4.836600 -8.264448 56.159783 43.194663 29.374590 22.106906 9.625238 23.199218
41.800000 58.856458 37.290563 23.793791 15.305840 10.178761 6.998668 0.652314 -4.816639 -8.249680 56.259742 43.278200 29.440450 22.163364 9.665262 23.257095
41.850000 58.959729 37.366510 23.852388 15.353359 10.219488 7.035131 0.680089 -4.796667 -8.234903 56.359740 43.361771 29.506338 22.219846 9.705304 23.314996
41.900000 59.063041 37.442487 23.911011 15.400898 10.260235 7.071611 0.707878 -4.776683 -8.220116 56.459779 43.445377 29.572254 22.276352 9.745364 23.372923
41.950000 59.166394 37.518496 23.969659 15.448459 10.300999 7.108108 0.735682 -4.756688 -8.205320 56.559857 43.529016 29.638197 22.332883 9.785443 23.430874
