# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 82.554857 55.189545 38.010679 27.171262 20.602873 16.517648 8.327443 1.202373 -3.333306 79.263656 62.795538 45.204637 35.931232 19.943875 37.326299
16.650000 82.849369 55.406358 38.178159 27.307236 20.719537 16.622186 8.407277 1.260018 -3.290435 79.548864 63.034033 45.392847 36.092696 20.058590 37.491800
16.700000 83.143816 55.623126 38.345608 27.443190 20.836186 16.726711 8.487105 1.317664 -3.247558 79.834008 63.272478 45.581021 36.254131 20.173290 37.657271
16.750000 83.438196 55.839850 38.513028 27.579123 20.952819 16.831224 8.566928 1.375311 -3.204675 80.119089 63.510872 45.769160 36.415539 20.287975 37.822714
16.800000 83.732511 56.056531 38.680418 27.715035 21.069436 16.935725 8.646746 1.432960 -3.161787 80.404107 63.749217 45.957263 36.576918 20.402645 37.988127
16.850000 84.026761 56.273168 38.847778 27.850926 21.186039 17.040214 8.726560 1.490610 -3.118894 80.689063 63.987513 46.145331 36.738269 20.517300 38.153511
16.900000 84.320946 56.489762 39.015109 27.986797 21.302626 17.144691 8.806368 1.548261 -3.075995 80.973956 64.225759 46.333363 36.899593 20.631941 38.318866
16.950000 84.615066 56.706313 39.182411 28.122647 21.419198 17.249157 8.886172 1.605913 -3.033091 81.258788 64.463956 46.521361 37.060889 20.746567 38.484192
17.000000 84.909123 56.922822 39.349684 28.258476 21.535755 17.353611 8.965970 1.663566 -2.990182 81.543558 64.702105 46.709323 37.222157 20.861178 38.649490
17.050000 85.203116 57.139288 39.516928 28.394286 21.652297 17.458053 9.045764 1.721221 -2.947267 81.828267 64.940205 46.897252 37.383399 20.975775 38.814760
17.100000 85.497045 57.355712 39.684143 28.530075 21.768824 17.562484 9.125553 1.778877 -2.904347 82.112915 65.178257 47.085145 37.544613 21.090358 38.980001
17.150000 85.790911 57.572094 39.851330 28.665844 21.885337 17.666903 9.205336 1.836534 -2.861422 82.397502 65.416262 47.273005 37.705800 21.204926 39.145215
17.200000 86.084715 57.788434 40.018488 28.801594 22.001834 17.771311 9.285116 1.894192 -2.818492 82.682030 65.654219 47.460830 37.866961 21.319480 39.310400
17.250000 86.378456 58.004733 40.185618 28.937323 22.118317 17.875707 9.364890 1.951851 -2.775557 82.966497 65.892128 47.648622 38.028095 21.434020 39.475558
17.300000 86.672135 58.220990 40.352719 29.073033 22.234785 17.980091 9.444659 2.009512 -2.732617 83.250905 66.129990 47.836380 38.189202 21.548546 39.640688
17.350000 86.965753 58.437206 40.519793 29.208723 22.351239 18.084465 9.524424 2.067173 -2.689672 83.535254 66.367806 48.024104 38.350283 21.663058 39.805790
17.400000 87.259309 58.653381 40.686838 29.344393 22.467678 18.188827 9.604184 2.124836 -2.646721 83.819543 66.605574 48.211795 38.511337 21.777556 39.970866
17.450000 87.552804 58.869516 40.853856 29.480044 22.584103 18.293178 9.683939 2.182500 -2.603766 84.103774 66.843297 48.399453 38.672365 21.892040 40.135914
17.500000 87.846238 59.085610 41.020847 29.615676 22.700514 18.397518 9.763690 2.240164 -2.560806 84.387947 67.080973 48.587078 38.833368 22.006510 40.300934
17.550000 88.139612 59.301664 41.187810 29.751288 22.816910 18.501847 9.843436 2.297830 -2.517841 84.672062 67.318604 48.774670 38.994344 22.120966 40.465928
17.600000 88.432926 59.517678 41.354745 29.886881 22.933292 18.606164 9.923177 2.355497 -2.474871 84.956119 67.556188 48.962229 39.155295 22.235409 40.630895
17.650000 88.726179 59.733652 41.521654 30.022455 23.049660 18.710471 10.002913 2.413165 -2.431896 85.240118 67.793728 49.149756 39.316220 22.349838 40.795836
17.700000 89.019374 59.949586 41.688535 30.158010 23.166014 18.814767 10.082645 2.470834 -2.388917 85.524061 68.031222 49.337251 39.477119 22.464254 40.960750
17.750000 89.312509 60.165481 41.855389 30.293546 23.282353 18.919051 10.162372 2.528504 -2.345932 85.807946 68.268671 49.524713 39.637993 22.578656 41.125637
17.800000 89.605585 60.381337 42.022217 30.429063 23.398679 19.023325 10.242095 2.586175 -2.302943 86.091775 68.506075 49.712143 39.798842 22.693044 41.290498
17.850000 89.898603 60.597153 42.189018 30.564562 23.514991 19.127588 10.321813 2.643847 -2.259950 86.375548 68.743435 49.899542 39.959666 22.807419 41.455334
17.900000 90.191562 60.812931 42.355792 30.700042 23.631290 19.231841 10.401526 2.701520 -2.216951 86.659265 68.980751 50.086909 40.120465 22.921781 41.620143
17.950000 90.484463 61.028670 42.522541 30.835503 23.747574 19.336082 10.481235 2.759194 -2.173948 86.942926 69.218022 50.274244 40.281239 23.036130 41.784926
18.000000 90.777307 61.244371 42.689262 30.970946 23.863845 19.440313 10.560939 2.816869 -2.130940 87.226531 69.455250 50.461548 40.441988 23.150465 41.949683
18.050000 91.070093 61.460033 42.855958 31.106371 23.980102 19.544533 10.640639 2.874545 -2.087928 87.510082 69.692434 50.648820 40.602712 23.264788 42.114415
18.100000 91.362822 61.675657 43.022628 31.241777 24.096346 19.648743 10.720334 2.932221 -2.044911 87.793578 69.929575 50.836062 40.763412 23.379097 42.279121
18.150000 91.655494 61.891243 43.189272 31.377165 24.212576 19.752942 10.800025 2.989899 -2.001890 88.077019 70.166672 51.023272 40.924087 23.493393 42.443802
18.200000 91.948110 62.106792 43.355890 31.512535 24.328793 19.857131 10.879711 3.047578 -1.958864 88.360405 70.403727 51.210452 41.084738 23.607677 42.608457
18.250000 92.240669 62.322303 43.522482 31.647887 24.444997 19.961309 10.959393 3.105257 -1.915834 88.643738 70.640738 51.397601 41.245365 23.721947 42.773088
18.300000 92.533172 62.537776 43.689049 31.783221 24.561187 20.065477 11.039071 3.162937 -1.872799 88.927017 70.877707 51.584720 41.405968 23.836205 42.937693
18.350000 92.825619 62.753213 43.855591 31.918538 24.677364 20.169635 11.118743 3.220618 -1.829760 89.210242 71.114634 51.771808 41.566547 23.950449 43.102274
18.400000 93.118011 62.968612 44.022107 32.053836 24.793527 20.273782 11.198412 3.278300 -1.786716 89.493414 71.351518 51.958866 41.727102 24.064682 43.266829
18.450000 93.410348 63.183974 44.188598 32.189117 24.909678 20.377919 11.278076 3.335983 -1.743669 89.776533 71.588361 52.145894 41.887634 24.178901 43.431360
18.500000 93.702629 63.399300 44.355064 32.324380 25.025815 20.482046 11.357736 3.393667 -1.700617 90.059599 71.825162 52.332892 42.048141 24.293108 43.595866
18.550000 93.994856 63.614590 44.521505 32.459625 25.141940 20.586163 11.437391 3.451352 -1.657560 90.342612 72.061921 52.519860 42.208626 24.407302 43.760348
18.600000 94.287028 63.829842 44.687921 32.594853 25.258051 20.690269 11.517042 3.509037 -1.614500 90.625573 72.298638 52.706798 42.369086 24.521484 43.924806
18.650000 94.579147 64.045059 44.854313 32.730064 25.374150 20.794365 11.596688 3.566723 -1.571435 90.908483 72.535315 52.893707 42.529524 24.635653 44.089239
18.700000 94.871211 64.260240 45.020680 32.865257 25.490236 20.898452 11.676331 3.624410 -1.528366 91.191340 72.771950 53.080587 42.689938 24.749810 44.253648
18.750000 95.163222 64.475385 45.187022 33.000433 25.606309 21.002528 11.755968 3.682097 -1.485292 91.474146 73.008545 53.267437 42.850329 24.863954 44.418033
18.800000 95.455179 64.690494 45.353340 33.135592 25.722369 21.106594 11.835602 3.739786 -1.442215 91.756900 73.245099 53.454259 43.010697 24.978086 44.582394
18.850000 95.747083 64.905568 45.519634 33.270734 25.838416 21.210651 11.915231 3.797475 -1.399133 92.039604 73.481613 53.641051 43.171043 25.092206 44.746731
18.900000 96.038934 65.120607 45.685904 33.405859 25.954451 21.314697 11.994856 3.855165 -1.356048 92.322257 73.718086 53.827814 43.331365 25.206314 44.911045
18.950000 96.330732 65.335610 45.852149 33.540966 26.070473 21.418734 12.074477 3.912856 -1.312958 92.604859 73.954520 54.014549 43.491665 25.320410 45.075335
19.000000 96.622478 65.550578 46.018371 33.676057 26.186483 21.522761 12.154093 3.970547 -1.269865 92.887410 74.190913 54.201255 43.651942 25.434493 45.239601
19.050000 96.914171 65.765512 46.184569 33.811132 26.302480 21.626778 12.233705 4.028239 -1.226767 93.169912 74.427267 54.387933 43.812197 25.548564 45.403844
19.100000 97.205813 65.980410 46.350743 33.946189 26.418465 21.730785 12.313313 4.085932 -1.183665 93.452363 74.663581 54.574582 43.972429 25.662624 45.568064
19.150000 97.497403 66.195275 46.516893 34.081230 26.534437 21.834782 12.392917 4.143625 -1.140560 93.734765 74.899856 54.761203 44.132639 25.776671 45.732261
19.200000 97.788941 66.410104 46.683020 34.216254 26.650397 21.938770 12.472516 4.201319 -1.097450 94.017118 75.136091 54.947796 44.292826 25.890707 45.896434
19.250000 98.080428 66.624900 46.849124 34.351262 26.766345 22.042749 12.552111 4.259014 -1.054337 94.299421 75.372288 55.134361 44.452992 26.004731 46.060585
19.300000 98.371864 66.839661 47.015204 34.486253 26.882281 22.146717 12.631702 4.316709 -1.011220 94.581675 75.608446 55.320898 44.613136 26.118742 46.224712
19.350000 98.663249 67.054389 47.181261 34.621228 26.998204 22.250676 12.711289 4.374405 -0.968099 94.863880 75.844565 55.507407 44.773257 26.232743 46.388817
19.400000 98.954583 67.269082 47.347294 34.756186 27.114115 22.354626 12.790872 4.432101 -0.924974 95.146037 76.080646 55.693889 44.933357 26.346731 46.552899
19.450000 99.245867 67.483742 47.513305 34.891128 27.230014 22.458566 12.870450 4.489799 -0.881845 95.428145 76.316688 55.880343 45.093435 26.460708 46.716959
19.500000 99.537101 67.698369 47.679293 35.026054 27.345901 22.562497 12.950025 4.547496 -0.838713 95.710205 76.552692 56.066770 45.253492 26.574673 46.880996
19.550000 99.828285 67.912962 47.845258 35.160964 27.461776 22.666418 13.029595 4.605195 -0.795577 95.992217 76.788658 56.253169 45.413526 26.688626 47.045010
19.600000 100.119419 68.127521 48.011200 35.295858 27.577639 22.770330 13.109161 4.662894 -0.752437 96.274182 77.024586 56.439542 45.573540 26.802568 47.209002
19.650000 100.410504 68.342048 48.177119 35.430736 27.693490 22.874232 13.188723 4.720593 -0.709293 96.556098 77.260477 56.625887 45.733532 26.916498 47.372972
19.700000 100.701540 68.556542 48.343016 35.565598 27.809330 22.978126 13.268280 4.778293 -0.666146 96.837968 77.496330 56.812205 45.893502 27.030417 47.536920
19.750000 100.992526 68.771003 48.508891 35.700444 27.925157 23.082009 13.347834 4.835994 -0.622995 97.119790 77.732146 56.998497 46.053452 27.144325 47.700846
19.800000 101.283463 68.985431 48.674743 35.835274 28.040973 23.185884 13.427383 4.893695 -0.579841 97.401566 77.967924 57.184762 46.213380 27.258221 47.864749
19.850000 101.574352 69.199827 48.840572 35.970088 28.156777 23.289750 13.506929 4.951397 -0.536683 97.683294 78.203666 57.371000 46.373288 27.372106 48.028631
19.900000 101.865192 69.414190 49.006380 36.104887 28.272569 23.393606 13.586470 5.009099 -0.493521 97.964976 78.439370 57.557212 46.533174 27.485979 48.192491
19.950000 102.155984 69.628521 49.172165 36.239670 28.388349 23.497453 13.666008 5.066801 -0.450356 98.246612 78.675038 57.743397 46.693039 27.599842 48.356329
20.000000 102.446728 69.842820 49.337929 36.374438 28.504118 23.601291 13.745541 5.124505 -0.407187 98.528202 78.910670 57.929556 46.852884 27.713693 48.520146
20.050000 102.737424 70.057087 49.503670 36.509190 28.619876 23.705120 13.825070 5.182208 -0.364015 98.809745 79.146264 58.115689 47.012708 27.827533 48.683941
20.100000 103.028073 70.271322 49.669390 36.643926 28.735622 23.808939 13.904595 5.239912 -0.320839 99.091243 79.381823 58.301796 47.172511 27.941361 48.847715
20.150000 103.318674 70.485525 49.835088 36.778647 28.851356 23.912750 13.984116 5.297617 -0.277660 99.372695 79.617345 58.487877 47.332294 28.055179 49.011467
20.200000 103.609227 70.699697 50.000764 36.913353 28.967079 24.016552 14.063633 5.355322 -0.234478 99.654102 79.852832 58.673932 47.492056 28.168986 49.175199
20.250000 103.899734 70.913837 50.166419 37.048044 29.082790 24.120345 14.143146 5.413027 -0.191292 99.935464 80.088283 58.859962 47.651798 28.282781 49.338908
20.300000 104.190193 71.127946 50.332052 37.182719 29.198491 24.224129 14.222655 5.470733 -0.148103 100.216781 80.323697 59.045965 47.811520 28.396566 49.502597
20.350000 104.480606 71.342024 50.497663 37.317380 29.314179 24.327903 14.302160 5.528439 -0.104910 100.498052 80.559077 59.231943 47.971221 28.510339 49.666265
20.400000 104.770973 71.556070 50.663254 37.452025 29.429857 24.431669 14.381662 5.586146 -0.061714 100.779279 80.794421 59.417896 48.130902 28.624102 49.829912
20.450000 105.061293 71.770086 50.828823 37.586655 29.545523 24.535427 14.461159 5.643853 -0.018515 101.060462 81.029729 59.603823 48.290564 28.737854 49.993538
20.500000 105.351567 71.984070 50.994370 37.721270 29.661178 24.639175 14.540652 5.701560 0.024688 101.341600 81.265003 59.789725 48.450205 28.851595 50.157143
20.550000 105.641795 72.198024 51.159897 37.855870 29.776822 24.742915 14.620141 5.759268 0.067893 101.622695 81.500242 59.975602 48.609826 28.965326 50.320727
20.600000 105.931978 72.411947 51.325403 37.990455 29.892455 24.846645 14.699626 5.816976 0.111102 101.903745 81.735445 60.161454 48.769427 29.079045 50.484291
20.650000 106.222115 72.625840 51.490888 38.125025 30.008077 24.950367 14.779107 5.874685 0.154315 102.184751 81.970614 60.347281 48.929009 29.192754 50.647834
20.700000 106.512206 72.839702 51.656351 38.259581 30.123687 25.054081 14.858584 5.932393 0.197530 102.465714 82.205749 60.533083 49.088571 29.306452 50.811357
20.750000 106.802252 73.053534 51.821795 38.394122 30.239287 25.157785 14.938058 5.990103 0.240749 102.746634 82.440849 60.718860 49.248113 29.420140 50.974859
20.800000 107.092253 73.267336 51.987217 38.528648 30.354875 25.261481 15.017527 6.047812 0.283970 103.027510 82.675914 60.904613 49.407636 29.533816 51.138341
20.850000 107.382209 73.481108 52.152619 38.663159 30.470453 25.365169 15.096993 6.105522 0.327195 103.308343 82.910946 61.090341 49.567139 29.647483 51.301803
20.900000 107.672121 73.694850 52.318000 38.797656 30.586020 25.468847 15.176454 6.163232 0.370423 103.589133 83.145943 61.276044 49.726623 29.761139 51.465244
20.950000 107.961988 73.908562 52.483361 38.932139 30.701576 25.572518 15.255912 6.220942 0.413654 103.869881 83.380907 61.461723 49.886087 29.874784 51.628666
21.000000 108.251811 74.122244 52.648701 39.066607 30.817121 25.676179 15.335366 6.278653 0.456888 104.150586 83.615836 61.647378 50.045532 29.988419 51.792067
21.050000 108.541589 74.335897 52.814021 39.201060 30.932655 25.779832 15.414816 6.336364 0.500126 104.431248 83.850733 61.833008 50.204958 30.102043 51.955448
21.100000 108.831324 74.549521 52.979321 39.335499 31.048179 25.883477 15.494262 6.394075 0.543366 104.711868 84.085595 62.018615 50.364365 30.215657 52.118810
21.150000 109.121015 74.763114 53.144600 39.469924 31.163691 25.987113 15.573704 6.451786 0.586609 104.992446 84.320424 62.204197 50.523752 30.329261 52.282151
21.200000 109.410662 74.976679 53.309859 39.604335 31.279193 26.090741 15.653142 6.509498 0.629855 105.272983 84.555220 62.389755 50.683121 30.442854 52.445473
21.250000 109.700265 75.190215 53.475099 39.738731 31.394685 26.194360 15.732576 6.567210 0.673104 105.553477 84.789983 62.575290 50.842471 30.556437 52.608776
21.300000 109.989826 75.403721 53.640318 39.873113 31.510166 26.297971 15.812007 6.624922 0.716356 105.833930 85.024712 62.760800 51.001802 30.670010 52.772058
21.350000 110.279343 75.617199 53.805518 40.007481 31.625636 26.401573 15.891433 6.682634 0.759611 106.114341 85.259409 62.946287 51.161114 30.783572 52.935321
21.400000 110.568817 75.830647 53.970697 40.141835 31.741095 26.505167 15.970856 6.740347 0.802869 106.394711 85.494073 63.131751 51.320407 30.897124 53.098565
21.450000 110.858248 76.044067 54.135857 40.276175 31.856544 26.608753 16.050275 6.798060 0.846130 106.675040 85.728704 63.317191 51.479682 31.010666 53.261789
21.500000 111.147636 76.257459 54.300997 40.410501 31.971983 26.712330 16.129690 6.855773 0.889393 106.955327 85.963303 63.502607 51.638938 31.124198 53.424994
21.550000 111.436982 76.470821 54.466118 40.544813 32.087411 26.815900 16.209102 6.913486 0.932660 107.235574 86.197869 63.688000 51.798176 31.237720 53.588180
21.600000 111.726286 76.684156 54.631219 40.679111 32.202829 26.919461 16.288509 6.971199 0.975929 107.515781 86.432403 63.873370 51.957395 31.351232 53.751346
21.650000 112.015547 76.897462 54.796300 40.813395 32.318236 27.023013 16.367913 7.028912 1.019201 107.795946 86.666905 64.058716 52.116595 31.464733 53.914493
21.700000 112.304767 77.110740 54.961362 40.947665 32.433633 27.126558 16.447313 7.086626 1.062476 108.076072 86.901375 64.244040 52.275778 31.578225 54.077621
21.750000 112.593944 77.323990 55.126405 41.081922 32.549019 27.230094 16.526709 7.144340 1.105754 108.356157 87.135813 64.429340 52.434942 31.691707 54.240731
21.800000 112.883080 77.537211 55.291428 41.216165 32.664396 27.333622 16.606101 7.202053 1.149034 108.636202 87.370218 64.614617 52.594087 31.805178 54.403821
21.850000 113.172174 77.750405 55.456433 41.350394 32.779762 27.437142 16.685489 7.259767 1.192317 108.916206 87.604593 64.799872 52.753215 31.918640 54.566892
21.900000 113.461226 77.963571 55.621418 41.484610 32.895117 27.540654 16.764874 7.317481 1.235603 109.196172 87.838935 64.985104 52.912324 32.032092 54.729945
21.950000 113.750238 78.176709 55.786383 41.618812 33.010463 27.644158 16.844255 7.375196 1.278891 109.476097 88.073246 65.170313 53.071416 32.145534 54.892978
22.000000 114.039208 78.389820 55.951330 41.753000 33.125798 27.747654 16.923632 7.432910 1.322182 109.755983 88.307526 65.355499 53.230489 32.258966 55.055994
22.050000 114.328137 78.602903 56.116258 41.887175 33.241123 27.851141 17.003006 7.490624 1.365476 110.035829 88.541774 65.540663 53.389545 32.372388 55.218990
22.100000 114.617025 78.815959 56.281167 42.021336 33.356438 27.954621 17.082375 7.548338 1.408772 110.315637 88.775991 65.725804 53.548582 32.485801 55.381968
22.150000 114.905873 79.028987 56.446057 42.155484 33.471743 28.058092 17.161741 7.606053 1.452071 110.595405 89.010177 65.910923 53.707602 32.599204 55.544927
22.200000 115.194680 79.241988 56.610929 42.289619 33.587038 28.161556 17.241103 7.663767 1.495373 110.875134 89.244332 66.096020 53.866604 32.712597 55.707868
22.250000 115.483446 79.454962 56.775781 42.423740 33.702323 28.265012 17.320461 7.721482 1.538677 111.154824 89.478457 66.281094 54.025589 32.825980 55.870791
22.300000 115.772172 79.667909 56.940615 42.557848 33.817598 28.368459 17.399816 7.779197 1.581984 111.434476 89.712550 66.466146 54.184556 32.939353 56.033695
22.350000 116.060858 79.880829 57.105431 42.691943 33.932863 28.471899 17.479167 7.836911 1.625293 111.714089 89.946613 66.651176 54.343505 33.052717 56.196581
22.400000 116.349504 80.093722 57.270227 42.826025 34.048117 28.575331 17.558514 7.894626 1.668605 111.993663 90.180645 66.836184 54.502436 33.166072 56.359449
22.450000 116.638111 80.306588 57.435006 42.960093 34.163362 28.678755 17.637858 7.952341 1.711919 112.273200 90.414647 67.021170 54.661351 33.279417 56.522298
22.500000 116.926677 80.519428 57.599766 43.094148 34.278597 28.782171 17.717197 8.010055 1.755236 112.552698 90.648618 67.206134 54.820247 33.392752 56.685130
22.550000 117.215204 80.732240 57.764507 43.228190 34.393823 28.885579 17.796533 8.067770 1.798555 112.832158 90.882560 67.391076 54.979127 33.506077 56.847943
22.600000 117.503691 80.945027 57.929230 43.362219 34.509038 28.988980 17.875866 8.125484 1.841877 113.111580 91.116471 67.575996 55.137989 33.619393 57.010739
22.650000 117.792139 81.157787 58.093935 43.496235 34.624243 29.092373 17.955194 8.183199 1.885201 113.390964 91.350352 67.760895 55.296834 33.732700 57.173516
22.700000 118.080548 81.370520 58.258622 43.630238 34.739439 29.195757 18.034519 8.240914 1.928527 113.670311 91.584203 67.945772 55.455661 33.845997 57.336276
22.750000 118.368918 81.583228 58.423291 43.764228 34.854625 29.299134 18.113840 8.298628 1.971856 113.949620 91.818024 68.130628 55.614472 33.959285 57.499018
22.800000 118.657249 81.795909 58.587942 43.898206 34.969801 29.402504 18.193158 8.356343 2.015187 114.228892 92.051816 68.315462 55.773265 34.072563 57.661742
22.850000 118.945541 82.008564 58.752574 44.032170 35.084968 29.505866 18.272472 8.414057 2.058521 114.508126 92.285578 68.500275 55.932042 34.185832 57.824448
22.900000 119.233794 82.221193 58.917189 44.166121 35.200125 29.609219 18.351782 8.471772 2.101857 114.787324 92.519310 68.685066 56.090801 34.299092 57.987137
22.950000 119.522009 82.433796 59.081785 44.300060 35.315272 29.712566 18.431088 8.529486 2.145195 115.066484 92.753013 68.869836 56.249543 34.412342 58.149808
23.000000 119.810186 82.646373 59.246364 44.433986 35.430410 29.815904 18.510391 8.587200 2.188536 115.345607 92.986687 69.054585 56.408269 34.525583 58.312462
23.050000 120.098324 82.858925 59.410925 44.567899 35.545537 29.919235 18.589690 8.644914 2.231879 115.624694 93.220331 69.239313 56.566978 34.638814 58.475098
23.100000 120.386424 83.071451 59.575469 44.701800 35.660656 30.022559 18.668986 8.702628 2.275224 115.903744 93.453947 69.424019 56.725670 34.752037 58.637717
23.150000 120.674486 83.283951 59.739994 44.835688 35.775765 30.125874 18.748277 8.760342 2.318571 116.182757 93.687533 69.608705 56.884345 34.865250 58.800319
23.200000 120.962510 83.496426 59.904502 44.969563 35.890864 30.229182 18.827566 8.818056 2.361921 116.461734 93.921090 69.793370 57.043004 34.978454 58.962903
23.250000 121.250496 83.708875 60.068993 45.103426 36.005954 30.332483 18.906850 8.875770 2.405273 116.740675 94.154618 69.978014 57.201646 35.091648 59.125469
23.300000 121.538445 83.921299 60.233465 45.237276 36.121034 30.435776 18.986131 8.933484 2.448627 117.019580 94.388118 70.162637 57.360271 35.204834 59.288019
23.350000 121.826356 84.133698 60.397921 45.371114 36.236105 30.539061 19.065408 8.991197 2.491984 117.298448 94.621589 70.347239 57.518880 35.318010 59.450552
23.400000 122.114229 84.346072 60.562359 45.504939 36.351166 30.642339 19.144682 9.048910 2.535342 117.577280 94.855031 70.531820 57.677472 35.431178 59.613067
23.450000 122.402066 84.558420 60.726779 45.638752 36.466218 30.745610 19.223952 9.106624 2.578703 117.856077 95.088445 70.716381 57.836048 35.544336 59.775565
23.500000 122.689865 84.770744 60.891183 45.772552 36.581261 30.848872 19.303218 9.164337 2.622066 118.134838 95.321830 70.900922 57.994608 35.657485 59.938046
23.550000 122.977627 84.983042 61.055569 45.906340 36.696294 30.952128 19.382481 9.222049 2.665431 118.413563 95.555187 71.085442 58.153151 35.770625 60.100511
23.600000 123.265352 85.195316 61.219937 46.040116 36.811318 31.055376 19.461740 9.279762 2.708798 118.692253 95.788516 71.269941 58.311678 35.883756 60.262958
23.650000 123.553041 85.407564 61.384289 46.173879 36.926333 31.158616 19.540996 9.337475 2.752167 118.970908 96.021816 71.454420 58.470188 35.996878 60.425388
23.700000 123.840692 85.619788 61.548623 46.307630 37.041338 31.261850 19.620248 9.395187 2.795538 119.249527 96.255089 71.638879 58.628683 36.109991 60.587802
23.750000 124.128308 85.831988 61.712941 46.441369 37.156334 31.365075 19.699496 9.452899 2.838912 119.528111 96.488333 71.823317 58.787161 36.223095 60.750199
23.800000 124.415886 86.044163 61.877241 46.575096 37.271321 31.468294 19.778741 9.510611 2.882287 119.806660 96.721550 72.007736 58.945624 36.336190 60.912579
23.850000 124.703428 86.256313 62.041525 46.708811 37.386299 31.571505 19.857982 9.568323 2.925665 120.085174 96.954739 72.192134 59.104070 36.449276 61.074943
23.900000 124.990934 86.468439 62.205791 46.842513 37.501267 31.674708 19.937219 9.626034 2.969044 120.363653 97.187900 72.376512 59.262500 36.562353 61.237290
23.950000 125.278404 86.680540 62.370041 46.976203 37.616227 31.777905 20.016453 9.683745 3.012426 120.642097 97.421033 72.560870 59.420914 36.675422 61.399620
24.000000 125.565838 86.892618 62.534274 47.109881 37.731177 31.881094 20.095683 9.741456 3.055809 120.920507 97.654139 72.745208 59.579312 36.788481 61.561934
24.050000 125.853236 87.104671 62.698490 47.243548 37.846118 31.984275 20.174910 9.799167 3.099195 121.198883 97.887218 72.929526 59.737695 36.901532 61.724231
24.100000 126.140598 87.316700 62.862689 47.377202 37.961050 32.087450 20.254133 9.856878 3.142582 121.477224 98.120269 73.113825 59.896062 37.014574 61.886512
24.150000 126.427925 87.528705 63.026872 47.510844 38.075972 32.190617 20.333353 9.914588 3.185971 121.755530 98.353292 73.298103 60.054412 37.127607 62.048777
24.200000 126.715216 87.740685 63.191038 47.644474 38.190886 32.293777 20.412569 9.972298 3.229363 122.033803 98.586289 73.482362 60.212747 37.240631 62.211025
24.250000 127.002471 87.952642 63.355187 47.778093 38.305791 32.396930 20.491781 10.030008 3.272756 122.312041 98.819258 73.666601 60.371067 37.353647 62.373257
24.300000 127.289691 88.164576 63.519320 47.911699 38.420687 32.500075 20.570990 10.087717 3.316151 122.590246 99.052201 73.850821 60.529371 37.466654 62.535472
24.350000 127.576876 88.376485 63.683436 48.045294 38.535573 32.603213 20.650196 10.145427 3.359549 122.868416 99.285116 74.035021 60.687659 37.579652 62.697672
24.400000 127.864026 88.588370 63.847536 48.178877 38.650451 32.706344 20.729398 10.203136 3.402948 123.146553 99.518004 74.219202 60.845931 37.692641 62.859855
24.450000 128.151140 88.800232 64.011619 48.312448 38.765320 32.809468 20.808596 10.260844 3.446348 123.424656 99.750866 74.403363 61.004188 37.805622 63.022022
24.500000 128.438220 89.012071 64.175687 48.446007 38.880180 32.912585 20.887790 10.318553 3.489751 123.702726 99.983701 74.587504 61.162430 37.918594 63.184173
24.550000 128.725265 89.223886 64.339737 48.579555 38.995031 33.015694 20.966982 10.376261 3.533156 123.980762 100.216509 74.771627 61.320656 38.031558 63.346308
24.600000 129.012275 89.435677 64.503772 48.713091 39.109873 33.118797 21.046169 10.433968 3.576562 124.258764 100.449291 74.955730 61.478867 38.144513 63.508427
24.650000 129.299251 89.647445 64.667790 48.846615 39.224706 33.221892 21.125353 10.491676 3.619970 124.536734 100.682046 75.139814 61.637062 38.257459 63.670531
24.700000 129.586192 89.859190 64.831792 48.980128 39.339530 33.324981 21.204534 10.549383 3.663380 124.814670 100.914774 75.323878 61.795242 38.370397 63.832618
24.750000 129.873098 90.070912 64.995778 49.113629 39.454346 33.428062 21.283711 10.607089 3.706792 125.092573 101.147477 75.507924 61.953407 38.483326 63.994689
24.800000 130.159971 90.282610 65.159748 49.247118 39.569152 33.531136 21.362884 10.664796 3.750206 125.370443 101.380153 75.691950 62.111557 38.596247 64.156745
24.850000 130.446809 90.494285 65.323702 49.380596 39.683950 33.634203 21.442054 10.722502 3.793621 125.648281 101.612803 75.875958 62.269691 38.709159 64.318785
24.900000 130.733613 90.705938 65.487640 49.514062 39.798740 33.737263 21.521221 10.780208 3.837038 125.926085 101.845426 76.059946 62.427810 38.822063 64.480809
24.950000 131.020383 90.917567 65.651562 49.647517 39.913520 33.840316 21.600384 10.837913 3.880457 126.203857 102.078024 76.243916 62.585914 38.934958 64.642817
