# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.550000 47.417729 28.917079 17.366453 10.121356 5.756071 3.054380 -2.317419 -6.911042 -9.761299 45.188077 34.049344 22.195298 15.973353 5.319474 16.907814
24.600000 47.564774 29.025031 17.449584 10.188636 5.813636 3.105843 -2.278385 -6.883172 -9.740861 45.330441 34.168205 22.288860 16.053457 5.376058 16.989950
24.650000 47.711901 29.133045 17.532766 10.255960 5.871239 3.157342 -2.239321 -6.855277 -9.720402 45.472884 34.287134 22.382477 16.133611 5.432680 17.072136
24.700000 47.859108 29.241122 17.615999 10.323326 5.928880 3.208877 -2.200228 -6.827358 -9.699923 45.615405 34.406130 22.476150 16.213814 5.489340 17.154373
24.750000 48.006396 29.349261 17.699282 10.390736 5.986560 3.260447 -2.161105 -6.799414 -9.679423 45.758005 34.525194 22.569878 16.294066 5.546038 17.236659
24.800000 48.153764 29.457462 17.782615 10.458188 6.044278 3.312052 -2.121953 -6.771447 -9.658902 45.900683 34.644325 22.663661 16.374367 5.602773 17.318995
24.850000 48.301213 29.565725 17.865999 10.525683 6.102034 3.363692 -2.082771 -6.743456 -9.638361 46.043439 34.763522 22.757499 16.454716 5.659546 17.401380
24.900000 48.448741 29.674049 17.949432 10.593220 6.159828 3.415367 -2.043561 -6.715440 -9.617799 46.186273 34.882787 22.851392 16.535114 5.716356 17.483815
24.950000 48.596349 29.782434 18.032915 10.660799 6.217660 3.467077 -2.004321 -6.687401 -9.597217 46.329184 35.002117 22.945340 16.615560 5.773204 17.566299
25.000000 48.744036 29.890881 18.116447 10.728421 6.275529 3.518822 -1.965052 -6.659338 -9.576615 46.472172 35.121514 23.039341 16.696054 5.830089 17.648832
25.050000 48.891802 29.999388 18.200029 10.796084 6.333436 3.570601 -1.925754 -6.631252 -9.555992 46.615237 35.240977 23.133397 16.776596 5.887010 17.731414
25.100000 48.384524 29.632062 17.921559 10.574361 6.146494 3.405502 -2.046358 -6.711889 -9.610022 46.124718 34.834596 22.817588 16.508962 5.703580 17.456508
25.150000 48.531076 29.739673 18.004446 10.641459 6.203914 3.456845 -2.007396 -6.684048 -9.589584 46.266607 34.953074 22.910865 16.588834 5.760023 17.538404
25.200000 48.677706 29.847344 18.087382 10.708598 6.261371 3.508221 -1.968406 -6.656183 -9.569126 46.408572 35.071617 23.004195 16.668754 5.816502 17.620347
25.250000 48.824413 29.955075 18.170366 10.775778 6.318865 3.559632 -1.929388 -6.628295 -9.548648 46.550611 35.190224 23.097578 16.748720 5.873018 17.702339
25.300000 48.971197 30.062865 18.253398 10.843000 6.376395 3.611076 -1.890341 -6.600384 -9.528151 46.692726 35.308895 23.191014 16.828733 5.929570 17.784378
25.350000 49.118058 30.170714 18.336478 10.910262 6.433961 3.662554 -1.851267 -6.572450 -9.507634 46.834915 35.427631 23.284503 16.908792 5.986158 17.866464
25.400000 49.264995 30.278621 18.419606 10.977564 6.491564 3.714065 -1.812164 -6.544493 -9.487098 46.977178 35.546430 23.378043 16.988898 6.042781 17.948598
25.450000 49.412008 30.386588 18.502781 11.044907 6.549203 3.765610 -1.773034 -6.516513 -9.466542 47.119515 35.665292 23.471636 17.069050 6.099440 18.030779
25.500000 49.559097 30.494612 18.586004 11.112290 6.606878 3.817187 -1.733876 -6.488511 -9.445966 47.261926 35.784218 23.565281 17.149248 6.156135 18.113007
25.550000 49.706262 30.602695 18.669273 11.179714 6.664588 3.868799 -1.694690 -6.460485 -9.425371 47.404411 35.903207 23.658978 17.229492 6.212865 18.195281
25.600000 49.853502 30.710836 18.752590 11.247177 6.722335 3.920443 -1.655477 -6.432438 -9.404757 47.546968 36.022259 23.752727 17.309782 6.269631 18.277602
25.650000 50.000816 30.819035 18.835954 11.314681 6.780117 3.972120 -1.616237 -6.404367 -9.384124 47.689599 36.141373 23.846526 17.390117 6.326431 18.359970
25.700000 50.148206 30.927291 18.919364 11.382224 6.837934 4.023829 -1.576969 -6.376275 -9.363471 47.832302 36.260549 23.940377 17.470497 6.383267 18.442384
25.750000 50.295670 31.035605 19.002821 11.449806 6.895787 4.075572 -1.537674 -6.348160 -9.342800 47.975078 36.379788 24.034279 17.550922 6.440137 18.524843
25.800000 50.443207 31.143975 19.086323 11.517428 6.953675 4.127347 -1.498352 -6.320022 -9.322109 48.117925 36.499088 24.128232 17.631393 6.497043 18.607349
25.850000 50.590819 31.252403 19.169872 11.585089 7.011597 4.179154 -1.459003 -6.291863 -9.301400 48.260844 36.618450 24.222236 17.711908 6.553982 18.689900
25.900000 50.738504 31.360887 19.253467 11.652790 7.069555 4.230993 -1.419627 -6.263681 -9.280671 48.403835 36.737873 24.316290 17.792468 6.610957 18.772497
25.950000 50.886263 31.469427 19.337108 11.720529 7.127548 4.282865 -1.380224 -6.235478 -9.259924 48.546897 36.857358 24.410394 17.873072 6.667965 18.855139
26.000000 51.034094 31.578024 19.420794 11.788307 7.185575 4.334769 -1.340794 -6.207252 -9.239158 48.690030 36.976903 24.504548 17.953721 6.725008 18.937826
26.050000 51.181998 31.686676 19.504526 11.856123 7.243636 4.386704 -1.301338 -6.179005 -9.218374 48.833234 37.096509 24.598752 18.034413 6.782085 19.020558
26.100000 51.329974 31.795385 19.588303 11.923978 7.301732 4.438671 -1.261856 -6.150736 -9.197571 48.976508 37.216175 24.693006 18.115150 6.839195 19.103335
26.150000 51.478023 31.904149 19.672125 11.991872 7.359862 4.490670 -1.222347 -6.122446 -9.176749 49.119852 37.335902 24.787309 18.195930 6.896340 19.186156
26.200000 51.626143 32.012968 19.755992 12.059803 7.418026 4.542701 -1.182812 -6.094134 -9.155909 49.263266 37.455688 24.881661 18.276754 6.953518 19.269022
26.250000 51.774335 32.121842 19.839903 12.127773 7.476225 4.594762 -1.143251 -6.065800 -9.135051 49.406749 37.575534 24.976062 18.357621 7.010730 19.351932
26.300000 51.240955 31.735203 19.546430 11.893798 7.278718 4.420158 -1.271201 -6.151846 -9.193198 48.890942 37.147946 24.643439 18.075509 6.816905 19.062196
26.350000 51.387916 31.843168 19.629636 11.961193 7.336422 4.471776 -1.231981 -6.123763 -9.172529 49.033233 37.266793 24.737049 18.155697 6.873630 19.144410
26.400000 51.534947 31.951187 19.712887 12.028625 7.394159 4.523424 -1.192736 -6.095658 -9.151841 49.175592 37.385699 24.830708 18.235927 6.930389 19.226667
26.450000 51.682048 32.059260 19.796181 12.096095 7.451929 4.575103 -1.153466 -6.067533 -9.131136 49.318020 37.504663 24.924415 18.316199 6.987180 19.308967
26.500000 51.829218 32.167387 19.879518 12.163602 7.509732 4.626813 -1.114170 -6.039386 -9.110412 49.460514 37.623685 25.018170 18.396514 7.044003 19.391310
26.550000 51.976458 32.275567 19.962899 12.231145 7.567568 4.678553 -1.074848 -6.011219 -9.089671 49.603077 37.742765 25.111971 18.476870 7.100860 19.473696
26.600000 52.123766 32.383800 20.046323 12.298725 7.625437 4.730323 -1.035501 -5.983031 -9.068912 49.745706 37.861902 25.205821 18.557269 7.157748 19.556125
26.650000 52.271143 32.492086 20.129790 12.366342 7.683339 4.782123 -0.996129 -5.954822 -9.048136 49.888401 37.981097 25.299717 18.637709 7.214669 19.638596
26.700000 52.418589 32.600425 20.213299 12.433995 7.741273 4.833954 -0.956733 -5.926592 -9.027342 50.031164 38.100348 25.393660 18.718190 7.271622 19.721110
26.750000 52.566102 32.708816 20.296851 12.501684 7.799239 4.885814 -0.917311 -5.898342 -9.006530 50.173992 38.219656 25.487650 18.798713 7.328606 19.803665
26.800000 52.713683 32.817259 20.380446 12.569409 7.857237 4.937704 -0.877864 -5.870072 -8.985701 50.316887 38.339021 25.581687 18.879277 7.385623 19.886263
26.850000 52.861332 32.925754 20.464082 12.637170 7.915268 4.989624 -0.838392 -5.841782 -8.964854 50.459847 38.458443 25.675769 18.959882 7.442671 19.968903
26.900000 53.009047 33.034301 20.547761 12.704967 7.973330 5.041573 -0.798896 -5.813471 -8.943990 50.602872 38.577920 25.769898 19.040528 7.499751 20.051584
26.950000 53.156830 33.142900 20.631481 12.772800 8.031425 5.093552 -0.759376 -5.785140 -8.923109 50.745962 38.697453 25.864073 19.121215 7.556862 20.134306
27.000000 53.304679 33.251550 20.715243 12.840668 8.089551 5.145560 -0.719831 -5.756789 -8.902211 50.889117 38.817042 25.958293 19.201942 7.614005 20.217070
27.050000 53.452595 33.360251 20.799046 12.908571 8.147708 5.197597 -0.680261 -5.728417 -8.881296 51.032337 38.936686 26.052559 19.282709 7.671178 20.299875
27.100000 53.600576 33.469003 20.882891 12.976510 8.205897 5.249663 -0.640667 -5.700026 -8.860363 51.175620 39.056385 26.146871 19.363517 7.728383 20.382721
27.150000 53.748624 33.577805 20.966777 13.044483 8.264117 5.301758 -0.601050 -5.671616 -8.839414 51.318968 39.176139 26.241227 19.444364 7.785619 20.465607
27.200000 53.896736 33.686658 21.050704 13.112491 8.322368 5.353882 -0.561408 -5.643185 -8.818448 51.462379 39.295947 26.335628 19.525251 7.842885 20.548534
27.250000 54.044914 33.795561 21.134671 13.180535 8.380651 5.406035 -0.521742 -5.614735 -8.797464 51.605854 39.415810 26.430074 19.606178 7.900182 20.631502
27.300000 54.193157 33.904515 21.218679 13.248612 8.438964 5.458216 -0.482053 -5.586265 -8.776465 51.749392 39.535728 26.524565 19.687144 7.957509 20.714509
27.350000 54.341464 34.013518 21.302728 13.316724 8.497308 5.510425 -0.442339 -5.557776 -8.755448 51.892992 39.655699 26.619100 19.768149 8.014867 20.797557
27.400000 54.489835 34.122570 21.386817 13.384870 8.555682 5.562663 -0.402603 -5.529267 -8.734415 52.036655 39.775723 26.713679 19.849194 8.072255 20.880644
27.450000 54.638271 34.231672 21.470945 13.453051 8.614087 5.614929 -0.362842 -5.500739 -8.713365 52.180380 39.895801 26.808302 19.930277 8.129673 20.963771
27.500000 54.078818 33.825736 21.162477 13.206828 8.406017 5.430819 -0.498144 -5.592201 -8.775640 51.639311 39.447025 26.458876 19.633695 7.925455 20.659212
27.550000 54.226007 33.933917 21.245892 13.274426 8.463921 5.482634 -0.458731 -5.563928 -8.754783 51.781829 39.566092 26.552697 19.714089 7.982379 20.741634
27.600000 54.373259 34.042146 21.329345 13.342057 8.521854 5.534477 -0.419294 -5.535635 -8.733910 51.924408 39.685211 26.646562 19.794521 8.039334 20.824093
27.650000 54.520573 34.150423 21.412838 13.409722 8.579817 5.586348 -0.379835 -5.507324 -8.713020 52.067048 39.804381 26.740470 19.874992 8.096317 20.906592
27.700000 54.667949 34.258749 21.496370 13.477420 8.637809 5.638245 -0.340353 -5.478993 -8.692114 52.209747 39.923604 26.834421 19.955500 8.153330 20.989129
27.750000 54.815387 34.367121 21.579940 13.545150 8.695831 5.690170 -0.300849 -5.450644 -8.671193 52.352507 40.042878 26.928413 20.036045 8.210372 21.071705
27.800000 54.962887 34.475542 21.663548 13.612914 8.753882 5.742122 -0.261321 -5.422276 -8.650255 52.495327 40.162204 27.022448 20.116628 8.267443 21.154318
27.850000 55.110447 34.584009 21.747195 13.680710 8.811963 5.794101 -0.221771 -5.393890 -8.629301 52.638206 40.281580 27.116526 20.197248 8.324542 21.236970
27.900000 55.258068 34.692524 21.830881 13.748538 8.870072 5.846107 -0.182199 -5.365485 -8.608332 52.781144 40.401008 27.210645 20.277906 8.381671 21.319659
27.950000 55.405750 34.801085 21.914604 13.816399 8.928211 5.898140 -0.142604 -5.337062 -8.587346 52.924141 40.520486 27.304805 20.358600 8.438828 21.402386
28.000000 55.553493 34.909692 21.998364 13.884293 8.986378 5.950199 -0.102987 -5.308621 -8.566346 53.067197 40.640014 27.399007 20.439331 8.496013 21.485150
28.050000 55.701295 35.018346 22.082163 13.952218 9.044574 6.002285 -0.063348 -5.280161 -8.545329 53.210311 40.759592 27.493251 20.520098 8.553227 21.567952
28.100000 55.849157 35.127047 22.165999 14.020175 9.102798 6.054397 -0.023687 -5.251683 -8.524297 53.353484 40.879221 27.587535 20.600902 8.610468 21.650790
28.150000 55.997078 35.235792 22.249872 14.088164 9.161051 6.106536 0.015996 -5.223187 -8.503249 53.496714 40.998899 27.681860 20.681742 8.667738 21.733666
28.200000 56.145059 35.344584 22.333782 14.156184 9.219332 6.158701 0.055701 -5.194673 -8.482186 53.640001 41.118626 27.776226 20.762618 8.725036 21.816578
28.250000 56.293098 35.453421 22.417729 14.224236 9.277641 6.210891 0.095428 -5.166141 -8.461108 53.783346 41.238403 27.870632 20.843530 8.782362 21.899527
28.300000 56.441196 35.562303 22.501713 14.292319 9.335978 6.263108 0.135177 -5.137591 -8.440014 53.926748 41.358228 27.965079 20.924477 8.839715 21.982512
28.350000 56.589352 35.671230 22.585734 14.360434 9.394343 6.315350 0.174947 -5.109024 -8.418905 54.070207 41.478103 28.059566 21.005461 8.897095 22.065533
28.400000 56.737566 35.780202 22.669790 14.428579 9.452735 6.367618 0.214738 -5.080439 -8.397781 54.213722 41.598025 28.154093 21.086479 8.954504 22.148591
28.450000 56.885838 35.889219 22.753883 14.496755 9.511156 6.419912 0.254551 -5.051836 -8.376642 54.357293 41.717996 28.248659 21.167533 9.011939 22.231684
28.500000 57.034168 35.998280 22.838012 14.564962 9.569603 6.472231 0.294385 -5.023216 -8.355487 54.500920 41.838015 28.343265 21.248621 9.069401 22.314813
28.550000 57.182554 36.107385 22.922177 14.633200 9.628078 6.524575 0.334240 -4.994578 -8.334318 54.644602 41.958082 28.437910 21.329745 9.126891 22.397978
28.600000 57.330997 36.216534 23.006378 14.701468 9.686581 6.576944 0.374116 -4.965923 -8.313134 54.788340 42.078196 28.532595 21.410903 9.184407 22.481178
28.650000 57.479497 36.325726 23.090614 14.769766 9.745110 6.629339 0.414013 -4.937251 -8.291935 54.932132 42.198357 28.627318 21.492095 9.241950 22.564413
28.700000 57.628053 36.434962 23.174885 14.838094 9.803666 6.681758 0.453931 -4.908561 -8.270722 55.075980 42.318566 28.722080 21.573322 9.299520 22.647683
28.750000 57.041275 36.008797 22.850695 14.579027 9.584516 6.487675 0.310913 -5.005713 -8.337337 54.508435 41.847581 28.355038 21.261568 9.084399 22.327582
28.800000 57.188570 36.117101 22.934243 14.646765 9.642564 6.539638 0.350479 -4.977282 -8.316319 54.651061 41.966766 28.448989 21.342097 9.141469 22.410137
28.850000 57.335920 36.225447 23.017825 14.714533 9.700638 6.591624 0.390065 -4.948834 -8.295287 54.793741 42.085996 28.542977 21.422659 9.198565 22.492727
28.900000 57.483325 36.333836 23.101442 14.782330 9.758739 6.643636 0.429672 -4.920370 -8.274240 54.936473 42.205272 28.637004 21.503255 9.255687 22.575350
28.950000 57.630784 36.442267 23.185093 14.850157 9.816865 6.695671 0.469298 -4.891888 -8.253179 55.079259 42.324594 28.731068 21.583885 9.312834 22.658007
29.000000 57.778298 36.550739 23.268778 14.918012 9.875018 6.747730 0.508945 -4.863390 -8.232104 55.222097 42.443961 28.825169 21.664547 9.370007 22.740698
29.050000 57.925865 36.659253 23.352497 14.985896 9.933196 6.799814 0.548612 -4.834875 -8.211014 55.364987 42.563373 28.919307 21.745242 9.427206 22.823422
29.100000 58.073486 36.767808 23.436250 15.053809 9.991400 6.851921 0.588299 -4.806344 -8.189910 55.507930 42.682830 29.013483 21.825970 9.484430 22.906180
29.150000 58.221160 36.876405 23.520036 15.121751 10.049630 6.904052 0.628006 -4.777797 -8.168793 55.650924 42.802331 29.107695 21.906731 9.541679 22.988971
29.200000 58.368887 36.985043 23.603855 15.189721 10.107885 6.956206 0.667732 -4.749233 -8.147661 55.793971 42.921877 29.201943 21.987524 9.598954 23.071795
29.250000 58.516666 37.093721 23.687708 15.257719 10.166166 7.008384 0.707478 -4.720653 -8.126515 55.937068 43.041467 29.296228 22.068349 9.656253 23.154652
29.300000 58.664498 37.202440 23.771593 15.325745 10.224472 7.060585 0.747244 -4.692057 -8.105355 56.080216 43.161100 29.390549 22.149206 9.713578 23.237542
29.350000 58.812383 37.311199 23.855512 15.393800 10.282803 7.112810 0.787029 -4.663444 -8.084182 56.223415 43.280778 29.484906 22.230095 9.770927 23.320464
29.400000 58.960319 37.419998 23.939463 15.461882 10.341158 7.165057 0.826834 -4.634816 -8.062994 56.366665 43.400498 29.579299 22.311016 9.828301 23.403418
29.450000 59.108307 37.528838 24.023446 15.529992 10.399539 7.217328 0.866657 -4.606171 -8.041793 56.509964 43.520262 29.673728 22.391968 9.885700 23.486405
29.500000 59.256346 37.637716 24.107462 15.598130 10.457944 7.269621 0.906500 -4.577511 -8.020579 56.653314 43.640069 29.768191 22.472952 9.943122 23.569423
29.550000 59.404436 37.746635 24.191510 15.666295 10.516374 7.321938 0.946363 -4.548835 -7.999350 56.796713 43.759918 29.862691 22.553967 10.000570 23.652474
29.600000 59.552577 37.855592 24.275590 15.734487 10.574829 7.374277 0.986244 -4.520144 -7.978108 56.940162 43.879810 29.957225 22.635013 10.058041 23.735556
29.650000 59.700768 37.964589 24.359702 15.802707 10.633307 7.426638 1.026144 -4.491436 -7.956853 57.083660 43.999744 30.051793 22.716090 10.115536 23.818669
29.700000 59.849009 38.073625 24.443845 15.870954 10.691810 7.479022 1.066062 -4.462713 -7.935584 57.227206 44.119720 30.146397 22.797198 10.173055 23.901814
29.750000 59.997301 38.182699 24.528020 15.939227 10.750337 7.531428 1.106000 -4.433975 -7.914302 57.370801 44.239738 30.241035 22.878337 10.230598 23.984990
29.800000 60.145642 38.291811 24.612226 16.007527 10.808888 7.583856 1.145956 -4.405221 -7.893007 57.514445 44.359798 30.335707 22.959505 10.288165 24.068197
29.850000 60.294032 38.400962 24.696463 16.075854 10.867462 7.636307 1.185931 -4.376452 -7.871699 57.658136 44.479899 30.430414 23.040704 10.345755 24.151435
29.900000 60.442472 38.510151 24.780731 16.144207 10.926061 7.688779 1.225924 -4.347668 -7.850377 57.801875 44.600040 30.525154 23.121933 10.403369 24.234704
29.950000 60.590960 38.619377 24.865030 16.212587 10.984683 7.741273 1.265935 -4.318868 -7.829042 57.945662 44.720223 30.619928 23.203192 10.461006 24.318003
30.000000 60.739497 38.728641 24.949359 16.280992 11.043328 7.793789 1.305965 -4.290054 -7.807694 58.089496 44.840446 30.714736 23.284481 10.518666 24.401332
30.050000 60.888082 38.837943 25.033719 16.349424 11.101997 7.846327 1.346012 -4.261224 -7.786334 58.233377 44.960710 30.809576 23.365800 10.576349 24.484692
30.100000 60.271426 38.389655 24.692330 16.076303 10.870720 7.641328 1.194544 -4.364612 -7.857710 57.636883 44.465439 30.423266 23.037447 10.349296 24.147590
30.150000 60.418736 38.498013 24.775958 16.144137 10.928873 7.693402 1.234234 -4.336045 -7.836549 57.779528 44.584666 30.517286 23.118058 10.406472 24.230226
30.200000 60.566092 38.606408 24.859615 16.211997 10.987050 7.745498 1.273943 -4.307463 -7.815375 57.922219 44.703933 30.611339 23.198699 10.463671 24.312891
30.250000 60.713495 38.714839 24.943302 16.279882 11.045249 7.797614 1.313668 -4.278866 -7.794188 58.064955 44.823240 30.705424 23.279369 10.520893 24.395586
30.300000 60.860945 38.823306 25.027018 16.347792 11.103471 7.849752 1.353412 -4.250255 -7.772988 58.207737 44.942585 30.799541 23.360067 10.578137 24.478309
30.350000 61.008441 38.931808 25.110764 16.415727 11.161715 7.901910 1.393173 -4.221630 -7.751776 58.350563 45.061969 30.893690 23.440793 10.635402 24.561062
30.400000 61.155983 39.040347 25.194538 16.483686 11.219981 7.954089 1.432951 -4.192989 -7.730552 58.493435 45.181391 30.987871 23.521548 10.692690 24.643843
30.450000 61.303571 39.148920 25.278342 16.551671 11.278270 8.006289 1.472746 -4.164335 -7.709315 58.636350 45.300852 31.082083 23.602331 10.750000 24.726653
30.500000 61.451204 39.257529 25.362174 16.619680 11.336581 8.058509 1.512559 -4.135666 -7.688066 58.779310 45.420351 31.176327 23.683141 10.807332 24.809491
30.550000 61.598883 39.366173 25.446035 16.687714 11.394913 8.110749 1.552389 -4.106983 -7.666805 58.922314 45.539888 31.270602 23.763980 10.864685 24.892358
30.600000 61.746606 39.474852 25.529924 16.755772 11.453267 8.163009 1.592236 -4.078286 -7.645531 59.065362 45.659462 31.364908 23.844846 10.922060 24.975253
30.650000 61.894374 39.583565 25.613841 16.823854 11.511644 8.215290 1.632100 -4.049575 -7.624245 59.208453 45.779074 31.459246 23.925740 10.979456 25.058176
30.700000 62.042186 39.692313 25.697787 16.891960 11.570041 8.267591 1.671980 -4.020850 -7.602947 59.351587 45.898723 31.553614 24.006660 11.036873 25.141126
30.750000 62.190042 39.801095 25.781760 16.960090 11.628460 8.319911 1.711878 -3.992111 -7.581637 59.494764 46.018408 31.648012 24.087608 11.094312 25.224105
30.800000 62.337942 39.909911 25.865761 17.028244 11.686901 8.372252 1.751792 -3.963358 -7.560315 59.637984 46.138131 31.742441 24.168583 11.151772 25.307111
30.850000 62.485886 40.018761 25.949790 17.096421 11.745362 8.424612 1.791723 -3.934591 -7.538982 59.781246 46.257890 31.836900 24.249585 11.209253 25.390144
30.900000 62.633872 40.127644 26.033846 17.164622 11.803845 8.476992 1.831670 -3.905810 -7.517636 59.924550 46.377685 31.931389 24.330614 11.266754 25.473204
30.950000 62.781902 40.236561 26.117929 17.232846 11.862348 8.529391 1.871633 -3.877016 -7.496278 60.067896 46.497517 32.025908 24.411669 11.324277 25.556291
31.000000 62.929975 40.345510 26.202040 17.301094 11.920873 8.581809 1.911613 -3.848209 -7.474909 60.211284 46.617384 32.120456 24.492750 11.381819 25.639406
31.050000 63.078090 40.454493 26.286177 17.369365 11.979418 8.634247 1.951609 -3.819387 -7.453528 60.354713 46.737287 32.215034 24.573858 11.439383 25.722546
31.100000 63.226247 40.563509 26.370341 17.437658 12.037984 8.686703 1.991621 -3.790553 -7.432135 60.498183 46.857225 32.309642 24.654991 11.496967 25.805714
31.150000 63.374446 40.672557 26.454532 17.505974 12.096570 8.739179 2.031649 -3.761705 -7.410731 60.641694 46.977198 32.404278 24.736151 11.554571 25.888908
31.200000 63.522687 40.781637 26.538749 17.574313 12.155176 8.791674 2.071694 -3.732844 -7.389315 60.785245 47.097207 32.498943 24.817336 11.612195 25.972128
31.250000 63.670970 40.890750 26.622993 17.642675 12.213803 8.844187 2.111754 -3.703969 -7.367888 60.928837 47.217250 32.593637 24.898547 11.669839 26.055374
31.300000 63.819293 40.999894 26.707262 17.711059 12.272450 8.896720 2.151829 -3.675082 -7.346450 61.072468 47.337328 32.688360 24.979783 11.727503 26.138646
31.350000 63.967658 41.109071 26.791558 17.779465 12.331117 8.949270 2.191921 -3.646181 -7.325000 61.216140 47.457440 32.783111 25.061045 11.785187 26.221943
31.400000 64.116063 41.218279 26.875880 17.847893 12.389804 9.001840 2.232028 -3.617267 -7.303539 61.359851 47.577586 32.877890 25.142331 11.842890 26.305267
31.450000 64.264508 41.327518 26.960227 17.916344 12.448511 9.054427 2.272150 -3.588341 -7.282066 61.503602 47.697766 32.972698 25.223643 11.900613 26.388615
31.500000 63.616767 40.856210 26.600938 17.628593 12.204608 8.838061 2.111879 -3.698229 -7.358409 60.876989 47.177223 32.566336 24.878014 11.661137 26.033819
31.550000 63.763924 40.964497 26.684545 17.696439 12.262794 8.890180 2.151640 -3.669568 -7.337139 61.019491 47.296357 32.660314 24.958612 11.718347 26.116436
31.600000 63.911120 41.072813 26.768177 17.764307 12.320999 8.942317 2.191415 -3.640895 -7.315858 61.162031 47.415523 32.754319 25.039233 11.775577 26.199078
31.650000 64.058355 41.181161 26.851833 17.832196 12.379223 8.994472 2.231206 -3.612209 -7.294566 61.304609 47.534722 32.848351 25.119879 11.832826 26.281745
31.700000 64.205629 41.289538 26.935515 17.900106 12.437466 9.046645 2.271012 -3.583511 -7.273263 61.447225 47.653953 32.942410 25.200549 11.890093 26.364436
31.750000 64.352941 41.397945 27.019221 17.968037 12.495729 9.098835 2.310833 -3.554800 -7.251949 61.589879 47.773217 33.036496 25.281243 11.947379 26.447151
31.800000 64.500292 41.506382 27.102951 18.035989 12.554010 9.151043 2.350669 -3.526077 -7.230624 61.732570 47.892513 33.130609 25.361960 12.004684 26.529891
31.850000 64.647681 41.614849 27.186706 18.103962 12.612310 9.203268 2.390519 -3.497341 -7.209289 61.875297 48.011841 33.224748 25.442702 12.062008 26.612654
31.900000 64.795107 41.723345 27.270485 18.171956 12.670628 9.255510 2.430384 -3.468593 -7.187943 62.018062 48.131201 33.318914 25.523466 12.119349 26.695441
31.950000 64.942571 41.831870 27.354287 18.239970 12.728965 9.307770 2.470264 -3.439833 -7.166587 62.160863 48.250592 33.413105 25.604254 12.176709 26.778252
32.000000 65.090072 41.940424 27.438114 18.308005 12.787321 9.360047 2.510158 -3.411061 -7.145219 62.303700 48.370015 33.507323 25.685065 12.234088 26.861087
32.050000 65.237611 42.049007 27.521964 18.376060 12.845694 9.412341 2.550066 -3.382277 -7.123842 62.446573 48.489469 33.601566 25.765899 12.291484 26.943945
32.100000 65.385185 42.157618 27.605837 18.444135 12.904086 9.464651 2.589989 -3.353481 -7.102454 62.589482 48.608953 33.695835 25.846755 12.348898 27.026826
32.150000 65.532797 42.266258 27.689734 18.512230 12.962496 9.516979 2.629926 -3.324673 -7.081055 62.732427 48.728468 33.790129 25.927635 12.406330 27.109731
32.200000 65.680444 42.374927 27.773654 18.580346 13.020923 9.569323 2.669877 -3.295853 -7.059646 62.875406 48.848014 33.884449 26.008537 12.463780 27.192658
32.250000 65.828128 42.483623 27.857597 18.648480 13.079369 9.621684 2.709842 -3.267021 -7.038227 63.018421 48.967590 33.978794 26.089461 12.521247 27.275608
32.300000 65.975847 42.592347 27.941563 18.716635 13.137832 9.674061 2.749822 -3.238178 -7.016798 63.161471 49.087195 34.073164 26.170408 12.578732 27.358581
32.350000 66.123602 42.701099 28.025551 18.784809 13.196313 9.726454 2.789815 -3.209323 -6.995358 63.304555 49.206831 34.167558 26.251376 12.636235 27.441576
32.400000 66.271392 42.809878 28.109562 18.853003 13.254811 9.778864 2.829821 -3.180456 -6.973909 63.447673 49.326497 34.261978 26.332367 12.693754 27.524594
32.450000 66.419217 42.918685 28.193596 18.921215 13.313327 9.831290 2.869842 -3.151578 -6.952449 63.590826 49.446191 34.356421 26.413380 12.751291 27.607633
32.500000 66.567076 43.027518 28.277651 18.989447 13.371860 9.883732 2.909876 -3.122688 -6.930979 63.734012 49.565915 34.450889 26.494414 12.808845 27.690695
32.550000 66.714970 43.136379 28.361729 19.057698 13.430410 9.936190 2.949924 -3.093787 -6.909500 63.877232 49.685668 34.545381 26.575469 12.866416 27.773779
32.600000 66.862899 43.245266 28.445829 19.125968 13.488977 9.988664 2.989985 -3.064874 -6.888010 64.020485 49.805450 34.639897 26.656546 12.924003 27.856885
32.650000 67.010861 43.354180 28.529950 19.194257 13.547561 10.041153 3.030060 -3.035951 -6.866511 64.163771 49.925261 34.734437 26.737644 12.981608 27.940012
32.700000 67.158857 43.463120 28.614094 19.262564 13.606162 10.093659 3.070148 -3.007016 -6.845002 64.307090 50.045100 34.829000 26.818764 13.039229 28.023160
