# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.000000 160.316797 112.239550 81.910518 62.673111 50.957256 43.639459 28.864159 15.824460 7.350829 154.545328 125.625312 94.630469 78.227451 49.778628 80.698702
25.050000 160.660389 112.493340 82.107292 62.833473 51.095300 43.763487 28.959635 15.894292 7.403587 154.878166 125.904162 94.851202 78.417271 49.914419 80.893189
25.100000 161.003932 112.747095 82.304041 62.993816 51.233328 43.887502 29.055104 15.964120 7.456344 155.210956 126.182973 95.071907 78.607068 50.050195 81.087651
25.150000 161.347426 113.000817 82.500765 63.154141 51.371342 44.011505 29.150565 16.033945 7.509100 155.543700 126.461746 95.292582 78.796842 50.185956 81.282089
25.200000 161.690871 113.254504 82.697465 63.314447 51.509341 44.135495 29.246018 16.103766 7.561856 155.876397 126.740481 95.513230 78.986592 50.321704 81.476503
25.250000 162.034268 113.508158 82.894140 63.474735 51.647325 44.259473 29.341463 16.173584 7.614611 156.209046 127.019178 95.733849 79.176319 50.457436 81.670893
25.300000 162.377616 113.761778 83.090791 63.635004 51.785295 44.383438 29.436900 16.243398 7.667365 156.541650 127.297837 95.954439 79.366023 50.593154 81.865259
25.350000 162.720916 114.015365 83.287418 63.795255 51.923249 44.507391 29.532330 16.313208 7.720118 156.874206 127.576458 96.175002 79.555704 50.728858 82.059602
25.400000 163.064168 114.268918 83.484020 63.955488 52.061189 44.631332 29.627751 16.383015 7.772870 157.206717 127.855042 96.395536 79.745361 50.864548 82.253920
25.450000 163.407372 114.522437 83.680599 64.115702 52.199115 44.755260 29.723165 16.452818 7.825622 157.539181 128.133589 96.616042 79.934996 51.000223 82.448214
25.500000 163.750528 114.775924 83.877153 64.275898 52.337025 44.879175 29.818572 16.522617 7.878372 157.871599 128.412098 96.836521 80.124607 51.135884 82.642485
25.550000 164.093636 115.029377 84.073683 64.436076 52.474921 45.003079 29.913970 16.592413 7.931122 158.203971 128.690570 97.056971 80.314196 51.271531 82.836732
25.600000 164.436697 115.282797 84.270189 64.596235 52.612803 45.126970 30.009361 16.662206 7.983871 158.536298 128.969004 97.277394 80.503761 51.407163 83.030955
25.650000 164.779711 115.536183 84.466671 64.756377 52.750670 45.250848 30.104744 16.731995 8.036619 158.868578 129.247402 97.497788 80.693304 51.542782 83.225155
25.700000 165.122677 115.789537 84.663129 64.916501 52.888523 45.374715 30.200119 16.801780 8.089366 159.200813 129.525763 97.718156 80.882824 51.678386 83.419331
25.750000 165.465596 116.042858 84.859564 65.076606 53.026361 45.498569 30.295487 16.871561 8.142113 159.533003 129.804086 97.938495 81.072322 51.813977 83.613484
25.800000 165.808468 116.296147 85.055975 65.236694 53.164185 45.622411 30.390847 16.941339 8.194858 159.865147 130.082373 98.158807 81.261797 51.949553 83.807614
25.850000 166.151293 116.549402 85.252362 65.396764 53.301994 45.746241 30.486200 17.011114 8.247603 160.197247 130.360624 98.379092 81.451249 52.085115 84.001720
25.900000 166.494072 116.802625 85.448726 65.556816 53.439789 45.870059 30.581545 17.080885 8.300347 160.529301 130.638838 98.599349 81.640679 52.220663 84.195803
25.950000 166.836804 117.055816 85.645066 65.716850 53.577570 45.993865 30.676882 17.150652 8.353090 160.861310 130.917015 98.819579 81.830086 52.356198 84.389863
26.000000 167.179489 117.308974 85.841383 65.876866 53.715336 46.117659 30.772212 17.220416 8.405832 161.193274 131.195157 99.039782 82.019471 52.491718 84.583900
26.050000 167.522128 117.562100 86.037676 66.036865 53.853089 46.241440 30.867534 17.290176 8.458573 161.525194 131.473262 99.259957 82.208834 52.627224 84.777914
26.100000 167.864721 117.815194 86.233946 66.196846 53.990827 46.365210 30.962848 17.359933 8.511313 161.857070 131.751330 99.480106 82.398174 52.762717 84.971905
26.150000 168.207268 118.068255 86.430193 66.356809 54.128551 46.488968 31.058155 17.429686 8.564052 162.188900 132.029363 99.700227 82.587493 52.898196 85.165873
26.200000 168.549769 118.321285 86.626416 66.516755 54.266260 46.612714 31.153455 17.499435 8.616790 162.520687 132.307360 99.920322 82.776789 53.033661 85.359818
26.250000 168.892224 118.574282 86.822616 66.676684 54.403956 46.736447 31.248747 17.569181 8.669528 162.852429 132.585321 100.140390 82.966063 53.169113 85.553740
26.300000 169.234633 118.827248 87.018794 66.836594 54.541638 46.860169 31.344031 17.638924 8.722264 163.184128 132.863247 100.360431 83.155315 53.304550 85.747639
26.350000 169.576997 119.080182 87.214948 66.996488 54.679306 46.983880 31.439308 17.708662 8.775000 163.515782 133.141136 100.580445 83.344545 53.439974 85.941516
26.400000 169.919315 119.333084 87.411079 67.156364 54.816959 47.107578 31.534578 17.778398 8.827735 163.847393 133.418991 100.800433 83.533753 53.575385 86.135371
26.450000 170.261588 119.585955 87.607187 67.316223 54.954599 47.231264 31.629840 17.848130 8.880469 164.178960 133.696809 101.020394 83.722940 53.710782 86.329202
26.500000 170.603816 119.838794 87.803273 67.476064 55.092225 47.354939 31.725095 17.917858 8.933202 164.510483 133.974593 101.240328 83.912104 53.846165 86.523011
26.550000 170.945999 120.091601 87.999336 67.635888 55.229837 47.478602 31.820342 17.987583 8.985933 164.841964 134.252341 101.460237 84.101247 53.981535 86.716798
26.600000 171.288137 120.344378 88.195376 67.795695 55.367435 47.602253 31.915582 18.057304 9.038664 165.173400 134.530054 101.680119 84.290368 54.116891 86.910563
26.650000 171.630230 120.597123 88.391393 67.955485 55.505020 47.725893 32.010815 18.127022 9.091395 165.504794 134.807732 101.899974 84.479468 54.252234 87.104305
26.700000 171.972278 120.849837 88.587388 68.115257 55.642590 47.849521 32.106040 18.196736 9.144124 165.836144 135.085375 102.119804 84.668546 54.387563 87.298024
26.750000 172.314282 121.102519 88.783360 68.275013 55.780147 47.973137 32.201258 18.266447 9.196852 166.167452 135.362984 102.339607 84.857602 54.522879 87.491722
26.800000 172.656241 121.355171 88.979309 68.434751 55.917690 48.096742 32.296468 18.336154 9.249579 166.498717 135.640557 102.559384 85.046637 54.658182 87.685397
26.850000 172.998156 121.607792 89.175237 68.594473 56.055220 48.220335 32.391671 18.405858 9.302305 166.829939 135.918096 102.779135 85.235651 54.793471 87.879051
26.900000 173.340027 121.860382 89.371142 68.754177 56.192736 48.343917 32.486867 18.475558 9.355031 167.161118 136.195600 102.998860 85.424643 54.928747 88.072682
26.950000 173.681854 122.112941 89.567024 68.913865 56.330238 48.467487 32.582056 18.545255 9.407755 167.492255 136.473070 103.218560 85.613614 55.064010 88.266291
27.000000 174.023637 122.365470 89.762885 69.073536 56.467727 48.591045 32.677237 18.614948 9.460478 167.823350 136.750506 103.438233 85.802564 55.199259 88.459879
27.050000 174.365376 122.617968 89.958723 69.233190 56.605202 48.714592 32.772411 18.684638 9.513201 168.154402 137.027907 103.657881 85.991493 55.334495 88.653445
27.100000 174.707071 122.870435 90.154539 69.392827 56.742664 48.838128 32.867578 18.754324 9.565922 168.485412 137.305274 103.877503 86.180400 55.469718 88.846988
27.150000 175.048723 123.122872 90.350333 69.552447 56.880112 48.961652 32.962737 18.824007 9.618643 168.816380 137.582606 104.097100 86.369287 55.604928 89.040510
27.200000 175.390331 123.375279 90.546104 69.712051 57.017546 49.085165 33.057889 18.893686 9.671362 169.147306 137.859905 104.316671 86.558152 55.740125 89.234011
27.250000 175.731896 123.627655 90.741854 69.871638 57.154968 49.208666 33.153035 18.963362 9.724081 169.478191 138.137170 104.536217 86.746997 55.875309 89.427489
27.300000 176.073417 123.880001 90.937582 70.031208 57.292376 49.332156 33.248172 19.033035 9.776798 169.809033 138.414401 104.755737 86.935820 56.010479 89.620946
27.350000 176.414896 124.132317 91.133289 70.190762 57.429770 49.455635 33.343303 19.102703 9.829515 170.139835 138.691598 104.975232 87.124623 56.145637 89.814382
27.400000 176.756331 124.384603 91.328973 70.350299 57.567151 49.579102 33.438427 19.172369 9.882230 170.470594 138.968762 105.194701 87.313405 56.280782 90.007796
27.450000 177.097723 124.636859 91.524635 70.509820 57.704519 49.702558 33.533543 19.242031 9.934945 170.801313 139.245892 105.414146 87.502166 56.415913 90.201189
27.500000 177.439073 124.889085 91.720276 70.669324 57.841874 49.826003 33.628652 19.311689 9.987658 171.131990 139.522988 105.633565 87.690907 56.551032 90.394560
27.550000 177.780380 125.141282 91.915896 70.828812 57.979216 49.949437 33.723754 19.381345 10.040371 171.462626 139.800051 105.852959 87.879627 56.686138 90.587910
27.600000 178.121645 125.393448 92.111493 70.988284 58.116544 50.072860 33.818849 19.450996 10.093082 171.793221 140.077081 106.072328 88.068326 56.821231 90.781239
27.650000 178.462867 125.645585 92.307069 71.147739 58.253859 50.196271 33.913937 19.520644 10.145793 172.123775 140.354078 106.291673 88.257005 56.956311 90.974546
27.700000 178.804046 125.897692 92.502624 71.307178 58.391161 50.319671 34.009018 19.590289 10.198502 172.454288 140.631041 106.510992 88.445663 57.091378 91.167833
27.750000 179.145184 126.149770 92.698157 71.466600 58.528450 50.443060 34.104092 19.659931 10.251211 172.784760 140.907971 106.730286 88.634301 57.226433 91.361098
27.800000 179.486279 126.401819 92.893669 71.626007 58.665726 50.566438 34.199159 19.729568 10.303918 173.115192 141.184869 106.949556 88.822918 57.361475 91.554342
27.850000 179.827332 126.653838 93.089160 71.785397 58.802989 50.689805 34.294218 19.799203 10.356625 173.445583 141.461733 107.168801 89.011515 57.496504 91.747566
27.900000 180.168343 126.905827 93.284629 71.944771 58.940238 50.813161 34.389271 19.868834 10.409330 173.775934 141.738565 107.388022 89.200092 57.631520 91.940768
27.950000 180.509313 127.157788 93.480077 72.104129 59.077475 50.936506 34.484316 19.938462 10.462035 174.106245 142.015364 107.607218 89.388648 57.766524 92.133949
28.000000 180.850241 127.409719 93.675504 72.263471 59.214699 51.059840 34.579355 20.008086 10.514738 174.436516 142.292130 107.826389 89.577185 57.901515 92.327110
28.050000 181.191127 127.661622 93.870909 72.422796 59.351910 51.183163 34.674387 20.077707 10.567440 174.766746 142.568864 108.045536 89.765701 58.036493 92.520250
28.100000 181.531972 127.913495 94.066294 72.582106 59.489108 51.306475 34.769411 20.147324 10.620141 175.096936 142.845565 108.264658 89.954197 58.171459 92.713369
28.150000 181.872776 128.165340 94.261658 72.741400 59.626293 51.429776 34.864429 20.216938 10.672842 175.427087 143.122234 108.483756 90.142673 58.306412 92.906467
28.200000 182.213538 128.417155 94.457001 72.900678 59.763465 51.553066 34.959440 20.286549 10.725541 175.757198 143.398871 108.702830 90.331129 58.441353 93.099545
28.250000 182.554259 128.668942 94.652322 73.059940 59.900625 51.676345 35.054443 20.356156 10.778239 176.087269 143.675475 108.921880 90.519565 58.576281 93.292602
28.300000 182.894939 128.920700 94.847623 73.219186 60.037772 51.799614 35.149440 20.425760 10.830936 176.417300 143.952047 109.140906 90.707981 58.711197 93.485638
28.350000 183.235578 129.172430 95.042904 73.378416 60.174906 51.922871 35.244430 20.495360 10.883632 176.747293 144.228588 109.359907 90.896378 58.846100 93.678654
28.400000 183.576176 129.424131 95.238163 73.537631 60.312027 52.046118 35.339413 20.564957 10.936327 177.077245 144.505096 109.578885 91.084754 58.980991 93.871650
28.450000 183.916734 129.675803 95.433402 73.696830 60.449135 52.169354 35.434389 20.634551 10.989021 177.407159 144.781572 109.797838 91.273111 59.115870 94.064625
28.500000 184.257251 129.927447 95.628620 73.856013 60.586231 52.292579 35.529359 20.704141 11.041714 177.737033 145.058017 110.016768 91.461448 59.250736 94.257580
28.550000 184.597727 130.179063 95.823817 74.015180 60.723315 52.415794 35.624321 20.773728 11.094406 178.066868 145.334429 110.235673 91.649766 59.385590 94.450515
28.600000 184.938163 130.430651 96.018994 74.174332 60.860385 52.538998 35.719277 20.843311 11.147097 178.396665 145.610810 110.454555 91.838063 59.520432 94.643429
28.650000 185.278559 130.682210 96.214151 74.333469 60.997443 52.662191 35.814225 20.912891 11.199786 178.726422 145.887160 110.673413 92.026342 59.655261 94.836323
28.700000 185.618914 130.933741 96.409287 74.492589 61.134489 52.785373 35.909167 20.982468 11.252475 179.056141 146.163478 110.892248 92.214600 59.790078 95.029197
28.750000 185.959229 131.185244 96.604402 74.651694 61.271522 52.908545 36.004103 21.052041 11.305162 179.385821 146.439764 111.111059 92.402840 59.924883 95.222051
28.800000 186.299504 131.436719 96.799497 74.810784 61.408542 53.031706 36.099031 21.121611 11.357849 179.715462 146.716020 111.329846 92.591059 60.059676 95.414885
28.850000 186.639740 131.688166 96.994572 74.969858 61.545550 53.154857 36.193952 21.191178 11.410534 180.045065 146.992244 111.548610 92.779260 60.194456 95.607699
28.900000 186.979935 131.939586 97.189627 75.128917 61.682546 53.277997 36.288867 21.260741 11.463218 180.374629 147.268436 111.767350 92.967441 60.329224 95.800493
28.950000 187.320091 132.190977 97.384661 75.287961 61.819529 53.401127 36.383775 21.330301 11.515902 180.704156 147.544598 111.986067 93.155603 60.463981 95.993267
29.000000 187.660207 132.442341 97.579675 75.446989 61.956500 53.524245 36.478676 21.399858 11.568584 181.033644 147.820729 112.204760 93.343745 60.598725 96.186021
29.050000 188.000284 132.693677 97.774669 75.606002 62.093458 53.647354 36.573571 21.469411 11.621265 181.363094 148.096828 112.423431 93.531869 60.733457 96.378755
29.100000 188.340321 132.944986 97.969643 75.764999 62.230404 53.770452 36.668459 21.538961 11.673945 181.692505 148.372897 112.642078 93.719973 60.868177 96.571470
29.150000 188.680319 133.196267 98.164597 75.923982 62.367338 53.893539 36.763340 21.608507 11.726624 182.021879 148.648935 112.860702 93.908058 61.002885 96.764164
29.200000 189.020278 133.447520 98.359532 76.082949 62.504260 54.016616 36.858214 21.678050 11.779301 182.351216 148.924942 113.079302 94.096124 61.137581 96.956840
29.250000 189.360197 133.698746 98.554446 76.241901 62.641169 54.139683 36.953082 21.747590 11.831978 182.680514 149.200919 113.297880 94.284171 61.272265 97.149495
29.300000 189.700078 133.949945 98.749340 76.400837 62.778066 54.262739 37.047943 21.817127 11.884653 183.009775 149.476864 113.516435 94.472199 61.406937 97.342131
29.350000 190.039920 134.201117 98.944214 76.559759 62.914951 54.385785 37.142797 21.886660 11.937328 183.338998 149.752780 113.734966 94.660208 61.541597 97.534747
29.400000 190.379722 134.452261 99.139069 76.718666 63.051824 54.508821 37.237645 21.956190 11.990001 183.668184 150.028665 113.953475 94.848198 61.676246 97.727344
29.450000 190.719486 134.703379 99.333904 76.877557 63.188684 54.631846 37.332486 22.025717 12.042673 183.997333 150.304519 114.171961 95.036170 61.810882 97.919922
29.500000 191.059212 134.954469 99.528719 77.036434 63.325532 54.754861 37.427321 22.095240 12.095345 184.326444 150.580344 114.390424 95.224122 61.945507 98.112480
29.550000 191.398898 135.205532 99.723514 77.195295 63.462369 54.877865 37.522148 22.164760 12.148015 184.655518 150.856138 114.608865 95.412056 62.080120 98.305018
29.600000 191.738547 135.456568 99.918290 77.354142 63.599193 55.000859 37.616970 22.234276 12.200683 184.984555 151.131902 114.827283 95.599971 62.214721 98.497537
29.650000 192.078157 135.707578 100.113046 77.512974 63.736005 55.123844 37.711784 22.303790 12.253351 185.313555 151.407636 115.045678 95.787868 62.349310 98.690037
29.700000 192.417728 135.958560 100.307783 77.671791 63.872805 55.246817 37.806592 22.373300 12.306018 185.642518 151.683339 115.264050 95.975745 62.483888 98.882518
29.750000 192.757262 136.209516 100.502500 77.830593 64.009594 55.369781 37.901394 22.442806 12.358683 185.971444 151.959013 115.482400 96.163604 62.618454 99.074980
29.800000 193.096757 136.460445 100.697198 77.989380 64.146370 55.492734 37.996189 22.512310 12.411348 186.300333 152.234657 115.700728 96.351445 62.753008 99.267422
29.850000 193.436214 136.711348 100.891877 78.148153 64.283134 55.615678 38.090977 22.581810 12.464011 186.629186 152.510271 115.919033 96.539267 62.887551 99.459846
29.900000 193.775634 136.962224 101.086536 78.306910 64.419886 55.738611 38.185759 22.651307 12.516673 186.958003 152.785856 116.137315 96.727071 63.022081 99.652250
29.950000 194.115015 137.213073 101.281175 78.465653 64.556627 55.861534 38.280534 22.720800 12.569334 187.286782 153.061411 116.355576 96.914856 63.156601 99.844635
30.000000 194.454359 137.463896 101.475796 78.624382 64.693355 55.984447 38.375303 22.790291 12.621994 187.615526 153.336936 116.573814 97.102623 63.291109 100.037002
30.050000 194.793665 137.714693 101.670397 78.783095 64.830072 56.107349 38.470066 22.859778 12.674653 187.944233 153.612432 116.792030 97.290371 63.425605 100.229349
30.100000 195.132934 137.965463 101.864979 78.941794 64.966777 56.230242 38.564821 22.929262 12.727310 188.272904 153.887898 117.010223 97.478101 63.560089 100.421678
30.150000 195.472165 138.216208 102.059543 79.100479 65.103470 56.353125 38.659571 22.998742 12.779967 188.601539 154.163335 117.228395 97.665813 63.694562 100.613987
30.200000 195.811359 138.466926 102.254086 79.259149 65.240152 56.475998 38.754314 23.068219 12.832622 188.930137 154.438742 117.446545 97.853507 63.829024 100.806278
30.250000 196.150516 138.717617 102.448611 79.417804 65.376821 56.598860 38.849050 23.137693 12.885276 189.258700 154.714121 117.664672 98.041183 63.963474 100.998550
30.300000 196.489635 138.968283 102.643117 79.576445 65.513479 56.721713 38.943780 23.207164 12.937929 189.587227 154.989470 117.882778 98.228840 64.097913 101.190804
30.350000 196.828717 139.218923 102.837604 79.735072 65.650125 56.844556 39.038504 23.276631 12.990581 189.915718 155.264790 118.100861 98.416479 64.232340 101.383038
30.400000 197.167762 139.469537 103.032072 79.893684 65.786760 56.967388 39.133221 23.346095 13.043232 190.244174 155.540081 118.318923 98.604101 64.366756 101.575255
30.450000 197.506770 139.720125 103.226521 80.052282 65.923383 57.090211 39.227932 23.415556 13.095881 190.572594 155.815343 118.536963 98.791704 64.501161 101.767452
30.500000 197.845742 139.970687 103.420952 80.210865 66.059994 57.213024 39.322636 23.485014 13.148530 190.900978 156.090576 118.754981 98.979289 64.635554 101.959631
30.550000 198.184676 140.221223 103.615363 80.369434 66.196594 57.335827 39.417334 23.554468 13.201177 191.229327 156.365780 118.972977 99.166856 64.769936 102.151791
30.600000 198.523574 140.471733 103.809756 80.527989 66.333182 57.458621 39.512026 23.623919 13.253823 191.557640 156.640956 119.190952 99.354406 64.904307 102.343933
30.650000 198.862436 140.722218 104.004130 80.686529 66.469758 57.581404 39.606711 23.693367 13.306468 191.885918 156.916103 119.408905 99.541937 65.038666 102.536057
30.700000 199.201261 140.972678 104.198485 80.845055 66.606323 57.704178 39.701390 23.762812 13.359112 192.214161 157.191221 119.626837 99.729451 65.173014 102.728162
30.750000 199.540049 141.223112 104.392822 81.003567 66.742877 57.826941 39.796062 23.832253 13.411755 192.542369 157.466310 119.844747 99.916947 65.307351 102.920249
30.800000 199.878801 141.473520 104.587140 81.162065 66.879419 57.949695 39.890728 23.901692 13.464396 192.870542 157.741372 120.062635 100.104425 65.441676 103.112317
30.850000 200.217517 141.723903 104.781440 81.320549 67.015949 58.072439 39.985388 23.971127 13.517036 193.198680 158.016404 120.280502 100.291885 65.575991 103.304368
30.900000 200.556196 141.974260 104.975721 81.479018 67.152469 58.195174 40.080042 24.040558 13.569675 193.526783 158.291408 120.498348 100.479328 65.710294 103.496400
30.950000 200.894840 142.224592 105.169984 81.637474 67.288976 58.317899 40.174689 24.109987 13.622313 193.854851 158.566384 120.716172 100.666753 65.844586 103.688413
31.000000 201.233447 142.474899 105.364228 81.795915 67.425473 58.440614 40.269330 24.179412 13.674950 194.182885 158.841332 120.933975 100.854161 65.978867 103.880409
31.050000 201.572019 142.725181 105.558454 81.954342 67.561958 58.563319 40.363965 24.248834 13.727586 194.510883 159.116251 121.151757 101.041551 66.113137 104.072387
31.100000 201.910555 142.975438 105.752662 82.112756 67.698431 58.686015 40.458593 24.318253 13.780220 194.838848 159.391143 121.369518 101.228924 66.247396 104.264346
31.150000 202.249055 143.225669 105.946851 82.271155 67.834894 58.808701 40.553215 24.387669 13.832853 195.166777 159.666006 121.587257 101.416279 66.381644 104.456288
31.200000 202.587519 143.475876 106.141022 82.429541 67.971345 58.931377 40.647831 24.457081 13.885486 195.494673 159.940841 121.804976 101.603616 66.515881 104.648211
31.250000 202.925948 143.726057 106.335175 82.587912 68.107784 59.054044 40.742441 24.526491 13.938116 195.822534 160.215649 122.022673 101.790936 66.650106 104.840116
31.300000 203.264341 143.976214 106.529309 82.746270 68.244213 59.176701 40.837045 24.595897 13.990746 196.150361 160.490428 122.240349 101.978239 66.784321 105.032004
31.350000 203.602699 144.226346 106.723426 82.904613 68.380630 59.299348 40.931642 24.665300 14.043375 196.478153 160.765180 122.458004 102.165525 66.918525 105.223874
31.400000 203.941021 144.476453 106.917524 83.062943 68.517036 59.421986 41.026233 24.734699 14.096002 196.805912 161.039904 122.675639 102.352793 67.052718 105.415726
31.450000 204.279308 144.726535 107.111604 83.221260 68.653431 59.544615 41.120818 24.804096 14.148628 197.133636 161.314600 122.893252 102.540044 67.186900 105.607560
31.500000 204.617560 144.976592 107.305666 83.379562 68.789815 59.667234 41.215396 24.873489 14.201253 197.461327 161.589269 123.110845 102.727278 67.321071 105.799376
31.550000 204.955777 145.226625 107.499710 83.537850 68.926187 59.789843 41.309969 24.942879 14.253877 197.788983 161.863910 123.328417 102.914494 67.455231 105.991175
31.600000 205.293958 145.476633 107.693737 83.696125 69.062549 59.912443 41.404535 25.012266 14.306499 198.116606 162.138523 123.545968 103.101694 67.589380 106.182955
31.650000 205.632105 145.726617 107.887745 83.854387 69.198899 60.035034 41.499095 25.081650 14.359121 198.444196 162.413109 123.763499 103.288876 67.723519 106.374719
31.700000 205.970217 145.976576 108.081735 84.012634 69.335238 60.157615 41.593649 25.151031 14.411741 198.771751 162.687668 123.981008 103.476041 67.857646 106.566464
31.750000 206.308294 146.226511 108.275708 84.170868 69.471566 60.280186 41.688197 25.220408 14.464360 199.099273 162.962199 124.198497 103.663190 67.991763 106.758192
31.800000 206.646336 146.476422 108.469663 84.329088 69.607884 60.402749 41.782739 25.289782 14.516978 199.426761 163.236703 124.415966 103.850321 68.125869 106.949903
31.850000 206.984344 146.726308 108.663600 84.487295 69.744190 60.525301 41.877275 25.359154 14.569594 199.754217 163.511180 124.633414 104.037435 68.259965 107.141596
31.900000 207.322317 146.976170 108.857519 84.645488 69.880485 60.647845 41.971804 25.428521 14.622210 200.081638 163.785630 124.850842 104.224532 68.394049 107.333271
31.950000 207.660256 147.226007 109.051421 84.803668 70.016769 60.770379 42.066328 25.497886 14.674824 200.409027 164.060052 125.068249 104.411613 68.528123 107.524929
32.000000 207.998160 147.475821 109.245305 84.961834 70.153043 60.892903 42.160845 25.567248 14.727437 200.736382 164.334448 125.285636 104.598676 68.662186 107.716570
32.050000 208.336030 147.725610 109.439171 85.119987 70.289305 61.015419 42.255356 25.636606 14.780049 201.063704 164.608817 125.503002 104.785723 68.796239 107.908194
32.100000 208.673865 147.975375 109.633020 85.278126 70.425556 61.137925 42.349862 25.705962 14.832659 201.390993 164.883158 125.720348 104.972753 68.930281 108.099800
32.150000 209.011667 148.225116 109.826851 85.436252 70.561797 61.260422 42.444361 25.775314 14.885269 201.718249 165.157473 125.937674 105.159766 69.064312 108.291388
32.200000 209.349434 148.474834 110.020665 85.594364 70.698027 61.382909 42.538854 25.844663 14.937877 202.045472 165.431761 126.154980 105.346762 69.198333 108.482960
32.250000 209.687167 148.724527 110.214461 85.752463 70.834245 61.505387 42.633341 25.914009 14.990484 202.372663 165.706023 126.372265 105.533742 69.332343 108.674514
32.300000 210.024866 148.974197 110.408240 85.910549 70.970453 61.627856 42.727822 25.983352 15.043090 202.699820 165.980257 126.589531 105.720705 69.466342 108.866051
32.350000 210.362531 149.223842 110.602001 86.068622 71.106651 61.750316 42.822297 26.052691 15.095694 203.026945 166.254465 126.806776 105.907652 69.600331 109.057571
32.400000 210.700163 149.473464 110.795745 86.226681 71.242837 61.872767 42.916766 26.122028 15.148297 203.354037 166.528647 127.024001 106.094582 69.734310 109.249074
32.450000 211.037761 149.723063 110.989472 86.384727 71.379013 61.995208 43.011229 26.191361 15.200899 203.681097 166.802802 127.241206 106.281495 69.868278 109.440560
32.500000 211.375325 149.972637 111.183182 86.542759 71.515178 62.117640 43.105686 26.260692 15.253500 204.008124 167.076930 127.458391 106.468392 70.002235 109.632029
32.550000 211.712855 150.222188 111.376874 86.700779 71.651332 62.240063 43.200137 26.330019 15.306100 204.335119 167.351032 127.675557 106.655272 70.136182 109.823480
32.600000 212.050352 150.471716 111.570549 86.858785 71.787476 62.362477 43.294583 26.399343 15.358698 204.662082 167.625108 127.892702 106.842136 70.270119 110.014915
32.650000 212.387815 150.721219 111.764206 87.016778 71.923609 62.484882 43.389022 26.468664 15.411296 204.989012 167.899157 128.109828 107.028984 70.404045 110.206333
32.700000 212.725245 150.970700 111.957847 87.174758 72.059731 62.607278 43.483455 26.537981 15.463892 205.315910 168.173181 128.326933 107.215815 70.537960 110.397734
32.750000 213.062642 151.220157 112.151471 87.332725 72.195842 62.729664 43.577882 26.607296 15.516486 205.642776 168.447178 128.544019 107.402630 70.671866 110.589118
32.800000 213.400006 151.469591 112.345077 87.490679 72.331943 62.852042 43.672304 26.676608 15.569080 205.969610 168.721149 128.761086 107.589428 70.805761 110.780485
32.850000 213.737336 151.719001 112.538666 87.648620 72.468034 62.974410 43.766719 26.745916 15.621672 206.296411 168.995093 128.978132 107.776210 70.939645 110.971836
32.900000 214.074633 151.968388 112.732239 87.806548 72.604114 63.096770 43.861129 26.815222 15.674263 206.623181 169.269012 129.195159 107.962976 71.073520 111.163169
32.950000 214.411897 152.217752 112.925794 87.964462 72.740183 63.219120 43.955532 26.884524 15.726853 206.949919 169.542905 129.412167 108.149726 71.207384 111.354486
33.000000 214.749128 152.467093 113.119332 88.122364 72.876241 63.341461 44.049930 26.953823 15.779442 207.276626 169.816772 129.629154 108.336459 71.341237 111.545787
33.050000 215.086327 152.716410 113.312854 88.280253 73.012290 63.463794 44.144322 27.023119 15.832029 207.603300 170.090613 129.846123 108.523177 71.475081 111.737070
33.100000 215.423492 152.965705 113.506359 88.438129 73.148327 63.586117 44.238708 27.092412 15.884615 207.929943 170.364429 130.063072 108.709878 71.608914 111.928337
33.150000 215.760625 153.214976 113.699846 88.595992 73.284355 63.708432 44.333088 27.161702 15.937200 208.256554 170.638218 130.280001 108.896563 71.742737 112.119587
33.200000 216.097725 153.464225 113.893317 88.753842 73.420371 63.830737 44.427462 27.230989 15.989784 208.583134 170.911982 130.496911 109.083232 71.876549 112.310821
33.250000 216.434792 153.713451 114.086772 88.911680 73.556378 63.953034 44.521831 27.300273 16.042366 208.909682 171.185721 130.713801 109.269885 72.010352 112.502039
33.300000 216.771827 153.962653 114.280209 89.069504 73.692374 64.075322 44.616193 27.369553 16.094948 209.236199 171.459433 130.930673 109.456522 72.144144 112.693239
33.350000 217.108830 154.211833 114.473630 89.227316 73.828359 64.197600 44.710550 27.438831 16.147528 209.562685 171.733121 131.147525 109.643143 72.277926 112.884424
33.400000 217.445800 154.460990 114.667034 89.385115 73.964334 64.319870 44.804901 27.508106 16.200106 209.889139 172.006782 131.364358 109.829749 72.411698 113.075592
