# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.717 -4.804 -4.845 -4.848 -4.695 -4.465 -4.751 -4.83 -4.691 -4.456 -4.171 -3.813 -4.835 -4.624 -4.306 -4.034 -3.76 -4.61 -4.321 -4.051 -3.852 -3.777 -4.329 -4.501 -4.193 -3.179 -2.683 -2.094 -4.372
0.001388 -4.833 -4.914 -4.951 -4.945 -4.787 -4.554 -4.854 -4.926 -4.784 -4.545 -4.257 -3.897 -4.932 -4.715 -4.393 -4.119 -3.844 -4.701 -4.409 -4.137 -3.937 -3.863 -4.417 -4.591 -4.279 -3.261 -2.764 -2.174 -4.461
0.00143 -4.94 -5.017 -5.049 -5.036 -4.874 -4.638 -4.95 -5.016 -4.871 -4.629 -4.34 -3.978 -5.022 -4.801 -4.476 -4.201 -3.924 -4.787 -4.492 -4.219 -4.018 -3.945 -4.501 -4.676 -4.361 -3.339 -2.841 -2.251 -4.546
0.001473 -5.038 -5.112 -5.142 -5.122 -4.957 -4.719 -5.041 -5.102 -4.954 -4.71 -4.419 -4.055 -5.108 -4.884 -4.555 -4.279 -4.002 -4.869 -4.572 -4.297 -4.096 -4.023 -4.581 -4.757 -4.44 -3.415 -2.917 -2.326 -4.626
0.001518 -5.13 -5.201 -5.228 -5.204 -5.036 -4.796 -5.126 -5.183 -5.033 -4.787 -4.495 -4.13 -5.189 -4.962 -4.632 -4.355 -4.077 -4.947 -4.649 -4.373 -4.172 -4.099 -4.658 -4.835 -4.517 -3.489 -2.99 -2.398 -4.704
0.001564 -5.216 -5.285 -5.311 -5.282 -5.113 -4.871 -5.207 -5.261 -5.109 -4.862 -4.569 -4.203 -5.267 -5.038 -4.706 -4.428 -4.149 -5.023 -4.723 -4.447 -4.245 -4.173 -4.733 -4.91 -4.591 -3.561 -3.061 -2.469 -4.779
0.001611 -5.298 -5.365 -5.389 -5.357 -5.187 -4.944 -5.285 -5.336 -5.183 -4.935 -4.64 -4.275 -5.342 -5.112 -4.779 -4.5 -4.22 -5.097 -4.795 -4.518 -4.316 -4.245 -4.805 -4.983 -4.663 -3.632 -3.132 -2.539 -4.851
0.00166 -5.375 -5.441 -5.464 -5.43 -5.258 -5.014 -5.359 -5.409 -5.255 -5.006 -4.711 -4.344 -5.415 -5.183 -4.849 -4.569 -4.29 -5.168 -4.866 -4.588 -4.386 -4.315 -4.876 -5.054 -4.733 -3.701 -3.2 -2.608 -4.922
0.00171 -5.449 -5.513 -5.536 -5.5 -5.328 -5.083 -5.431 -5.479 -5.324 -5.074 -4.779 -4.412 -5.485 -5.252 -4.917 -4.638 -4.358 -5.237 -4.934 -4.657 -4.454 -4.383 -4.944 -5.123 -4.801 -3.768 -3.268 -2.675 -4.991
0.001761 -5.519 -5.583 -5.605 -5.568 -5.395 -5.151 -5.5 -5.547 -5.392 -5.142 -4.846 -4.479 -5.553 -5.32 -4.985 -4.705 -4.425 -5.305 -5.002 -4.724 -4.521 -4.45 -5.012 -5.19 -4.868 -3.835 -3.334 -2.741 -5.058
0.001815 -5.586 -5.65 -5.672 -5.635 -5.462 -5.217 -5.566 -5.613 -5.458 -5.208 -4.912 -4.545 -5.62 -5.386 -5.051 -4.771 -4.491 -5.371 -5.068 -4.789 -4.587 -4.516 -5.078 -5.256 -4.934 -3.9 -3.4 -2.807 -5.124
0.00187 -5.651 -5.715 -5.737 -5.7 -5.526 -5.281 -5.631 -5.678 -5.523 -5.273 -4.977 -4.61 -5.684 -5.451 -5.115 -4.835 -4.555 -5.435 -5.132 -4.854 -4.652 -4.581 -5.142 -5.321 -4.999 -3.965 -3.465 -2.872 -5.189
0.001926 -5.713 -5.778 -5.8 -5.763 -5.59 -5.345 -5.694 -5.741 -5.586 -5.336 -5.04 -4.673 -5.748 -5.514 -5.179 -4.899 -4.619 -5.499 -5.196 -4.918 -4.716 -4.644 -5.206 -5.384 -5.063 -4.029 -3.528 -2.936 -5.253
0.001984 -5.774 -5.838 -5.861 -5.825 -5.652 -5.408 -5.755 -5.803 -5.649 -5.399 -5.103 -4.736 -5.81 -5.577 -5.242 -4.962 -4.682 -5.561 -5.259 -4.981 -4.779 -4.707 -5.269 -5.447 -5.125 -4.092 -3.592 -2.999 -5.315
0.002044 -5.832 -5.897 -5.92 -5.885 -5.713 -5.469 -5.815 -5.864 -5.71 -5.46 -5.165 -4.799 -5.87 -5.638 -5.304 -5.024 -4.744 -5.623 -5.32 -5.043 -4.841 -4.769 -5.33 -5.508 -5.187 -4.155 -3.654 -3.062 -5.377
0.002106 -5.888 -5.955 -5.978 -5.945 -5.773 -5.53 -5.874 -5.924 -5.77 -5.521 -5.226 -4.86 -5.93 -5.698 -5.365 -5.085 -4.806 -5.683 -5.381 -5.104 -4.902 -4.83 -5.391 -5.569 -5.248 -4.217 -3.716 -3.124 -5.438
0.00217 -5.943 -6.01 -6.035 -6.003 -5.833 -5.59 -5.931 -5.982 -5.829 -5.581 -5.287 -4.921 -5.988 -5.758 -5.425 -5.146 -4.867 -5.743 -5.442 -5.165 -4.963 -4.891 -5.451 -5.629 -5.309 -4.278 -3.778 -3.186 -5.498
0.002236 -5.996 -6.065 -6.09 -6.061 -5.891 -5.649 -5.986 -6.04 -5.888 -5.64 -5.347 -4.981 -6.046 -5.816 -5.484 -5.206 -4.927 -5.801 -5.501 -5.225 -5.023 -4.951 -5.511 -5.688 -5.369 -4.339 -3.839 -3.247 -5.557
0.002303 -6.048 -6.118 -6.144 -6.117 -5.949 -5.708 -6.041 -6.096 -5.945 -5.699 -5.406 -5.041 -6.102 -5.874 -5.543 -5.265 -4.987 -5.859 -5.56 -5.284 -5.082 -5.01 -5.569 -5.746 -5.428 -4.399 -3.9 -3.308 -5.615
0.002373 -6.098 -6.169 -6.197 -6.173 -6.006 -5.766 -6.095 -6.152 -6.002 -5.757 -5.464 -5.1 -6.158 -5.932 -5.602 -5.324 -5.046 -5.917 -5.618 -5.343 -5.141 -5.069 -5.628 -5.804 -5.486 -4.459 -3.96 -3.368 -5.673
0.002445 -6.147 -6.22 -6.249 -6.227 -6.062 -5.823 -6.148 -6.207 -6.058 -5.814 -5.522 -5.159 -6.213 -5.988 -5.659 -5.383 -5.105 -5.973 -5.676 -5.401 -5.2 -5.127 -5.685 -5.861 -5.544 -4.518 -4.02 -3.428 -5.731
0.002519 -6.195 -6.269 -6.3 -6.281 -6.118 -5.88 -6.2 -6.262 -6.114 -5.871 -5.58 -5.217 -6.267 -6.044 -5.717 -5.441 -5.163 -6.03 -5.733 -5.459 -5.258 -5.185 -5.742 -5.918 -5.602 -4.577 -4.079 -3.488 -5.787
0.002595 -6.242 -6.318 -6.35 -6.335 -6.172 -5.936 -6.251 -6.315 -6.169 -5.927 -5.637 -5.275 -6.321 -6.1 -5.773 -5.498 -5.221 -6.085 -5.79 -5.516 -5.315 -5.242 -5.798 -5.973 -5.659 -4.636 -4.138 -3.547 -5.843
0.002673 -6.287 -6.365 -6.399 -6.387 -6.227 -5.992 -6.301 -6.368 -6.223 -5.983 -5.694 -5.332 -6.374 -6.154 -5.83 -5.555 -5.279 -6.14 -5.846 -5.573 -5.373 -5.299 -5.854 -6.029 -5.715 -4.694 -4.197 -3.606 -5.899
0.002754 -6.332 -6.412 -6.447 -6.439 -6.281 -6.047 -6.35 -6.42 -6.277 -6.038 -5.75 -5.389 -6.426 -6.209 -5.885 -5.612 -5.336 -6.194 -5.901 -5.629 -5.429 -5.355 -5.91 -6.084 -5.771 -4.752 -4.255 -3.665 -5.954
0.002837 -6.375 -6.457 -6.495 -6.491 -6.334 -6.102 -6.399 -6.472 -6.331 -6.093 -5.806 -5.446 -6.478 -6.263 -5.941 -5.668 -5.393 -6.248 -5.957 -5.685 -5.486 -5.411 -5.965 -6.138 -5.827 -4.81 -4.313 -3.724 -6.009
0.002923 -6.418 -6.502 -6.541 -6.541 -6.387 -6.156 -6.447 -6.523 -6.383 -6.147 -5.861 -5.502 -6.529 -6.316 -5.996 -5.724 -5.449 -6.302 -6.012 -5.741 -5.542 -5.467 -6.02 -6.192 -5.883 -4.867 -4.371 -3.782 -6.063
0.003012 -6.459 -6.546 -6.587 -6.592 -6.439 -6.21 -6.494 -6.574 -6.436 -6.201 -5.916 -5.558 -6.579 -6.369 -6.05 -5.779 -5.505 -6.355 -6.066 -5.796 -5.597 -5.522 -6.074 -6.246 -5.937 -4.924 -4.429 -3.84 -6.117
0.003103 -6.5 -6.589 -6.633 -6.641 -6.491 -6.263 -6.54 -6.624 -6.487 -6.255 -5.971 -5.614 -6.629 -6.421 -6.105 -5.834 -5.561 -6.407 -6.12 -5.851 -5.653 -5.577 -6.128 -6.299 -5.992 -4.981 -4.486 -3.898 -6.171
0.003196 -6.54 -6.632 -6.677 -6.69 -6.542 -6.316 -6.586 -6.673 -6.539 -6.308 -6.025 -5.669 -6.679 -6.473 -6.159 -5.889 -5.617 -6.459 -6.174 -5.906 -5.708 -5.632 -6.181 -6.352 -6.046 -5.038 -4.543 -3.955 -6.224
0.003293 -6.579 -6.673 -6.721 -6.739 -6.593 -6.369 -6.632 -6.722 -6.59 -6.361 -6.079 -5.725 -6.728 -6.525 -6.212 -5.944 -5.672 -6.511 -6.227 -5.96 -5.763 -5.687 -6.234 -6.404 -6.1 -5.094 -4.6 -4.012 -6.276
0.003393 -6.617 -6.714 -6.764 -6.787 -6.644 -6.422 -6.677 -6.771 -6.64 -6.413 -6.133 -5.779 -6.776 -6.576 -6.265 -5.998 -5.727 -6.562 -6.28 -6.014 -5.817 -5.741 -6.287 -6.456 -6.154 -5.15 -4.657 -4.07 -6.329
0.003495 -6.655 -6.754 -6.807 -6.835 -6.694 -6.474 -6.721 -6.819 -6.691 -6.465 -6.186 -5.834 -6.824 -6.627 -6.318 -6.052 -5.782 -6.613 -6.333 -6.068 -5.871 -5.795 -6.339 -6.508 -6.207 -5.206 -4.713 -4.126 -6.381
0.003601 -6.692 -6.794 -6.849 -6.882 -6.744 -6.525 -6.765 -6.866 -6.74 -6.517 -6.239 -5.888 -6.872 -6.677 -6.371 -6.106 -5.836 -6.664 -6.386 -6.122 -5.925 -5.848 -6.392 -6.559 -6.26 -5.262 -4.769 -4.183 -6.433
0.00371 -6.728 -6.833 -6.89 -6.928 -6.793 -6.577 -6.808 -6.914 -6.79 -6.568 -6.292 -5.942 -6.919 -6.727 -6.423 -6.159 -5.891 -6.714 -6.438 -6.175 -5.979 -5.902 -6.443 -6.61 -6.313 -5.317 -4.825 -4.24 -6.484
0.003822 -6.763 -6.871 -6.931 -6.975 -6.842 -6.628 -6.851 -6.96 -6.839 -6.62 -6.345 -5.996 -6.965 -6.777 -6.475 -6.212 -5.945 -6.764 -6.49 -6.228 -6.033 -5.955 -6.495 -6.661 -6.366 -5.372 -4.881 -4.296 -6.535
0.003938 -6.798 -6.909 -6.972 -7.021 -6.891 -6.679 -6.893 -7.007 -6.888 -6.67 -6.397 -6.05 -7.012 -6.827 -6.527 -6.265 -5.999 -6.814 -6.541 -6.281 -6.086 -6.008 -6.546 -6.711 -6.418 -5.427 -4.937 -4.353 -6.586
0.004057 -6.832 -6.946 -7.011 -7.066 -6.939 -6.729 -6.935 -7.053 -6.936 -6.721 -6.449 -6.103 -7.058 -6.876 -6.579 -6.318 -6.052 -6.863 -6.593 -6.333 -6.139 -6.061 -6.597 -6.761 -6.47 -5.482 -4.992 -4.409 -6.636
0.00418 -6.865 -6.982 -7.051 -7.111 -6.987 -6.78 -6.976 -7.098 -6.984 -6.771 -6.501 -6.156 -7.103 -6.924 -6.63 -6.371 -6.106 -6.912 -6.644 -6.386 -6.192 -6.113 -6.648 -6.811 -6.522 -5.537 -5.048 -4.465 -6.687
0.004306 -6.898 -7.018 -7.089 -7.156 -7.035 -6.83 -7.017 -7.143 -7.032 -6.821 -6.553 -6.209 -7.148 -6.973 -6.681 -6.423 -6.159 -6.961 -6.695 -6.438 -6.244 -6.165 -6.698 -6.861 -6.573 -5.591 -5.103 -4.52 -6.737
0.004436 -6.93 -7.053 -7.127 -7.2 -7.082 -6.879 -7.057 -7.188 -7.079 -6.871 -6.604 -6.262 -7.193 -7.021 -6.732 -6.475 -6.212 -7.009 -6.745 -6.49 -6.297 -6.218 -6.749 -6.91 -6.624 -5.646 -5.158 -4.576 -6.786
0.00457 -6.961 -7.087 -7.165 -7.244 -7.129 -6.929 -7.097 -7.233 -7.126 -6.921 -6.655 -6.315 -7.237 -7.069 -6.782 -6.527 -6.265 -7.057 -6.796 -6.541 -6.349 -6.27 -6.799 -6.959 -6.675 -5.7 -5.213 -4.632 -6.836
0.004709 -6.992 -7.121 -7.202 -7.287 -7.176 -6.978 -7.137 -7.277 -7.173 -6.97 -6.706 -6.367 -7.281 -7.117 -6.832 -6.578 -6.317 -7.105 -6.846 -6.593 -6.401 -6.321 -6.848 -7.007 -6.726 -5.754 -5.268 -4.687 -6.885
0.004851 -7.022 -7.155 -7.239 -7.33 -7.223 -7.027 -7.176 -7.32 -7.219 -7.019 -6.757 -6.419 -7.325 -7.164 -6.882 -6.63 -6.37 -7.153 -6.896 -6.644 -6.453 -6.373 -6.898 -7.056 -6.777 -5.808 -5.322 -4.742 -6.934
0.004998 -7.052 -7.188 -7.275 -7.373 -7.269 -7.076 -7.214 -7.364 -7.266 -7.067 -6.807 -6.472 -7.368 -7.211 -6.932 -6.681 -6.422 -7.2 -6.945 -6.695 -6.505 -6.424 -6.947 -7.104 -6.827 -5.862 -5.377 -4.797 -6.983
0.005149 -7.081 -7.22 -7.311 -7.415 -7.315 -7.124 -7.253 -7.407 -7.311 -7.116 -6.858 -6.523 -7.411 -7.258 -6.982 -6.732 -6.474 -7.247 -6.995 -6.746 -6.556 -6.476 -6.996 -7.152 -6.877 -5.915 -5.431 -4.853 -7.031
0.005305 -7.109 -7.252 -7.346 -7.457 -7.36 -7.172 -7.291 -7.449 -7.357 -7.164 -6.908 -6.575 -7.453 -7.304 -7.031 -6.783 -6.526 -7.294 -7.044 -6.796 -6.608 -6.527 -7.045 -7.2 -6.927 -5.969 -5.486 -4.907 -7.079
0.005465 -7.137 -7.283 -7.381 -7.499 -7.405 -7.22 -7.328 -7.491 -7.402 -7.212 -6.958 -6.627 -7.495 -7.35 -7.08 -6.834 -6.578 -7.34 -7.093 -6.847 -6.659 -6.578 -7.093 -7.247 -6.977 -6.022 -5.54 -4.962 -7.127
0.00563 -7.165 -7.314 -7.415 -7.54 -7.45 -7.268 -7.365 -7.533 -7.447 -7.26 -7.007 -6.678 -7.537 -7.396 -7.129 -6.884 -6.629 -7.386 -7.142 -6.897 -6.71 -6.629 -7.142 -7.294 -7.027 -6.075 -5.594 -5.017 -7.175
0.005801 -7.191 -7.344 -7.449 -7.581 -7.495 -7.315 -7.402 -7.575 -7.492 -7.308 -7.057 -6.729 -7.579 -7.442 -7.178 -6.934 -6.681 -7.432 -7.19 -6.947 -6.761 -6.679 -7.19 -7.341 -7.076 -6.128 -5.648 -5.072 -7.223
0.005976 -7.217 -7.374 -7.482 -7.622 -7.54 -7.363 -7.439 -7.616 -7.536 -7.355 -7.106 -6.78 -7.62 -7.487 -7.227 -6.985 -6.732 -7.478 -7.239 -6.997 -6.811 -6.73 -7.238 -7.388 -7.125 -6.181 -5.702 -5.126 -7.27
0.006157 -7.243 -7.403 -7.515 -7.662 -7.584 -7.41 -7.475 -7.657 -7.581 -7.402 -7.155 -6.831 -7.661 -7.532 -7.275 -7.035 -6.783 -7.523 -7.287 -7.047 -6.862 -6.78 -7.285 -7.434 -7.174 -6.234 -5.755 -5.181 -7.317
0.006343 -7.268 -7.431 -7.548 -7.702 -7.628 -7.457 -7.51 -7.698 -7.624 -7.449 -7.204 -6.882 -7.701 -7.577 -7.323 -7.084 -6.834 -7.569 -7.335 -7.097 -6.912 -6.831 -7.333 -7.481 -7.223 -6.286 -5.809 -5.235 -7.364
0.006535 -7.292 -7.459 -7.58 -7.742 -7.671 -7.503 -7.546 -7.738 -7.668 -7.495 -7.253 -6.932 -7.741 -7.622 -7.371 -7.134 -6.885 -7.613 -7.383 -7.146 -6.963 -6.881 -7.38 -7.527 -7.272 -6.339 -5.862 -5.289 -7.411
0.006732 -7.316 -7.487 -7.611 -7.781 -7.714 -7.55 -7.581 -7.778 -7.711 -7.542 -7.301 -6.983 -7.781 -7.666 -7.419 -7.183 -6.936 -7.658 -7.43 -7.195 -7.013 -6.931 -7.427 -7.572 -7.32 -6.391 -5.916 -5.343 -7.457
0.006936 -7.339 -7.514 -7.642 -7.82 -7.757 -7.596 -7.615 -7.818 -7.754 -7.588 -7.35 -7.033 -7.821 -7.71 -7.466 -7.233 -6.986 -7.703 -7.478 -7.245 -7.063 -6.981 -7.474 -7.618 -7.368 -6.444 -5.969 -5.397 -7.503
0.007146 -7.362 -7.54 -7.673 -7.858 -7.8 -7.642 -7.65 -7.857 -7.797 -7.634 -7.398 -7.083 -7.86 -7.754 -7.514 -7.282 -7.036 -7.747 -7.525 -7.293 -7.112 -7.03 -7.521 -7.663 -7.416 -6.496 -6.022 -5.451 -7.549
0.007362 -7.384 -7.566 -7.703 -7.896 -7.843 -7.687 -7.684 -7.896 -7.84 -7.68 -7.446 -7.133 -7.899 -7.798 -7.561 -7.331 -7.087 -7.791 -7.572 -7.342 -7.162 -7.08 -7.567 -7.708 -7.464 -6.548 -6.075 -5.505 -7.595
0.007585 -7.406 -7.591 -7.733 -7.934 -7.885 -7.733 -7.717 -7.934 -7.882 -7.725 -7.494 -7.183 -7.937 -7.841 -7.608 -7.379 -7.137 -7.835 -7.619 -7.391 -7.212 -7.129 -7.613 -7.753 -7.512 -6.6 -6.128 -5.559 -7.641
0.007814 -7.427 -7.616 -7.762 -7.972 -7.927 -7.778 -7.75 -7.973 -7.924 -7.771 -7.541 -7.233 -7.975 -7.884 -7.654 -7.428 -7.187 -7.878 -7.666 -7.439 -7.261 -7.179 -7.659 -7.798 -7.559 -6.652 -6.181 -5.613 -7.686
0.00805 -7.448 -7.641 -7.791 -8.009 -7.969 -7.823 -7.783 -8.011 -7.966 -7.816 -7.589 -7.282 -8.013 -7.927 -7.701 -7.477 -7.237 -7.921 -7.712 -7.488 -7.31 -7.228 -7.705 -7.842 -7.607 -6.704 -6.234 -5.666 -7.731
0.008294 -7.467 -7.664 -7.819 -8.046 -8.01 -7.868 -7.816 -8.048 -8.007 -7.861 -7.636 -7.331 -8.051 -7.97 -7.747 -7.525 -7.286 -7.964 -7.758 -7.536 -7.359 -7.277 -7.751 -7.886 -7.654 -6.755 -6.286 -5.72 -7.776
0.008545 -7.487 -7.688 -7.847 -8.082 -8.051 -7.913 -7.848 -8.086 -8.048 -7.906 -7.683 -7.381 -8.088 -8.012 -7.794 -7.573 -7.336 -8.007 -7.804 -7.584 -7.408 -7.326 -7.796 -7.93 -7.701 -6.807 -6.339 -5.773 -7.821
0.008803 -7.506 -7.711 -7.875 -8.118 -8.092 -7.957 -7.88 -8.123 -8.089 -7.95 -7.73 -7.43 -8.125 -8.054 -7.84 -7.621 -7.385 -8.05 -7.85 -7.632 -7.457 -7.375 -7.842 -7.974 -7.748 -6.858 -6.392 -5.827 -7.866
0.009069 -7.524 -7.733 -7.902 -8.154 -8.133 -8.001 -7.912 -8.159 -8.13 -7.994 -7.777 -7.479 -8.161 -8.096 -7.885 -7.669 -7.434 -8.092 -7.896 -7.679 -7.506 -7.424 -7.887 -8.018 -7.794 -6.909 -6.444 -5.88 -7.91
0.009344 -7.542 -7.754 -7.928 -8.19 -8.173 -8.045 -7.943 -8.196 -8.17 -8.038 -7.824 -7.528 -8.197 -8.138 -7.931 -7.716 -7.484 -8.134 -7.941 -7.727 -7.554 -7.472 -7.932 -8.061 -7.841 -6.961 -6.496 -5.933 -7.954
0.009626 -7.559 -7.776 -7.954 -8.225 -8.213 -8.089 -7.974 -8.232 -8.21 -8.082 -7.87 -7.576 -8.233 -8.179 -7.977 -7.764 -7.533 -8.176 -7.987 -7.774 -7.603 -7.521 -7.976 -8.104 -7.887 -7.012 -6.548 -5.987 -7.998
0.009917 -7.576 -7.796 -7.98 -8.26 -8.253 -8.133 -8.005 -8.267 -8.25 -8.126 -7.916 -7.625 -8.269 -8.22 -8.022 -7.811 -7.581 -8.217 -8.032 -7.821 -7.651 -7.569 -8.021 -8.147 -7.933 -7.063 -6.601 -6.04 -8.042
0.010217 -7.592 -7.816 -8.005 -8.294 -8.293 -8.176 -8.035 -8.303 -8.29 -8.169 -7.962 -7.673 -8.304 -8.261 -8.067 -7.859 -7.63 -8.259 -8.077 -7.869 -7.699 -7.618 -8.065 -8.189 -7.979 -7.114 -6.653 -6.093 -8.086
0.010526 -7.608 -7.836 -8.03 -8.328 -8.332 -8.219 -8.065 -8.338 -8.329 -8.213 -8.008 -7.721 -8.339 -8.302 -8.112 -7.906 -7.679 -8.3 -8.122 -7.915 -7.747 -7.666 -8.109 -8.232 -8.025 -7.164 -6.705 -6.146 -8.129
0.010845 -7.623 -7.855 -8.054 -8.362 -8.371 -8.262 -8.095 -8.372 -8.368 -8.256 -8.054 -7.77 -8.373 -8.342 -8.156 -7.952 -7.727 -8.341 -8.166 -7.962 -7.795 -7.714 -8.153 -8.274 -8.07 -7.215 -6.757 -6.198 -8.172
0.011173 -7.637 -7.873 -8.078 -8.395 -8.409 -8.305 -8.125 -8.407 -8.407 -8.298 -8.1 -7.817 -8.407 -8.382 -8.201 -7.999 -7.775 -8.381 -8.211 -8.009 -7.843 -7.762 -8.197 -8.316 -8.116 -7.266 -6.808 -6.251 -8.215
