# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.874 -6.423 -6.227 -5.652 -5.225 -4.789 -6.077 -5.587 -5.222 -4.778 -4.35 -3.863 -5.598 -5.086 -4.538 -4.15 -3.79 -5.142 -4.684 -4.351 -4.226 -4.527 -4.62 -4.873 -4.381 -3.085 -2.52 -1.874 -4.715
0.00166 -6.944 -6.493 -6.296 -5.721 -5.294 -4.858 -6.146 -5.656 -5.29 -4.846 -4.418 -3.931 -5.667 -5.154 -4.607 -4.218 -3.859 -5.211 -4.753 -4.421 -4.295 -4.597 -4.688 -4.941 -4.449 -3.153 -2.588 -1.942 -4.783
0.00171 -7.013 -6.561 -6.364 -5.788 -5.362 -4.925 -6.214 -5.723 -5.358 -4.914 -4.486 -3.998 -5.734 -5.222 -4.674 -4.285 -3.926 -5.279 -4.821 -4.488 -4.363 -4.666 -4.756 -5.009 -4.516 -3.22 -2.655 -2.009 -4.851
0.001761 -7.08 -6.628 -6.431 -5.855 -5.428 -4.991 -6.281 -5.79 -5.424 -4.98 -4.552 -4.064 -5.801 -5.288 -4.741 -4.352 -3.992 -5.345 -4.887 -4.555 -4.43 -4.734 -4.822 -5.075 -4.583 -3.286 -2.722 -2.075 -4.917
0.001815 -7.146 -6.694 -6.497 -5.921 -5.494 -5.057 -6.347 -5.856 -5.49 -5.046 -4.618 -4.13 -5.867 -5.354 -4.806 -4.417 -4.058 -5.411 -4.953 -4.621 -4.496 -4.8 -4.888 -5.141 -4.648 -3.352 -2.787 -2.141 -4.983
0.00187 -7.211 -6.759 -6.561 -5.985 -5.559 -5.122 -6.412 -5.92 -5.555 -5.11 -4.682 -4.195 -5.931 -5.419 -4.871 -4.482 -4.122 -5.476 -5.018 -4.685 -4.561 -4.864 -4.952 -5.206 -4.713 -3.417 -2.852 -2.205 -5.047
0.001926 -7.275 -6.822 -6.625 -6.049 -5.622 -5.186 -6.476 -5.984 -5.619 -5.174 -4.746 -4.259 -5.995 -5.483 -4.935 -4.546 -4.187 -5.54 -5.082 -4.749 -4.624 -4.928 -5.016 -5.27 -4.777 -3.481 -2.916 -2.269 -5.111
0.001984 -7.337 -6.885 -6.688 -6.112 -5.686 -5.249 -6.539 -6.047 -5.682 -5.238 -4.81 -4.322 -6.059 -5.546 -4.998 -4.609 -4.25 -5.603 -5.145 -4.813 -4.687 -4.991 -5.08 -5.333 -4.841 -3.544 -2.979 -2.333 -5.175
0.002044 -7.399 -6.948 -6.751 -6.175 -5.748 -5.312 -6.601 -6.11 -5.745 -5.301 -4.873 -4.385 -6.121 -5.609 -5.061 -4.672 -4.313 -5.665 -5.207 -4.875 -4.75 -5.052 -5.142 -5.396 -4.903 -3.607 -3.042 -2.396 -5.238
0.002106 -7.46 -7.009 -6.812 -6.237 -5.811 -5.374 -6.663 -6.172 -5.807 -5.363 -4.935 -4.447 -6.183 -5.671 -5.123 -4.734 -4.375 -5.727 -5.269 -4.937 -4.811 -5.113 -5.205 -5.458 -4.966 -3.67 -3.105 -2.458 -5.3
0.00217 -7.52 -7.07 -6.873 -6.298 -5.872 -5.436 -6.723 -6.233 -5.868 -5.424 -4.997 -4.509 -6.245 -5.732 -5.185 -4.796 -4.437 -5.789 -5.331 -4.998 -4.872 -5.174 -5.266 -5.52 -5.027 -3.732 -3.167 -2.521 -5.361
0.002236 -7.579 -7.13 -6.934 -6.359 -5.933 -5.497 -6.784 -6.294 -5.929 -5.486 -5.058 -4.571 -6.305 -5.794 -5.246 -4.858 -4.499 -5.85 -5.391 -5.059 -4.933 -5.233 -5.328 -5.581 -5.089 -3.793 -3.229 -2.582 -5.423
0.002303 -7.638 -7.19 -6.994 -6.42 -5.994 -5.558 -6.844 -6.355 -5.99 -5.546 -5.119 -4.632 -6.366 -5.854 -5.307 -4.919 -4.56 -5.91 -5.452 -5.119 -4.993 -5.292 -5.389 -5.642 -5.15 -3.854 -3.29 -2.643 -5.483
0.002373 -7.696 -7.249 -7.053 -6.48 -6.054 -5.618 -6.903 -6.415 -6.05 -5.607 -5.18 -4.693 -6.426 -5.915 -5.368 -4.979 -4.62 -5.97 -5.512 -5.179 -5.052 -5.35 -5.449 -5.702 -5.21 -3.915 -3.351 -2.704 -5.544
0.002445 -7.754 -7.308 -7.112 -6.539 -6.114 -5.678 -6.962 -6.474 -6.11 -5.667 -5.24 -4.753 -6.485 -5.974 -5.428 -5.039 -4.681 -6.029 -5.571 -5.238 -5.111 -5.408 -5.509 -5.762 -5.27 -3.976 -3.411 -2.765 -5.604
0.002519 -7.81 -7.366 -7.17 -6.598 -6.173 -5.738 -7.02 -6.534 -6.17 -5.727 -5.3 -4.813 -6.545 -6.034 -5.488 -5.099 -4.741 -6.088 -5.63 -5.297 -5.169 -5.465 -5.569 -5.821 -5.33 -4.036 -3.471 -2.825 -5.663
0.002595 -7.867 -7.424 -7.228 -6.657 -6.232 -5.797 -7.078 -6.592 -6.229 -5.786 -5.359 -4.872 -6.603 -6.093 -5.547 -5.159 -4.8 -6.147 -5.689 -5.356 -5.227 -5.521 -5.628 -5.881 -5.39 -4.096 -3.531 -2.885 -5.723
0.002673 -7.923 -7.481 -7.286 -6.715 -6.291 -5.856 -7.136 -6.651 -6.287 -5.845 -5.418 -4.932 -6.662 -6.152 -5.606 -5.218 -4.86 -6.205 -5.748 -5.414 -5.285 -5.577 -5.687 -5.94 -5.449 -4.155 -3.591 -2.945 -5.782
0.002754 -7.978 -7.538 -7.344 -6.774 -6.35 -5.915 -7.193 -6.709 -6.346 -5.904 -5.477 -4.991 -6.72 -6.211 -5.665 -5.277 -4.919 -6.263 -5.806 -5.472 -5.342 -5.633 -5.746 -5.998 -5.508 -4.214 -3.651 -3.005 -5.84
0.002837 -8.033 -7.595 -7.4 -6.831 -6.408 -5.973 -7.25 -6.767 -6.404 -5.962 -5.536 -5.05 -6.778 -6.269 -5.724 -5.336 -4.978 -6.321 -5.863 -5.53 -5.399 -5.688 -5.804 -6.057 -5.566 -4.274 -3.71 -3.064 -5.899
0.002923 -8.088 -7.651 -7.457 -6.889 -6.466 -6.032 -7.307 -6.825 -6.462 -6.02 -5.594 -5.108 -6.836 -6.327 -5.782 -5.395 -5.036 -6.378 -5.921 -5.587 -5.456 -5.743 -5.863 -6.115 -5.625 -4.332 -3.769 -3.123 -5.957
0.003012 -8.142 -7.707 -7.513 -6.946 -6.523 -6.09 -7.363 -6.882 -6.52 -6.078 -5.652 -5.167 -6.893 -6.385 -5.84 -5.453 -5.095 -6.436 -5.978 -5.644 -5.512 -5.798 -5.921 -6.173 -5.683 -4.391 -3.827 -3.182 -6.015
0.003103 -8.196 -7.763 -7.57 -7.003 -6.581 -6.147 -7.419 -6.939 -6.577 -6.136 -5.71 -5.225 -6.95 -6.442 -5.898 -5.511 -5.153 -6.492 -6.035 -5.701 -5.568 -5.852 -5.978 -6.23 -5.741 -4.449 -3.886 -3.24 -6.073
0.003196 -8.249 -7.818 -7.625 -7.06 -6.638 -6.205 -7.475 -6.996 -6.634 -6.194 -5.768 -5.283 -7.007 -6.499 -5.956 -5.569 -5.211 -6.549 -6.092 -5.758 -5.624 -5.906 -6.036 -6.288 -5.799 -4.508 -3.944 -3.299 -6.13
0.003293 -8.302 -7.873 -7.681 -7.116 -6.695 -6.262 -7.53 -7.052 -6.691 -6.251 -5.826 -5.341 -7.063 -6.556 -6.013 -5.626 -5.269 -6.605 -6.148 -5.814 -5.679 -5.959 -6.093 -6.345 -5.856 -4.566 -4.002 -3.357 -6.187
0.003393 -8.355 -7.928 -7.736 -7.173 -6.752 -6.319 -7.585 -7.109 -6.748 -6.308 -5.883 -5.398 -7.12 -6.613 -6.07 -5.684 -5.327 -6.662 -6.205 -5.87 -5.735 -6.012 -6.15 -6.402 -5.914 -4.623 -4.06 -3.415 -6.244
0.003495 -8.407 -7.983 -7.791 -7.229 -6.808 -6.376 -7.64 -7.165 -6.804 -6.365 -5.94 -5.456 -7.176 -6.67 -6.127 -5.741 -5.384 -6.718 -6.261 -5.926 -5.79 -6.065 -6.207 -6.459 -5.971 -4.681 -4.118 -3.473 -6.301
0.003601 -8.459 -8.037 -7.846 -7.284 -6.864 -6.433 -7.695 -7.221 -6.861 -6.422 -5.997 -5.513 -7.232 -6.726 -6.184 -5.798 -5.441 -6.773 -6.317 -5.982 -5.845 -6.118 -6.264 -6.515 -6.028 -4.739 -4.176 -3.531 -6.358
0.00371 -8.511 -8.091 -7.9 -7.34 -6.921 -6.489 -7.749 -7.276 -6.917 -6.478 -6.054 -5.57 -7.287 -6.783 -6.241 -5.855 -5.498 -6.829 -6.372 -6.037 -5.899 -6.17 -6.321 -6.572 -6.085 -4.796 -4.233 -3.589 -6.414
0.003822 -8.563 -8.145 -7.955 -7.396 -6.977 -6.546 -7.804 -7.332 -6.973 -6.535 -6.111 -5.627 -7.343 -6.839 -6.298 -5.912 -5.555 -6.884 -6.428 -6.092 -5.954 -6.222 -6.377 -6.628 -6.141 -4.853 -4.291 -3.646 -6.471
0.003938 -8.614 -8.198 -8.009 -7.451 -7.032 -6.602 -7.858 -7.387 -7.029 -6.591 -6.167 -5.684 -7.398 -6.895 -6.354 -5.969 -5.612 -6.939 -6.483 -6.148 -6.008 -6.274 -6.433 -6.684 -6.198 -4.91 -4.348 -3.703 -6.527
0.004057 -8.665 -8.252 -8.062 -7.506 -7.088 -6.658 -7.911 -7.442 -7.084 -6.647 -6.224 -5.74 -7.453 -6.95 -6.41 -6.025 -5.669 -6.994 -6.539 -6.203 -6.062 -6.326 -6.49 -6.74 -6.254 -4.967 -4.405 -3.761 -6.583
0.00418 -8.716 -8.305 -8.116 -7.561 -7.144 -6.714 -7.965 -7.497 -7.14 -6.703 -6.28 -5.797 -7.508 -7.006 -6.466 -6.082 -5.725 -7.049 -6.594 -6.257 -6.116 -6.377 -6.546 -6.796 -6.31 -5.024 -4.462 -3.818 -6.639
0.004306 -8.767 -8.358 -8.17 -7.616 -7.199 -6.77 -8.018 -7.552 -7.195 -6.759 -6.336 -5.853 -7.563 -7.062 -6.522 -6.138 -5.782 -7.104 -6.648 -6.312 -6.17 -6.429 -6.601 -6.852 -6.366 -5.081 -4.519 -3.875 -6.694
0.004436 -8.817 -8.411 -8.223 -7.67 -7.254 -6.825 -8.072 -7.607 -7.25 -6.814 -6.392 -5.91 -7.618 -7.117 -6.578 -6.194 -5.838 -7.159 -6.703 -6.367 -6.223 -6.48 -6.657 -6.907 -6.422 -5.137 -4.576 -3.932 -6.75
0.00457 -8.867 -8.463 -8.276 -7.725 -7.309 -6.881 -8.125 -7.662 -7.305 -6.87 -6.448 -5.966 -7.672 -7.172 -6.634 -6.25 -5.894 -7.213 -6.758 -6.421 -6.277 -6.531 -6.713 -6.963 -6.478 -5.194 -4.632 -3.988 -6.805
0.004709 -8.917 -8.516 -8.329 -7.779 -7.364 -6.936 -8.177 -7.716 -7.36 -6.925 -6.503 -6.022 -7.727 -7.227 -6.69 -6.306 -5.95 -7.267 -6.812 -6.475 -6.33 -6.581 -6.768 -7.018 -6.534 -5.25 -4.689 -4.045 -6.861
0.004851 -8.966 -8.568 -8.382 -7.833 -7.419 -6.991 -8.23 -7.77 -7.415 -6.98 -6.559 -6.078 -7.781 -7.282 -6.745 -6.362 -6.006 -7.321 -6.867 -6.529 -6.383 -6.632 -6.823 -7.073 -6.589 -5.307 -4.745 -4.102 -6.916
0.004998 -9.016 -8.62 -8.434 -7.887 -7.473 -7.047 -8.283 -7.824 -7.47 -7.035 -6.614 -6.133 -7.835 -7.337 -6.8 -6.417 -6.062 -7.375 -6.921 -6.583 -6.436 -6.682 -6.879 -7.128 -6.645 -5.363 -4.802 -4.158 -6.971
0.005149 -9.065 -8.672 -8.487 -7.941 -7.528 -7.102 -8.335 -7.878 -7.524 -7.09 -6.67 -6.189 -7.889 -7.391 -6.856 -6.473 -6.118 -7.429 -6.975 -6.637 -6.489 -6.732 -6.934 -7.183 -6.7 -5.419 -4.858 -4.215 -7.026
0.005305 -9.114 -8.724 -8.539 -7.995 -7.582 -7.157 -8.387 -7.932 -7.578 -7.145 -6.725 -6.245 -7.943 -7.446 -6.911 -6.528 -6.174 -7.483 -7.029 -6.691 -6.542 -6.782 -6.989 -7.238 -6.755 -5.475 -4.914 -4.271 -7.081
0.005465 -9.163 -8.775 -8.591 -8.048 -7.637 -7.211 -8.439 -7.986 -7.633 -7.2 -6.78 -6.3 -7.997 -7.5 -6.966 -6.583 -6.229 -7.537 -7.083 -6.745 -6.595 -6.832 -7.043 -7.292 -6.81 -5.531 -4.97 -4.327 -7.135
0.00563 -9.212 -8.826 -8.643 -8.102 -7.691 -7.266 -8.491 -8.039 -7.687 -7.255 -6.835 -6.356 -8.05 -7.555 -7.021 -6.639 -6.285 -7.59 -7.136 -6.798 -6.647 -6.882 -7.098 -7.347 -6.865 -5.586 -5.026 -4.383 -7.19
0.005801 -9.26 -8.878 -8.695 -8.155 -7.745 -7.321 -8.543 -8.093 -7.741 -7.309 -6.89 -6.411 -8.104 -7.609 -7.075 -6.694 -6.34 -7.644 -7.19 -6.852 -6.7 -6.932 -7.153 -7.401 -6.92 -5.642 -5.082 -4.439 -7.244
0.005976 -9.308 -8.929 -8.746 -8.208 -7.799 -7.375 -8.594 -8.146 -7.795 -7.364 -6.945 -6.466 -8.157 -7.663 -7.13 -6.749 -6.395 -7.697 -7.244 -6.905 -6.752 -6.981 -7.207 -7.456 -6.975 -5.698 -5.138 -4.495 -7.299
0.006157 -9.356 -8.979 -8.798 -8.261 -7.852 -7.429 -8.645 -8.199 -7.849 -7.418 -7.0 -6.521 -8.21 -7.717 -7.185 -6.804 -6.45 -7.75 -7.297 -6.958 -6.805 -7.031 -7.262 -7.51 -7.03 -5.753 -5.194 -4.551 -7.353
0.006343 -9.404 -9.03 -8.849 -8.314 -7.906 -7.484 -8.697 -8.252 -7.902 -7.473 -7.055 -6.576 -8.263 -7.771 -7.239 -6.859 -6.506 -7.803 -7.35 -7.012 -6.857 -7.08 -7.316 -7.564 -7.085 -5.809 -5.249 -4.607 -7.407
0.006535 -9.452 -9.081 -8.9 -8.367 -7.96 -7.538 -8.748 -8.305 -7.956 -7.527 -7.109 -6.631 -8.316 -7.825 -7.294 -6.913 -6.561 -7.856 -7.404 -7.065 -6.909 -7.129 -7.37 -7.618 -7.139 -5.864 -5.305 -4.663 -7.461
0.006732 -9.499 -9.131 -8.951 -8.42 -8.013 -7.592 -8.799 -8.358 -8.009 -7.581 -7.164 -6.686 -8.369 -7.879 -7.348 -6.968 -6.616 -7.909 -7.457 -7.118 -6.961 -7.178 -7.425 -7.672 -7.194 -5.92 -5.36 -4.719 -7.515
0.006936 -9.547 -9.181 -9.002 -8.473 -8.067 -7.646 -8.85 -8.411 -8.063 -7.635 -7.218 -6.741 -8.422 -7.932 -7.402 -7.023 -6.67 -7.962 -7.51 -7.171 -7.013 -7.227 -7.479 -7.726 -7.248 -5.975 -5.416 -4.774 -7.569
0.007146 -9.594 -9.232 -9.053 -8.525 -8.12 -7.7 -8.9 -8.464 -8.116 -7.689 -7.273 -6.796 -8.475 -7.986 -7.457 -7.077 -6.725 -8.015 -7.563 -7.224 -7.065 -7.276 -7.533 -7.78 -7.302 -6.03 -5.471 -4.83 -7.623
0.007362 -9.641 -9.282 -9.104 -8.578 -8.173 -7.754 -8.951 -8.516 -8.169 -7.743 -7.327 -6.85 -8.527 -8.039 -7.511 -7.132 -6.78 -8.067 -7.616 -7.276 -7.116 -7.325 -7.587 -7.833 -7.357 -6.085 -5.527 -4.885 -7.677
0.007585 -9.688 -9.331 -9.154 -8.63 -8.226 -7.808 -9.001 -8.569 -8.223 -7.796 -7.381 -6.905 -8.58 -8.092 -7.565 -7.186 -6.835 -8.12 -7.669 -7.329 -7.168 -7.373 -7.641 -7.887 -7.411 -6.14 -5.582 -4.941 -7.731
0.007814 -9.735 -9.381 -9.205 -8.682 -8.279 -7.861 -9.052 -8.621 -8.276 -7.85 -7.435 -6.96 -8.632 -8.146 -7.619 -7.241 -6.889 -8.172 -7.722 -7.382 -7.22 -7.422 -7.694 -7.941 -7.465 -6.195 -5.637 -4.996 -7.784
0.00805 -9.781 -9.431 -9.255 -8.734 -8.332 -7.915 -9.102 -8.673 -8.329 -7.904 -7.489 -7.014 -8.684 -8.199 -7.673 -7.295 -6.944 -8.224 -7.774 -7.434 -7.271 -7.47 -7.748 -7.994 -7.519 -6.25 -5.692 -5.052 -7.838
0.008294 -9.828 -9.48 -9.305 -8.786 -8.385 -7.968 -9.152 -8.726 -8.381 -7.957 -7.543 -7.068 -8.736 -8.252 -7.726 -7.349 -6.998 -8.277 -7.827 -7.487 -7.323 -7.519 -7.802 -8.047 -7.573 -6.305 -5.747 -5.107 -7.891
0.008545 -9.874 -9.529 -9.355 -8.838 -8.438 -8.022 -9.202 -8.778 -8.434 -8.011 -7.597 -7.123 -8.788 -8.305 -7.78 -7.403 -7.053 -8.329 -7.879 -7.539 -7.374 -7.567 -7.855 -8.101 -7.627 -6.36 -5.803 -5.162 -7.945
0.008803 -9.92 -9.579 -9.405 -8.89 -8.491 -8.075 -9.252 -8.83 -8.487 -8.064 -7.651 -7.177 -8.84 -8.358 -7.834 -7.457 -7.107 -8.381 -7.932 -7.592 -7.425 -7.615 -7.909 -8.154 -7.681 -6.415 -5.858 -5.217 -7.998
0.009069 -9.966 -9.628 -9.455 -8.942 -8.543 -8.128 -9.301 -8.882 -8.54 -8.117 -7.705 -7.231 -8.892 -8.411 -7.887 -7.511 -7.161 -8.433 -7.984 -7.644 -7.477 -7.663 -7.962 -8.207 -7.734 -6.469 -5.912 -5.273 -8.051
0.009344 -10.012 -9.676 -9.505 -8.993 -8.596 -8.182 -9.351 -8.933 -8.592 -8.171 -7.758 -7.285 -8.944 -8.463 -7.941 -7.565 -7.215 -8.485 -8.037 -7.696 -7.528 -7.711 -8.015 -8.26 -7.788 -6.524 -5.967 -5.328 -8.104
0.009626 -10.058 -9.725 -9.554 -9.045 -8.648 -8.235 -9.4 -8.985 -8.645 -8.224 -7.812 -7.34 -8.996 -8.516 -7.994 -7.619 -7.27 -8.537 -8.089 -7.748 -7.579 -7.759 -8.069 -8.313 -7.842 -6.579 -6.022 -5.383 -8.157
0.009917 -10.103 -9.774 -9.604 -9.096 -8.701 -8.288 -9.45 -9.037 -8.697 -8.277 -7.866 -7.394 -9.047 -8.569 -8.048 -7.673 -7.324 -8.589 -8.141 -7.8 -7.63 -7.807 -8.122 -8.366 -7.895 -6.633 -6.077 -5.438 -8.21
0.010217 -10.148 -9.822 -9.653 -9.148 -8.753 -8.341 -9.499 -9.088 -8.749 -8.33 -7.919 -7.448 -9.099 -8.621 -8.101 -7.726 -7.378 -8.64 -8.193 -7.853 -7.681 -7.855 -8.175 -8.419 -7.949 -6.688 -6.132 -5.493 -8.263
0.010526 -10.194 -9.871 -9.702 -9.199 -8.805 -8.394 -9.548 -9.139 -8.801 -8.383 -7.973 -7.501 -9.15 -8.674 -8.154 -7.78 -7.432 -8.692 -8.246 -7.905 -7.733 -7.903 -8.228 -8.471 -8.002 -6.742 -6.186 -5.548 -8.316
0.010845 -10.239 -9.919 -9.751 -9.25 -8.857 -8.447 -9.597 -9.191 -8.853 -8.436 -8.026 -7.555 -9.201 -8.726 -8.208 -7.834 -7.486 -8.744 -8.298 -7.957 -7.784 -7.951 -8.281 -8.524 -8.055 -6.796 -6.241 -5.603 -8.369
0.011173 -10.284 -9.967 -9.8 -9.301 -8.909 -8.5 -9.646 -9.242 -8.906 -8.489 -8.079 -7.609 -9.253 -8.778 -8.261 -7.887 -7.54 -8.795 -8.35 -8.008 -7.834 -7.999 -8.334 -8.577 -8.109 -6.851 -6.296 -5.657 -8.421
