# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -5.467 -5.388 -5.312 -5.05 -4.767 -4.44 -5.164 -5.009 -4.763 -4.43 -4.078 -3.66 -5.018 -4.664 -4.238 -3.912 -3.599 -4.648 -4.269 -3.95 -3.738 -3.713 -4.287 -4.498 -4.104 -2.96 -2.433 -1.819 -4.353
0.002373 -5.52 -5.443 -5.368 -5.107 -4.825 -4.499 -5.22 -5.067 -4.822 -4.489 -4.137 -3.72 -5.076 -4.722 -4.297 -3.971 -3.659 -4.706 -4.328 -4.01 -3.797 -3.772 -4.346 -4.557 -4.163 -3.021 -2.494 -1.879 -4.412
0.002445 -5.573 -5.497 -5.423 -5.164 -4.883 -4.558 -5.275 -5.124 -4.88 -4.548 -4.196 -3.78 -5.133 -4.78 -4.356 -4.031 -3.718 -4.764 -4.387 -4.068 -3.856 -3.83 -4.404 -4.615 -4.222 -3.081 -2.554 -1.94 -4.47
0.002519 -5.625 -5.55 -5.477 -5.22 -4.941 -4.616 -5.33 -5.181 -4.937 -4.606 -4.255 -3.839 -5.189 -4.838 -4.414 -4.089 -3.777 -4.822 -4.445 -4.127 -3.915 -3.888 -4.462 -4.673 -4.281 -3.14 -2.614 -2.0 -4.528
0.002595 -5.676 -5.603 -5.53 -5.276 -4.997 -4.673 -5.383 -5.236 -4.994 -4.663 -4.313 -3.897 -5.245 -4.895 -4.472 -4.148 -3.836 -4.879 -4.502 -4.185 -3.973 -3.945 -4.52 -4.73 -4.339 -3.199 -2.673 -2.059 -4.586
0.002673 -5.726 -5.655 -5.583 -5.331 -5.054 -4.73 -5.437 -5.292 -5.05 -4.72 -4.371 -3.955 -5.3 -4.951 -4.53 -4.206 -3.894 -4.935 -4.56 -4.243 -4.03 -4.002 -4.577 -4.787 -4.397 -3.258 -2.732 -2.119 -4.643
0.002754 -5.776 -5.706 -5.636 -5.386 -5.11 -4.787 -5.489 -5.347 -5.106 -4.777 -4.428 -4.013 -5.355 -5.008 -4.587 -4.264 -3.952 -4.991 -4.617 -4.3 -4.088 -4.059 -4.634 -4.844 -4.454 -3.317 -2.791 -2.178 -4.699
0.002837 -5.825 -5.757 -5.687 -5.44 -5.165 -4.844 -5.541 -5.401 -5.161 -4.834 -4.485 -4.071 -5.41 -5.063 -4.644 -4.321 -4.01 -5.047 -4.673 -4.357 -4.145 -4.115 -4.691 -4.9 -4.511 -3.375 -2.85 -2.237 -4.756
0.002923 -5.873 -5.807 -5.738 -5.494 -5.22 -4.9 -5.592 -5.455 -5.216 -4.89 -4.542 -4.128 -5.464 -5.119 -4.7 -4.378 -4.067 -5.103 -4.729 -4.414 -4.201 -4.17 -4.747 -4.956 -4.568 -3.433 -2.908 -2.295 -4.812
0.003012 -5.92 -5.856 -5.789 -5.548 -5.275 -4.955 -5.643 -5.509 -5.271 -4.945 -4.598 -4.185 -5.517 -5.174 -4.757 -4.435 -4.124 -5.158 -4.785 -4.47 -4.258 -4.226 -4.803 -5.011 -4.624 -3.491 -2.966 -2.353 -4.867
0.003103 -5.967 -5.905 -5.839 -5.6 -5.329 -5.011 -5.694 -5.562 -5.325 -5.001 -4.655 -4.242 -5.57 -5.229 -4.812 -4.491 -4.181 -5.212 -4.841 -4.526 -4.314 -4.281 -4.859 -5.066 -4.68 -3.548 -3.024 -2.412 -4.923
0.003196 -6.013 -5.953 -5.888 -5.653 -5.383 -5.066 -5.743 -5.615 -5.379 -5.056 -4.71 -4.299 -5.623 -5.283 -4.868 -4.547 -4.238 -5.266 -4.896 -4.582 -4.37 -4.336 -4.914 -5.121 -4.736 -3.606 -3.082 -2.47 -4.978
0.003293 -6.058 -6.001 -5.937 -5.705 -5.437 -5.121 -5.793 -5.667 -5.433 -5.111 -4.766 -4.355 -5.676 -5.337 -4.923 -4.603 -4.294 -5.32 -4.951 -4.637 -4.425 -4.391 -4.969 -5.176 -4.791 -3.663 -3.139 -2.527 -5.032
0.003393 -6.103 -6.048 -5.986 -5.757 -5.49 -5.175 -5.842 -5.719 -5.486 -5.165 -4.821 -4.411 -5.728 -5.391 -4.978 -4.659 -4.351 -5.374 -5.006 -4.693 -4.481 -4.445 -5.024 -5.23 -4.847 -3.719 -3.196 -2.585 -5.087
0.003495 -6.147 -6.095 -6.034 -5.808 -5.543 -5.229 -5.89 -5.771 -5.539 -5.22 -4.876 -4.467 -5.779 -5.444 -5.033 -4.714 -4.406 -5.428 -5.06 -4.748 -4.536 -4.499 -5.078 -5.284 -4.902 -3.776 -3.253 -2.642 -5.141
0.003601 -6.191 -6.141 -6.081 -5.859 -5.596 -5.283 -5.938 -5.822 -5.592 -5.274 -4.931 -4.523 -5.831 -5.497 -5.088 -4.77 -4.462 -5.481 -5.115 -4.803 -4.591 -4.553 -5.132 -5.338 -4.956 -3.833 -3.31 -2.699 -5.195
0.00371 -6.234 -6.186 -6.128 -5.91 -5.648 -5.337 -5.986 -5.873 -5.645 -5.327 -4.986 -4.578 -5.882 -5.55 -5.142 -4.825 -4.518 -5.533 -5.169 -4.857 -4.645 -4.606 -5.186 -5.391 -5.011 -3.889 -3.367 -2.756 -5.248
0.003822 -6.277 -6.232 -6.175 -5.961 -5.701 -5.391 -6.033 -5.924 -5.697 -5.381 -5.04 -4.633 -5.932 -5.603 -5.196 -4.879 -4.573 -5.586 -5.222 -4.912 -4.7 -4.66 -5.24 -5.444 -5.065 -3.945 -3.423 -2.813 -5.302
0.003938 -6.319 -6.276 -6.222 -6.011 -5.752 -5.444 -6.08 -5.974 -5.749 -5.434 -5.094 -4.688 -5.983 -5.655 -5.25 -4.934 -4.628 -5.638 -5.276 -4.966 -4.754 -4.713 -5.293 -5.497 -5.119 -4.001 -3.48 -2.87 -5.355
0.004057 -6.361 -6.321 -6.268 -6.06 -5.804 -5.497 -6.126 -6.025 -5.8 -5.487 -5.148 -4.743 -6.033 -5.707 -5.303 -4.988 -4.683 -5.69 -5.329 -5.02 -4.808 -4.766 -5.346 -5.55 -5.173 -4.057 -3.536 -2.927 -5.408
0.00418 -6.402 -6.365 -6.313 -6.11 -5.855 -5.55 -6.173 -6.074 -5.852 -5.54 -5.202 -4.798 -6.082 -5.759 -5.357 -5.043 -4.738 -5.742 -5.382 -5.074 -4.862 -4.819 -5.4 -5.602 -5.227 -4.112 -3.592 -2.983 -5.46
0.004306 -6.443 -6.408 -6.358 -6.159 -5.907 -5.602 -6.218 -6.124 -5.903 -5.592 -5.256 -4.852 -6.132 -5.811 -5.41 -5.097 -4.793 -5.794 -5.435 -5.127 -4.916 -4.872 -5.452 -5.655 -5.281 -4.168 -3.648 -3.039 -5.513
0.004436 -6.483 -6.451 -6.403 -6.208 -5.957 -5.655 -6.264 -6.173 -5.954 -5.645 -5.309 -4.906 -6.181 -5.862 -5.463 -5.15 -4.847 -5.845 -5.488 -5.181 -4.969 -4.924 -5.505 -5.707 -5.334 -4.223 -3.704 -3.096 -5.565
0.00457 -6.523 -6.494 -6.447 -6.257 -6.008 -5.707 -6.309 -6.222 -6.004 -5.697 -5.362 -4.961 -6.23 -5.913 -5.516 -5.204 -4.901 -5.896 -5.541 -5.234 -5.023 -4.976 -5.557 -5.758 -5.387 -4.278 -3.76 -3.152 -5.617
0.004709 -6.562 -6.536 -6.492 -6.305 -6.058 -5.759 -6.354 -6.271 -6.055 -5.749 -5.415 -5.015 -6.279 -5.964 -5.568 -5.258 -4.955 -5.947 -5.593 -5.287 -5.076 -5.029 -5.61 -5.81 -5.44 -4.333 -3.815 -3.208 -5.669
0.004851 -6.601 -6.578 -6.535 -6.353 -6.109 -5.81 -6.398 -6.319 -6.105 -5.801 -5.468 -5.068 -6.327 -6.015 -5.621 -5.311 -5.009 -5.998 -5.645 -5.34 -5.129 -5.081 -5.662 -5.862 -5.493 -4.388 -3.871 -3.264 -5.721
0.004998 -6.64 -6.619 -6.579 -6.401 -6.159 -5.862 -6.442 -6.367 -6.155 -5.852 -5.521 -5.122 -6.375 -6.065 -5.673 -5.364 -5.063 -6.048 -5.697 -5.393 -5.182 -5.133 -5.713 -5.913 -5.546 -4.443 -3.926 -3.319 -5.772
0.005149 -6.678 -6.66 -6.622 -6.448 -6.208 -5.913 -6.486 -6.415 -6.205 -5.904 -5.574 -5.176 -6.423 -6.116 -5.725 -5.417 -5.117 -6.099 -5.749 -5.445 -5.235 -5.184 -5.765 -5.964 -5.598 -4.498 -3.981 -3.375 -5.824
0.005305 -6.716 -6.701 -6.664 -6.496 -6.258 -5.965 -6.529 -6.463 -6.254 -5.955 -5.626 -5.229 -6.471 -6.166 -5.777 -5.47 -5.171 -6.149 -5.801 -5.498 -5.287 -5.236 -5.817 -6.015 -5.65 -4.552 -4.036 -3.431 -5.875
0.005465 -6.753 -6.741 -6.707 -6.543 -6.307 -6.016 -6.572 -6.511 -6.304 -6.006 -5.678 -5.282 -6.518 -6.216 -5.829 -5.523 -5.224 -6.199 -5.852 -5.55 -5.34 -5.288 -5.868 -6.065 -5.702 -4.607 -4.091 -3.486 -5.926
0.00563 -6.79 -6.781 -6.749 -6.59 -6.356 -6.067 -6.615 -6.558 -6.353 -6.057 -5.73 -5.336 -6.565 -6.265 -5.881 -5.575 -5.277 -6.248 -5.903 -5.602 -5.392 -5.339 -5.919 -6.116 -5.754 -4.661 -4.146 -3.541 -5.976
0.005801 -6.826 -6.821 -6.79 -6.636 -6.405 -6.117 -6.658 -6.605 -6.402 -6.108 -5.782 -5.389 -6.612 -6.315 -5.932 -5.628 -5.33 -6.298 -5.955 -5.654 -5.445 -5.39 -5.97 -6.166 -5.806 -4.715 -4.201 -3.597 -6.027
0.005976 -6.863 -6.86 -6.832 -6.682 -6.454 -6.168 -6.7 -6.651 -6.45 -6.158 -5.834 -5.441 -6.659 -6.364 -5.983 -5.68 -5.384 -6.347 -6.006 -5.706 -5.497 -5.441 -6.021 -6.216 -5.858 -4.769 -4.256 -3.652 -6.077
0.006157 -6.898 -6.899 -6.873 -6.729 -6.502 -6.218 -6.742 -6.698 -6.499 -6.209 -5.886 -5.494 -6.705 -6.413 -6.035 -5.732 -5.436 -6.396 -6.056 -5.758 -5.549 -5.492 -6.072 -6.266 -5.91 -4.823 -4.31 -3.707 -6.128
0.006343 -6.934 -6.937 -6.913 -6.774 -6.551 -6.268 -6.784 -6.744 -6.547 -6.259 -5.937 -5.547 -6.751 -6.462 -6.086 -5.784 -5.489 -6.445 -6.107 -5.81 -5.601 -5.543 -6.122 -6.316 -5.961 -4.877 -4.365 -3.762 -6.178
0.006535 -6.968 -6.976 -6.954 -6.82 -6.599 -6.318 -6.825 -6.79 -6.595 -6.309 -5.988 -5.599 -6.797 -6.511 -6.136 -5.836 -5.542 -6.494 -6.158 -5.861 -5.652 -5.594 -6.173 -6.365 -6.012 -4.931 -4.419 -3.817 -6.228
0.006732 -7.003 -7.013 -6.994 -6.865 -6.647 -6.368 -6.866 -6.836 -6.643 -6.359 -6.04 -5.652 -6.843 -6.56 -6.187 -5.888 -5.595 -6.543 -6.208 -5.913 -5.704 -5.645 -6.223 -6.415 -6.063 -4.985 -4.473 -3.872 -6.277
0.006936 -7.037 -7.051 -7.034 -6.91 -6.695 -6.418 -6.907 -6.882 -6.691 -6.408 -6.091 -5.704 -6.889 -6.608 -6.238 -5.94 -5.647 -6.591 -6.258 -5.964 -5.756 -5.696 -6.273 -6.464 -6.114 -5.038 -4.528 -3.926 -6.327
0.007146 -7.071 -7.088 -7.073 -6.955 -6.742 -6.467 -6.948 -6.927 -6.739 -6.458 -6.142 -5.756 -6.934 -6.656 -6.288 -5.991 -5.699 -6.64 -6.309 -6.015 -5.807 -5.746 -6.323 -6.513 -6.165 -5.092 -4.582 -3.981 -6.376
0.007362 -7.104 -7.124 -7.112 -7.0 -6.789 -6.517 -6.988 -6.972 -6.786 -6.507 -6.193 -5.808 -6.979 -6.704 -6.338 -6.043 -5.752 -6.688 -6.359 -6.066 -5.859 -5.797 -6.372 -6.562 -6.216 -5.145 -4.636 -4.036 -6.426
0.007585 -7.137 -7.161 -7.151 -7.044 -6.837 -6.566 -7.028 -7.017 -6.833 -6.557 -6.243 -5.86 -7.024 -6.752 -6.389 -6.094 -5.804 -6.736 -6.408 -6.117 -5.91 -5.847 -6.422 -6.611 -6.267 -5.199 -4.69 -4.09 -6.475
0.007814 -7.17 -7.197 -7.189 -7.089 -6.884 -6.615 -7.068 -7.062 -6.88 -6.606 -6.294 -5.912 -7.069 -6.8 -6.439 -6.145 -5.856 -6.783 -6.458 -6.168 -5.961 -5.897 -6.472 -6.66 -6.317 -5.252 -4.744 -4.145 -6.524
0.00805 -7.202 -7.232 -7.228 -7.133 -6.93 -6.664 -7.107 -7.106 -6.927 -6.655 -6.344 -5.964 -7.113 -6.847 -6.488 -6.196 -5.908 -6.831 -6.508 -6.218 -6.012 -5.948 -6.521 -6.708 -6.367 -5.305 -4.798 -4.199 -6.573
0.008294 -7.234 -7.268 -7.266 -7.176 -6.977 -6.713 -7.147 -7.15 -6.974 -6.704 -6.394 -6.015 -7.157 -6.895 -6.538 -6.247 -5.959 -6.878 -6.557 -6.269 -6.063 -5.998 -6.57 -6.756 -6.418 -5.358 -4.851 -4.253 -6.621
0.008545 -7.265 -7.302 -7.303 -7.22 -7.024 -6.761 -7.186 -7.194 -7.02 -6.752 -6.445 -6.067 -7.201 -6.942 -6.588 -6.298 -6.011 -6.926 -6.607 -6.32 -6.114 -6.048 -6.619 -6.804 -6.468 -5.411 -4.905 -4.308 -6.67
0.008803 -7.296 -7.337 -7.34 -7.263 -7.07 -6.81 -7.224 -7.238 -7.066 -6.801 -6.495 -6.118 -7.245 -6.989 -6.637 -6.349 -6.063 -6.973 -6.656 -6.37 -6.165 -6.098 -6.668 -6.852 -6.518 -5.464 -4.959 -4.362 -6.718
0.009069 -7.327 -7.371 -7.377 -7.306 -7.116 -6.858 -7.263 -7.282 -7.112 -6.849 -6.545 -6.17 -7.288 -7.036 -6.687 -6.399 -6.114 -7.02 -6.705 -6.42 -6.215 -6.148 -6.717 -6.9 -6.567 -5.517 -5.012 -4.416 -6.766
0.009344 -7.357 -7.405 -7.414 -7.349 -7.162 -6.906 -7.301 -7.325 -7.158 -6.897 -6.594 -6.221 -7.332 -7.082 -6.736 -6.45 -6.166 -7.067 -6.754 -6.47 -6.266 -6.198 -6.765 -6.948 -6.617 -5.57 -5.066 -4.47 -6.815
0.009626 -7.387 -7.439 -7.45 -7.392 -7.207 -6.954 -7.339 -7.368 -7.204 -6.945 -6.644 -6.272 -7.375 -7.129 -6.785 -6.5 -6.217 -7.113 -6.803 -6.52 -6.316 -6.247 -6.814 -6.996 -6.667 -5.622 -5.119 -4.524 -6.862
0.009917 -7.416 -7.472 -7.486 -7.434 -7.253 -7.002 -7.377 -7.411 -7.249 -6.993 -6.694 -6.323 -7.417 -7.175 -6.834 -6.55 -6.268 -7.16 -6.851 -6.57 -6.367 -6.297 -6.862 -7.043 -6.716 -5.675 -5.172 -4.578 -6.91
0.010217 -7.445 -7.504 -7.522 -7.476 -7.298 -7.05 -7.414 -7.454 -7.295 -7.041 -6.743 -6.374 -7.46 -7.221 -6.883 -6.601 -6.319 -7.206 -6.9 -6.62 -6.417 -6.347 -6.91 -7.09 -6.765 -5.727 -5.226 -4.632 -6.958
0.010526 -7.474 -7.537 -7.558 -7.518 -7.343 -7.098 -7.451 -7.496 -7.34 -7.089 -6.792 -6.425 -7.502 -7.267 -6.931 -6.651 -6.37 -7.252 -6.948 -6.67 -6.467 -6.396 -6.958 -7.137 -6.815 -5.78 -5.279 -4.686 -7.005
0.010845 -7.502 -7.569 -7.593 -7.56 -7.388 -7.145 -7.488 -7.539 -7.385 -7.136 -6.842 -6.475 -7.545 -7.313 -6.98 -6.701 -6.421 -7.298 -6.997 -6.719 -6.517 -6.446 -7.006 -7.184 -6.864 -5.832 -5.332 -4.74 -7.053
0.011173 -7.53 -7.6 -7.627 -7.601 -7.433 -7.193 -7.525 -7.581 -7.43 -7.184 -6.891 -6.526 -7.587 -7.359 -7.028 -6.75 -6.472 -7.344 -7.045 -6.769 -6.567 -6.495 -7.054 -7.231 -6.913 -5.884 -5.385 -4.793 -7.1
