# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.450000 95.384567 63.939235 44.169932 31.676205 24.093822 19.371817 9.884421 1.594235 -3.717177 91.604781 72.683778 52.452449 41.774590 23.332463 43.381653
45.500000 95.513483 64.034261 44.243442 31.735973 24.145168 19.417873 9.919703 1.619839 -3.698017 91.729639 72.788262 52.535001 41.845476 23.382959 43.454300
45.550000 95.642389 64.129281 44.316946 31.795737 24.196510 19.463927 9.954983 1.645442 -3.678856 91.854487 72.892737 52.617546 41.916356 23.433451 43.526941
45.600000 95.771285 64.224293 44.390445 31.855498 24.247850 19.509979 9.990262 1.671045 -3.659696 91.979325 72.997204 52.700085 41.987232 23.483941 43.599578
45.650000 95.900170 64.319298 44.463940 31.915255 24.299188 19.556028 10.025540 1.696648 -3.640534 92.104152 73.101664 52.782619 42.058104 23.534428 43.672209
45.700000 96.029044 64.414296 44.537429 31.975009 24.350522 19.602076 10.060816 1.722251 -3.621372 92.228970 73.206115 52.865147 42.128970 23.584913 43.744836
45.750000 96.157908 64.509287 44.610914 32.034759 24.401854 19.648121 10.096092 1.747853 -3.602210 92.353778 73.310559 52.947669 42.199832 23.635395 43.817458
45.800000 96.286762 64.604271 44.684394 32.094506 24.453183 19.694164 10.131366 1.773456 -3.583047 92.478576 73.414994 53.030185 42.270690 23.685874 43.890075
45.850000 96.415605 64.699248 44.757869 32.154249 24.504510 19.740204 10.166640 1.799058 -3.563884 92.603364 73.519422 53.112696 42.341542 23.736351 43.962688
45.900000 96.544438 64.794218 44.831339 32.213989 24.555833 19.786243 10.201912 1.824660 -3.544721 92.728142 73.623841 53.195200 42.412390 23.786825 44.035295
45.950000 96.673261 64.889180 44.904804 32.273725 24.607154 19.832279 10.237183 1.850262 -3.525557 92.852910 73.728253 53.277699 42.483234 23.837297 44.107898
46.000000 96.802074 64.984136 44.978264 32.333457 24.658472 19.878314 10.272453 1.875863 -3.506392 92.977668 73.832657 53.360193 42.554073 23.887766 44.180496
46.050000 96.930876 65.079085 45.051719 32.393186 24.709788 19.924346 10.307722 1.901465 -3.487227 93.102416 73.937053 53.442680 42.624907 23.938232 44.253089
46.100000 97.059668 65.174027 45.125169 32.452912 24.761101 19.970375 10.342989 1.927066 -3.468061 93.227154 74.041440 53.525162 42.695737 23.988695 44.325678
46.150000 97.188449 65.268962 45.198615 32.512634 24.812411 20.016403 10.378256 1.952667 -3.448896 93.351883 74.145821 53.607638 42.766562 24.039156 44.398261
46.200000 97.317220 65.363890 45.272056 32.572352 24.863719 20.062429 10.413522 1.978268 -3.429729 93.476601 74.250193 53.690108 42.837382 24.089615 44.470840
46.250000 97.445982 65.458812 45.345492 32.632067 24.915023 20.108452 10.448786 2.003869 -3.410562 93.601310 74.354557 53.772572 42.908198 24.140071 44.543415
46.300000 97.574733 65.553726 45.418923 32.691778 24.966326 20.154473 10.484049 2.029470 -3.391395 93.726009 74.458914 53.855031 42.979009 24.190524 44.615984
46.350000 97.703473 65.648633 45.492349 32.751486 25.017625 20.200492 10.519311 2.055070 -3.372227 93.850698 74.563262 53.937484 43.049816 24.240975 44.688549
46.400000 97.832204 65.743534 45.565771 32.811191 25.068922 20.246509 10.554572 2.080671 -3.353059 93.975377 74.667603 54.019932 43.120618 24.291423 44.761109
46.450000 97.960924 65.838427 45.639187 32.870892 25.120216 20.292524 10.589832 2.106271 -3.333891 94.100047 74.771936 54.102373 43.191416 24.341868 44.833664
46.500000 98.089635 65.933314 45.712599 32.930589 25.171508 20.338536 10.625091 2.131871 -3.314722 94.224707 74.876262 54.184809 43.262209 24.392311 44.906214
46.550000 98.218335 66.028194 45.786006 32.990284 25.222796 20.384547 10.660349 2.157470 -3.295552 94.349357 74.980579 54.267240 43.332997 24.442751 44.978760
46.600000 98.347025 66.123067 45.859409 33.049974 25.274083 20.430555 10.695605 2.183070 -3.276382 94.473998 75.084889 54.349665 43.403781 24.493189 45.051301
46.650000 98.475705 66.217933 45.932806 33.109661 25.325366 20.476561 10.730861 2.208669 -3.257212 94.598628 75.189191 54.432084 43.474561 24.543624 45.123838
46.700000 98.604375 66.312792 46.006199 33.169345 25.376647 20.522565 10.766115 2.234268 -3.238041 94.723249 75.293486 54.514497 43.545336 24.594057 45.196370
46.750000 98.733035 66.407645 46.079587 33.229025 25.427925 20.568567 10.801368 2.259867 -3.218870 94.847861 75.397772 54.596905 43.616106 24.644487 45.268897
46.800000 98.861685 66.502491 46.152970 33.288702 25.479201 20.614567 10.836620 2.285466 -3.199698 94.972463 75.502051 54.679307 43.686872 24.694915 45.341419
46.850000 98.990324 66.597330 46.226349 33.348376 25.530474 20.660564 10.871871 2.311065 -3.180526 95.097055 75.606323 54.761704 43.757634 24.745340 45.413937
46.900000 99.118954 66.692162 46.299722 33.408046 25.581744 20.706560 10.907121 2.336663 -3.161354 95.221637 75.710586 54.844095 43.828391 24.795762 45.486450
46.950000 99.247574 66.786987 46.373092 33.467712 25.633012 20.752553 10.942370 2.362261 -3.142181 95.346210 75.814842 54.926481 43.899143 24.846182 45.558959
47.000000 99.376184 66.881806 46.446456 33.527375 25.684277 20.798544 10.977618 2.387860 -3.123007 95.470774 75.919091 55.008861 43.969891 24.896599 45.631462
47.050000 99.504784 66.976618 46.519816 33.587035 25.735540 20.844533 11.012864 2.413457 -3.103833 95.595328 76.023331 55.091235 44.040635 24.947014 45.703962
47.100000 99.633374 67.071423 46.593170 33.646691 25.786800 20.890520 11.048110 2.439055 -3.084659 95.719872 76.127564 55.173604 44.111374 24.997426 45.776456
47.150000 99.761954 67.166222 46.666521 33.706344 25.838057 20.936505 11.083354 2.464653 -3.065485 95.844407 76.231790 55.255967 44.182109 25.047836 45.848946
47.200000 99.890525 67.261013 46.739866 33.765994 25.889311 20.982488 11.118598 2.490250 -3.046310 95.968932 76.336008 55.338325 44.252839 25.098243 45.921432
47.250000 100.019085 67.355799 46.813207 33.825640 25.940564 21.028469 11.153840 2.515847 -3.027134 96.093448 76.440218 55.420677 44.323565 25.148648 45.993912
47.300000 100.147636 67.450577 46.886543 33.885283 25.991813 21.074447 11.189081 2.541444 -3.007958 96.217954 76.544421 55.503024 44.394286 25.199050 46.066389
47.350000 100.276176 67.545349 46.959875 33.944922 26.043060 21.120424 11.224321 2.567041 -2.988782 96.342451 76.648616 55.585365 44.465003 25.249450 46.138860
47.400000 100.404707 67.640114 47.033202 34.004558 26.094304 21.166398 11.259560 2.592637 -2.969605 96.466939 76.752803 55.667701 44.535716 25.299847 46.211327
47.450000 100.533228 67.734872 47.106524 34.064191 26.145546 21.212370 11.294798 2.618234 -2.950428 96.591417 76.856983 55.750031 44.606424 25.350242 46.283790
47.500000 100.661740 67.829624 47.179842 34.123820 26.196785 21.258340 11.330035 2.643830 -2.931251 96.715885 76.961156 55.832356 44.677128 25.400634 46.356248
47.550000 100.790241 67.924369 47.253155 34.183446 26.248022 21.304309 11.365270 2.669426 -2.912073 96.840344 77.065321 55.914675 44.747827 25.451024 46.428701
47.600000 100.918733 68.019108 47.326463 34.243069 26.299256 21.350275 11.400505 2.695022 -2.892894 96.964794 77.169478 55.996989 44.818522 25.501411 46.501150
47.650000 101.047215 68.113840 47.399767 34.302688 26.350487 21.396238 11.435739 2.720618 -2.873716 97.089235 77.273629 56.079297 44.889213 25.551795 46.573594
47.700000 101.175687 68.208565 47.473066 34.362304 26.401716 21.442200 11.470971 2.746213 -2.854536 97.213666 77.377771 56.161600 44.959899 25.602178 46.646034
47.750000 101.304150 68.303284 47.546360 34.421916 26.452942 21.488160 11.506202 2.771808 -2.835357 97.338087 77.481906 56.243897 45.030581 25.652557 46.718469
47.800000 101.432603 68.397996 47.619650 34.481525 26.504166 21.534118 11.541433 2.797403 -2.816177 97.462500 77.586034 56.326190 45.101259 25.702935 46.790900
47.850000 101.561046 68.492701 47.692936 34.541131 26.555387 21.580073 11.576662 2.822998 -2.796997 97.586903 77.690154 56.408476 45.171932 25.753309 46.863326
47.900000 101.689480 68.587401 47.766216 34.600734 26.606606 21.626027 11.611890 2.848593 -2.777816 97.711297 77.794267 56.490757 45.242601 25.803682 46.935748
47.950000 101.817904 68.682093 47.839493 34.660333 26.657822 21.671979 11.647117 2.874187 -2.758635 97.835681 77.898373 56.573033 45.313265 25.854051 47.008165
48.000000 101.946318 68.776779 47.912764 34.719929 26.709035 21.717928 11.682343 2.899782 -2.739453 97.960057 78.002471 56.655304 45.383926 25.904419 47.080578
48.050000 102.074723 68.871459 47.986031 34.779522 26.760246 21.763875 11.717568 2.925376 -2.720271 98.084423 78.106561 56.737569 45.454581 25.954784 47.152986
48.100000 102.203118 68.966132 48.059294 34.839111 26.811455 21.809821 11.752792 2.950970 -2.701089 98.208780 78.210645 56.819828 45.525233 26.005146 47.225390
48.150000 102.331503 69.060798 48.132552 34.898697 26.862661 21.855764 11.788014 2.976563 -2.681906 98.333127 78.314721 56.902083 45.595880 26.055506 47.297789
48.200000 102.459879 69.155458 48.205805 34.958280 26.913864 21.901705 11.823236 3.002157 -2.662723 98.457466 78.418789 56.984332 45.666523 26.105864 47.370184
48.250000 102.588246 69.250112 48.279054 35.017859 26.965065 21.947645 11.858457 3.027750 -2.643540 98.581795 78.522851 57.066575 45.737162 26.156219 47.442574
48.300000 102.716603 69.344759 48.352299 35.077435 27.016263 21.993582 11.893676 3.053343 -2.624356 98.706115 78.626904 57.148813 45.807796 26.206571 47.514960
48.350000 102.844950 69.439399 48.425538 35.137008 27.067459 22.039517 11.928895 3.078936 -2.605172 98.830427 78.730951 57.231046 45.878426 26.256921 47.587342
48.400000 102.973288 69.534033 48.498774 35.196578 27.118653 22.085450 11.964112 3.104529 -2.585987 98.954728 78.834991 57.313274 45.949052 26.307269 47.659719
48.450000 103.101617 69.628661 48.572005 35.256144 27.169843 22.131381 11.999328 3.130121 -2.566802 99.079021 78.939023 57.395496 46.019674 26.357615 47.732091
48.500000 103.229936 69.723282 48.645231 35.315707 27.221032 22.177310 12.034544 3.155714 -2.547616 99.203305 79.043047 57.477713 46.090291 26.407957 47.804460
48.550000 103.358245 69.817897 48.718453 35.375267 27.272217 22.223237 12.069758 3.181306 -2.528431 99.327579 79.147065 57.559925 46.160904 26.458298 47.876824
48.600000 103.486545 69.912506 48.791670 35.434824 27.323401 22.269162 12.104971 3.206898 -2.509245 99.451845 79.251075 57.642131 46.231513 26.508636 47.949183
48.650000 103.614836 70.007108 48.864883 35.494377 27.374582 22.315085 12.140183 3.232490 -2.490058 99.576102 79.355078 57.724333 46.302118 26.558972 48.021538
48.700000 103.743118 70.101704 48.938092 35.553927 27.425760 22.361006 12.175394 3.258081 -2.470871 99.700349 79.459074 57.806528 46.372718 26.609305 48.093889
48.750000 103.871390 70.196293 49.011296 35.613474 27.476936 22.406925 12.210604 3.283672 -2.451684 99.824587 79.563063 57.888719 46.443314 26.659636 48.166235
48.800000 103.999652 70.290876 49.084495 35.673018 27.528109 22.452842 12.245813 3.309264 -2.432496 99.948817 79.667044 57.970904 46.513906 26.709964 48.238577
48.850000 104.127905 70.385453 49.157691 35.732558 27.579280 22.498756 12.281021 3.334855 -2.413308 100.073037 79.771019 58.053085 46.584494 26.760290 48.310914
48.900000 104.256149 70.480023 49.230881 35.792095 27.630448 22.544669 12.316228 3.360445 -2.394120 100.197249 79.874986 58.135259 46.655077 26.810614 48.383248
48.950000 104.384384 70.574587 49.304067 35.851629 27.681614 22.590580 12.351433 3.386036 -2.374931 100.321451 79.978946 58.217429 46.725657 26.860935 48.455577
49.000000 104.512609 70.669145 49.377249 35.911160 27.732778 22.636489 12.386638 3.411626 -2.355742 100.445645 80.082898 58.299594 46.796232 26.911254 48.527901
49.050000 104.640825 70.763696 49.450427 35.970687 27.783939 22.682396 12.421842 3.437216 -2.336552 100.569830 80.186844 58.381753 46.866803 26.961570 48.600221
49.100000 104.769032 70.858241 49.523600 36.030212 27.835097 22.728301 12.457044 3.462806 -2.317362 100.694005 80.290783 58.463907 46.937370 27.011884 48.672537
49.150000 104.897229 70.952780 49.596768 36.089733 27.886254 22.774204 12.492246 3.488396 -2.298172 100.818172 80.394714 58.546056 47.007932 27.062196 48.744848
49.200000 105.025418 71.047312 49.669933 36.149251 27.937407 22.820105 12.527446 3.513986 -2.278982 100.942330 80.498638 58.628199 47.078491 27.112505 48.817156
49.250000 105.153597 71.141839 49.743093 36.208766 27.988558 22.866003 12.562646 3.539575 -2.259791 101.066479 80.602556 58.710338 47.149045 27.162812 48.889459
49.300000 105.281766 71.236359 49.816248 36.268277 28.039707 22.911900 12.597844 3.565164 -2.240599 101.190619 80.706466 58.792471 47.219595 27.213116 48.961757
49.350000 105.409927 71.330872 49.889399 36.327786 28.090853 22.957795 12.633041 3.590753 -2.221408 101.314751 80.810369 58.874599 47.290141 27.263419 49.034051
49.400000 105.538078 71.425380 49.962546 36.387291 28.141997 23.003688 12.668238 3.616342 -2.202216 101.438873 80.914265 58.956722 47.360683 27.313718 49.106341
49.450000 105.666221 71.519881 50.035688 36.446793 28.193139 23.049579 12.703433 3.641930 -2.183023 101.562987 81.018154 59.038840 47.431221 27.364016 49.178627
49.500000 105.794354 71.614376 50.108826 36.506292 28.244278 23.095468 12.738627 3.667519 -2.163831 101.687092 81.122036 59.120953 47.501754 27.414311 49.250909
49.550000 105.922478 71.708865 50.181960 36.565788 28.295414 23.141355 12.773820 3.693107 -2.144637 101.811188 81.225911 59.203061 47.572284 27.464604 49.323186
49.600000 106.050593 71.803348 50.255089 36.625281 28.346548 23.187240 12.809012 3.718695 -2.125444 101.935276 81.329779 59.285163 47.642809 27.514894 49.395459
49.650000 106.178699 71.897824 50.328214 36.684770 28.397680 23.233123 12.844203 3.744282 -2.106250 102.059354 81.433640 59.367261 47.713330 27.565182 49.467727
49.700000 106.306795 71.992295 50.401335 36.744256 28.448809 23.279005 12.879394 3.769870 -2.087056 102.183424 81.537494 59.449353 47.783848 27.615468 49.539992
49.750000 106.434883 72.086759 50.474451 36.803740 28.499936 23.324884 12.914583 3.795457 -2.067862 102.307485 81.641340 59.531440 47.854361 27.665751 49.612252
49.800000 106.562961 72.181217 50.547564 36.863220 28.551061 23.370761 12.949771 3.821044 -2.048667 102.431538 81.745180 59.613522 47.924870 27.716032 49.684508
49.850000 106.691031 72.275669 50.620671 36.922697 28.602183 23.416636 12.984958 3.846631 -2.029472 102.555582 81.849014 59.695599 47.995375 27.766311 49.756759
49.900000 106.819092 72.370114 50.693775 36.982170 28.653303 23.462510 13.020143 3.872218 -2.010276 102.679617 81.952840 59.777671 48.065876 27.816587 49.829007
49.950000 106.947143 72.464554 50.766874 37.041641 28.704420 23.508381 13.055328 3.897804 -1.991080 102.803643 82.056659 59.859738 48.136372 27.866861 49.901250
50.000000 107.075185 72.558988 50.839969 37.101109 28.755535 23.554250 13.090512 3.923391 -1.971884 102.927661 82.160471 59.941800 48.206865 27.917133 49.973489
50.050000 107.203219 72.653415 50.913059 37.160573 28.806647 23.600118 13.125695 3.948977 -1.952687 103.051670 82.264276 60.023857 48.277354 27.967402 50.045724
50.100000 107.331244 72.747836 50.986146 37.220035 28.857757 23.645983 13.160877 3.974563 -1.933490 103.175671 82.368075 60.105909 48.347838 28.017669 50.117955
50.150000 107.459259 72.842252 51.059228 37.279493 28.908865 23.691847 13.196058 4.000148 -1.914293 103.299663 82.471867 60.187955 48.418319 28.067934 50.190181
50.200000 107.587266 72.936661 51.132306 37.338948 28.959970 23.737709 13.231237 4.025734 -1.895096 103.423646 82.575651 60.269997 48.488796 28.118196 50.262403
50.250000 107.715264 73.031064 51.205379 37.398400 29.011073 23.783568 13.266416 4.051319 -1.875898 103.547621 82.679429 60.352034 48.559268 28.168456 50.334621
50.300000 107.843252 73.125461 51.278449 37.457849 29.062174 23.829426 13.301594 4.076904 -1.856699 103.671587 82.783200 60.434066 48.629737 28.218714 50.406835
50.350000 107.971232 73.219852 51.351514 37.517295 29.113272 23.875282 13.336771 4.102489 -1.837501 103.795545 82.886964 60.516092 48.700201 28.268970 50.479045
50.400000 108.099203 73.314237 51.424575 37.576738 29.164368 23.921136 13.371946 4.128073 -1.818302 103.919494 82.990722 60.598114 48.770662 28.319223 50.551251
50.450000 108.227166 73.408616 51.497631 37.636178 29.215461 23.966988 13.407121 4.153658 -1.799103 104.043434 83.094472 60.680131 48.841118 28.369474 50.623452
50.500000 108.355119 73.502989 51.570684 37.695615 29.266552 24.012838 13.442295 4.179242 -1.779903 104.167366 83.198216 60.762143 48.911571 28.419722 50.695650
50.550000 108.483064 73.597356 51.643732 37.755048 29.317641 24.058686 13.477467 4.204826 -1.760703 104.291290 83.301953 60.844149 48.982019 28.469969 50.767843
50.600000 108.610999 73.691717 51.716776 37.814479 29.368728 24.104533 13.512639 4.230410 -1.741503 104.415205 83.405683 60.926151 49.052464 28.520213 50.840032
50.650000 108.738926 73.786072 51.789816 37.873907 29.419812 24.150377 13.547810 4.255993 -1.722302 104.539112 83.509406 61.008148 49.122904 28.570454 50.912217
50.700000 108.866844 73.880421 51.862852 37.933331 29.470893 24.196220 13.582979 4.281577 -1.703101 104.663010 83.613123 61.090140 49.193341 28.620694 50.984398
50.750000 108.994754 73.974764 51.935883 37.992753 29.521973 24.242060 13.618148 4.307160 -1.683900 104.786900 83.716833 61.172127 49.263773 28.670931 51.056574
50.800000 109.122654 74.069101 52.008911 38.052171 29.573050 24.287899 13.653315 4.332743 -1.664699 104.910781 83.820536 61.254109 49.334202 28.721166 51.128747
50.850000 109.250546 74.163432 52.081934 38.111586 29.624124 24.333735 13.688482 4.358326 -1.645497 105.034654 83.924232 61.336087 49.404627 28.771399 51.200915
50.900000 109.378429 74.257757 52.154953 38.170999 29.675197 24.379570 13.723647 4.383908 -1.626295 105.158518 84.027922 61.418059 49.475048 28.821629 51.273080
50.950000 109.506303 74.352076 52.227968 38.230408 29.726267 24.425403 13.758812 4.409491 -1.607092 105.282374 84.131605 61.500026 49.545464 28.871857 51.345240
51.000000 109.634169 74.446389 52.300978 38.289815 29.777334 24.471234 13.793975 4.435073 -1.587889 105.406222 84.235281 61.581989 49.615877 28.922083 51.417396
51.050000 109.762026 74.540697 52.373985 38.349218 29.828400 24.517064 13.829138 4.460655 -1.568686 105.530062 84.338951 61.663947 49.686286 28.972307 51.489549
51.100000 109.889874 74.634998 52.446987 38.408618 29.879463 24.562891 13.864300 4.486236 -1.549483 105.653893 84.442614 61.745899 49.756691 29.022528 51.561697
51.150000 110.017714 74.729294 52.519985 38.468015 29.930524 24.608716 13.899460 4.511818 -1.530279 105.777715 84.546270 61.827847 49.827092 29.072748 51.633841
51.200000 110.145545 74.823584 52.592980 38.527410 29.981582 24.654540 13.934620 4.537399 -1.511075 105.901530 84.649920 61.909790 49.897490 29.122965 51.705981
51.250000 110.273367 74.917868 52.665970 38.586801 30.032638 24.700362 13.969778 4.562980 -1.491870 106.025336 84.753563 61.991728 49.967883 29.173179 51.778117
51.300000 110.401181 75.012146 52.738956 38.646189 30.083692 24.746181 14.004936 4.588561 -1.472666 106.149134 84.857199 62.073662 50.038272 29.223392 51.850249
51.350000 110.528986 75.106418 52.811937 38.705575 30.134743 24.791999 14.040092 4.614142 -1.453461 106.272923 84.960829 62.155590 50.108658 29.273602 51.922377
51.400000 110.656783 75.200684 52.884915 38.764957 30.185793 24.837815 14.075248 4.639722 -1.434255 106.396705 85.064452 62.237514 50.179040 29.323810 51.994501
51.450000 110.784571 75.294945 52.957889 38.824336 30.236840 24.883629 14.110402 4.665302 -1.415050 106.520478 85.168068 62.319433 50.249417 29.374016 52.066620
51.500000 110.912350 75.389199 53.030858 38.883713 30.287884 24.929442 14.145556 4.690882 -1.395844 106.644242 85.271678 62.401347 50.319791 29.424219 52.138736
51.550000 111.040121 75.483448 53.103824 38.943086 30.338926 24.975252 14.180708 4.716462 -1.376637 106.767999 85.375281 62.483256 50.390161 29.474420 52.210848
51.600000 111.167883 75.577691 53.176785 39.002457 30.389967 25.021061 14.215860 4.742042 -1.357431 106.891747 85.478878 62.565161 50.460527 29.524620 52.282956
51.650000 111.295637 75.671928 53.249743 39.061824 30.441004 25.066868 14.251010 4.767621 -1.338224 107.015487 85.582468 62.647060 50.530890 29.574816 52.355060
51.700000 111.423382 75.766160 53.322696 39.121189 30.492040 25.112672 14.286160 4.793200 -1.319017 107.139219 85.686052 62.728955 50.601248 29.625011 52.427160
51.750000 111.551119 75.860386 53.395645 39.180550 30.543073 25.158475 14.321309 4.818779 -1.299809 107.262943 85.789629 62.810845 50.671603 29.675204 52.499255
51.800000 111.678848 75.954606 53.468590 39.239909 30.594104 25.204277 14.356456 4.844358 -1.280601 107.386659 85.893200 62.892730 50.741954 29.725394 52.571347
51.850000 111.806567 76.048820 53.541531 39.299265 30.645133 25.250076 14.391603 4.869937 -1.261393 107.510366 85.996764 62.974611 50.812301 29.775582 52.643435
51.900000 111.934279 76.143028 53.614468 39.358618 30.696159 25.295873 14.426748 4.895515 -1.242185 107.634066 86.100321 63.056487 50.882644 29.825768 52.715519
51.950000 112.061982 76.237231 53.687402 39.417967 30.747183 25.341669 14.461893 4.921093 -1.222976 107.757757 86.203873 63.138358 50.952983 29.875951 52.787599
52.000000 112.189676 76.331428 53.760331 39.477314 30.798205 25.387463 14.497037 4.946671 -1.203767 107.881440 86.307417 63.220224 51.023319 29.926133 52.859675
52.050000 112.317362 76.425619 53.833256 39.536658 30.849225 25.433255 14.532179 4.972248 -1.184558 108.005115 86.410955 63.302086 51.093650 29.976312 52.931747
52.100000 112.445040 76.519804 53.906177 39.595999 30.900242 25.479045 14.567321 4.997826 -1.165348 108.128782 86.514487 63.383942 51.163978 30.026489 53.003815
52.150000 112.572710 76.613984 53.979094 39.655338 30.951257 25.524833 14.602462 5.023403 -1.146138 108.252441 86.618012 63.465795 51.234302 30.076664 53.075880
52.200000 112.700371 76.708158 54.052007 39.714673 31.002270 25.570620 14.637602 5.048980 -1.126928 108.376092 86.721531 63.547642 51.304623 30.126837 53.147940
52.250000 112.828023 76.802327 54.124916 39.774005 31.053280 25.616404 14.672740 5.074557 -1.107718 108.499735 86.825043 63.629485 51.374939 30.177007 53.219996
52.300000 112.955667 76.896489 54.197821 39.833335 31.104289 25.662187 14.707878 5.100134 -1.088507 108.623370 86.928549 63.711323 51.445252 30.227176 53.292049
52.350000 113.083303 76.990646 54.270722 39.892661 31.155295 25.707968 14.743015 5.125710 -1.069296 108.746997 87.032049 63.793156 51.515561 30.277342 53.364097
52.400000 113.210931 77.084798 54.343619 39.951985 31.206299 25.753747 14.778151 5.151286 -1.050085 108.870616 87.135542 63.874985 51.585866 30.327506 53.436142
52.450000 113.338550 77.178944 54.416512 40.011305 31.257301 25.799525 14.813286 5.176862 -1.030873 108.994226 87.239029 63.956809 51.656168 30.377668 53.508182
52.500000 113.466161 77.273084 54.489401 40.070623 31.308300 25.845300 14.848420 5.202438 -1.011661 109.117829 87.342509 64.038628 51.726465 30.427828 53.580219
52.550000 113.593764 77.367218 54.562287 40.129938 31.359297 25.891074 14.883553 5.228013 -0.992449 109.241424 87.445983 64.120442 51.796759 30.477985 53.652252
52.600000 113.721358 77.461347 54.635168 40.189250 31.410292 25.936846 14.918685 5.253589 -0.973236 109.365011 87.549450 64.202252 51.867049 30.528141 53.724281
52.650000 113.848945 77.555470 54.708045 40.248560 31.461285 25.982616 14.953816 5.279164 -0.954024 109.488590 87.652912 64.284058 51.937336 30.578294 53.796307
52.700000 113.976523 77.649588 54.780919 40.307866 31.512276 26.028384 14.988946 5.304739 -0.934810 109.612161 87.756367 64.365859 52.007619 30.628445 53.868328
52.750000 114.104092 77.743700 54.853788 40.367169 31.563264 26.074151 15.024075 5.330313 -0.915597 109.735724 87.859815 64.447655 52.077898 30.678594 53.940345
52.800000 114.231654 77.837806 54.926654 40.426470 31.614250 26.119916 15.059203 5.355888 -0.896383 109.859280 87.963257 64.529446 52.148173 30.728741 54.012359
52.850000 114.359207 77.931907 54.999515 40.485768 31.665234 26.165678 15.094330 5.381462 -0.877170 109.982827 88.066693 64.611233 52.218444 30.778885 54.084369
52.900000 114.486752 78.026003 55.072373 40.545063 31.716216 26.211440 15.129456 5.407036 -0.857955 110.106366 88.170123 64.693015 52.288712 30.829028 54.156375
52.950000 114.614289 78.120092 55.145227 40.604355 31.767195 26.257199 15.164581 5.432610 -0.838741 110.229898 88.273546 64.774793 52.358976 30.879168 54.228377
53.000000 114.741818 78.214176 55.218077 40.663644 31.818173 26.302956 15.199705 5.458183 -0.819526 110.353422 88.376963 64.856566 52.429237 30.929307 54.300375
53.050000 114.869339 78.308255 55.290923 40.722930 31.869148 26.348712 15.234829 5.483757 -0.800311 110.476938 88.480374 64.938334 52.499494 30.979443 54.372369
53.100000 114.996851 78.402328 55.363765 40.782214 31.920121 26.394466 15.269951 5.509330 -0.781096 110.600446 88.583779 65.020098 52.569747 31.029577 54.444360
53.150000 115.124356 78.496396 55.436603 40.841495 31.971092 26.440218 15.305072 5.534903 -0.761880 110.723946 88.687177 65.101857 52.639996 31.079709 54.516347
53.200000 115.251852 78.590458 55.509437 40.900773 32.022060 26.485969 15.340193 5.560476 -0.742664 110.847439 88.790569 65.183612 52.710242 31.129838 54.588330
53.250000 115.379340 78.684514 55.582268 40.960048 32.073027 26.531717 15.375312 5.586048 -0.723448 110.970924 88.893955 65.265362 52.780484 31.179966 54.660309
53.300000 115.506820 78.778565 55.655094 41.019320 32.123991 26.577464 15.410431 5.611620 -0.704232 111.094401 88.997334 65.347108 52.850722 31.230092 54.732284
53.350000 115.634292 78.872611 55.727917 41.078589 32.174953 26.623209 15.445548 5.637192 -0.685015 111.217870 89.100708 65.428849 52.920957 31.280215 54.804256
53.400000 115.761756 78.966651 55.800736 41.137856 32.225913 26.668953 15.480665 5.662764 -0.665798 111.341331 89.204075 65.510585 52.991188 31.330336 54.876223
53.450000 115.889212 79.060685 55.873551 41.197120 32.276871 26.714694 15.515781 5.688336 -0.646581 111.464785 89.307436 65.592317 53.061415 31.380456 54.948187
53.500000 116.016660 79.154714 55.946362 41.256381 32.327826 26.760434 15.550895 5.713907 -0.627363 111.588231 89.410791 65.674045 53.131639 31.430573 55.020148
53.550000 116.144100 79.248738 56.019170 41.315639 32.378780 26.806172 15.586009 5.739479 -0.608145 111.711669 89.514139 65.755768 53.201859 31.480688 55.092104
53.600000 116.271532 79.342756 56.091973 41.374895 32.429731 26.851908 15.621122 5.765049 -0.588927 111.835100 89.617482 65.837486 53.272076 31.530801 55.164057
53.650000 116.398956 79.436769 56.164773 41.434147 32.480680 26.897643 15.656234 5.790620 -0.569709 111.958523 89.720818 65.919200 53.342289 31.580912 55.236006
53.700000 116.526372 79.530776 56.237569 41.493397 32.531627 26.943376 15.691345 5.816191 -0.550491 112.081938 89.824148 66.000909 53.412498 31.631020 55.307951
53.750000 116.653780 79.624778 56.310361 41.552644 32.582572 26.989107 15.726455 5.841761 -0.531272 112.205345 89.927472 66.082614 53.482704 31.681127 55.379892
