# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.150000 8.556646 0.866536 -3.820396 -6.682185 -8.360766 -9.375233 -11.310100 -12.817938 -13.618110 7.621564 2.982066 -1.875828 -4.376490 -8.526144 -4.003740
17.200000 8.654569 0.937553 -3.766461 -6.639160 -8.324428 -9.343094 -11.286512 -12.802007 -13.607218 7.716265 3.060591 -1.814715 -4.324639 -8.490481 -3.950491
17.250000 8.487709 0.822273 -3.848994 -6.700779 -8.373228 -9.383844 -11.310870 -12.811686 -13.607239 7.555582 2.930917 -1.911009 -4.403178 -8.537987 -4.031710
17.300000 8.584744 0.892640 -3.795557 -6.658155 -8.337232 -9.352010 -11.287510 -12.795915 -13.596461 7.649423 3.008726 -1.850458 -4.351806 -8.502659 -3.978953
17.350000 8.681802 0.963030 -3.742100 -6.615511 -8.301215 -9.320155 -11.264131 -12.780126 -13.585666 7.743287 3.086557 -1.789885 -4.300414 -8.467312 -3.926174
17.400000 8.778882 1.033440 -3.688622 -6.572846 -8.265179 -9.288281 -11.240732 -12.764318 -13.574854 7.837174 3.164410 -1.729292 -4.249001 -8.431945 -3.873376
17.450000 8.875984 1.103872 -3.635124 -6.530162 -8.229123 -9.256387 -11.217315 -12.748492 -13.564025 7.931082 3.242284 -1.668678 -4.197568 -8.396558 -3.820557
17.500000 8.973107 1.174323 -3.581607 -6.487459 -8.193048 -9.224475 -11.193879 -12.732648 -13.553179 8.025011 3.320178 -1.608045 -4.146115 -8.361152 -3.767719
17.550000 9.070248 1.244793 -3.528071 -6.444738 -8.156955 -9.192545 -11.170425 -12.716786 -13.542317 8.118959 3.398091 -1.547392 -4.094644 -8.325729 -3.714862
17.600000 9.167408 1.315281 -3.474517 -6.401998 -8.120845 -9.160596 -11.146954 -12.700908 -13.531438 8.212925 3.476022 -1.486722 -4.043155 -8.290287 -3.661987
17.650000 9.264586 1.385787 -3.420945 -6.359241 -8.084716 -9.128630 -11.123464 -12.685012 -13.520544 8.306908 3.553971 -1.426035 -3.991649 -8.254828 -3.609095
17.700000 9.361779 1.456309 -3.367357 -6.316467 -8.048571 -9.096647 -11.099958 -12.669100 -13.509634 8.400908 3.631936 -1.365331 -3.940126 -8.219351 -3.556186
17.750000 9.458989 1.526847 -3.313753 -6.273677 -8.012409 -9.064648 -11.076436 -12.653172 -13.498708 8.494923 3.709916 -1.304610 -3.888586 -8.183859 -3.503260
17.800000 9.556212 1.597400 -3.260133 -6.230871 -7.976231 -9.032632 -11.052897 -12.637227 -13.487768 8.588953 3.787912 -1.243875 -3.837031 -8.148350 -3.450320
17.850000 9.653449 1.667968 -3.206498 -6.188050 -7.940037 -9.000601 -11.029342 -12.621266 -13.476812 8.682996 3.865922 -1.183124 -3.785461 -8.112825 -3.397364
17.900000 9.750698 1.738549 -3.152848 -6.145213 -7.903829 -8.968554 -11.005771 -12.605290 -13.465841 8.777052 3.943945 -1.122360 -3.733877 -8.077286 -3.344394
17.950000 9.847959 1.809143 -3.099185 -6.102363 -7.867605 -8.936493 -10.982185 -12.589299 -13.454855 8.871119 4.021981 -1.061582 -3.682278 -8.041731 -3.291409
18.000000 9.669203 1.685105 -3.188482 -6.169474 -7.921118 -8.981466 -11.009767 -12.601298 -13.456583 8.698916 3.882673 -1.165478 -3.767339 -8.093871 -3.379313
18.050000 9.765554 1.755032 -3.135331 -6.127036 -7.885247 -8.949718 -10.986418 -12.585474 -13.445718 8.792103 3.959974 -1.105277 -3.716233 -8.058663 -3.326835
18.100000 9.861914 1.824971 -3.082168 -6.084585 -7.849363 -8.917958 -10.963054 -12.569635 -13.434839 8.885298 4.037286 -1.045064 -3.665116 -8.023442 -3.274344
18.150000 9.958281 1.894919 -3.028993 -6.042122 -7.813465 -8.886183 -10.939677 -12.553782 -13.423947 8.978502 4.114607 -0.984840 -3.613986 -7.988207 -3.221842
18.200000 10.054655 1.964877 -2.975807 -5.999647 -7.777556 -8.854396 -10.916286 -12.537915 -13.413041 9.071713 4.191936 -0.924607 -3.562845 -7.952960 -3.169329
18.250000 10.151036 2.034844 -2.922610 -5.957161 -7.741633 -8.822596 -10.892882 -12.522035 -13.402121 9.164930 4.269274 -0.864363 -3.511694 -7.917701 -3.116805
18.300000 10.247422 2.104819 -2.869404 -5.914663 -7.705700 -8.790785 -10.869465 -12.506141 -13.391188 9.258154 4.346619 -0.804110 -3.460533 -7.882429 -3.064271
18.350000 10.343812 2.174801 -2.816188 -5.872155 -7.669754 -8.758961 -10.846035 -12.490233 -13.380242 9.351381 4.423970 -0.743849 -3.409362 -7.847147 -3.011728
18.400000 10.440206 2.244790 -2.762964 -5.829637 -7.633798 -8.727126 -10.822592 -12.474313 -13.369283 9.444613 4.501328 -0.683579 -3.358181 -7.811853 -2.959176
18.450000 10.536602 2.314785 -2.709731 -5.787109 -7.597832 -8.695279 -10.799137 -12.458380 -13.358312 9.537848 4.578690 -0.623303 -3.306993 -7.776549 -2.906615
18.500000 10.633000 2.384786 -2.656490 -5.744571 -7.561855 -8.663422 -10.775671 -12.442434 -13.347329 9.631085 4.656057 -0.563019 -3.255796 -7.741234 -2.854047
18.550000 10.729399 2.454791 -2.603242 -5.702025 -7.525868 -8.631555 -10.752193 -12.426476 -13.336333 9.724323 4.733428 -0.502729 -3.204592 -7.705909 -2.801471
18.600000 10.825799 2.524801 -2.549988 -5.659471 -7.489872 -8.599677 -10.728704 -12.410506 -13.325325 9.817563 4.810802 -0.442434 -3.153380 -7.670575 -2.748889
18.650000 10.922198 2.594815 -2.496727 -5.616908 -7.453867 -8.567790 -10.705203 -12.394524 -13.314305 9.910802 4.888178 -0.382133 -3.102162 -7.635232 -2.696299
18.700000 11.018595 2.664831 -2.443460 -5.574338 -7.417853 -8.535893 -10.681692 -12.378530 -13.303273 10.004040 4.965556 -0.321828 -3.050938 -7.599880 -2.643704
18.750000 11.114990 2.734850 -2.390188 -5.531761 -7.381831 -8.503988 -10.658171 -12.362526 -13.292230 10.097277 5.042936 -0.261518 -2.999708 -7.564520 -2.591104
18.800000 11.211383 2.804870 -2.336911 -5.489177 -7.345801 -8.472074 -10.634640 -12.346509 -13.281176 10.190511 5.120315 -0.201205 -2.948473 -7.529152 -2.538499
18.850000 11.018927 2.670739 -2.434012 -5.562629 -7.404759 -8.521929 -10.665956 -12.361205 -13.284899 10.005040 4.969908 -0.313868 -3.041058 -7.586646 -2.634115
18.900000 11.114391 2.740079 -2.381258 -5.520468 -7.369090 -8.490338 -10.642668 -12.345362 -13.273970 10.097376 5.046538 -0.254144 -2.990327 -7.551633 -2.582026
18.950000 11.209851 2.809419 -2.328501 -5.478302 -7.333415 -8.458739 -10.619372 -12.329509 -13.263031 10.189708 5.123167 -0.194418 -2.939593 -7.516613 -2.529934
19.000000 11.305305 2.878759 -2.275741 -5.436130 -7.297733 -8.427132 -10.596066 -12.313645 -13.252081 10.282034 5.199795 -0.134691 -2.888854 -7.481586 -2.477839
19.050000 11.400753 2.948098 -2.222978 -5.393953 -7.262045 -8.395519 -10.572752 -12.297772 -13.241121 10.374355 5.276420 -0.074962 -2.838113 -7.446553 -2.425741
19.100000 11.496193 3.017436 -2.170213 -5.351772 -7.226351 -8.363898 -10.549429 -12.281888 -13.230151 10.466670 5.353041 -0.015233 -2.787369 -7.411514 -2.373641
19.150000 11.591626 3.086772 -2.117447 -5.309586 -7.190651 -8.332272 -10.526097 -12.265995 -13.219170 10.558978 5.429660 0.044497 -2.736623 -7.376469 -2.321539
19.200000 11.687050 3.156105 -2.064678 -5.267397 -7.154946 -8.300639 -10.502758 -12.250092 -13.208179 10.651277 5.506274 0.104226 -2.685875 -7.341418 -2.269435
19.250000 11.782465 3.225436 -2.011909 -5.225205 -7.119236 -8.269000 -10.479411 -12.234180 -13.197179 10.743569 5.582883 0.163954 -2.635125 -7.306363 -2.217330
19.300000 11.877870 3.294763 -1.959140 -5.183009 -7.083521 -8.237355 -10.456056 -12.218258 -13.186169 10.835851 5.659487 0.223682 -2.584375 -7.271302 -2.165225
19.350000 11.973264 3.364085 -1.906370 -5.140810 -7.047803 -8.205705 -10.432694 -12.202328 -13.175149 10.928123 5.736086 0.283407 -2.533624 -7.236238 -2.113119
19.400000 12.068648 3.433404 -1.853601 -5.098610 -7.012080 -8.174050 -10.409324 -12.186389 -13.164120 11.020386 5.812678 0.343131 -2.482872 -7.201169 -2.061013
19.450000 12.164020 3.502717 -1.800832 -5.056407 -6.976353 -8.142391 -10.385948 -12.170442 -13.153082 11.112637 5.889263 0.402852 -2.432121 -7.166096 -2.008908
19.500000 12.259379 3.572025 -1.748065 -5.014202 -6.940623 -8.110726 -10.362566 -12.154486 -13.142035 11.204877 5.965841 0.462570 -2.381371 -7.131019 -1.956804
19.550000 12.354726 3.641327 -1.695298 -4.971996 -6.904890 -8.079058 -10.339176 -12.138522 -13.130978 11.297104 6.042410 0.522285 -2.330621 -7.095940 -1.904701
19.600000 12.450059 3.710623 -1.642534 -4.929789 -6.869154 -8.047386 -10.315781 -12.122550 -13.119914 11.389319 6.118972 0.581996 -2.279873 -7.060857 -1.852600
19.650000 12.545378 3.779911 -1.589772 -4.887582 -6.833415 -8.015709 -10.292379 -12.106570 -13.108840 11.481521 6.195524 0.641703 -2.229126 -7.025771 -1.800501
19.700000 12.640682 3.849193 -1.537013 -4.845373 -6.797674 -7.984030 -10.268972 -12.090582 -13.097758 11.573709 6.272067 0.701405 -2.178382 -6.990683 -1.748404
19.750000 12.433707 3.704357 -1.642395 -4.925560 -6.862418 -8.039076 -10.304264 -12.108158 -13.103620 11.374175 6.109892 0.579444 -2.278953 -7.053868 -1.852204
19.800000 12.528072 3.772950 -1.590166 -4.883782 -6.827045 -8.007725 -10.281107 -12.092348 -13.092668 11.465454 6.185676 0.638549 -2.228720 -7.019141 -1.800632
19.850000 12.622422 3.841534 -1.537941 -4.842004 -6.791670 -7.976371 -10.257943 -12.076531 -13.081708 11.556718 6.261450 0.697649 -2.178489 -6.984413 -1.749063
19.900000 12.716754 3.910109 -1.485720 -4.800226 -6.756294 -7.945015 -10.234775 -12.060707 -13.070740 11.647966 6.337213 0.756742 -2.128262 -6.949683 -1.697497
19.950000 12.811070 3.978675 -1.433503 -4.758449 -6.720917 -7.913656 -10.211603 -12.044876 -13.059765 11.739198 6.412964 0.815829 -2.078039 -6.914952 -1.645936
20.000000 12.905367 4.047231 -1.381290 -4.716674 -6.685539 -7.882296 -10.188425 -12.029039 -13.048781 11.830413 6.488704 0.874910 -2.027819 -6.880220 -1.594379
20.050000 12.999647 4.115777 -1.329082 -4.674900 -6.650160 -7.850934 -10.165243 -12.013195 -13.037790 11.921611 6.564431 0.933984 -1.977603 -6.845487 -1.542826
20.100000 13.093907 4.184313 -1.276879 -4.633128 -6.614781 -7.819570 -10.142057 -11.997344 -13.026792 12.012791 6.640145 0.993050 -1.927392 -6.810753 -1.491278
20.150000 13.188149 4.252837 -1.224682 -4.591358 -6.579402 -7.788204 -10.118867 -11.981488 -13.015786 12.103953 6.715847 1.052108 -1.877186 -6.776020 -1.439736
20.200000 13.282371 4.321351 -1.172491 -4.549590 -6.544024 -7.756838 -10.095673 -11.965625 -13.004773 12.195096 6.791534 1.111159 -1.826985 -6.741286 -1.388199
20.250000 13.376572 4.389853 -1.120305 -4.507825 -6.508645 -7.725471 -10.072475 -11.949756 -12.993753 12.286220 6.867208 1.170201 -1.776790 -6.706552 -1.336668
20.300000 13.470753 4.458344 -1.068126 -4.466062 -6.473268 -7.694102 -10.049274 -11.933882 -12.982727 12.377325 6.942867 1.229234 -1.726599 -6.671819 -1.285143
20.350000 13.564913 4.526822 -1.015953 -4.424303 -6.437891 -7.662734 -10.026070 -11.918002 -12.971693 12.468409 7.018512 1.288259 -1.676415 -6.637087 -1.233625
20.400000 13.659051 4.595287 -0.963788 -4.382547 -6.402515 -7.631365 -10.002862 -11.902116 -12.960653 12.559473 7.094141 1.347274 -1.626238 -6.602355 -1.182113
20.450000 13.753167 4.663739 -0.911630 -4.340794 -6.367141 -7.599996 -9.979652 -11.886225 -12.949606 12.650516 7.169755 1.406279 -1.576066 -6.567624 -1.130608
20.500000 13.847261 4.732179 -0.859479 -4.299046 -6.331768 -7.568627 -9.956438 -11.870329 -12.938552 12.741537 7.245354 1.465275 -1.525902 -6.532895 -1.079111
20.550000 13.941332 4.800604 -0.807336 -4.257301 -6.296396 -7.537258 -9.933223 -11.854428 -12.927493 12.832537 7.320936 1.524260 -1.475744 -6.498167 -1.027621
20.600000 14.035379 4.869016 -0.755201 -4.215560 -6.261027 -7.505890 -9.910004 -11.838521 -12.916426 12.923515 7.396501 1.583235 -1.425594 -6.463441 -0.976138
20.650000 13.814075 4.713611 -0.868764 -4.302404 -6.331493 -7.566071 -9.949235 -11.858956 -12.924420 12.710102 7.222707 1.452089 -1.534056 -6.532254 -1.088024
20.700000 13.907181 4.781331 -0.817163 -4.261096 -6.296494 -7.535033 -9.926268 -11.843230 -12.913486 12.800168 7.297511 1.510464 -1.484419 -6.497891 -1.037069
20.750000 14.000263 4.849036 -0.765570 -4.219792 -6.261497 -7.503997 -9.903300 -11.827499 -12.902547 12.890212 7.372298 1.568827 -1.434791 -6.463531 -0.986122
20.800000 14.093321 4.916727 -0.713985 -4.178493 -6.226503 -7.472962 -9.880329 -11.811764 -12.891601 12.980232 7.447067 1.627180 -1.385171 -6.429173 -0.935184
20.850000 14.186354 4.984402 -0.662410 -4.137200 -6.191511 -7.441928 -9.857357 -11.796025 -12.880650 13.070228 7.521818 1.685521 -1.335559 -6.394818 -0.884254
20.900000 14.279362 5.052061 -0.610844 -4.095912 -6.156523 -7.410896 -9.834382 -11.780281 -12.869693 13.160200 7.596551 1.743849 -1.285956 -6.360466 -0.833334
20.950000 14.372344 5.119705 -0.559288 -4.054629 -6.121537 -7.379865 -9.811407 -11.764533 -12.858731 13.250148 7.671266 1.802166 -1.236361 -6.326116 -0.782423
21.000000 14.465300 5.187333 -0.507741 -4.013352 -6.086555 -7.348836 -9.788430 -11.748781 -12.847763 13.340071 7.745962 1.860471 -1.186775 -6.291769 -0.731521
21.050000 14.558230 5.254945 -0.456204 -3.972081 -6.051577 -7.317809 -9.765452 -11.733025 -12.836790 13.429969 7.820639 1.918762 -1.137199 -6.257426 -0.680629
21.100000 14.651134 5.322540 -0.404678 -3.930816 -6.016602 -7.286784 -9.742472 -11.717266 -12.825812 13.519842 7.895296 1.977041 -1.087632 -6.223086 -0.629747
21.150000 14.744011 5.390118 -0.353161 -3.889558 -5.981630 -7.255761 -9.719492 -11.701502 -12.814828 13.609690 7.969934 2.035307 -1.038074 -6.188749 -0.578875
21.200000 14.836860 5.457680 -0.301656 -3.848305 -5.946663 -7.224740 -9.696511 -11.685735 -12.803839 13.699511 8.044553 2.093560 -0.988526 -6.154416 -0.528013
21.250000 14.929682 5.525224 -0.250161 -3.807060 -5.911700 -7.193722 -9.673529 -11.669965 -12.792845 13.789306 8.119151 2.151799 -0.938989 -6.120087 -0.477162
21.300000 15.022477 5.592750 -0.198677 -3.765821 -5.876741 -7.162707 -9.650546 -11.654191 -12.781847 13.879075 8.193729 2.210025 -0.889461 -6.085762 -0.426321
21.350000 15.115243 5.660259 -0.147204 -3.724589 -5.841786 -7.131694 -9.627563 -11.638414 -12.770843 13.968817 8.268286 2.268236 -0.839944 -6.051441 -0.375492
21.400000 15.207981 5.727751 -0.095742 -3.683365 -5.806836 -7.100684 -9.604580 -11.622633 -12.759835 14.058531 8.342822 2.326434 -0.790437 -6.017124 -0.324673
21.450000 15.300691 5.795224 -0.044292 -3.642147 -5.771890 -7.069678 -9.581596 -11.606850 -12.748822 14.148219 8.417338 2.384617 -0.740941 -5.982812 -0.273866
21.500000 15.393372 5.862678 0.007146 -3.600937 -5.736950 -7.038674 -9.558613 -11.591063 -12.737804 14.237879 8.491832 2.442786 -0.691456 -5.948504 -0.223070
21.550000 15.486024 5.930114 0.058572 -3.559735 -5.702014 -7.007674 -9.535629 -11.575274 -12.726782 14.327511 8.566304 2.500940 -0.641982 -5.914201 -0.172285
21.600000 15.249742 5.763658 -0.063551 -3.653546 -5.778472 -7.073234 -9.578990 -11.598713 -12.737021 14.099591 8.380363 2.360187 -0.758699 -5.988907 -0.292630
21.650000 15.341456 5.830405 -0.012657 -3.612776 -5.743906 -7.042565 -9.556259 -11.583105 -12.726133 14.188315 8.454077 2.417743 -0.709738 -5.954968 -0.242372
21.700000 15.433141 5.897132 0.038226 -3.572013 -5.709346 -7.011900 -9.533528 -11.567495 -12.715240 14.277011 8.527769 2.475283 -0.660788 -5.921034 -0.192125
21.750000 15.524795 5.963841 0.089095 -3.531258 -5.674791 -6.981238 -9.510797 -11.551881 -12.704343 14.365679 8.601439 2.532809 -0.611849 -5.887104 -0.141891
21.800000 15.616421 6.030530 0.139953 -3.490511 -5.640241 -6.950580 -9.488067 -11.536265 -12.693442 14.454318 8.675086 2.590319 -0.562922 -5.853180 -0.091668
21.850000 15.708016 6.097200 0.190798 -3.449772 -5.605697 -6.919926 -9.465337 -11.520647 -12.682537 14.542928 8.748712 2.647814 -0.514007 -5.819261 -0.041458
21.900000 15.799580 6.163850 0.241630 -3.409042 -5.571158 -6.889276 -9.442607 -11.505026 -12.671628 14.631509 8.822315 2.705294 -0.465104 -5.785348 0.008740
21.950000 15.891115 6.230481 0.292449 -3.368320 -5.536626 -6.858630 -9.419878 -11.489403 -12.660714 14.720061 8.895895 2.762757 -0.416213 -5.751440 0.058925
22.000000 15.982618 6.297092 0.343256 -3.327607 -5.502099 -6.827988 -9.397150 -11.473778 -12.649797 14.808584 8.969452 2.820205 -0.367334 -5.717538 0.109097
22.050000 16.074091 6.363683 0.394049 -3.286902 -5.467578 -6.797351 -9.374423 -11.458151 -12.638876 14.897077 9.042987 2.877637 -0.318467 -5.683641 0.159257
22.100000 16.165533 6.430254 0.444829 -3.246206 -5.433063 -6.766718 -9.351697 -11.442522 -12.627951 14.985541 9.116498 2.935053 -0.269612 -5.649750 0.209404
22.150000 16.256944 6.496805 0.495596 -3.205519 -5.398555 -6.736089 -9.328972 -11.426890 -12.617023 15.073974 9.189986 2.992452 -0.220770 -5.615866 0.259538
22.200000 16.348323 6.563335 0.546350 -3.164841 -5.364053 -6.705465 -9.306248 -11.411257 -12.606090 15.162378 9.263451 3.049836 -0.171941 -5.581987 0.309658
22.250000 16.439671 6.629845 0.597089 -3.124172 -5.329557 -6.674846 -9.283525 -11.395622 -12.595155 15.250751 9.336892 3.107202 -0.123124 -5.548114 0.359766
22.300000 16.530987 6.696334 0.647816 -3.083513 -5.295067 -6.644231 -9.260804 -11.379985 -12.584215 15.339094 9.410309 3.164552 -0.074320 -5.514247 0.409860
22.350000 16.622271 6.762802 0.698528 -3.042863 -5.260584 -6.613621 -9.238083 -11.364346 -12.573272 15.427407 9.483702 3.221886 -0.025529 -5.480387 0.459940
22.400000 16.713524 6.829250 0.749227 -3.002222 -5.226108 -6.583016 -9.215365 -11.348706 -12.562326 15.515689 9.557072 3.279202 0.023249 -5.446533 0.510007
22.450000 16.804744 6.895676 0.799911 -2.961590 -5.191639 -6.552416 -9.192647 -11.333064 -12.551376 15.603941 9.630417 3.336502 0.072014 -5.412686 0.560060
22.500000 16.895933 6.962082 0.850582 -2.920968 -5.157176 -6.521822 -9.169932 -11.317421 -12.540423 15.692161 9.703738 3.393785 0.120766 -5.378845 0.610100
22.550000 16.987089 7.028466 0.901238 -2.880356 -5.122720 -6.491232 -9.147217 -11.301776 -12.529467 15.780351 9.777035 3.451050 0.169504 -5.345010 0.660125
22.600000 16.735274 6.850543 0.770230 -2.981403 -5.205403 -6.562382 -9.194876 -11.328347 -12.542054 15.537385 9.578493 3.300328 0.044217 -5.425839 0.530999
22.650000 16.825501 6.916244 0.820359 -2.941219 -5.171314 -6.532122 -9.172413 -11.312883 -12.531231 15.624675 9.651038 3.357000 0.092447 -5.392366 0.580503
22.700000 16.915697 6.981924 0.870474 -2.901045 -5.137233 -6.501866 -9.149951 -11.297418 -12.520406 15.711935 9.723559 3.413656 0.140664 -5.358900 0.629994
22.750000 17.005860 7.047582 0.920574 -2.860880 -5.103158 -6.471616 -9.127492 -11.281952 -12.509577 15.799163 9.796055 3.470294 0.188867 -5.325440 0.679470
22.800000 17.095990 7.113219 0.970660 -2.820725 -5.069091 -6.441372 -9.105034 -11.266484 -12.498746 15.886361 9.868527 3.526915 0.237056 -5.291987 0.728932
22.850000 17.186088 7.178835 1.020732 -2.780580 -5.035030 -6.411132 -9.082578 -11.251015 -12.487911 15.973527 9.940975 3.583519 0.285232 -5.258541 0.778380
22.900000 17.276154 7.244429 1.070789 -2.740446 -5.000977 -6.380899 -9.060125 -11.235545 -12.477074 16.060662 10.013398 3.640105 0.333395 -5.225102 0.827814
22.950000 17.366187 7.310002 1.120831 -2.700321 -4.966932 -6.350670 -9.037673 -11.220074 -12.466233 16.147766 10.085796 3.696673 0.381544 -5.191670 0.877234
23.000000 17.456187 7.375553 1.170859 -2.660206 -4.932893 -6.320448 -9.015223 -11.204602 -12.455390 16.234838 10.158170 3.753224 0.429679 -5.158244 0.926639
23.050000 17.546154 7.441082 1.220873 -2.620101 -4.898862 -6.290230 -8.992775 -11.189129 -12.444544 16.321878 10.230519 3.809758 0.477800 -5.124826 0.976030
23.100000 17.636088 7.506589 1.270871 -2.580007 -4.864838 -6.260019 -8.970330 -11.173655 -12.433695 16.408888 10.302842 3.866274 0.525907 -5.091415 1.025407
23.150000 17.725989 7.572075 1.320855 -2.539923 -4.830822 -6.229813 -8.947887 -11.158180 -12.422843 16.495865 10.375141 3.922772 0.574001 -5.058012 1.074769
23.200000 17.815858 7.637539 1.370825 -2.499849 -4.796813 -6.199614 -8.925446 -11.142704 -12.411989 16.582811 10.447415 3.979252 0.622081 -5.024615 1.124117
23.250000 17.905693 7.702981 1.420779 -2.459785 -4.762812 -6.169420 -8.903007 -11.127227 -12.401132 16.669725 10.519664 4.035715 0.670146 -4.991226 1.173450
23.300000 17.995495 7.768401 1.470718 -2.419732 -4.728818 -6.139231 -8.880570 -11.111750 -12.390272 16.756608 10.591888 4.092159 0.718198 -4.957844 1.222769
23.350000 18.085264 7.833799 1.520643 -2.379689 -4.694832 -6.109049 -8.858136 -11.096272 -12.379409 16.843458 10.664087 4.148586 0.766235 -4.924470 1.272072
23.400000 18.175000 7.899174 1.570552 -2.339657 -4.660854 -6.078873 -8.835705 -11.080793 -12.368545 16.930277 10.736261 4.204995 0.814259 -4.891103 1.321362
23.450000 18.264703 7.964528 1.620447 -2.299635 -4.626884 -6.048702 -8.813276 -11.065313 -12.357677 17.017064 10.808409 4.261386 0.862268 -4.857743 1.370636
23.500000 18.354372 8.029860 1.670326 -2.259624 -4.592921 -6.018538 -8.790849 -11.049833 -12.346807 17.103819 10.880533 4.317759 0.910263 -4.824391 1.419896
23.550000 18.444009 8.095170 1.720191 -2.219623 -4.558966 -5.988380 -8.768425 -11.034353 -12.335935 17.190542 10.952631 4.374113 0.958244 -4.791046 1.469141
23.600000 18.533611 8.160457 1.770040 -2.179633 -4.525019 -5.958228 -8.746003 -11.018871 -12.325060 17.277233 11.024703 4.430450 1.006211 -4.757709 1.518371
23.650000 18.265797 7.970719 1.629874 -2.288141 -4.614123 -6.035146 -8.798099 -11.048682 -12.340080 17.018768 10.813178 4.269453 0.872090 -4.844854 1.380193
23.700000 18.354486 8.035334 1.679203 -2.248573 -4.580538 -6.005319 -8.775926 -11.033380 -12.329339 17.104574 10.884510 4.325206 0.919555 -4.811874 1.428909
23.750000 18.443142 8.099926 1.728517 -2.209016 -4.546962 -5.975498 -8.753755 -11.018078 -12.318595 17.190348 10.955818 4.380940 0.967006 -4.778901 1.477611
23.800000 18.531765 8.164496 1.777817 -2.169469 -4.513393 -5.945683 -8.731587 -11.002775 -12.307849 17.276091 11.027100 4.436656 1.014443 -4.745935 1.526297
23.850000 18.620355 8.229045 1.827101 -2.129933 -4.479831 -5.915874 -8.709422 -10.987472 -12.297100 17.361802 11.098358 4.492355 1.061866 -4.712977 1.574969
23.900000 18.708912 8.293571 1.876370 -2.090407 -4.446278 -5.886071 -8.687259 -10.972168 -12.286349 17.447482 11.169590 4.548036 1.109275 -4.680027 1.623627
23.950000 18.797436 8.358076 1.925624 -2.050892 -4.412733 -5.856275 -8.665099 -10.956864 -12.275596 17.533130 11.240797 4.603698 1.156669 -4.647084 1.672269
24.000000 18.885928 8.422559 1.974864 -2.011388 -4.379195 -5.826484 -8.642941 -10.941560 -12.264841 17.618746 11.311980 4.659343 1.204049 -4.614149 1.720897
24.050000 18.974386 8.487019 2.024088 -1.971894 -4.345665 -5.796700 -8.620787 -10.926255 -12.254083 17.704331 11.383137 4.714970 1.251416 -4.581221 1.769510
24.100000 19.062812 8.551458 2.073297 -1.932411 -4.312143 -5.766922 -8.598635 -10.910950 -12.243324 17.789884 11.454269 4.770579 1.298768 -4.548301 1.818108
24.150000 19.151205 8.615875 2.122491 -1.892938 -4.278629 -5.737150 -8.576485 -10.895644 -12.232562 17.875406 11.525377 4.826170 1.346105 -4.515389 1.866692
24.200000 19.239565 8.680269 2.171670 -1.853476 -4.245123 -5.707384 -8.554339 -10.880339 -12.221798 17.960896 11.596459 4.881743 1.393429 -4.482484 1.915261
24.250000 19.327892 8.744642 2.220834 -1.814025 -4.211625 -5.677625 -8.532195 -10.865033 -12.211032 18.046354 11.667517 4.937298 1.440738 -4.449587 1.963815
24.300000 19.416186 8.808993 2.269983 -1.774584 -4.178135 -5.647871 -8.510054 -10.849727 -12.200263 18.131782 11.738549 4.992835 1.488033 -4.416697 2.012354
24.350000 19.504448 8.873322 2.319117 -1.735154 -4.144653 -5.618124 -8.487917 -10.834420 -12.189493 18.217177 11.809557 5.048355 1.535314 -4.383816 2.060879
24.400000 19.592677 8.937629 2.368236 -1.695735 -4.111179 -5.588384 -8.465781 -10.819114 -12.178721 18.302542 11.880539 5.103856 1.582581 -4.350942 2.109388
24.450000 19.680874 9.001914 2.417340 -1.656326 -4.077713 -5.558650 -8.443649 -10.803807 -12.167946 18.387875 11.951497 5.159339 1.629834 -4.318075 2.157883
24.500000 19.769037 9.066178 2.466429 -1.616928 -4.044255 -5.528922 -8.421520 -10.788500 -12.157170 18.473177 12.022430 5.214805 1.677072 -4.285217 2.206364
24.550000 19.857169 9.130419 2.515503 -1.577541 -4.010804 -5.499200 -8.399393 -10.773193 -12.146392 18.558447 12.093338 5.270253 1.724296 -4.252366 2.254829
24.600000 19.945267 9.194639 2.564562 -1.538164 -3.977362 -5.469484 -8.377270 -10.757886 -12.135612 18.643686 12.164222 5.325683 1.771506 -4.219523 2.303280
24.650000 20.033334 9.258837 2.613605 -1.498798 -3.943928 -5.439775 -8.355149 -10.742579 -12.124829 18.728894 12.235080 5.381095 1.818702 -4.186687 2.351716
