# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.450000 362.154190 262.173460 198.890512 158.607998 133.992748 118.574222 87.296873 59.435292 41.093274 350.167243 290.043149 225.458435 191.188818 131.511941 196.356956
32.500000 362.703173 262.579886 199.206427 158.866111 134.215431 118.774656 87.451982 59.549692 41.180570 350.699154 290.489356 225.812384 191.493696 131.731048 196.669241
32.550000 363.252105 262.986275 199.522314 159.124202 134.438097 118.975074 87.607081 59.664085 41.267861 351.231017 290.935522 226.166302 191.798547 131.950137 196.981498
32.600000 363.800985 263.392627 199.838174 159.382271 134.660744 119.175477 87.762168 59.778471 41.355149 351.762829 291.381647 226.520189 192.103371 132.169209 197.293729
32.650000 364.349814 263.798942 200.154006 159.640319 134.883373 119.375863 87.917244 59.892850 41.442432 352.294592 291.827732 226.874044 192.408169 132.388262 197.605932
32.700000 364.898592 264.205220 200.469811 159.898345 135.105984 119.576234 88.072310 60.007223 41.529711 352.826305 292.273775 227.227868 192.712941 132.607299 197.918107
32.750000 365.447319 264.611462 200.785588 160.156350 135.328578 119.776590 88.227364 60.121588 41.616986 353.357969 292.719778 227.581660 193.017686 132.826317 198.230256
32.800000 365.995994 265.017668 201.101338 160.414333 135.551153 119.976929 88.382407 60.235946 41.704256 353.889584 293.165741 227.935422 193.322406 133.045318 198.542378
32.850000 366.544619 265.423837 201.417061 160.672294 135.773711 120.177254 88.537439 60.350298 41.791523 354.421149 293.611663 228.289152 193.627099 133.264302 198.854473
32.900000 367.093193 265.829969 201.732756 160.930235 135.996250 120.377562 88.692460 60.464643 41.878785 354.952666 294.057544 228.642851 193.931765 133.483268 199.166541
32.950000 367.641716 266.236065 202.048424 161.188154 136.218772 120.577855 88.847470 60.578981 41.966043 355.484133 294.503385 228.996519 194.236406 133.702217 199.478583
33.000000 368.190189 266.642125 202.364065 161.446051 136.441277 120.778133 89.002470 60.693312 42.053297 356.015552 294.949186 229.350156 194.541021 133.921148 199.790597
33.050000 368.738611 267.048149 202.679680 161.703927 136.663763 120.978395 89.157458 60.807636 42.140547 356.546922 295.394947 229.703762 194.845610 134.140062 200.102585
33.100000 369.286983 267.454137 202.995267 161.961783 136.886232 121.178641 89.312435 60.921953 42.227793 357.078243 295.840668 230.057338 195.150173 134.358959 200.414546
33.150000 369.835304 267.860089 203.310827 162.219616 137.108683 121.378872 89.467402 61.036264 42.315035 357.609516 296.286349 230.410882 195.454710 134.577838 200.726481
33.200000 370.383576 268.266004 203.626360 162.477429 137.331117 121.579088 89.622357 61.150567 42.402273 358.140740 296.731989 230.764396 195.759221 134.796701 201.038389
33.250000 370.931797 268.671884 203.941866 162.735221 137.553533 121.779289 89.777302 61.264864 42.489507 358.671916 297.177590 231.117880 196.063707 135.015545 201.350270
33.300000 371.479968 269.077729 204.257346 162.992992 137.775932 121.979474 89.932236 61.379154 42.576736 359.203043 297.623152 231.471333 196.368167 135.234373 201.662125
33.350000 372.028090 269.483537 204.572798 163.250741 137.998313 122.179644 90.087159 61.493438 42.663961 359.734123 298.068673 231.824755 196.672601 135.453184 201.973954
33.400000 372.576162 269.889310 204.888225 163.508470 138.220676 122.379798 90.242072 61.607714 42.751183 360.265154 298.514155 232.178147 196.977009 135.671977 202.285757
33.450000 373.124184 270.295047 205.203624 163.766178 138.443022 122.579937 90.396973 61.721984 42.838400 360.796138 298.959598 232.531508 197.281393 135.890754 202.597533
33.500000 373.672157 270.700749 205.518997 164.023864 138.665351 122.780062 90.551864 61.836247 42.925613 361.327073 299.405001 232.884839 197.585750 136.109513 202.909283
33.550000 374.220080 271.106415 205.834343 164.281530 138.887663 122.980170 90.706744 61.950504 43.012822 361.857961 299.850365 233.238140 197.890082 136.328256 203.221006
33.600000 374.767954 271.512046 206.149663 164.539176 139.109957 123.180264 90.861614 62.064753 43.100028 362.388801 300.295690 233.591411 198.194389 136.546981 203.532704
33.650000 375.315779 271.917642 206.464957 164.796800 139.332233 123.380343 91.016473 62.178996 43.187229 362.919594 300.740975 233.944651 198.498670 136.765689 203.844376
33.700000 375.863554 272.323202 206.780224 165.054404 139.554493 123.580406 91.171321 62.293233 43.274426 363.450339 301.186221 234.297861 198.802926 136.984381 204.156021
33.750000 376.411281 272.728728 207.095464 165.311987 139.776735 123.780455 91.326158 62.407462 43.361618 363.981037 301.631429 234.651042 199.107157 137.203055 204.467641
33.800000 376.958958 273.134218 207.410679 165.569549 139.998960 123.980488 91.480985 62.521685 43.448807 364.511688 302.076597 235.004192 199.411363 137.421713 204.779234
33.850000 377.506587 273.539674 207.725867 165.827091 140.221168 124.180507 91.635801 62.635901 43.535992 365.042291 302.521727 235.357313 199.715543 137.640354 205.090802
33.900000 378.054167 273.945094 208.041029 166.084612 140.443359 124.380510 91.790607 62.750111 43.623173 365.572848 302.966818 235.710404 200.019699 137.858978 205.402344
33.950000 378.601699 274.350479 208.356165 166.342113 140.665532 124.580499 91.945402 62.864314 43.710350 366.103357 303.411870 236.063464 200.323829 138.077586 205.713860
34.000000 379.149182 274.755830 208.671275 166.599593 140.887689 124.780472 92.100186 62.978510 43.797522 366.633820 303.856883 236.416496 200.627935 138.296176 206.025351
34.050000 379.696616 275.161146 208.986359 166.857053 141.109828 124.980431 92.254960 63.092700 43.884691 367.164235 304.301858 236.769497 200.932015 138.514750 206.336816
34.100000 380.244003 275.566428 209.301417 167.114492 141.331951 125.180375 92.409723 63.206883 43.971856 367.694605 304.746795 237.122469 201.236071 138.733308 206.648255
34.150000 380.791341 275.971675 209.616449 167.371911 141.554056 125.380304 92.564476 63.321059 44.059017 368.224927 305.191693 237.475411 201.540101 138.951848 206.959669
34.200000 381.338631 276.376887 209.931456 167.629309 141.776145 125.580218 92.719219 63.435229 44.146173 368.755203 305.636553 237.828324 201.844107 139.170372 207.271057
34.250000 381.885872 276.782065 210.246436 167.886688 141.998217 125.780117 92.873951 63.549392 44.233326 369.285433 306.081374 238.181208 202.148088 139.388880 207.582420
34.300000 382.433066 277.187209 210.561391 168.144046 142.220271 125.980002 93.028672 63.663549 44.320475 369.815616 306.526158 238.534062 202.452045 139.607371 207.893757
34.350000 382.980212 277.592318 210.876320 168.401384 142.442309 126.179871 93.183383 63.777699 44.407619 370.345753 306.970903 238.886887 202.755977 139.825845 208.205069
34.400000 383.527311 277.997393 211.191223 168.658701 142.664330 126.379727 93.338084 63.891842 44.494760 370.875844 307.415610 239.239682 203.059884 140.044303 208.516356
34.450000 384.074362 278.402434 211.506101 168.915999 142.886335 126.579567 93.492774 64.005979 44.581897 371.405889 307.860280 239.592448 203.363766 140.262745 208.827617
34.500000 384.621365 278.807440 211.820953 169.173276 143.108322 126.779393 93.647454 64.120110 44.669030 371.935888 308.304911 239.945185 203.667625 140.481170 209.138853
34.550000 385.168320 279.212413 212.135780 169.430534 143.330293 126.979204 93.802123 64.234234 44.756158 372.465841 308.749505 240.297894 203.971458 140.699579 209.450064
34.600000 385.715229 279.617352 212.450581 169.687771 143.552247 127.179000 93.956782 64.348351 44.843283 372.995749 309.194061 240.650573 204.275267 140.917971 209.761250
34.650000 386.262090 280.022257 212.765357 169.944989 143.774185 127.378782 94.111431 64.462462 44.930404 373.525610 309.638580 241.003223 204.579052 141.136347 210.072411
34.700000 386.808904 280.427128 213.080107 170.202186 143.996106 127.578550 94.266070 64.576567 45.017521 374.055426 310.083061 241.355844 204.882813 141.354707 210.383547
34.750000 387.355671 280.831965 213.394832 170.459363 144.218010 127.778303 94.420698 64.690665 45.104634 374.585197 310.527504 241.708436 205.186549 141.573050 210.694658
34.800000 387.902391 281.236769 213.709532 170.716521 144.439898 127.978041 94.575316 64.804756 45.191743 375.114922 310.971910 242.061000 205.490261 141.791377 211.005744
34.850000 388.449063 281.641539 214.024207 170.973659 144.661769 128.177765 94.729923 64.918841 45.278848 375.644602 311.416279 242.413534 205.793949 142.009688 211.316805
34.900000 388.995690 282.046275 214.338856 171.230777 144.883623 128.377474 94.884521 65.032919 45.365949 376.174237 311.860610 242.766040 206.097613 142.227983 211.627841
34.950000 389.542269 282.450978 214.653481 171.487875 145.105461 128.577170 95.039108 65.146992 45.453046 376.703827 312.304904 243.118518 206.401252 142.446262 211.938852
35.000000 390.088802 282.855648 214.968080 171.744954 145.327283 128.776850 95.193685 65.261057 45.540139 377.233371 312.749162 243.470967 206.704868 142.664524 212.249839
35.050000 390.635288 283.260284 215.282655 172.002013 145.549088 128.976516 95.348252 65.375116 45.627228 377.762871 313.193382 243.823387 207.008459 142.882771 212.560801
35.100000 391.181728 283.664886 215.597204 172.259052 145.770877 129.176168 95.502809 65.489169 45.714314 378.292326 313.637565 244.175779 207.312027 143.101001 212.871739
35.150000 391.728122 284.069456 215.911728 172.516071 145.992650 129.375806 95.657355 65.603215 45.801395 378.821736 314.081711 244.528142 207.615571 143.319216 213.182651
35.200000 392.274469 284.473992 216.226228 172.773071 146.214406 129.575429 95.811891 65.717255 45.888473 379.351101 314.525821 244.880477 207.919090 143.537414 213.493540
35.250000 392.820770 284.878496 216.540702 173.030052 146.436146 129.775039 95.966418 65.831289 45.975546 379.880422 314.969893 245.232784 208.222586 143.755596 213.804403
35.300000 393.367025 285.282966 216.855152 173.287013 146.657870 129.974633 96.120934 65.945316 46.062616 380.409698 315.413929 245.585062 208.526059 143.973763 214.115243
35.350000 393.913234 285.687403 217.169578 173.543954 146.879577 130.174214 96.275440 66.059337 46.149682 380.938930 315.857929 245.937312 208.829507 144.191913 214.426058
35.400000 394.459398 286.091807 217.483978 173.800876 147.101268 130.373780 96.429936 66.173351 46.236744 381.468118 316.301891 246.289534 209.132932 144.410048 214.736848
35.450000 395.005515 286.496179 217.798354 174.057779 147.322943 130.573333 96.584422 66.287360 46.323802 381.997261 316.745818 246.641728 209.436333 144.628167 215.047614
35.500000 395.551587 286.900517 218.112705 174.314662 147.544602 130.772871 96.738898 66.401361 46.410856 382.526360 317.189708 246.993894 209.739711 144.846270 215.358356
35.550000 396.097613 287.304823 218.427032 174.571526 147.766245 130.972395 96.893364 66.515357 46.497906 383.055415 317.633561 247.346032 210.043065 145.064357 215.669074
35.600000 396.643593 287.709096 218.741334 174.828371 147.987871 131.171905 97.047820 66.629346 46.584952 383.584426 318.077379 247.698142 210.346395 145.282428 215.979768
35.650000 397.189528 288.113337 219.055612 175.085196 148.209482 131.371401 97.202265 66.743328 46.671995 384.113393 318.521160 248.050224 210.649702 145.500484 216.290437
35.700000 397.735418 288.517545 219.369865 175.342002 148.431076 131.570882 97.356701 66.857305 46.759033 384.642316 318.964905 248.402279 210.952986 145.718524 216.601082
35.750000 398.281262 288.921721 219.684094 175.598789 148.652655 131.770350 97.511127 66.971275 46.846068 385.171196 319.408614 248.754305 211.256246 145.936548 216.911704
35.800000 398.827062 289.325864 219.998298 175.855557 148.874217 131.969804 97.665543 67.085239 46.933099 385.700031 319.852287 249.106304 211.559483 146.154557 217.222301
35.850000 399.372816 289.729974 220.312479 176.112306 149.095764 132.169244 97.819950 67.199197 47.020126 386.228824 320.295924 249.458275 211.862696 146.372550 217.532874
35.900000 399.918525 290.134053 220.626635 176.369035 149.317294 132.368670 97.974346 67.313148 47.107149 386.757572 320.739525 249.810219 212.165887 146.590527 217.843423
35.950000 400.464189 290.538099 220.940767 176.625746 149.538809 132.568082 98.128732 67.427093 47.194168 387.286278 321.183090 250.162134 212.469054 146.808489 218.153949
36.000000 401.009808 290.942113 221.254874 176.882437 149.760308 132.767480 98.283109 67.541032 47.281184 387.814940 321.626620 250.514023 212.772198 147.026435 218.464451
36.050000 401.555383 291.346095 221.568958 177.139110 149.981791 132.966864 98.437475 67.654964 47.368195 388.343558 322.070114 250.865884 213.075318 147.244366 218.774929
36.100000 402.100913 291.750045 221.883017 177.395763 150.203258 133.166234 98.591832 67.768890 47.455203 388.872134 322.513573 251.217717 213.378416 147.462281 219.085383
36.150000 402.646398 292.153963 222.197053 177.652398 150.424710 133.365591 98.746179 67.882811 47.542207 389.400667 322.956995 251.569523 213.681491 147.680180 219.395813
36.200000 403.191839 292.557848 222.511064 177.909014 150.646145 133.564934 98.900516 67.996724 47.629207 389.929156 323.400383 251.921302 213.984542 147.898065 219.706220
36.250000 403.737235 292.961702 222.825052 178.165611 150.867565 133.764263 99.054844 68.110632 47.716203 390.457603 323.843735 252.273053 214.287571 148.115934 220.016603
36.300000 404.282587 293.365525 223.139016 178.422189 151.088969 133.963578 99.209161 68.224533 47.803196 390.986006 324.287052 252.624778 214.590577 148.333787 220.326963
36.350000 404.827895 293.769315 223.452956 178.678748 151.310358 134.162879 99.363469 68.338429 47.890184 391.514367 324.730333 252.976475 214.893560 148.551625 220.637299
36.400000 405.373159 294.173074 223.766872 178.935289 151.531731 134.362167 99.517767 68.452318 47.977169 392.042686 325.173580 253.328145 215.196520 148.769448 220.947611
36.450000 405.918378 294.576801 224.080764 179.191811 151.753088 134.561441 99.672055 68.566201 48.064150 392.570961 325.616791 253.679787 215.499457 148.987255 221.257901
36.500000 406.463554 294.980496 224.394633 179.448314 151.974430 134.760702 99.826334 68.680077 48.151127 393.099194 326.059967 254.031403 215.802372 149.205047 221.568166
36.550000 407.008685 295.384160 224.708478 179.704799 152.195756 134.959949 99.980603 68.793948 48.238100 393.627385 326.503108 254.382992 216.105263 149.422824 221.878409
36.600000 407.553773 295.787792 225.022299 179.961265 152.417066 135.159182 100.134862 68.907812 48.325070 394.155533 326.946214 254.734554 216.408133 149.640586 222.188628
36.650000 408.098817 296.191393 225.336097 180.217712 152.638361 135.358401 100.289112 69.021671 48.412036 394.683640 327.389286 255.086089 216.710979 149.858332 222.498824
36.700000 408.643817 296.594963 225.649871 180.474141 152.859641 135.557607 100.443352 69.135523 48.498998 395.211703 327.832322 255.437597 217.013803 150.076064 222.808996
36.750000 409.188774 296.998501 225.963621 180.730551 153.080905 135.756800 100.597582 69.249369 48.585956 395.739725 328.275324 255.789079 217.316604 150.293780 223.119146
36.800000 409.733687 297.402008 226.277349 180.986943 153.302153 135.955979 100.751803 69.363209 48.672910 396.267705 328.718291 256.140533 217.619383 150.511481 223.429272
36.850000 410.278557 297.805484 226.591052 181.243316 153.523387 136.155144 100.906014 69.477042 48.759861 396.795642 329.161223 256.491961 217.922140 150.729166 223.739375
36.900000 410.823383 298.208929 226.904733 181.499671 153.744605 136.354296 101.060216 69.590870 48.846808 397.323538 329.604121 256.843363 218.224873 150.946837 224.049455
36.950000 411.368166 298.612342 227.218390 181.756008 153.965807 136.553435 101.214407 69.704692 48.933751 397.851392 330.046985 257.194738 218.527585 151.164493 224.359512
37.000000 411.912906 299.015725 227.532024 182.012326 154.186994 136.752560 101.368590 69.818507 49.020690 398.379204 330.489814 257.546086 218.830274 151.382134 224.669546
37.050000 412.457603 299.419076 227.845634 182.268626 154.408166 136.951672 101.522763 69.932317 49.107626 398.906975 330.932609 257.897408 219.132941 151.599759 224.979558
37.100000 413.002257 299.822397 228.159222 182.524907 154.629323 137.150770 101.676926 70.046120 49.194558 399.434704 331.375369 258.248703 219.435586 151.817370 225.289546
37.150000 413.546867 300.225687 228.472786 182.781171 154.850464 137.349855 101.831080 70.159917 49.281486 399.962391 331.818095 258.599972 219.738208 152.034966 225.599511
37.200000 414.091435 300.628946 228.786327 183.037416 155.071590 137.548927 101.985224 70.273709 49.368410 400.490037 332.260787 258.951214 220.040808 152.252547 225.909454
37.250000 414.635960 301.032174 229.099845 183.293643 155.292701 137.747985 102.139359 70.387494 49.455331 401.017642 332.703445 259.302431 220.343386 152.470113 226.219374
37.300000 415.180442 301.435372 229.413340 183.549851 155.513797 137.947030 102.293484 70.501273 49.542247 401.545206 333.146069 259.653621 220.645942 152.687664 226.529271
37.350000 415.724882 301.838539 229.726812 183.806042 155.734877 138.146062 102.447600 70.615046 49.629160 402.072728 333.588659 260.004784 220.948476 152.905200 226.839145
37.400000 416.269279 302.241675 230.040260 184.062215 155.955943 138.345080 102.601707 70.728813 49.716070 402.600209 334.031215 260.355922 221.250988 153.122722 227.148997
37.450000 416.813634 302.644781 230.353686 184.318369 156.176993 138.544085 102.755804 70.842575 49.802975 403.127649 334.473737 260.707033 221.553478 153.340228 227.458826
37.500000 417.357946 303.047857 230.667090 184.574505 156.398028 138.743077 102.909891 70.956330 49.889877 403.655048 334.916225 261.058119 221.855946 153.557720 227.768632
37.550000 417.902216 303.450902 230.980470 184.830624 156.619049 138.942056 103.063969 71.070079 49.976775 404.182406 335.358679 261.409178 222.158392 153.775197 228.078416
37.600000 418.446443 303.853916 231.293827 185.086724 156.840054 139.141022 103.218038 71.183822 50.063670 404.709723 335.801100 261.760212 222.460816 153.992660 228.388177
37.650000 418.990629 304.256901 231.607162 185.342807 157.061044 139.339975 103.372098 71.297559 50.150561 405.236999 336.243487 262.111219 222.763218 154.210107 228.697916
37.700000 419.534772 304.659855 231.920474 185.598871 157.282019 139.538914 103.526148 71.411291 50.237448 405.764235 336.685841 262.462201 223.065598 154.427540 229.007633
37.750000 420.078873 305.062778 232.233763 185.854918 157.502980 139.737840 103.680189 71.525016 50.324331 406.291430 337.128161 262.813156 223.367957 154.644959 229.317327
37.800000 420.622932 305.465672 232.547030 186.110946 157.723925 139.936754 103.834220 71.638735 50.411211 406.818585 337.570448 263.164086 223.670294 154.862363 229.626999
37.850000 421.166950 305.868536 232.860274 186.366957 157.944855 140.135654 103.988242 71.752449 50.498086 407.345699 338.012701 263.514990 223.972609 155.079752 229.936648
37.900000 421.710925 306.271369 233.173495 186.622950 158.165771 140.334541 104.142255 71.866156 50.584959 407.872772 338.454921 263.865869 224.274902 155.297126 230.246275
37.950000 422.254859 306.674173 233.486694 186.878926 158.386672 140.533415 104.296259 71.979858 50.671827 408.399806 338.897107 264.216722 224.577174 155.514486 230.555880
38.000000 422.798751 307.076946 233.799870 187.134883 158.607558 140.732276 104.450253 72.093553 50.758692 408.926799 339.339261 264.567549 224.879425 155.731832 230.865463
38.050000 423.342602 307.479690 234.113024 187.390823 158.828429 140.931124 104.604238 72.207243 50.845553 409.453752 339.781381 264.918350 225.181653 155.949163 231.175024
38.100000 423.886411 307.882404 234.426156 187.646746 159.049285 141.129960 104.758214 72.320927 50.932411 409.980665 340.223468 265.269126 225.483861 156.166479 231.484562
38.150000 424.430178 308.285088 234.739265 187.902650 159.270127 141.328782 104.912181 72.434605 51.019264 410.507537 340.665522 265.619877 225.786046 156.383781 231.794079
38.200000 424.973904 308.687743 235.052352 188.158537 159.490954 141.527591 105.066138 72.548277 51.106115 411.034370 341.107544 265.970602 226.088211 156.601069 232.103573
38.250000 425.517589 309.090367 235.365416 188.414407 159.711766 141.726388 105.220086 72.661943 51.192961 411.561163 341.549532 266.321302 226.390354 156.818342 232.413045
38.300000 426.061233 309.492962 235.678459 188.670258 159.932563 141.925171 105.374025 72.775603 51.279804 412.087916 341.991487 266.671976 226.692475 157.035601 232.722496
38.350000 426.604836 309.895528 235.991479 188.926093 160.153346 142.123942 105.527955 72.889258 51.366643 412.614629 342.433410 267.022625 226.994575 157.252845 233.031924
38.400000 427.148397 310.298064 236.304477 189.181909 160.374114 142.322700 105.681876 73.002907 51.453479 413.141303 342.875300 267.373249 227.296654 157.470075 233.341331
38.450000 427.691917 310.700570 236.617452 189.437709 160.594868 142.521445 105.835787 73.116549 51.540310 413.667937 343.317157 267.723847 227.598712 157.687291 233.650716
38.500000 428.235397 311.103047 236.930406 189.693491 160.815607 142.720178 105.989690 73.230186 51.627139 414.194531 343.758981 268.074421 227.900748 157.904493 233.960079
38.550000 428.778835 311.505495 237.243337 189.949255 161.036331 142.918897 106.143583 73.343817 51.713963 414.721086 344.200773 268.424969 228.202764 158.121680 234.269420
38.600000 429.322233 311.907913 237.556247 190.205002 161.257041 143.117604 106.297467 73.457443 51.800784 415.247601 344.642533 268.775492 228.504758 158.338853 234.578739
38.650000 429.865590 312.310303 237.869134 190.460732 161.477737 143.316298 106.451343 73.571062 51.887601 415.774077 345.084260 269.125990 228.806731 158.556011 234.888037
38.700000 430.408907 312.712662 238.182000 190.716444 161.698418 143.514979 106.605209 73.684676 51.974415 416.300514 345.525954 269.476463 229.108683 158.773156 235.197313
38.750000 430.952183 313.114993 238.494843 190.972139 161.919084 143.713648 106.759066 73.798283 52.061225 416.826912 345.967616 269.826911 229.410614 158.990286 235.506567
38.800000 431.495418 313.517295 238.807665 191.227817 162.139736 143.912304 106.912914 73.911886 52.148031 417.353270 346.409246 270.177334 229.712524 159.207403 235.815800
38.850000 432.038613 313.919567 239.120465 191.483478 162.360374 144.110948 107.066753 74.025482 52.234834 417.879589 346.850844 270.527733 230.014412 159.424505 236.125011
38.900000 432.581768 314.321811 239.433243 191.739121 162.580997 144.309578 107.220582 74.139072 52.321633 418.405870 347.292409 270.878106 230.316280 159.641593 236.434201
38.950000 433.124882 314.724025 239.745999 191.994747 162.801606 144.508197 107.374403 74.252657 52.408429 418.932111 347.733943 271.228455 230.618128 159.858666 236.743369
39.000000 433.667956 315.126211 240.058733 192.250356 163.022200 144.706802 107.528215 74.366236 52.495221 419.458314 348.175444 271.578778 230.919954 160.075726 237.052515
39.050000 434.210990 315.528368 240.371446 192.505948 163.242780 144.905395 107.682018 74.479809 52.582009 419.984478 348.616913 271.929077 231.221759 160.292772 237.361641
39.100000 434.753983 315.930496 240.684137 192.761523 163.463346 145.103976 107.835812 74.593377 52.668794 420.510602 349.058350 272.279352 231.523544 160.509804 237.670745
39.150000 435.296937 316.332595 240.996807 193.017080 163.683898 145.302544 107.989597 74.706938 52.755575 421.036689 349.499755 272.629602 231.825307 160.726821 237.979827
39.200000 435.839851 316.734665 241.309455 193.272621 163.904435 145.501099 108.143373 74.820494 52.842352 421.562736 349.941129 272.979827 232.127050 160.943825 238.288888
39.250000 436.382725 317.136707 241.622081 193.528145 164.124958 145.699642 108.297141 74.934045 52.929126 422.088746 350.382471 273.330028 232.428773 161.160815 238.597928
39.300000 436.925559 317.538720 241.934686 193.783651 164.345467 145.898173 108.450899 75.047589 53.015896 422.614716 350.823780 273.680204 232.730475 161.377791 238.906947
39.350000 437.468353 317.940704 242.247269 194.039141 164.565962 146.096691 108.604648 75.161128 53.102663 423.140649 351.265059 274.030355 233.032156 161.594753 239.215945
39.400000 438.011108 318.342660 242.559831 194.294614 164.786442 146.295196 108.758389 75.274661 53.189426 423.666542 351.706305 274.380483 233.333816 161.811701 239.524921
39.450000 438.553823 318.744588 242.872371 194.550069 165.006908 146.493690 108.912120 75.388189 53.276186 424.192398 352.147520 274.730585 233.635456 162.028635 239.833876
39.500000 439.096499 319.146487 243.184890 194.805508 165.227361 146.692170 109.065843 75.501710 53.362942 424.718216 352.588704 275.080664 233.937075 162.245556 240.142810
39.550000 439.639135 319.548358 243.497388 195.060930 165.447799 146.890639 109.219557 75.615226 53.449694 425.243995 353.029856 275.430718 234.238674 162.462462 240.451723
39.600000 440.181731 319.950200 243.809864 195.316336 165.668223 147.089095 109.373262 75.728737 53.536443 425.769736 353.470976 275.780748 234.540253 162.679355 240.760615
39.650000 440.724288 320.352014 244.122319 195.571724 165.888633 147.287539 109.526958 75.842242 53.623188 426.295439 353.912065 276.130754 234.841811 162.896234 241.069486
39.700000 441.266806 320.753800 244.434753 195.827096 166.109029 147.485970 109.680646 75.955741 53.709930 426.821104 354.353123 276.480735 235.143348 163.113099 241.378336
39.750000 441.809285 321.155557 244.747166 196.082451 166.329411 147.684389 109.834325 76.069234 53.796668 427.346732 354.794149 276.830693 235.444866 163.329950 241.687165
39.800000 442.351725 321.557287 245.059557 196.337789 166.549779 147.882796 109.987994 76.182722 53.883403 427.872321 355.235145 277.180626 235.746363 163.546788 241.995973
39.850000 442.894125 321.958988 245.371927 196.593110 166.770133 148.081191 110.141656 76.296204 53.970134 428.397873 355.676109 277.530535 236.047839 163.763612 242.304761
39.900000 443.436487 322.360661 245.684277 196.848415 166.990473 148.279573 110.295308 76.409681 54.056862 428.923387 356.117042 277.880420 236.349296 163.980423 242.613527
39.950000 443.978809 322.762306 245.996605 197.103703 167.210799 148.477944 110.448952 76.523152 54.143586 429.448863 356.557944 278.230281 236.650732 164.197219 242.922273
40.000000 444.521093 323.163924 246.308912 197.358975 167.431111 148.676302 110.602586 76.636617 54.230306 429.974302 356.998815 278.580118 236.952148 164.414003 243.230998
40.050000 445.063338 323.565513 246.621198 197.614230 167.651409 148.874647 110.756213 76.750077 54.317023 430.499703 357.439655 278.929932 237.253543 164.630772 243.539702
40.100000 445.605544 323.967074 246.933463 197.869468 167.871694 149.072981 110.909830 76.863531 54.403736 431.025067 357.880464 279.279721 237.554919 164.847528 243.848386
40.150000 446.147711 324.368608 247.245707 198.124690 168.091964 149.271303 111.063439 76.976979 54.490446 431.550393 358.321242 279.629487 237.856275 165.064270 244.157048
40.200000 446.689840 324.770114 247.557930 198.379895 168.312221 149.469612 111.217039 77.090422 54.577153 432.075682 358.761989 279.979228 238.157610 165.280999 244.465691
40.250000 447.231930 325.171592 247.870132 198.635084 168.532464 149.667909 111.370630 77.203860 54.663855 432.600934 359.202706 280.328946 238.458926 165.497714 244.774312
40.300000 447.773982 325.573042 248.182314 198.890257 168.752694 149.866194 111.524213 77.317291 54.750555 433.126149 359.643392 280.678641 238.760221 165.714416 245.082913
40.350000 448.315995 325.974465 248.494475 199.145413 168.972909 150.064468 111.677787 77.430718 54.837251 433.651326 360.084047 281.028311 239.061497 165.931104 245.391494
40.400000 448.857970 326.375860 248.806615 199.400552 169.193111 150.262729 111.831353 77.544138 54.923943 434.176467 360.524672 281.377958 239.362752 166.147779 245.700054
40.450000 449.399907 326.777228 249.118734 199.655675 169.413299 150.460978 111.984910 77.657553 55.010632 434.701570 360.965266 281.727582 239.663988 166.364441 246.008593
40.500000 449.941805 327.178568 249.430832 199.910782 169.633473 150.659215 112.138458 77.770963 55.097317 435.226637 361.405829 282.077181 239.965204 166.581089 246.317113
40.550000 450.483666 327.579880 249.742910 200.165873 169.853634 150.857440 112.291998 77.884367 55.183999 435.751666 361.846362 282.426758 240.266399 166.797723 246.625611
40.600000 451.025488 327.981165 250.054967 200.420947 170.073781 151.055653 112.445529 77.997765 55.270677 436.276659 362.286865 282.776310 240.567576 167.014344 246.934090
40.650000 451.567272 328.382423 250.367004 200.676005 170.293914 151.253854 112.599051 78.111158 55.357352 436.801615 362.727337 283.125840 240.868732 167.230952 247.242548
40.700000 452.109018 328.783654 250.679020 200.931047 170.514034 151.452043 112.752565 78.224546 55.444023 437.326534 363.167779 283.475346 241.169869 167.447547 247.550985
40.750000 452.650726 329.184857 250.991015 201.186072 170.734140 151.650220 112.906071 78.337928 55.530691 437.851416 363.608191 283.824828 241.470985 167.664128 247.859403
40.800000 453.192396 329.586033 251.302990 201.441081 170.954233 151.848385 113.059568 78.451304 55.617355 438.376262 364.048573 284.174287 241.772083 167.880696 248.167800
40.850000 453.734028 329.987181 251.614945 201.696074 171.174312 152.046539 113.213056 78.564675 55.704016 438.901072 364.488924 284.523723 242.073160 168.097250 248.476177
