# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.300000 352.428479 255.089418 193.483685 154.272278 130.313553 115.307320 84.869855 57.762645 39.922887 340.757873 282.221936 219.346804 185.986522 127.899021 191.017400
41.350000 352.850818 255.402071 193.726698 154.470818 130.484832 115.461481 84.989143 57.850611 39.989998 341.167077 282.565197 219.619081 186.221043 128.067549 191.257620
41.400000 353.273130 255.714705 193.969697 154.669346 130.656103 115.615634 85.108425 57.938573 40.057108 341.576255 282.908437 219.891343 186.455550 128.236069 191.497826
41.450000 353.695415 256.027320 194.212682 154.867864 130.827365 115.769779 85.227703 58.026533 40.124215 341.985407 283.251657 220.163588 186.690044 128.404579 191.738019
41.500000 354.117674 256.339917 194.455653 155.066371 130.998618 115.923917 85.346974 58.114489 40.191321 342.394534 283.594855 220.435817 186.924525 128.573081 191.978197
41.550000 354.539906 256.652495 194.698611 155.264867 131.169862 116.078046 85.466241 58.202442 40.258426 342.803635 283.938032 220.708031 187.158992 128.741574 192.218362
41.600000 354.962112 256.965054 194.941554 155.463352 131.341097 116.232169 85.585502 58.290391 40.325528 343.212710 284.281189 220.980228 187.393446 128.910058 192.458513
41.650000 355.384291 257.277594 195.184483 155.661826 131.512323 116.386283 85.704758 58.378338 40.392629 343.621760 284.624324 221.252409 187.627887 129.078533 192.698650
41.700000 355.806444 257.590115 195.427399 155.860290 131.683540 116.540389 85.824009 58.466281 40.459728 344.030785 284.967439 221.524575 187.862314 129.247000 192.938774
41.750000 356.228571 257.902618 195.670300 156.058743 131.854748 116.694488 85.943254 58.554222 40.526826 344.439784 285.310533 221.796724 188.096728 129.415457 193.178884
41.800000 356.650672 258.215102 195.913188 156.257184 132.025947 116.848579 86.062494 58.642159 40.593922 344.848758 285.653606 222.068858 188.331128 129.583907 193.418980
41.850000 357.072746 258.527567 196.156062 156.455615 132.197138 117.002663 86.181728 58.730093 40.661016 345.257707 285.996658 222.340976 188.565516 129.752347 193.659063
41.900000 357.494794 258.840014 196.398922 156.654036 132.368319 117.156738 86.300958 58.818023 40.728108 345.666630 286.339690 222.613078 188.799890 129.920779 193.899132
41.950000 357.916816 259.152442 196.641768 156.852445 132.539492 117.310806 86.420182 58.905951 40.795199 346.075528 286.682701 222.885164 189.034251 130.089202 194.139187
42.000000 358.338812 259.464852 196.884600 157.050844 132.710655 117.464866 86.539400 58.993876 40.862288 346.484401 287.025691 223.157234 189.268598 130.257616 194.379229
42.050000 358.760782 259.777243 197.127419 157.249232 132.881810 117.618919 86.658614 59.081797 40.929375 346.893249 287.368660 223.429288 189.502933 130.426022 194.619257
42.100000 359.182726 260.089615 197.370224 157.447610 133.052956 117.772964 86.777822 59.169715 40.996460 347.302071 287.711609 223.701327 189.737254 130.594419 194.859272
42.150000 359.604643 260.401969 197.613015 157.645976 133.224094 117.927001 86.897025 59.257631 41.063544 347.710868 288.054538 223.973350 189.971562 130.762807 195.099273
42.200000 360.026535 260.714305 197.855792 157.844332 133.395222 118.081031 87.016222 59.345543 41.130626 348.119641 288.397445 224.245357 190.205857 130.931187 195.339260
42.250000 360.448401 261.026622 198.098556 158.042678 133.566342 118.235053 87.135415 59.433451 41.197707 348.528388 288.740333 224.517349 190.440139 131.099558 195.579234
42.300000 360.870241 261.338920 198.341306 158.241013 133.737452 118.389067 87.254602 59.521357 41.264786 348.937111 289.083199 224.789325 190.674408 131.267921 195.819195
42.350000 361.292055 261.651201 198.584042 158.439337 133.908554 118.543074 87.373783 59.609260 41.331863 349.345808 289.426046 225.061285 190.908663 131.436275 196.059142
42.400000 361.713844 261.963463 198.826765 158.637650 134.079648 118.697073 87.492960 59.697159 41.398938 349.754480 289.768871 225.333230 191.142906 131.604620 196.299075
42.450000 362.135606 262.275706 199.069474 158.835953 134.250732 118.851064 87.612131 59.785056 41.466012 350.163128 290.111677 225.605159 191.377136 131.772957 196.538995
42.500000 362.557343 262.587931 199.312170 159.034245 134.421808 119.005048 87.731297 59.872949 41.533083 350.571751 290.454462 225.877072 191.611352 131.941285 196.778902
42.550000 362.979054 262.900138 199.554852 159.232527 134.592875 119.159025 87.850458 59.960839 41.600154 350.980349 290.797226 226.148970 191.845556 132.109605 197.018796
42.600000 363.400740 263.212327 199.797520 159.430798 134.763933 119.312994 87.969614 60.048726 41.667222 351.388922 291.139971 226.420852 192.079746 132.277916 197.258676
42.650000 363.822400 263.524498 200.040175 159.629059 134.934982 119.466955 88.088764 60.136610 41.734289 351.797470 291.482695 226.692719 192.313924 132.446219 197.498542
42.700000 364.244034 263.836650 200.282816 159.827309 135.106023 119.620908 88.207910 60.224491 41.801354 352.205994 291.825399 226.964571 192.548089 132.614513 197.738395
42.750000 364.665643 264.148784 200.525444 160.025548 135.277055 119.774854 88.327050 60.312369 41.868417 352.614493 292.168082 227.236407 192.782240 132.782798 197.978235
42.800000 365.087226 264.460900 200.768058 160.223777 135.448079 119.928793 88.446185 60.400244 41.935479 353.022968 292.510745 227.508227 193.016379 132.951075 198.218062
42.850000 365.508784 264.772998 201.010659 160.421996 135.619094 120.082724 88.565314 60.488115 42.002539 353.431418 292.853389 227.780032 193.250505 133.119344 198.457876
42.900000 365.930316 265.085077 201.253246 160.620204 135.790100 120.236648 88.684439 60.575984 42.069597 353.839843 293.196012 228.051822 193.484618 133.287604 198.697676
42.950000 366.351823 265.397139 201.495820 160.818401 135.961097 120.390564 88.803558 60.663849 42.136654 354.248244 293.538615 228.323596 193.718718 133.455856 198.937463
43.000000 366.773305 265.709183 201.738381 161.016588 136.132086 120.544472 88.922672 60.751711 42.203709 354.656620 293.881197 228.595355 193.952806 133.624099 199.177236
43.050000 367.194761 266.021208 201.980928 161.214765 136.303066 120.698373 89.041781 60.839570 42.270762 355.064972 294.223760 228.867098 194.186880 133.792334 199.416997
43.100000 367.616192 266.333216 202.223462 161.412931 136.474038 120.852267 89.160885 60.927427 42.337813 355.473299 294.566303 229.138826 194.420942 133.960560 199.656744
43.150000 368.037598 266.645205 202.465982 161.611087 136.645001 121.006153 89.279983 61.015280 42.404863 355.881603 294.908826 229.410539 194.654990 134.128778 199.896478
43.200000 368.458978 266.957177 202.708489 161.809232 136.815955 121.160031 89.399077 61.103130 42.471911 356.289881 295.251328 229.682237 194.889027 134.296987 200.136199
43.250000 368.880334 267.269131 202.950983 162.007367 136.986901 121.313903 89.518165 61.190976 42.538958 356.698136 295.593811 229.953919 195.123050 134.465189 200.375907
43.300000 369.301664 267.581066 203.193463 162.205492 137.157838 121.467766 89.637248 61.278820 42.606002 357.106366 295.936274 230.225586 195.357060 134.633381 200.615601
43.350000 369.722969 267.892984 203.435930 162.403606 137.328767 121.621623 89.756326 61.366661 42.673045 357.514572 296.278717 230.497238 195.591058 134.801566 200.855283
43.400000 370.144249 268.204884 203.678384 162.601710 137.499687 121.775472 89.875399 61.454499 42.740087 357.922754 296.621140 230.768875 195.825043 134.969742 201.094951
43.450000 370.565504 268.516767 203.920825 162.799804 137.670599 121.929313 89.994467 61.542333 42.807126 358.330911 296.963543 231.040497 196.059016 135.137909 201.334607
43.500000 370.986734 268.828631 204.163252 162.997887 137.841502 122.083147 90.113530 61.630165 42.874164 358.739045 297.305927 231.312103 196.292976 135.306068 201.574249
43.550000 371.407940 269.140478 204.405666 163.195960 138.012396 122.236974 90.232587 61.717993 42.941200 359.147154 297.648290 231.583694 196.526923 135.474219 201.813878
43.600000 371.829120 269.452307 204.648067 163.394023 138.183282 122.390793 90.351639 61.805819 43.008235 359.555240 297.990634 231.855270 196.760857 135.642362 202.053495
43.650000 372.250275 269.764118 204.890455 163.592076 138.354160 122.544605 90.470687 61.893641 43.075268 359.963301 298.332959 232.126832 196.994779 135.810496 202.293098
43.700000 372.671406 270.075911 205.132830 163.790118 138.525029 122.698409 90.589729 61.981460 43.142299 360.371338 298.675263 232.398378 197.228688 135.978622 202.532688
43.750000 373.092511 270.387687 205.375191 163.988150 138.695890 122.852207 90.708766 62.069276 43.209328 360.779351 299.017548 232.669908 197.462585 136.146740 202.772266
43.800000 373.513592 270.699445 205.617540 164.186171 138.866742 123.005996 90.827798 62.157090 43.276356 361.187341 299.359813 232.941424 197.696469 136.314849 203.011830
43.850000 373.934648 271.011186 205.859875 164.384183 139.037585 123.159779 90.946825 62.244900 43.343382 361.595306 299.702059 233.212925 197.930340 136.482950 203.251382
43.900000 374.355680 271.322909 206.102197 164.582184 139.208421 123.313554 91.065847 62.332707 43.410406 362.003248 300.044285 233.484411 198.164199 136.651043 203.490920
43.950000 374.776686 271.634614 206.344506 164.780175 139.379247 123.467322 91.184864 62.420511 43.477429 362.411166 300.386491 233.755882 198.398046 136.819128 203.730446
44.000000 375.197669 271.946302 206.586802 164.978156 139.550066 123.621082 91.303876 62.508312 43.544450 362.819060 300.728678 234.027338 198.631880 136.987204 203.969959
44.050000 375.618626 272.257973 206.829085 165.176127 139.720876 123.774835 91.422882 62.596110 43.611469 363.226930 301.070846 234.298779 198.865701 137.155272 204.209459
44.100000 376.039559 272.569625 207.071355 165.374088 139.891677 123.928581 91.541884 62.683905 43.678486 363.634777 301.412994 234.570206 199.099510 137.323332 204.448946
44.150000 376.460467 272.881261 207.313612 165.572038 140.062471 124.082320 91.660881 62.771697 43.745502 364.042600 301.755122 234.841617 199.333307 137.491384 204.688420
44.200000 376.881351 273.192878 207.555856 165.769978 140.233255 124.236051 91.779872 62.859486 43.812516 364.450399 302.097231 235.113013 199.567091 137.659427 204.927882
44.250000 377.302211 273.504479 207.798087 165.967909 140.404032 124.389775 91.898859 62.947271 43.879529 364.858175 302.439321 235.384395 199.800863 137.827463 205.167331
44.300000 377.723046 273.816062 208.040305 166.165829 140.574800 124.543492 92.017840 63.035054 43.946540 365.265927 302.781392 235.655762 200.034622 137.995490 205.406767
44.350000 378.143857 274.127628 208.282511 166.363739 140.745560 124.697202 92.136817 63.122834 44.013549 365.673655 303.123443 235.927114 200.268369 138.163509 205.646190
44.400000 378.564643 274.439176 208.524703 166.561639 140.916311 124.850904 92.255788 63.210611 44.080556 366.081360 303.465474 236.198451 200.502103 138.331519 205.885600
44.450000 378.985405 274.750707 208.766882 166.759528 141.087054 125.004599 92.374755 63.298385 44.147562 366.489042 303.807487 236.469773 200.735825 138.499522 206.124998
44.500000 379.406142 275.062220 209.009049 166.957408 141.257789 125.158287 92.493716 63.386155 44.214566 366.896700 304.149480 236.741081 200.969535 138.667516 206.364383
44.550000 379.826856 275.373717 209.251202 167.155278 141.428515 125.311967 92.612673 63.473923 44.281568 367.304334 304.491454 237.012374 201.203233 138.835503 206.603755
44.600000 380.247545 275.685196 209.493343 167.353138 141.599233 125.465641 92.731624 63.561688 44.348569 367.711945 304.833408 237.283652 201.436918 139.003481 206.843115
44.650000 380.668210 275.996658 209.735471 167.550987 141.769943 125.619307 92.850570 63.649449 44.415568 368.119533 305.175344 237.554916 201.670591 139.171451 207.082462
44.700000 381.088851 276.308102 209.977586 167.748827 141.940645 125.772966 92.969512 63.737208 44.482565 368.527098 305.517260 237.826165 201.904251 139.339413 207.321796
44.750000 381.509468 276.619530 210.219688 167.946657 142.111338 125.926618 93.088448 63.824964 44.549561 368.934639 305.859158 238.097399 202.137899 139.507367 207.561118
44.800000 381.930060 276.930940 210.461778 168.144477 142.282023 126.080262 93.207380 63.912717 44.616554 369.342157 306.201036 238.368619 202.371536 139.675313 207.800427
44.850000 382.350629 277.242333 210.703855 168.342287 142.452700 126.233900 93.326306 64.000466 44.683547 369.749652 306.542895 238.639824 202.605159 139.843251 208.039724
44.900000 382.771173 277.553709 210.945919 168.540086 142.623368 126.387530 93.445228 64.088213 44.750537 370.157123 306.884735 238.911014 202.838771 140.011180 208.279008
44.950000 383.191694 277.865068 211.187970 168.737876 142.794029 126.541153 93.564144 64.175957 44.817526 370.564572 307.226556 239.182190 203.072371 140.179102 208.518279
45.000000 383.612191 278.176410 211.430009 168.935656 142.964681 126.694769 93.683056 64.263697 44.884513 370.971997 307.568358 239.453351 203.305958 140.347015 208.757538
45.050000 384.032663 278.487735 211.672034 169.133426 143.135325 126.848378 93.801963 64.351435 44.951499 371.379399 307.910141 239.724498 203.539533 140.514921 208.996785
45.100000 384.453112 278.799042 211.914048 169.331187 143.305960 127.001980 93.920864 64.439170 45.018482 371.786778 308.251905 239.995631 203.773096 140.682819 209.236019
45.150000 384.873537 279.110333 212.156048 169.528937 143.476588 127.155574 94.039761 64.526901 45.085465 372.194134 308.593650 240.266748 204.006647 140.850708 209.475240
45.200000 385.293938 279.421607 212.398036 169.726677 143.647207 127.309162 94.158653 64.614630 45.152445 372.601467 308.935376 240.537852 204.240185 141.018590 209.714449
45.250000 385.714316 279.732863 212.640011 169.924408 143.817819 127.462742 94.277540 64.702356 45.219424 373.008777 309.277084 240.808941 204.473712 141.186463 209.953645
45.300000 386.134669 280.044103 212.881974 170.122129 143.988422 127.616316 94.396422 64.790079 45.286401 373.416064 309.618772 241.080015 204.707227 141.354329 210.192829
45.350000 386.554999 280.355326 213.123924 170.319839 144.159016 127.769882 94.515299 64.877799 45.353376 373.823329 309.960442 241.351075 204.940729 141.522186 210.432001
45.400000 386.975305 280.666532 213.365862 170.517540 144.329603 127.923441 94.634171 64.965515 45.420350 374.230570 310.302093 241.622121 205.174219 141.690036 210.671160
45.450000 387.395588 280.977721 213.607786 170.715232 144.500182 128.076993 94.753039 65.053229 45.487322 374.637788 310.643725 241.893152 205.407698 141.857877 210.910307
45.500000 387.815847 281.288894 213.849699 170.912913 144.670752 128.230538 94.871901 65.140940 45.554292 375.044984 310.985339 242.164169 205.641164 142.025711 211.149441
45.550000 388.236082 281.600049 214.091599 171.110585 144.841315 128.384076 94.990758 65.228648 45.621261 375.452157 311.326933 242.435172 205.874618 142.193537 211.388564
45.600000 388.656294 281.911188 214.333486 171.308247 145.011869 128.537607 95.109611 65.316353 45.688228 375.859307 311.668509 242.706160 206.108061 142.361355 211.627673
45.650000 389.076482 282.222310 214.575361 171.505899 145.182415 128.691131 95.228459 65.404055 45.755193 376.266435 312.010067 242.977134 206.341491 142.529165 211.866771
45.700000 389.496647 282.533415 214.817223 171.703541 145.352953 128.844648 95.347301 65.491754 45.822157 376.673539 312.351606 243.248094 206.574910 142.696967 212.105856
45.750000 389.916788 282.844503 215.059073 171.901174 145.523484 128.998158 95.466139 65.579450 45.889118 377.080622 312.693126 243.519039 206.808316 142.864761 212.344929
45.800000 390.336906 283.155575 215.300910 172.098797 145.694006 129.151661 95.584972 65.667144 45.956079 377.487681 313.034627 243.789970 207.041711 143.032547 212.583989
45.850000 390.757000 283.466630 215.542735 172.296410 145.864520 129.305157 95.703801 65.754834 46.023037 377.894718 313.376110 244.060887 207.275093 143.200325 212.823037
45.900000 391.177071 283.777668 215.784548 172.494013 146.035026 129.458646 95.822624 65.842521 46.089994 378.301732 313.717575 244.331790 207.508464 143.368096 213.062073
45.950000 391.597119 284.088690 216.026348 172.691607 146.205523 129.612128 95.941442 65.930205 46.156949 378.708724 314.059020 244.602678 207.741823 143.535859 213.301097
46.000000 392.017143 284.399695 216.268136 172.889191 146.376013 129.765602 96.060256 66.017887 46.223903 379.115693 314.400448 244.873553 207.975170 143.703613 213.540109
46.050000 392.437144 284.710683 216.509911 173.086766 146.546495 129.919070 96.179065 66.105565 46.290855 379.522640 314.741857 245.144413 208.208505 143.871360 213.779108
46.100000 392.857122 285.021655 216.751674 173.284330 146.716969 130.072531 96.297869 66.193240 46.357805 379.929564 315.083247 245.415259 208.441828 144.039099 214.018095
46.150000 393.277077 285.332610 216.993425 173.481886 146.887435 130.225985 96.416668 66.280913 46.424754 380.336466 315.424619 245.686091 208.675139 144.206831 214.257070
46.200000 393.697008 285.643549 217.235164 173.679431 147.057893 130.379433 96.535462 66.368583 46.491700 380.743346 315.765973 245.956909 208.908439 144.374554 214.496033
46.250000 394.116917 285.954471 217.476890 173.876967 147.228343 130.532873 96.654251 66.456249 46.558646 381.150203 316.107309 246.227713 209.141727 144.542270 214.734984
46.300000 394.536802 286.265377 217.718603 174.074493 147.398785 130.686306 96.773036 66.543913 46.625589 381.557038 316.448626 246.498503 209.375003 144.709978 214.973923
46.350000 394.956664 286.576266 217.960305 174.272010 147.569219 130.839732 96.891816 66.631574 46.692531 381.963850 316.789924 246.769279 209.608267 144.877678 215.212849
46.400000 395.376503 286.887139 218.201994 174.469517 147.739645 130.993152 97.010591 66.719232 46.759471 382.370641 317.131205 247.040040 209.841520 145.045370 215.451763
46.450000 395.796319 287.197995 218.443671 174.667015 147.910063 131.146564 97.129361 66.806887 46.826410 382.777409 317.472467 247.310788 210.074761 145.213055 215.690666
46.500000 396.216112 287.508835 218.685336 174.864503 148.080473 131.299970 97.248126 66.894539 46.893346 383.184155 317.813711 247.581522 210.307990 145.380731 215.929556
46.550000 396.635882 287.819659 218.926989 175.061981 148.250876 131.453369 97.366887 66.982188 46.960282 383.590878 318.154936 247.852242 210.541207 145.548400 216.168434
46.600000 397.055630 288.130466 219.168629 175.259450 148.421270 131.606760 97.485643 67.069834 47.027215 383.997580 318.496144 248.122947 210.774413 145.716062 216.407300
46.650000 397.475354 288.441257 219.410257 175.456909 148.591657 131.760145 97.604394 67.157477 47.094147 384.404259 318.837333 248.393639 211.007607 145.883715 216.646155
46.700000 397.895055 288.752031 219.651873 175.654359 148.762035 131.913523 97.723140 67.245118 47.161077 384.810917 319.178504 248.664317 211.240789 146.051361 216.884997
46.750000 398.314734 289.062790 219.893477 175.851800 148.932406 132.066895 97.841881 67.332755 47.228005 385.217552 319.519657 248.934981 211.473960 146.218999 217.123827
46.800000 398.734390 289.373531 220.135069 176.049231 149.102769 132.220259 97.960618 67.420390 47.294932 385.624165 319.860792 249.205632 211.707119 146.386630 217.362645
46.850000 399.154023 289.684257 220.376649 176.246652 149.273124 132.373617 98.079350 67.508021 47.361857 386.030756 320.201909 249.476268 211.940267 146.554252 217.601451
46.900000 399.573633 289.994967 220.618216 176.444064 149.443471 132.526967 98.198077 67.595650 47.428781 386.437326 320.543007 249.746890 212.173402 146.721867 217.840246
46.950000 399.993220 290.305660 220.859771 176.641466 149.613811 132.680311 98.316799 67.683276 47.495703 386.843873 320.884088 250.017499 212.406527 146.889475 218.079028
47.000000 400.412785 290.616337 221.101315 176.838859 149.784142 132.833648 98.435517 67.770899 47.562623 387.250398 321.225151 250.288094 212.639639 147.057074 218.317799
47.050000 400.832327 290.926998 221.342846 177.036243 149.954466 132.986979 98.554230 67.858519 47.629541 387.656902 321.566196 250.558675 212.872741 147.224666 218.556557
47.100000 401.251847 291.237642 221.584365 177.233617 150.124782 133.140302 98.672938 67.946136 47.696458 388.063384 321.907222 250.829242 213.105830 147.392251 218.795304
47.150000 401.671344 291.548271 221.825873 177.430982 150.295090 133.293619 98.791641 68.033750 47.763373 388.469844 322.248231 251.099796 213.338908 147.559828 219.034039
47.200000 402.090818 291.858883 222.067368 177.628337 150.465390 133.446929 98.910340 68.121362 47.830287 388.876282 322.589222 251.370336 213.571975 147.727397 219.272762
47.250000 402.510270 292.169480 222.308851 177.825683 150.635683 133.600232 99.029034 68.208970 47.897199 389.282698 322.930195 251.640862 213.805030 147.894958 219.511473
47.300000 402.929699 292.480060 222.550322 178.023020 150.805967 133.753528 99.147723 68.296576 47.964109 389.689093 323.271150 251.911374 214.038074 148.062512 219.750172
47.350000 403.349106 292.790624 222.791781 178.220347 150.976244 133.906818 99.266407 68.384178 48.031017 390.095465 323.612088 252.181873 214.271106 148.230058 219.988860
47.400000 403.768491 293.101173 223.033229 178.417665 151.146514 134.060101 99.385087 68.471778 48.097924 390.501817 323.953007 252.452358 214.504126 148.397597 220.227536
47.450000 404.187852 293.411705 223.274664 178.614974 151.316775 134.213377 99.503762 68.559375 48.164829 390.908146 324.293909 252.722829 214.737136 148.565128 220.466200
47.500000 404.607192 293.722221 223.516088 178.812273 151.487029 134.366646 99.622433 68.646969 48.231733 391.314454 324.634793 252.993287 214.970133 148.732652 220.704852
47.550000 405.026509 294.032721 223.757499 179.009563 151.657275 134.519909 99.741098 68.734560 48.298635 391.720740 324.975659 253.263731 215.203120 148.900168 220.943492
47.600000 405.445804 294.343206 223.998899 179.206843 151.827513 134.673165 99.859759 68.822149 48.365535 392.127005 325.316507 253.534162 215.436095 149.067676 221.182121
47.650000 405.865077 294.653674 224.240286 179.404115 151.997744 134.826414 99.978415 68.909734 48.432434 392.533248 325.657338 253.804579 215.669058 149.235177 221.420738
47.700000 406.284327 294.964126 224.481662 179.601377 152.167967 134.979656 100.097067 68.997317 48.499330 392.939470 325.998151 254.074982 215.902010 149.402670 221.659343
47.750000 406.703555 295.274563 224.723026 179.798630 152.338182 135.132892 100.215714 69.084896 48.566226 393.345670 326.338947 254.345372 216.134951 149.570156 221.897937
47.800000 407.122761 295.584984 224.964379 179.995873 152.508389 135.286121 100.334356 69.172473 48.633119 393.751849 326.679724 254.615748 216.367881 149.737634 222.136519
47.850000 407.541945 295.895389 225.205719 180.193107 152.678589 135.439344 100.452994 69.260047 48.700011 394.158006 327.020484 254.886111 216.600799 149.905105 222.375089
47.900000 407.961106 296.205778 225.447047 180.390332 152.848781 135.592559 100.571627 69.347619 48.766902 394.564142 327.361227 255.156460 216.833706 150.072568 222.613648
47.950000 408.380246 296.516151 225.688364 180.587548 153.018966 135.745768 100.690255 69.435187 48.833790 394.970257 327.701952 255.426796 217.066601 150.240024 222.852195
48.000000 408.799363 296.826508 225.929669 180.784755 153.189143 135.898971 100.808878 69.522752 48.900677 395.376350 328.042659 255.697119 217.299486 150.407472 223.090730
48.050000 409.218458 297.136850 226.170962 180.981952 153.359312 136.052166 100.927497 69.610315 48.967562 395.782422 328.383349 255.967428 217.532359 150.574913 223.329254
48.100000 409.637531 297.447176 226.412244 181.179140 153.529473 136.205355 101.046112 69.697875 49.034446 396.188472 328.724022 256.237723 217.765220 150.742346 223.567766
48.150000 410.056582 297.757486 226.653514 181.376319 153.699627 136.358538 101.164721 69.785431 49.101328 396.594502 329.064677 256.508005 217.998071 150.909772 223.806267
48.200000 410.475612 298.067781 226.894772 181.573489 153.869774 136.511714 101.283326 69.872986 49.168209 397.000510 329.405314 256.778274 218.230910 151.077190 224.044756
48.250000 410.894619 298.378059 227.136018 181.770649 154.039912 136.664883 101.401927 69.960537 49.235087 397.406497 329.745934 257.048529 218.463738 151.244601 224.283233
48.300000 411.313604 298.688322 227.377253 181.967801 154.210043 136.818045 101.520522 70.048085 49.301964 397.812463 330.086537 257.318771 218.696555 151.412005 224.521699
48.350000 411.732567 298.998570 227.618476 182.164943 154.380167 136.971201 101.639113 70.135631 49.368840 398.218407 330.427122 257.589000 218.929361 151.579401 224.760154
48.400000 412.151509 299.308802 227.859687 182.362076 154.550283 137.124351 101.757700 70.223173 49.435713 398.624331 330.767690 257.859215 219.162155 151.746789 224.998597
48.450000 412.570429 299.619018 228.100886 182.559201 154.720391 137.277493 101.876282 70.310713 49.502586 399.030233 331.108240 258.129417 219.394938 151.914170 225.237028
48.500000 412.989326 299.929219 228.342074 182.756316 154.890492 137.430630 101.994859 70.398250 49.569456 399.436114 331.448773 258.399606 219.627710 152.081544 225.475448
48.550000 413.408202 300.239404 228.583251 182.953421 155.060585 137.583759 102.113432 70.485784 49.636325 399.841974 331.789289 258.669781 219.860471 152.248911 225.713857
48.600000 413.827057 300.549573 228.824416 183.150518 155.230671 137.736882 102.232000 70.573316 49.703192 400.247814 332.129788 258.939943 220.093221 152.416270 225.952254
48.650000 414.245889 300.859727 229.065569 183.347606 155.400749 137.889999 102.350563 70.660844 49.770058 400.653632 332.470269 259.210092 220.325960 152.583621 226.190639
48.700000 414.664700 301.169866 229.306710 183.544685 155.570820 138.043108 102.469122 70.748370 49.836922 401.059429 332.810733 259.480228 220.558688 152.750965 226.429014
48.750000 415.083489 301.479989 229.547840 183.741754 155.740883 138.196212 102.587676 70.835893 49.903784 401.465206 333.151180 259.750350 220.791404 152.918302 226.667376
48.800000 415.502257 301.790097 229.788959 183.938815 155.910939 138.349308 102.706226 70.923413 49.970644 401.870961 333.491610 260.020459 221.024110 153.085632 226.905728
48.850000 415.921003 302.100189 230.030066 184.135866 156.080987 138.502399 102.824771 71.010930 50.037503 402.276696 333.832022 260.290555 221.256804 153.252954 227.144068
48.900000 416.339727 302.410265 230.271161 184.332909 156.251028 138.655482 102.943312 71.098445 50.104361 402.682409 334.172417 260.560638 221.489488 153.420269 227.382397
48.950000 416.758430 302.720327 230.512245 184.529942 156.421061 138.808560 103.061848 71.185956 50.171216 403.088102 334.512796 260.830708 221.722160 153.587576 227.620714
49.000000 417.177111 303.030372 230.753318 184.726967 156.591087 138.961630 103.180379 71.273465 50.238070 403.493774 334.853157 261.100765 221.954821 153.754877 227.859020
49.050000 417.595771 303.340403 230.994379 184.923982 156.761105 139.114694 103.298906 71.360971 50.304923 403.899425 335.193501 261.370808 222.187472 153.922170 228.097315
49.100000 418.014409 303.650418 231.235428 185.120989 156.931116 139.267752 103.417428 71.448474 50.371774 404.305056 335.533828 261.640839 222.420111 154.089455 228.335598
49.150000 418.433026 303.960418 231.476466 185.317986 157.101119 139.420803 103.535946 71.535975 50.438623 404.710666 335.874138 261.910856 222.652739 154.256733 228.573870
49.200000 418.851621 304.270402 231.717493 185.514975 157.271115 139.573848 103.654459 71.623473 50.505470 405.116255 336.214430 262.180860 222.885357 154.424004 228.812131
49.250000 419.270195 304.580371 231.958508 185.711954 157.441103 139.726886 103.772968 71.710967 50.572316 405.521823 336.554706 262.450851 223.117963 154.591268 229.050380
49.300000 419.688748 304.890325 232.199512 185.908925 157.611084 139.879918 103.891472 71.798459 50.639160 405.927371 336.894965 262.720829 223.350559 154.758525 229.288619
49.350000 420.107279 305.200264 232.440504 186.105887 157.781058 140.032943 104.009972 71.885949 50.706003 406.332898 337.235207 262.990794 223.583143 154.925774 229.526846
49.400000 420.525789 305.510187 232.681485 186.302840 157.951024 140.185962 104.128467 71.973435 50.772844 406.738405 337.575432 263.260747 223.815717 155.093016 229.765061
49.450000 420.944277 305.820095 232.922455 186.499783 158.120983 140.338974 104.246958 72.060919 50.839683 407.143891 337.915640 263.530686 224.048280 155.260250 230.003266
49.500000 421.362745 306.129988 233.163413 186.696718 158.290934 140.491980 104.365444 72.148400 50.906521 407.549356 338.255831 263.800612 224.280832 155.427478 230.241459
49.550000 421.781191 306.439866 233.404360 186.893645 158.460878 140.644979 104.483925 72.235878 50.973357 407.954801 338.596006 264.070525 224.513373 155.594698 230.479642
49.600000 422.199616 306.749729 233.645295 187.090562 158.630815 140.797972 104.602402 72.323353 51.040191 408.360226 338.936163 264.340425 224.745903 155.761911 230.717813
49.650000 422.618019 307.059576 233.886220 187.287470 158.800744 140.950959 104.720875 72.410826 51.107024 408.765630 339.276304 264.610313 224.978422 155.929117 230.955972
49.700000 423.036402 307.369408 234.127133 187.484370 158.970666 141.103939 104.839343 72.498295 51.173855 409.171013 339.616427 264.880187 225.210930 156.096315 231.194121
