# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -4.013420 -8.033874 -10.390946 -11.765012 -12.532087 -12.974589 -13.747641 -14.224254 -14.356735 -4.509058 -6.942380 -9.425426 -10.662933 -12.605489 -10.480846
2.350000 -3.820060 -7.902474 -10.298881 -11.698051 -12.480484 -12.932601 -13.725067 -14.218633 -14.361846 -4.323117 -6.793689 -9.316833 -10.575664 -12.555433 -10.390359
2.400000 -3.753298 -7.855541 -10.264537 -11.671741 -12.459090 -12.914285 -13.712968 -14.211965 -14.358618 -4.258730 -6.741223 -9.277199 -10.542855 -12.534535 -10.356520
2.450000 -3.562239 -7.725351 -10.172991 -11.604859 -12.407300 -12.871945 -13.689720 -14.205409 -14.362641 -4.074960 -6.594048 -9.169415 -10.456019 -12.484265 -10.266522
2.500000 -3.500278 -7.681504 -10.140642 -11.579850 -12.386782 -12.854241 -13.677700 -14.198361 -14.358746 -4.015169 -6.545146 -9.132235 -10.425073 -12.464201 -10.234635
2.550000 -3.311441 -7.552505 -10.049632 -11.513088 -12.334860 -12.811614 -13.653859 -14.190962 -14.361781 -3.833497 -6.399449 -9.025262 -10.338695 -12.413774 -10.145149
2.600000 -3.254118 -7.511658 -10.019246 -11.489379 -12.315237 -12.794551 -13.641971 -14.183606 -14.357302 -3.778148 -6.354004 -8.990480 -10.309584 -12.394564 -10.115182
2.650000 -3.067430 -7.383830 -9.928787 -11.422773 -12.263232 -12.751693 -13.617608 -14.175447 -14.359438 -3.598508 -6.209751 -8.884319 -10.223681 -12.344030 -10.026221
2.700000 -3.014591 -7.345904 -9.900328 -11.400358 -12.244516 -12.735294 -13.605897 -14.167845 -14.354447 -3.547455 -6.167663 -8.851881 -10.196376 -12.325687 -9.998142
2.750000 -2.829981 -7.219227 -9.810430 -11.333939 -12.192470 -12.692254 -13.581074 -14.158998 -14.355761 -3.369782 -6.024820 -8.746528 -10.110963 -12.275090 -9.909719
2.800000 -2.645470 -7.092437 -9.720287 -11.267190 -12.140043 -12.648802 -13.555785 -14.149647 -14.356556 -3.192184 -5.881923 -8.640986 -10.025288 -12.224107 -9.821045
2.850000 -2.598886 -7.058594 -9.694533 -11.246601 -12.122615 -12.633356 -13.544349 -14.141733 -14.350884 -3.147125 -5.844524 -8.611833 -10.000521 -12.206999 -9.795616
2.900000 -2.416371 -6.932935 -9.604970 -11.180081 -12.070206 -12.589790 -13.518683 -14.131791 -14.350961 -2.971419 -5.702999 -8.507102 -9.915359 -12.156011 -9.707501
2.950000 -2.373944 -6.901837 -9.581065 -11.160769 -12.053704 -12.575051 -13.507513 -14.123756 -14.344925 -2.930348 -5.668739 -8.480175 -9.892331 -12.139794 -9.683884
3.000000 -2.193366 -6.777286 -9.492085 -11.094499 -12.001340 -12.531404 -13.481516 -14.113276 -14.344343 -2.756479 -5.528554 -8.376248 -9.807689 -12.088832 -9.596331
3.050000 -2.012848 -6.652625 -9.402887 -11.027941 -11.948647 -12.487402 -13.455120 -14.102366 -14.343319 -2.582651 -5.388306 -8.272147 -9.722814 -12.037537 -9.508555
3.100000 -1.976269 -6.625399 -9.381598 -11.010444 -11.933471 -12.473682 -13.444348 -14.094189 -14.336799 -2.547191 -5.358470 -8.248364 -9.702250 -12.022595 -9.487504
3.150000 -1.797617 -6.501825 -9.292993 -10.944165 -11.880865 -12.429649 -13.417684 -14.082815 -14.335195 -2.375135 -5.219526 -8.145064 -9.617909 -11.971369 -9.400302
3.200000 -1.764906 -6.477181 -9.273471 -10.927913 -11.866616 -12.416655 -13.407235 -14.074607 -14.328419 -2.343390 -5.192631 -8.123390 -9.599011 -11.957321 -9.380985
3.250000 -1.588067 -6.354674 -9.185459 -10.861926 -11.814118 -12.372615 -13.380337 -14.062809 -14.326278 -2.173057 -5.054963 -8.020883 -9.515206 -11.906184 -9.294357
3.300000 -1.411256 -6.232056 -9.097247 -10.795682 -11.761329 -12.328264 -13.353089 -14.050639 -14.323757 -2.002736 -4.917222 -7.918213 -9.431189 -11.854752 -9.207525
3.350000 -1.384034 -6.211086 -9.080247 -10.781216 -11.748416 -12.316325 -13.343124 -14.042413 -14.316645 -1.976263 -4.894507 -7.899545 -9.414673 -11.841996 -9.190684
3.400000 -1.208974 -6.089513 -8.992633 -10.715284 -11.695765 -12.272003 -13.315690 -14.029875 -14.313649 -1.807608 -4.758008 -7.797661 -9.331200 -11.790685 -9.104432
3.450000 -1.033926 -5.967828 -8.904827 -10.649111 -11.642843 -12.227392 -13.287934 -14.016993 -14.310301 -1.638950 -4.621432 -7.695618 -9.247525 -11.739099 -9.017985
3.500000 -1.012007 -5.950428 -8.890297 -10.636414 -11.631268 -12.216521 -13.278491 -14.008810 -14.302926 -1.617572 -4.602771 -7.679882 -9.233345 -11.727638 -9.003570
3.550000 -0.838652 -5.829767 -8.803091 -10.570569 -11.578509 -12.171970 -13.250589 -13.995610 -14.299157 -1.450527 -4.467406 -7.578618 -9.150218 -11.676199 -8.917705
3.600000 -0.820207 -5.814719 -8.790200 -10.559056 -11.567840 -12.161830 -13.241522 -13.987492 -14.291647 -1.432489 -4.451410 -7.564821 -9.137591 -11.665615 -8.904901
3.650000 -0.648503 -5.695063 -8.703590 -10.493546 -11.515256 -12.117355 -13.213497 -13.974000 -14.287486 -1.267018 -4.317230 -7.464324 -9.055010 -11.614335 -8.819616
3.700000 -0.476784 -5.575292 -8.616799 -10.427815 -11.462426 -12.072619 -13.185184 -13.960203 -14.283015 -1.101520 -4.182962 -7.363674 -8.972241 -11.562806 -8.734148
3.750000 -0.463340 -5.563638 -8.606283 -10.418025 -11.453081 -12.063553 -13.176684 -13.952205 -14.275338 -1.088290 -4.170809 -7.352680 -8.961863 -11.553506 -8.723677
3.800000 -0.293221 -5.444852 -8.520086 -10.352639 -11.400444 -12.018915 -13.148279 -13.938156 -14.270519 -0.924318 -4.037697 -7.252788 -8.879641 -11.502156 -8.638788
3.850000 -0.123075 -5.325947 -8.433716 -10.287042 -11.347575 -11.974031 -13.119605 -13.923822 -14.265411 -0.760309 -3.904494 -7.152746 -8.797238 -11.450571 -8.553722
3.900000 0.047102 -5.206925 -8.347172 -10.221238 -11.294478 -11.928906 -13.090665 -13.909209 -14.260020 -0.596257 -3.771197 -7.052555 -8.714655 -11.398756 -8.468482
3.950000 0.054120 -5.199656 -8.339744 -10.213708 -11.286886 -11.921275 -13.082954 -13.901428 -14.252194 -0.589209 -3.763998 -7.045194 -8.707207 -11.391158 -8.461047
4.000000 0.222754 -5.081597 -8.253795 -10.148264 -11.234004 -11.876277 -13.053961 -13.886609 -14.246504 -0.426632 -3.631826 -6.945752 -8.625174 -11.339544 -8.376386
4.050000 0.391431 -4.963419 -8.167679 -10.082621 -11.180906 -11.831049 -13.024719 -13.871527 -14.240550 -0.264002 -3.499556 -6.846162 -8.542967 -11.287711 -8.291555
4.100000 0.393788 -4.959346 -8.162515 -10.076761 -11.174620 -11.824496 -13.017622 -13.863949 -14.232661 -0.261440 -3.495961 -6.841457 -8.537671 -11.281382 -8.286348
4.150000 0.560965 -4.842111 -8.076989 -10.011484 -11.121749 -11.779410 -12.988348 -13.848689 -14.226439 -0.100243 -3.364790 -6.742606 -8.456012 -11.229763 -8.202094
4.200000 0.728197 -4.724755 -7.991299 -9.946015 -11.068670 -11.734107 -12.958838 -13.833182 -14.219969 0.061016 -3.233516 -6.643609 -8.374183 -11.177935 -8.117674
4.250000 0.726031 -4.723792 -7.988350 -9.941798 -11.063676 -11.728625 -12.952366 -13.825831 -14.212051 0.059225 -3.233426 -6.641495 -8.370992 -11.172862 -8.114646
4.300000 0.891805 -4.607361 -7.903246 -9.876699 -11.010835 -11.683477 -12.922845 -13.810171 -14.205340 0.219090 -3.103225 -6.543226 -8.289708 -11.121258 -8.030798
4.350000 1.057643 -4.490805 -7.817981 -9.811414 -10.957794 -11.638120 -12.893100 -13.794278 -14.198396 0.379027 -2.972917 -6.444812 -8.208258 -11.069453 -7.946787
4.400000 1.223549 -4.374125 -7.732555 -9.745947 -10.904557 -11.592559 -12.863135 -13.778155 -14.191222 0.539038 -2.842501 -6.346253 -8.126644 -11.017450 -7.862615
4.450000 1.215507 -4.377223 -7.732513 -9.743900 -10.901282 -11.588512 -12.857522 -13.771151 -14.183319 0.531588 -2.846978 -6.347530 -8.126219 -11.014051 -7.862447
4.500000 1.380001 -4.261448 -7.647670 -9.678810 -10.848295 -11.543123 -12.827569 -13.754906 -14.175938 0.690247 -2.717608 -6.249689 -8.045148 -10.962286 -7.778845
4.550000 1.544572 -4.145546 -7.562669 -9.613541 -10.795119 -11.497536 -12.797407 -13.738443 -14.168341 0.848990 -2.588125 -6.151703 -7.963915 -10.910330 -7.695083
4.600000 1.709223 -4.029518 -7.477511 -9.548097 -10.741755 -11.451755 -12.767038 -13.721767 -14.160530 1.007819 -2.458528 -6.053572 -7.882521 -10.858185 -7.611163
4.650000 1.695488 -4.036564 -7.480311 -9.548186 -10.740183 -11.449139 -12.762302 -13.715148 -14.152691 0.994885 -2.467441 -6.058157 -7.884804 -10.856445 -7.613793
4.700000 1.858769 -3.921421 -7.395731 -9.483123 -10.687080 -11.403544 -12.731967 -13.698374 -14.144702 1.152402 -2.338864 -5.960734 -7.803951 -10.804549 -7.530439
4.750000 2.022140 -3.806148 -7.310995 -9.417888 -10.633796 -11.357762 -12.701434 -13.681397 -14.136511 1.310012 -2.210169 -5.863166 -7.722939 -10.752472 -7.446928
4.800000 2.004313 -3.816040 -7.315850 -9.419526 -10.633462 -11.356190 -12.697347 -13.675073 -14.128738 1.293136 -2.222276 -5.870137 -7.727179 -10.751939 -7.451581
4.850000 2.166347 -3.701636 -7.231686 -9.354673 -10.580444 -11.310601 -12.666860 -13.658016 -14.120387 1.449466 -2.094580 -5.773265 -7.646703 -10.700115 -7.368629
4.900000 2.328479 -3.587099 -7.147368 -9.289653 -10.527250 -11.264830 -12.636182 -13.640763 -14.111844 1.605898 -1.966762 -5.676249 -7.566070 -10.648114 -7.285523
4.950000 2.490710 -3.472431 -7.062897 -9.224466 -10.473881 -11.218880 -12.605317 -13.623320 -14.103112 1.762434 -1.838821 -5.579088 -7.485281 -10.595939 -7.202264
5.000000 2.467500 -3.486081 -7.070478 -9.228171 -10.475210 -11.218718 -12.602123 -13.617428 -14.095469 1.740369 -1.855138 -5.589219 -7.492122 -10.597028 -7.209601
5.050000 2.628433 -3.372262 -6.986572 -9.163368 -10.422114 -11.172971 -12.571320 -13.599924 -14.086599 1.895660 -1.728172 -5.492744 -7.411864 -10.545114 -7.126895
5.100000 2.789473 -3.258309 -6.902515 -9.098402 -10.368849 -11.127051 -12.540336 -13.582236 -14.077549 2.051061 -1.601079 -5.396123 -7.331452 -10.493029 -7.044037
5.150000 2.950623 -3.144220 -6.818306 -9.033274 -10.315415 -11.080958 -12.509174 -13.564368 -14.068321 2.206575 -1.473858 -5.299358 -7.250887 -10.440776 -6.961026
5.200000 3.111885 -3.029996 -6.733946 -8.967986 -10.261815 -11.034696 -12.477836 -13.546321 -14.058917 2.362204 -1.346508 -5.202449 -7.170169 -10.388355 -6.877864
5.250000 3.082072 -3.048275 -6.744902 -8.974266 -10.265229 -11.036311 -12.475792 -13.541018 -14.051493 2.333773 -1.368005 -5.216483 -7.180233 -10.391480 -6.888527
5.300000 3.242076 -2.934882 -6.661102 -8.909364 -10.211909 -10.990262 -12.444532 -13.522933 -14.041978 2.488195 -1.241605 -5.120247 -7.100041 -10.339329 -6.805914
5.350000 3.402198 -2.821350 -6.577151 -8.844304 -10.158427 -10.944048 -12.413103 -13.504676 -14.032294 2.642738 -1.115072 -5.023865 -7.019697 -10.287015 -6.723149
5.400000 3.562441 -2.707680 -6.493050 -8.779087 -10.104782 -10.897669 -12.381504 -13.486250 -14.022444 2.797404 -0.988406 -4.927339 -6.939203 -10.234539 -6.640235
5.450000 3.527572 -2.729513 -6.506607 -8.787357 -10.109814 -10.900667 -12.380364 -13.481423 -14.015215 2.764096 -1.013876 -4.944373 -6.951749 -10.239243 -6.653459
5.500000 3.686589 -2.616657 -6.423059 -8.722526 -10.056453 -10.854508 -12.348856 -13.462974 -14.005271 2.917585 -0.888139 -4.848509 -6.871776 -10.187041 -6.571086
5.550000 3.845735 -2.503660 -6.339361 -8.657540 -10.002935 -10.808189 -12.317185 -13.444362 -13.995166 3.071204 -0.762264 -4.752500 -6.791651 -10.134680 -6.488564
5.600000 4.005009 -2.390521 -6.255515 -8.592399 -9.949259 -10.761712 -12.285352 -13.425588 -13.984905 3.224954 -0.636251 -4.656344 -6.711377 -10.082161 -6.405892
5.650000 4.164416 -2.277240 -6.171519 -8.527105 -9.895427 -10.715077 -12.253359 -13.406655 -13.974488 3.378837 -0.510098 -4.560042 -6.630952 -10.029486 -6.323071
5.700000 4.123301 -2.303479 -6.188313 -8.537868 -9.902494 -10.719822 -12.253382 -13.402466 -13.967552 3.339503 -0.540489 -4.580805 -6.646595 -10.036180 -6.339487
5.750000 4.281516 -2.190995 -6.104864 -8.472961 -9.848950 -10.673414 -12.221492 -13.383526 -13.957059 3.492242 -0.415243 -4.485155 -6.566686 -9.983783 -6.257202
5.800000 4.439868 -2.078366 -6.021266 -8.407902 -9.795254 -10.626851 -12.189446 -13.364433 -13.946417 3.645119 -0.289855 -4.389357 -6.486628 -9.931234 -6.174768
5.850000 4.598361 -1.965592 -5.937519 -8.342692 -9.741405 -10.580136 -12.157246 -13.345187 -13.935627 3.798137 -0.164323 -4.293412 -6.406421 -9.878532 -6.092185
5.900000 4.552478 -1.995201 -5.956794 -8.355369 -9.750037 -10.586229 -12.158172 -13.341501 -13.928930 3.754203 -0.198472 -4.317030 -6.424436 -9.886756 -6.111046
5.950000 4.709807 -1.883208 -5.873587 -8.290543 -9.696479 -10.539744 -12.126082 -13.322259 -13.918078 3.906103 -0.073829 -4.221726 -6.344739 -9.834335 -6.028993
6.000000 4.867281 -1.771069 -5.790231 -8.225569 -9.642770 -10.493109 -12.093843 -13.302870 -13.907082 4.058148 0.050962 -4.126275 -6.264893 -9.781763 -5.946792
6.050000 5.024902 -1.658782 -5.706726 -8.160445 -9.588913 -10.446325 -12.061454 -13.283335 -13.895945 4.210341 0.175900 -4.030675 -6.184898 -9.729043 -5.864441
6.100000 5.182672 -1.546346 -5.623073 -8.095173 -9.534907 -10.399393 -12.028918 -13.263656 -13.884669 4.362682 0.300986 -3.934927 -6.104755 -9.676174 -5.781943
6.150000 5.130860 -1.580158 -5.645457 -8.110260 -9.545520 -10.407198 -12.031007 -13.260639 -13.878316 4.313025 0.262151 -3.962114 -6.125746 -9.686336 -5.803869
6.200000 5.287496 -1.468489 -5.562337 -8.045372 -9.491807 -10.360501 -11.998590 -13.240977 -13.866991 4.464277 0.386369 -3.866996 -6.046107 -9.633750 -5.721894
6.250000 5.444287 -1.356668 -5.479068 -7.980337 -9.437947 -10.313658 -11.966030 -13.221173 -13.855532 4.615682 0.510738 -3.771729 -5.966320 -9.581019 -5.639770
6.300000 5.601233 -1.244696 -5.395651 -7.915155 -9.383942 -10.266671 -11.933327 -13.201231 -13.843939 4.767242 0.635260 -3.676313 -5.886385 -9.528142 -5.557498
6.350000 5.758336 -1.132573 -5.312085 -7.849827 -9.329791 -10.219539 -11.900482 -13.181151 -13.832214 4.918959 0.759936 -3.580746 -5.806302 -9.475120 -5.475078
6.400000 5.700748 -1.170491 -5.337515 -7.867281 -9.342357 -10.229036 -11.903731 -13.178818 -13.826226 4.863726 0.716529 -3.611424 -5.830208 -9.487192 -5.500007
6.450000 5.856745 -1.059118 -5.254475 -7.802335 -9.288502 -10.182144 -11.871013 -13.158766 -13.814466 5.014380 0.840354 -3.516478 -5.750624 -9.434456 -5.418104
6.500000 6.012905 -0.947592 -5.171287 -7.737244 -9.234503 -10.135110 -11.838156 -13.138580 -13.802577 5.165194 0.964335 -3.421382 -5.670892 -9.381577 -5.336052
6.550000 6.169227 -0.835912 -5.087950 -7.672008 -9.180361 -10.087934 -11.805161 -13.118261 -13.790561 5.316171 1.088473 -3.326135 -5.591011 -9.328555 -5.253852
6.600000 6.325715 -0.724076 -5.004465 -7.606627 -9.126077 -10.040618 -11.772030 -13.097810 -13.778420 5.467312 1.212769 -3.230736 -5.510983 -9.275391 -5.171504
6.650000 6.482370 -0.612085 -4.920830 -7.541102 -9.071651 -9.993162 -11.738762 -13.077229 -13.766153 5.618618 1.337224 -3.135185 -5.430806 -9.222086 -5.089006
6.700000 6.417905 -0.654907 -4.949912 -7.561409 -9.086579 -10.004713 -11.743437 -13.075757 -13.760651 5.556745 1.288362 -3.170041 -5.458212 -9.236471 -5.117537
6.750000 6.573481 -0.543653 -4.866798 -7.496265 -9.032451 -9.957500 -11.710305 -13.055215 -13.748364 5.707014 1.411985 -3.075101 -5.378530 -9.183454 -5.035551
6.800000 6.729229 -0.432240 -4.783534 -7.430978 -8.978182 -9.910150 -11.677040 -13.034546 -13.735955 5.857452 1.535769 -2.980009 -5.298699 -9.130297 -4.953417
6.850000 6.885149 -0.320670 -4.700122 -7.365548 -8.923773 -9.862662 -11.643642 -13.013750 -13.723426 6.008061 1.659716 -2.884764 -5.218720 -9.077001 -4.871134
6.900000 7.041242 -0.208941 -4.616560 -7.299974 -8.869225 -9.815037 -11.610113 -12.992829 -13.710778 6.158842 1.783825 -2.789366 -5.138593 -9.023566 -4.788702
6.950000 6.971300 -0.255676 -4.648560 -7.322564 -8.886047 -9.828238 -11.615940 -12.992061 -13.705681 6.091679 1.730614 -2.827557 -5.168796 -9.039806 -4.820110
7.000000 7.126339 -0.144670 -4.565512 -7.257371 -8.831797 -9.780859 -11.582552 -12.971188 -13.693021 6.241445 1.853907 -2.732761 -5.089158 -8.986660 -4.738184
7.050000 7.281556 -0.033505 -4.482315 -7.192034 -8.777408 -9.733345 -11.549034 -12.950192 -13.680245 6.391387 1.977365 -2.637811 -5.009371 -8.933377 -4.656108
