# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.928 -6.846 -6.769 -6.503 -6.218 -5.89 -6.621 -6.462 -6.215 -5.88 -5.527 -5.108 -6.471 -6.114 -5.687 -5.36 -5.046 -6.099 -5.718 -5.399 -5.187 -5.164 -5.736 -5.948 -5.553 -4.407 -3.88 -3.265 -5.803
0.001388 -7.03 -6.944 -6.864 -6.592 -6.305 -5.974 -6.715 -6.551 -6.301 -5.964 -5.61 -5.19 -6.56 -6.2 -5.771 -5.443 -5.128 -6.185 -5.803 -5.482 -5.27 -5.249 -5.82 -6.033 -5.636 -4.488 -3.959 -3.344 -5.887
0.00143 -7.126 -7.036 -6.954 -6.677 -6.387 -6.055 -6.805 -6.635 -6.384 -6.045 -5.689 -5.268 -6.644 -6.282 -5.851 -5.522 -5.206 -6.267 -5.883 -5.562 -5.35 -5.331 -5.901 -6.114 -5.715 -4.565 -4.036 -3.42 -5.968
0.001473 -7.215 -7.122 -7.039 -6.758 -6.467 -6.133 -6.889 -6.716 -6.463 -6.123 -5.766 -5.344 -6.725 -6.361 -5.928 -5.598 -5.282 -6.346 -5.961 -5.639 -5.427 -5.41 -5.978 -6.192 -5.792 -4.64 -4.111 -3.494 -6.046
0.001518 -7.3 -7.205 -7.12 -6.836 -6.543 -6.208 -6.97 -6.794 -6.539 -6.198 -5.841 -5.418 -6.803 -6.437 -6.003 -5.672 -5.356 -6.422 -6.036 -5.714 -5.502 -5.486 -6.053 -6.268 -5.867 -4.713 -4.183 -3.566 -6.121
0.001564 -7.381 -7.284 -7.198 -6.911 -6.617 -6.281 -7.048 -6.869 -6.613 -6.271 -5.913 -5.49 -6.878 -6.511 -6.075 -5.744 -5.428 -6.496 -6.109 -5.787 -5.575 -5.56 -6.126 -6.341 -5.939 -4.784 -4.254 -3.637 -6.195
0.001611 -7.458 -7.359 -7.273 -6.984 -6.689 -6.353 -7.122 -6.941 -6.685 -6.343 -5.984 -5.56 -6.95 -6.582 -6.146 -5.815 -5.498 -6.567 -6.18 -5.857 -5.646 -5.631 -6.198 -6.412 -6.01 -4.854 -4.324 -3.707 -6.266
0.00166 -7.532 -7.432 -7.345 -7.055 -6.759 -6.422 -7.194 -7.012 -6.755 -6.412 -6.053 -5.629 -7.021 -6.652 -6.216 -5.884 -5.567 -6.638 -6.25 -5.927 -5.715 -5.701 -6.267 -6.482 -6.08 -4.923 -4.393 -3.775 -6.336
0.00171 -7.603 -7.503 -7.415 -7.124 -6.828 -6.491 -7.264 -7.081 -6.824 -6.48 -6.121 -5.697 -7.09 -6.721 -6.284 -5.952 -5.635 -6.706 -6.318 -5.995 -5.783 -5.77 -6.335 -6.551 -6.147 -4.99 -4.46 -3.842 -6.404
0.001761 -7.672 -7.571 -7.483 -7.191 -6.895 -6.558 -7.333 -7.149 -6.891 -6.547 -6.188 -5.764 -7.157 -6.788 -6.351 -6.019 -5.701 -6.773 -6.385 -6.062 -5.85 -5.837 -6.402 -6.617 -6.214 -5.057 -4.526 -3.909 -6.471
0.001815 -7.739 -7.637 -7.549 -7.257 -6.961 -6.623 -7.399 -7.215 -6.957 -6.613 -6.254 -5.829 -7.223 -6.854 -6.416 -6.084 -5.767 -6.839 -6.451 -6.127 -5.916 -5.903 -6.468 -6.683 -6.28 -5.122 -4.592 -3.974 -6.537
0.00187 -7.804 -7.702 -7.614 -7.322 -7.026 -6.688 -7.464 -7.279 -7.022 -6.678 -6.318 -5.894 -7.288 -6.918 -6.481 -6.149 -5.831 -6.904 -6.515 -6.192 -5.98 -5.968 -6.533 -6.748 -6.345 -5.187 -4.656 -4.039 -6.601
0.001926 -7.867 -7.765 -7.678 -7.386 -7.089 -6.752 -7.527 -7.343 -7.085 -6.742 -6.382 -5.958 -7.352 -6.982 -6.545 -6.213 -5.895 -6.967 -6.579 -6.256 -6.044 -6.031 -6.597 -6.812 -6.409 -5.251 -4.721 -4.103 -6.665
0.001984 -7.928 -7.827 -7.74 -7.448 -7.152 -6.815 -7.589 -7.406 -7.148 -6.805 -6.445 -6.021 -7.414 -7.045 -6.608 -6.276 -5.959 -7.03 -6.642 -6.319 -6.107 -6.094 -6.66 -6.875 -6.472 -5.314 -4.784 -4.166 -6.728
0.002044 -7.988 -7.888 -7.8 -7.51 -7.214 -6.877 -7.65 -7.467 -7.21 -6.867 -6.508 -6.084 -7.476 -7.107 -6.67 -6.339 -6.021 -7.092 -6.704 -6.381 -6.169 -6.156 -6.722 -6.937 -6.534 -5.377 -4.847 -4.229 -6.79
0.002106 -8.047 -7.947 -7.86 -7.571 -7.275 -6.938 -7.71 -7.528 -7.271 -6.928 -6.569 -6.146 -7.537 -7.168 -6.732 -6.4 -6.083 -7.154 -6.766 -6.443 -6.231 -6.217 -6.783 -6.998 -6.596 -5.439 -4.909 -4.292 -6.852
0.00217 -8.104 -8.005 -7.919 -7.63 -7.336 -6.999 -7.769 -7.588 -7.332 -6.989 -6.631 -6.207 -7.597 -7.229 -6.793 -6.462 -6.145 -7.214 -6.827 -6.504 -6.292 -6.278 -6.844 -7.059 -6.657 -5.501 -4.971 -4.353 -6.913
0.002236 -8.16 -8.063 -7.977 -7.69 -7.395 -7.059 -7.826 -7.647 -7.391 -7.049 -6.691 -6.268 -7.656 -7.289 -6.853 -6.522 -6.205 -7.274 -6.887 -6.564 -6.353 -6.338 -6.904 -7.119 -6.717 -5.562 -5.032 -4.415 -6.973
0.002303 -8.216 -8.119 -8.034 -7.748 -7.454 -7.119 -7.884 -7.706 -7.451 -7.109 -6.751 -6.328 -7.714 -7.348 -6.913 -6.582 -6.266 -7.333 -6.947 -6.624 -6.412 -6.397 -6.964 -7.179 -6.777 -5.623 -5.093 -4.476 -7.032
0.002373 -8.27 -8.174 -8.09 -7.806 -7.513 -7.178 -7.94 -7.764 -7.509 -7.168 -6.811 -6.388 -7.772 -7.407 -6.973 -6.642 -6.326 -7.392 -7.006 -6.684 -6.472 -6.456 -7.023 -7.238 -6.837 -5.683 -5.153 -4.537 -7.091
0.002445 -8.323 -8.229 -8.145 -7.863 -7.571 -7.237 -7.995 -7.821 -7.567 -7.227 -6.87 -6.448 -7.83 -7.465 -7.032 -6.701 -6.385 -7.45 -7.065 -6.743 -6.531 -6.514 -7.082 -7.296 -6.896 -5.743 -5.214 -4.597 -7.15
0.002519 -8.375 -8.283 -8.2 -7.919 -7.628 -7.295 -8.05 -7.878 -7.625 -7.285 -6.928 -6.507 -7.886 -7.523 -7.09 -6.76 -6.444 -7.507 -7.123 -6.801 -6.589 -6.572 -7.14 -7.354 -6.954 -5.803 -5.273 -4.657 -7.208
0.002595 -8.427 -8.336 -8.253 -7.975 -7.685 -7.353 -8.104 -7.934 -7.682 -7.343 -6.987 -6.565 -7.942 -7.58 -7.148 -6.819 -6.503 -7.565 -7.181 -6.859 -6.647 -6.629 -7.198 -7.412 -7.013 -5.862 -5.333 -4.717 -7.266
0.002673 -8.477 -8.388 -8.307 -8.031 -7.742 -7.41 -8.157 -7.989 -7.738 -7.4 -7.044 -6.624 -7.998 -7.637 -7.206 -6.877 -6.562 -7.621 -7.238 -6.917 -6.705 -6.686 -7.256 -7.469 -7.071 -5.921 -5.392 -4.776 -7.323
0.002754 -8.527 -8.44 -8.359 -8.086 -7.798 -7.467 -8.21 -8.045 -7.794 -7.457 -7.102 -6.682 -8.053 -7.693 -7.263 -6.935 -6.62 -7.678 -7.295 -6.975 -6.762 -6.742 -7.313 -7.525 -7.128 -5.979 -5.451 -4.835 -7.38
0.002837 -8.576 -8.491 -8.411 -8.14 -7.854 -7.524 -8.263 -8.099 -7.85 -7.513 -7.159 -6.74 -8.108 -7.749 -7.32 -6.992 -6.678 -7.734 -7.352 -7.032 -6.819 -6.798 -7.369 -7.582 -7.185 -6.038 -5.51 -4.894 -7.436
0.002923 -8.625 -8.541 -8.463 -8.194 -7.909 -7.58 -8.314 -8.154 -7.905 -7.57 -7.216 -6.797 -8.162 -7.805 -7.377 -7.049 -6.735 -7.789 -7.408 -7.088 -6.876 -6.854 -7.426 -7.638 -7.242 -6.096 -5.568 -4.953 -7.492
0.003012 -8.673 -8.591 -8.514 -8.248 -7.964 -7.636 -8.366 -8.207 -7.96 -7.626 -7.273 -6.854 -8.216 -7.86 -7.433 -7.106 -6.792 -7.844 -7.464 -7.145 -6.933 -6.909 -7.482 -7.693 -7.298 -6.153 -5.626 -5.011 -7.548
0.003103 -8.72 -8.64 -8.564 -8.301 -8.018 -7.691 -8.416 -8.261 -8.015 -7.681 -7.329 -6.911 -8.269 -7.915 -7.489 -7.163 -6.849 -7.899 -7.52 -7.201 -6.989 -6.964 -7.538 -7.749 -7.355 -6.211 -5.684 -5.069 -7.604
0.003196 -8.767 -8.689 -8.614 -8.354 -8.073 -7.746 -8.467 -8.314 -8.069 -7.736 -7.385 -6.968 -8.323 -7.969 -7.545 -7.219 -6.906 -7.953 -7.575 -7.257 -7.045 -7.019 -7.593 -7.804 -7.411 -6.268 -5.742 -5.127 -7.659
0.003293 -8.813 -8.737 -8.664 -8.407 -8.126 -7.801 -8.516 -8.367 -8.123 -7.791 -7.441 -7.024 -8.375 -8.024 -7.6 -7.275 -6.963 -8.008 -7.63 -7.313 -7.1 -7.074 -7.648 -7.859 -7.466 -6.325 -5.799 -5.185 -7.714
0.003393 -8.858 -8.785 -8.713 -8.459 -8.18 -7.856 -8.566 -8.419 -8.176 -7.846 -7.496 -7.08 -8.428 -8.078 -7.655 -7.331 -7.019 -8.062 -7.685 -7.368 -7.156 -7.128 -7.703 -7.913 -7.522 -6.382 -5.856 -5.242 -7.768
0.003495 -8.903 -8.832 -8.761 -8.51 -8.233 -7.911 -8.615 -8.471 -8.23 -7.901 -7.551 -7.136 -8.48 -8.131 -7.71 -7.386 -7.075 -8.115 -7.74 -7.423 -7.211 -7.182 -7.758 -7.967 -7.577 -6.439 -5.913 -5.3 -7.823
0.003601 -8.947 -8.879 -8.809 -8.562 -8.286 -7.965 -8.663 -8.523 -8.283 -7.955 -7.606 -7.192 -8.531 -8.185 -7.765 -7.442 -7.131 -8.168 -7.794 -7.478 -7.266 -7.236 -7.812 -8.021 -7.632 -6.496 -5.97 -5.357 -7.877
0.00371 -8.991 -8.926 -8.857 -8.613 -8.339 -8.019 -8.711 -8.574 -8.335 -8.009 -7.661 -7.247 -8.583 -8.238 -7.819 -7.497 -7.186 -8.221 -7.848 -7.533 -7.32 -7.289 -7.866 -8.075 -7.687 -6.552 -6.027 -5.414 -7.931
0.003822 -9.035 -8.971 -8.904 -8.664 -8.392 -8.072 -8.759 -8.625 -8.388 -8.062 -7.716 -7.303 -8.634 -8.291 -7.874 -7.552 -7.242 -8.274 -7.902 -7.587 -7.375 -7.343 -7.92 -8.128 -7.741 -6.608 -6.084 -5.471 -7.984
0.003938 -9.078 -9.017 -8.951 -8.714 -8.444 -8.126 -8.806 -8.676 -8.44 -8.116 -7.77 -7.358 -8.684 -8.343 -7.928 -7.607 -7.297 -8.327 -7.956 -7.641 -7.429 -7.396 -7.974 -8.181 -7.795 -6.664 -6.14 -5.528 -8.038
0.004057 -9.12 -9.062 -8.998 -8.765 -8.496 -8.179 -8.853 -8.726 -8.492 -8.169 -7.824 -7.413 -8.735 -8.396 -7.981 -7.661 -7.352 -8.379 -8.01 -7.696 -7.483 -7.449 -8.027 -8.234 -7.849 -6.72 -6.196 -5.584 -8.091
0.00418 -9.162 -9.106 -9.044 -8.814 -8.547 -8.232 -8.9 -8.777 -8.544 -8.222 -7.878 -7.468 -8.785 -8.448 -8.035 -7.715 -7.407 -8.431 -8.063 -7.749 -7.537 -7.502 -8.08 -8.287 -7.903 -6.776 -6.253 -5.641 -8.144
0.004306 -9.204 -9.151 -9.09 -8.864 -8.599 -8.285 -8.946 -8.827 -8.595 -8.275 -7.932 -7.522 -8.835 -8.5 -8.088 -7.77 -7.462 -8.483 -8.116 -7.803 -7.591 -7.554 -8.133 -8.339 -7.957 -6.831 -6.309 -5.697 -8.196
0.004436 -9.245 -9.194 -9.135 -8.913 -8.65 -8.337 -8.992 -8.876 -8.646 -8.328 -7.985 -7.577 -8.884 -8.551 -8.142 -7.824 -7.516 -8.535 -8.169 -7.857 -7.645 -7.607 -8.186 -8.392 -8.011 -6.887 -6.364 -5.754 -8.249
0.00457 -9.285 -9.238 -9.18 -8.962 -8.701 -8.39 -9.038 -8.926 -8.697 -8.38 -8.039 -7.631 -8.934 -8.603 -8.195 -7.878 -7.571 -8.586 -8.222 -7.91 -7.698 -7.659 -8.239 -8.444 -8.064 -6.942 -6.42 -5.81 -8.301
0.004709 -9.325 -9.281 -9.225 -9.011 -8.752 -8.442 -9.083 -8.975 -8.748 -8.432 -8.092 -7.685 -8.983 -8.654 -8.248 -7.931 -7.625 -8.637 -8.274 -7.963 -7.752 -7.711 -8.291 -8.496 -8.117 -6.997 -6.476 -5.866 -8.353
0.004851 -9.365 -9.324 -9.269 -9.06 -8.802 -8.494 -9.128 -9.024 -8.798 -8.484 -8.145 -7.739 -9.032 -8.705 -8.3 -7.985 -7.679 -8.688 -8.326 -8.016 -7.805 -7.763 -8.344 -8.547 -8.17 -7.052 -6.531 -5.922 -8.405
0.004998 -9.405 -9.366 -9.313 -9.108 -8.853 -8.546 -9.173 -9.072 -8.849 -8.536 -8.198 -7.793 -9.08 -8.756 -8.353 -8.038 -7.733 -8.739 -8.379 -8.069 -7.858 -7.815 -8.396 -8.599 -8.223 -7.107 -6.587 -5.977 -8.457
0.005149 -9.444 -9.408 -9.357 -9.156 -8.903 -8.598 -9.217 -9.121 -8.899 -8.588 -8.251 -7.847 -9.129 -8.807 -8.405 -8.091 -7.787 -8.79 -8.431 -8.122 -7.911 -7.867 -8.448 -8.65 -8.276 -7.162 -6.642 -6.033 -8.508
0.005305 -9.482 -9.449 -9.4 -9.204 -8.953 -8.649 -9.261 -9.169 -8.949 -8.639 -8.303 -7.9 -9.177 -8.857 -8.457 -8.144 -7.841 -8.84 -8.482 -8.175 -7.963 -7.919 -8.499 -8.701 -8.328 -7.216 -6.697 -6.089 -8.56
0.005465 -9.52 -9.49 -9.443 -9.251 -9.002 -8.7 -9.305 -9.217 -8.999 -8.691 -8.356 -7.954 -9.225 -8.907 -8.509 -8.197 -7.894 -8.89 -8.534 -8.227 -8.016 -7.97 -8.551 -8.752 -8.38 -7.271 -6.752 -6.144 -8.611
0.00563 -9.558 -9.531 -9.486 -9.299 -9.052 -8.752 -9.348 -9.264 -9.048 -8.742 -8.408 -8.007 -9.272 -8.957 -8.561 -8.25 -7.948 -8.94 -8.586 -8.28 -8.068 -8.021 -8.602 -8.803 -8.433 -7.325 -6.807 -6.2 -8.662
0.005801 -9.596 -9.572 -9.529 -9.346 -9.101 -8.803 -9.391 -9.312 -9.097 -8.793 -8.46 -8.06 -9.32 -9.007 -8.613 -8.303 -8.001 -8.99 -8.637 -8.332 -8.121 -8.073 -8.654 -8.854 -8.485 -7.38 -6.862 -6.255 -8.713
0.005976 -9.633 -9.612 -9.571 -9.393 -9.15 -8.853 -9.434 -9.359 -9.146 -8.844 -8.512 -8.113 -9.367 -9.057 -8.664 -8.355 -8.054 -9.04 -8.688 -8.384 -8.173 -8.124 -8.705 -8.904 -8.537 -7.434 -6.917 -6.31 -8.764
0.006157 -9.669 -9.651 -9.613 -9.439 -9.199 -8.904 -9.477 -9.406 -9.195 -8.894 -8.564 -8.166 -9.414 -9.106 -8.716 -8.408 -8.107 -9.089 -8.739 -8.436 -8.225 -8.175 -8.756 -8.954 -8.588 -7.488 -6.971 -6.365 -8.814
0.006343 -9.706 -9.691 -9.654 -9.486 -9.248 -8.954 -9.519 -9.453 -9.244 -8.945 -8.616 -8.219 -9.461 -9.156 -8.767 -8.46 -8.16 -9.139 -8.79 -8.488 -8.277 -8.226 -8.806 -9.004 -8.64 -7.542 -7.026 -6.42 -8.864
0.006535 -9.741 -9.73 -9.695 -9.532 -9.296 -9.005 -9.561 -9.499 -9.293 -8.995 -8.667 -8.272 -9.507 -9.205 -8.818 -8.512 -8.213 -9.188 -8.841 -8.539 -8.329 -8.277 -8.857 -9.054 -8.692 -7.596 -7.081 -6.475 -8.915
0.006732 -9.777 -9.769 -9.736 -9.578 -9.345 -9.055 -9.603 -9.546 -9.341 -9.045 -8.719 -8.324 -9.553 -9.254 -8.869 -8.564 -8.266 -9.237 -8.892 -8.591 -8.381 -8.327 -8.908 -9.104 -8.743 -7.65 -7.135 -6.53 -8.965
0.006936 -9.812 -9.807 -9.777 -9.623 -9.393 -9.105 -9.644 -9.592 -9.389 -9.095 -8.77 -8.377 -9.599 -9.302 -8.92 -8.616 -8.319 -9.285 -8.942 -8.642 -8.433 -8.378 -8.958 -9.154 -8.794 -7.704 -7.189 -6.585 -9.015
0.007146 -9.847 -9.845 -9.817 -9.669 -9.441 -9.155 -9.686 -9.638 -9.437 -9.145 -8.821 -8.429 -9.645 -9.351 -8.971 -8.668 -8.371 -9.334 -8.993 -8.694 -8.484 -8.429 -9.008 -9.203 -8.845 -7.757 -7.243 -6.64 -9.064
0.007362 -9.881 -9.883 -9.857 -9.714 -9.489 -9.205 -9.727 -9.683 -9.485 -9.195 -8.872 -8.481 -9.691 -9.4 -9.021 -8.719 -8.424 -9.383 -9.043 -8.745 -8.536 -8.479 -9.058 -9.252 -8.896 -7.811 -7.298 -6.694 -9.114
0.007585 -9.915 -9.92 -9.897 -9.759 -9.536 -9.254 -9.767 -9.729 -9.533 -9.245 -8.923 -8.533 -9.736 -9.448 -9.072 -8.771 -8.476 -9.431 -9.093 -8.796 -8.587 -8.53 -9.108 -9.302 -8.947 -7.864 -7.352 -6.749 -9.163
0.007814 -9.949 -9.957 -9.936 -9.804 -9.584 -9.304 -9.808 -9.774 -9.58 -9.294 -8.974 -8.585 -9.781 -9.496 -9.122 -8.822 -8.528 -9.479 -9.143 -8.847 -8.638 -8.58 -9.158 -9.351 -8.998 -7.918 -7.406 -6.804 -9.213
0.00805 -9.982 -9.994 -9.975 -9.848 -9.631 -9.353 -9.848 -9.819 -9.627 -9.343 -9.025 -8.637 -9.826 -9.544 -9.172 -8.873 -8.58 -9.527 -9.193 -8.898 -8.69 -8.63 -9.208 -9.399 -9.048 -7.971 -7.46 -6.858 -9.262
0.008294 -10.015 -10.03 -10.014 -9.893 -9.678 -9.402 -9.888 -9.864 -9.674 -9.393 -9.075 -8.689 -9.871 -9.592 -9.222 -8.925 -8.632 -9.575 -9.243 -8.949 -8.741 -8.68 -9.257 -9.448 -9.099 -8.024 -7.513 -6.912 -9.311
0.008545 -10.048 -10.066 -10.052 -9.937 -9.725 -9.451 -9.928 -9.909 -9.721 -9.442 -9.126 -8.741 -9.916 -9.639 -9.272 -8.976 -8.684 -9.623 -9.292 -8.999 -8.792 -8.73 -9.306 -9.497 -9.149 -8.077 -7.567 -6.967 -9.36
0.008803 -10.08 -10.102 -10.091 -9.981 -9.772 -9.5 -9.967 -9.953 -9.768 -9.49 -9.176 -8.792 -9.96 -9.687 -9.322 -9.027 -8.736 -9.67 -9.342 -9.05 -8.842 -8.78 -9.356 -9.545 -9.2 -8.13 -7.621 -7.021 -9.409
0.009069 -10.112 -10.137 -10.128 -10.024 -9.818 -9.548 -10.006 -9.997 -9.815 -9.539 -9.226 -8.844 -10.004 -9.734 -9.371 -9.078 -8.788 -9.717 -9.391 -9.1 -8.893 -8.83 -9.405 -9.593 -9.25 -8.183 -7.675 -7.075 -9.457
0.009344 -10.143 -10.172 -10.166 -10.068 -9.864 -9.597 -10.045 -10.041 -9.861 -9.588 -9.276 -8.895 -10.048 -9.781 -9.421 -9.128 -8.839 -9.765 -9.44 -9.151 -8.944 -8.88 -9.454 -9.641 -9.3 -8.236 -7.728 -7.129 -9.506
0.009626 -10.174 -10.207 -10.203 -10.111 -9.911 -9.645 -10.084 -10.085 -9.907 -9.636 -9.326 -8.947 -10.092 -9.828 -9.47 -9.179 -8.891 -9.812 -9.489 -9.201 -8.995 -8.93 -9.502 -9.689 -9.349 -8.289 -7.782 -7.183 -9.554
0.009917 -10.205 -10.241 -10.24 -10.154 -9.957 -9.694 -10.122 -10.129 -9.953 -9.685 -9.376 -8.998 -10.135 -9.875 -9.52 -9.229 -8.942 -9.859 -9.538 -9.251 -9.045 -8.98 -9.551 -9.737 -9.399 -8.341 -7.835 -7.237 -9.602
0.010217 -10.235 -10.275 -10.277 -10.197 -10.003 -9.742 -10.16 -10.172 -9.999 -9.733 -9.426 -9.049 -10.179 -9.921 -9.569 -9.28 -8.993 -9.905 -9.587 -9.301 -9.096 -9.029 -9.6 -9.785 -9.449 -8.394 -7.888 -7.291 -9.65
0.010526 -10.265 -10.308 -10.313 -10.24 -10.048 -9.79 -10.198 -10.215 -10.045 -9.781 -9.476 -9.1 -10.222 -9.968 -9.618 -9.33 -9.045 -9.952 -9.636 -9.351 -9.146 -9.079 -9.648 -9.832 -9.498 -8.447 -7.942 -7.345 -9.698
0.010845 -10.295 -10.342 -10.349 -10.282 -10.094 -9.838 -10.236 -10.258 -10.09 -9.829 -9.525 -9.151 -10.265 -10.014 -9.667 -9.38 -9.096 -9.998 -9.685 -9.401 -9.196 -9.128 -9.696 -9.879 -9.548 -8.499 -7.995 -7.399 -9.746
0.011173 -10.324 -10.374 -10.385 -10.324 -10.139 -9.885 -10.273 -10.301 -10.136 -9.876 -9.574 -9.202 -10.307 -10.06 -9.715 -9.43 -9.147 -10.045 -9.733 -9.451 -9.246 -9.178 -9.745 -9.927 -9.597 -8.552 -8.048 -7.453 -9.793
