# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.552 -5.386 -5.268 -4.899 -4.567 -4.203 -5.113 -4.85 -4.563 -4.192 -3.814 -3.373 -4.86 -4.451 -3.984 -3.637 -3.308 -4.442 -4.03 -3.696 -3.49 -3.519 -4.043 -4.269 -3.842 -2.647 -2.108 -1.482 -4.119
0.001388 -5.65 -5.479 -5.359 -4.986 -4.652 -4.286 -5.204 -4.937 -4.648 -4.275 -3.896 -3.454 -4.946 -4.535 -4.066 -3.718 -3.388 -4.526 -4.113 -3.779 -3.573 -3.605 -4.126 -4.352 -3.924 -2.727 -2.187 -1.561 -4.202
0.00143 -5.741 -5.567 -5.446 -5.069 -4.732 -4.365 -5.29 -5.019 -4.729 -4.355 -3.975 -3.532 -5.029 -4.615 -4.145 -3.796 -3.466 -4.607 -4.193 -3.858 -3.653 -3.688 -4.205 -4.432 -4.002 -2.804 -2.263 -1.637 -4.282
0.001473 -5.827 -5.65 -5.528 -5.148 -4.81 -4.442 -5.373 -5.098 -4.807 -4.431 -4.051 -3.607 -5.108 -4.693 -4.221 -3.872 -3.541 -4.685 -4.27 -3.935 -3.73 -3.767 -4.282 -4.509 -4.078 -2.878 -2.337 -1.711 -4.358
0.001518 -5.91 -5.73 -5.607 -5.224 -4.886 -4.516 -5.452 -5.174 -4.882 -4.506 -4.125 -3.68 -5.184 -4.768 -4.295 -3.945 -3.615 -4.76 -4.344 -4.009 -3.804 -3.844 -4.356 -4.584 -4.152 -2.951 -2.41 -1.783 -4.433
0.001564 -5.988 -5.807 -5.683 -5.298 -4.959 -4.589 -5.528 -5.248 -4.955 -4.578 -4.197 -3.752 -5.258 -4.841 -4.368 -4.017 -3.686 -4.833 -4.417 -4.082 -3.877 -3.918 -4.429 -4.656 -4.224 -3.022 -2.481 -1.854 -4.506
0.001611 -6.064 -5.881 -5.756 -5.37 -5.03 -4.66 -5.601 -5.32 -5.026 -4.649 -4.267 -3.822 -5.33 -4.912 -4.438 -4.087 -3.756 -4.905 -4.488 -4.152 -3.948 -3.99 -4.499 -4.727 -4.295 -3.092 -2.55 -1.923 -4.576
0.00166 -6.137 -5.953 -5.828 -5.441 -5.1 -4.729 -5.672 -5.39 -5.096 -4.718 -4.336 -3.891 -5.4 -4.982 -4.507 -4.156 -3.825 -4.974 -4.557 -4.222 -4.017 -4.06 -4.568 -4.797 -4.364 -3.16 -2.618 -1.991 -4.646
0.00171 -6.207 -6.023 -5.897 -5.509 -5.168 -4.797 -5.742 -5.459 -5.164 -4.786 -4.404 -3.958 -5.468 -5.05 -4.575 -4.224 -3.892 -5.043 -4.625 -4.29 -4.085 -4.129 -4.636 -4.865 -4.431 -3.228 -2.686 -2.059 -4.714
0.001761 -6.276 -6.09 -5.965 -5.576 -5.235 -4.864 -5.809 -5.526 -5.231 -4.853 -4.47 -4.025 -5.536 -5.117 -4.642 -4.29 -3.959 -5.109 -4.692 -4.356 -4.152 -4.196 -4.703 -4.932 -4.498 -3.294 -2.752 -2.125 -4.781
0.001815 -6.342 -6.157 -6.031 -5.642 -5.301 -4.929 -5.876 -5.592 -5.297 -4.919 -4.536 -4.09 -5.601 -5.182 -4.707 -4.356 -4.024 -5.175 -4.758 -4.422 -4.218 -4.262 -4.769 -4.997 -4.564 -3.359 -2.818 -2.19 -4.846
0.00187 -6.407 -6.221 -6.096 -5.707 -5.366 -4.994 -5.94 -5.657 -5.362 -4.983 -4.601 -4.155 -5.666 -5.247 -4.772 -4.421 -4.089 -5.24 -4.822 -4.487 -4.283 -4.327 -4.834 -5.062 -4.628 -3.424 -2.882 -2.255 -4.911
0.001926 -6.47 -6.285 -6.159 -5.771 -5.429 -5.058 -6.004 -5.72 -5.426 -5.047 -4.665 -4.219 -5.73 -5.311 -4.836 -4.485 -4.153 -5.304 -4.886 -4.551 -4.346 -4.39 -4.897 -5.126 -4.692 -3.488 -2.946 -2.319 -4.975
0.001984 -6.532 -6.347 -6.222 -5.834 -5.492 -5.121 -6.066 -5.783 -5.489 -5.11 -4.728 -4.282 -5.793 -5.374 -4.899 -4.548 -4.217 -5.367 -4.949 -4.614 -4.409 -4.453 -4.961 -5.189 -4.756 -3.552 -3.01 -2.383 -5.038
0.002044 -6.593 -6.408 -6.283 -5.895 -5.555 -5.183 -6.128 -5.845 -5.551 -5.173 -4.79 -4.345 -5.855 -5.436 -4.962 -4.611 -4.279 -5.429 -5.012 -4.676 -4.472 -4.515 -5.023 -5.251 -4.818 -3.614 -3.073 -2.446 -5.1
0.002106 -6.652 -6.468 -6.343 -5.957 -5.616 -5.245 -6.188 -5.906 -5.612 -5.235 -4.852 -4.407 -5.916 -5.498 -5.024 -4.673 -4.341 -5.49 -5.073 -4.738 -4.533 -4.576 -5.085 -5.313 -4.88 -3.677 -3.135 -2.508 -5.162
0.00217 -6.71 -6.528 -6.403 -6.017 -5.677 -5.306 -6.248 -5.967 -5.673 -5.296 -4.914 -4.469 -5.976 -5.559 -5.085 -4.734 -4.403 -5.551 -5.135 -4.799 -4.594 -4.636 -5.146 -5.374 -4.941 -3.738 -3.197 -2.57 -5.223
0.002236 -6.768 -6.586 -6.462 -6.077 -5.737 -5.367 -6.306 -6.027 -5.733 -5.356 -4.974 -4.53 -6.036 -5.619 -5.146 -4.795 -4.464 -5.612 -5.195 -4.86 -4.655 -4.696 -5.207 -5.435 -5.002 -3.8 -3.258 -2.631 -5.284
0.002303 -6.824 -6.643 -6.52 -6.136 -5.797 -5.427 -6.364 -6.086 -5.793 -5.416 -5.035 -4.59 -6.095 -5.679 -5.206 -4.855 -4.525 -5.671 -5.255 -4.92 -4.715 -4.755 -5.267 -5.494 -5.062 -3.861 -3.319 -2.693 -5.344
0.002373 -6.879 -6.7 -6.577 -6.194 -5.856 -5.486 -6.421 -6.144 -5.852 -5.476 -5.095 -4.65 -6.154 -5.738 -5.266 -4.915 -4.585 -5.73 -5.314 -4.979 -4.774 -4.814 -5.326 -5.554 -5.122 -3.921 -3.38 -2.753 -5.403
0.002445 -6.934 -6.756 -6.633 -6.252 -5.914 -5.546 -6.478 -6.202 -5.911 -5.535 -5.154 -4.71 -6.212 -5.797 -5.325 -4.975 -4.645 -5.789 -5.374 -5.039 -4.833 -4.872 -5.385 -5.613 -5.182 -3.981 -3.44 -2.814 -5.462
0.002519 -6.988 -6.811 -6.689 -6.31 -5.973 -5.604 -6.534 -6.26 -5.969 -5.594 -5.213 -4.77 -6.27 -5.855 -5.384 -5.034 -4.704 -5.847 -5.432 -5.097 -4.892 -4.929 -5.444 -5.671 -5.241 -4.041 -3.5 -2.874 -5.521
0.002595 -7.041 -6.866 -6.745 -6.367 -6.03 -5.663 -6.589 -6.317 -6.026 -5.652 -5.272 -4.829 -6.327 -5.913 -5.442 -5.093 -4.763 -5.905 -5.49 -5.156 -4.95 -4.986 -5.503 -5.73 -5.299 -4.1 -3.56 -2.934 -5.579
0.002673 -7.094 -6.92 -6.799 -6.423 -6.088 -5.72 -6.644 -6.374 -6.084 -5.71 -5.33 -4.887 -6.383 -5.971 -5.501 -5.152 -4.822 -5.962 -5.548 -5.214 -5.008 -5.043 -5.561 -5.787 -5.358 -4.16 -3.619 -2.993 -5.637
0.002754 -7.145 -6.974 -6.854 -6.479 -6.144 -5.778 -6.699 -6.43 -6.141 -5.768 -5.388 -4.946 -6.44 -6.028 -5.558 -5.21 -4.88 -6.019 -5.606 -5.271 -5.065 -5.099 -5.618 -5.845 -5.416 -4.218 -3.678 -3.052 -5.694
0.002837 -7.197 -7.027 -6.907 -6.535 -6.201 -5.835 -6.752 -6.486 -6.197 -5.825 -5.446 -5.004 -6.495 -6.085 -5.616 -5.268 -4.939 -6.076 -5.663 -5.329 -5.122 -5.154 -5.676 -5.902 -5.473 -4.277 -3.737 -3.111 -5.752
0.002923 -7.247 -7.079 -6.961 -6.59 -6.257 -5.892 -6.806 -6.541 -6.253 -5.882 -5.503 -5.062 -6.551 -6.141 -5.673 -5.325 -4.996 -6.132 -5.72 -5.386 -5.179 -5.21 -5.733 -5.959 -5.531 -4.335 -3.796 -3.17 -5.808
0.003012 -7.297 -7.131 -7.014 -6.645 -6.313 -5.949 -6.859 -6.596 -6.309 -5.938 -5.56 -5.119 -6.606 -6.197 -5.73 -5.383 -5.054 -6.188 -5.776 -5.442 -5.236 -5.265 -5.789 -6.015 -5.588 -4.393 -3.854 -3.229 -5.865
0.003103 -7.347 -7.183 -7.066 -6.7 -6.369 -6.005 -6.911 -6.651 -6.365 -5.995 -5.617 -5.177 -6.661 -6.253 -5.787 -5.44 -5.111 -6.243 -5.832 -5.499 -5.292 -5.32 -5.846 -6.071 -5.645 -4.451 -3.912 -3.287 -5.921
0.003196 -7.396 -7.234 -7.118 -6.754 -6.424 -6.061 -6.963 -6.705 -6.42 -6.051 -5.674 -5.234 -6.715 -6.308 -5.843 -5.497 -5.169 -6.299 -5.888 -5.555 -5.348 -5.374 -5.902 -6.127 -5.701 -4.509 -3.97 -3.345 -5.977
0.003293 -7.445 -7.285 -7.169 -6.808 -6.479 -6.117 -7.015 -6.76 -6.475 -6.106 -5.73 -5.291 -6.769 -6.364 -5.899 -5.553 -5.226 -6.354 -5.944 -5.611 -5.404 -5.428 -5.958 -6.183 -5.758 -4.566 -4.028 -3.403 -6.033
0.003393 -7.493 -7.335 -7.221 -6.861 -6.534 -6.172 -7.066 -6.813 -6.53 -6.162 -5.786 -5.347 -6.823 -6.419 -5.955 -5.61 -5.282 -6.408 -5.999 -5.667 -5.459 -5.482 -6.013 -6.238 -5.814 -4.624 -4.085 -3.461 -6.088
0.003495 -7.54 -7.385 -7.271 -6.915 -6.588 -6.228 -7.117 -6.867 -6.584 -6.217 -5.842 -5.404 -6.876 -6.473 -6.011 -5.666 -5.339 -6.463 -6.055 -5.722 -5.514 -5.536 -6.069 -6.293 -5.869 -4.681 -4.143 -3.518 -6.143
0.003601 -7.587 -7.434 -7.322 -6.968 -6.642 -6.283 -7.167 -6.92 -6.638 -6.272 -5.898 -5.46 -6.929 -6.528 -6.066 -5.722 -5.395 -6.517 -6.11 -5.778 -5.569 -5.589 -6.124 -6.348 -5.925 -4.737 -4.2 -3.576 -6.198
0.00371 -7.634 -7.483 -7.372 -7.02 -6.696 -6.338 -7.218 -6.973 -6.692 -6.327 -5.953 -5.516 -6.982 -6.582 -6.121 -5.778 -5.451 -6.571 -6.164 -5.833 -5.624 -5.643 -6.179 -6.402 -5.981 -4.794 -4.257 -3.633 -6.253
0.003822 -7.68 -7.532 -7.422 -7.073 -6.75 -6.392 -7.267 -7.025 -6.746 -6.382 -6.009 -5.572 -7.035 -6.636 -6.177 -5.833 -5.507 -6.625 -6.219 -5.888 -5.679 -5.696 -6.234 -6.457 -6.036 -4.851 -4.314 -3.69 -6.308
0.003938 -7.726 -7.58 -7.471 -7.125 -6.803 -6.447 -7.317 -7.078 -6.799 -6.436 -6.064 -5.628 -7.087 -6.69 -6.231 -5.889 -5.563 -6.678 -6.273 -5.942 -5.734 -5.749 -6.288 -6.511 -6.091 -4.907 -4.37 -3.747 -6.362
0.004057 -7.772 -7.628 -7.52 -7.177 -6.856 -6.501 -7.366 -7.13 -6.853 -6.49 -6.119 -5.683 -7.139 -6.743 -6.286 -5.944 -5.619 -6.732 -6.327 -5.997 -5.788 -5.801 -6.343 -6.565 -6.146 -4.963 -4.427 -3.804 -6.416
0.00418 -7.817 -7.676 -7.569 -7.229 -6.909 -6.555 -7.415 -7.182 -6.906 -6.544 -6.173 -5.738 -7.191 -6.797 -6.341 -5.999 -5.674 -6.785 -6.381 -6.051 -5.842 -5.854 -6.397 -6.619 -6.2 -5.019 -4.483 -3.861 -6.47
0.004306 -7.862 -7.723 -7.617 -7.28 -6.962 -6.609 -7.464 -7.234 -6.958 -6.598 -6.228 -5.794 -7.243 -6.85 -6.395 -6.054 -5.73 -6.838 -6.435 -6.106 -5.896 -5.906 -6.451 -6.672 -6.255 -5.075 -4.54 -3.917 -6.524
0.004436 -7.906 -7.77 -7.665 -7.331 -7.015 -6.662 -7.512 -7.285 -7.011 -6.652 -6.282 -5.849 -7.294 -6.903 -6.449 -6.108 -5.785 -6.89 -6.489 -6.16 -5.95 -5.958 -6.505 -6.726 -6.309 -5.131 -4.596 -3.974 -6.577
0.00457 -7.95 -7.817 -7.713 -7.382 -7.067 -6.716 -7.56 -7.336 -7.063 -6.705 -6.337 -5.904 -7.345 -6.956 -6.503 -6.163 -5.84 -6.943 -6.542 -6.214 -6.004 -6.01 -6.558 -6.779 -6.363 -5.187 -4.652 -4.03 -6.631
0.004709 -7.994 -7.863 -7.761 -7.433 -7.119 -6.769 -7.608 -7.387 -7.116 -6.759 -6.391 -5.958 -7.396 -7.008 -6.557 -6.217 -5.895 -6.995 -6.596 -6.267 -6.057 -6.062 -6.612 -6.832 -6.418 -5.242 -4.708 -4.087 -6.684
0.004851 -8.037 -7.909 -7.808 -7.483 -7.171 -6.822 -7.655 -7.438 -7.168 -6.812 -6.445 -6.013 -7.447 -7.06 -6.61 -6.272 -5.949 -7.047 -6.649 -6.321 -6.11 -6.114 -6.665 -6.885 -6.471 -5.298 -4.764 -4.143 -6.737
0.004998 -8.08 -7.955 -7.855 -7.534 -7.223 -6.875 -7.702 -7.488 -7.219 -6.865 -6.498 -6.068 -7.498 -7.113 -6.664 -6.326 -6.004 -7.099 -6.702 -6.374 -6.164 -6.165 -6.718 -6.938 -6.525 -5.353 -4.819 -4.199 -6.79
0.005149 -8.123 -8.0 -7.902 -7.584 -7.275 -6.928 -7.749 -7.539 -7.271 -6.918 -6.552 -6.122 -7.548 -7.165 -6.717 -6.38 -6.059 -7.151 -6.755 -6.428 -6.217 -6.217 -6.771 -6.99 -6.579 -5.408 -4.875 -4.255 -6.842
0.005305 -8.165 -8.045 -7.948 -7.634 -7.326 -6.981 -7.796 -7.589 -7.323 -6.971 -6.606 -6.176 -7.598 -7.217 -6.77 -6.434 -6.113 -7.203 -6.808 -6.481 -6.27 -6.268 -6.824 -7.043 -6.632 -5.464 -4.93 -4.311 -6.895
0.005465 -8.207 -8.09 -7.994 -7.683 -7.378 -7.033 -7.842 -7.639 -7.374 -7.023 -6.659 -6.23 -7.648 -7.268 -6.823 -6.488 -6.167 -7.255 -6.86 -6.534 -6.323 -6.319 -6.877 -7.095 -6.686 -5.519 -4.986 -4.366 -6.947
0.00563 -8.249 -8.135 -8.04 -7.733 -7.429 -7.086 -7.889 -7.689 -7.425 -7.075 -6.712 -6.284 -7.698 -7.32 -6.876 -6.541 -6.221 -7.306 -6.913 -6.587 -6.376 -6.37 -6.929 -7.147 -6.739 -5.573 -5.041 -4.422 -7.0
0.005801 -8.29 -8.179 -8.086 -7.782 -7.48 -7.138 -7.935 -7.738 -7.476 -7.128 -6.765 -6.338 -7.747 -7.371 -6.929 -6.595 -6.275 -7.357 -6.965 -6.64 -6.428 -6.421 -6.982 -7.199 -6.792 -5.628 -5.096 -4.477 -7.052
0.005976 -8.331 -8.223 -8.132 -7.831 -7.53 -7.19 -7.98 -7.788 -7.527 -7.18 -6.818 -6.392 -7.797 -7.422 -6.982 -6.648 -6.329 -7.408 -7.017 -6.693 -6.481 -6.472 -7.034 -7.251 -6.845 -5.683 -5.151 -4.533 -7.104
0.006157 -8.372 -8.267 -8.177 -7.88 -7.581 -7.242 -8.026 -7.837 -7.577 -7.232 -6.871 -6.446 -7.846 -7.474 -7.034 -6.701 -6.383 -7.459 -7.069 -6.745 -6.533 -6.523 -7.086 -7.302 -6.898 -5.738 -5.207 -4.588 -7.156
0.006343 -8.412 -8.31 -8.222 -7.929 -7.632 -7.294 -8.071 -7.886 -7.628 -7.284 -6.924 -6.499 -7.895 -7.524 -7.087 -6.754 -6.437 -7.51 -7.121 -6.798 -6.586 -6.574 -7.138 -7.354 -6.95 -5.792 -5.262 -4.644 -7.207
0.006535 -8.452 -8.353 -8.266 -7.977 -7.682 -7.345 -8.116 -7.935 -7.678 -7.335 -6.977 -6.553 -7.943 -7.575 -7.139 -6.808 -6.49 -7.56 -7.173 -6.85 -6.638 -6.624 -7.19 -7.405 -7.003 -5.847 -5.316 -4.699 -7.259
0.006732 -8.492 -8.396 -8.311 -8.025 -7.732 -7.397 -8.161 -7.983 -7.728 -7.387 -7.029 -6.606 -7.992 -7.626 -7.191 -6.86 -6.544 -7.611 -7.225 -6.902 -6.69 -6.675 -7.242 -7.456 -7.055 -5.901 -5.371 -4.754 -7.31
0.006936 -8.532 -8.438 -8.355 -8.074 -7.782 -7.448 -8.205 -8.032 -7.778 -7.438 -7.082 -6.66 -8.04 -7.676 -7.243 -6.913 -6.597 -7.661 -7.276 -6.955 -6.742 -6.725 -7.294 -7.508 -7.108 -5.955 -5.426 -4.809 -7.361
0.007146 -8.571 -8.481 -8.399 -8.122 -7.832 -7.5 -8.249 -8.08 -7.828 -7.49 -7.134 -6.713 -8.089 -7.727 -7.295 -6.966 -6.651 -7.711 -7.328 -7.007 -6.794 -6.776 -7.345 -7.558 -7.16 -6.009 -5.481 -4.864 -7.413
0.007362 -8.61 -8.523 -8.442 -8.169 -7.882 -7.551 -8.294 -8.128 -7.878 -7.541 -7.186 -6.766 -8.137 -7.777 -7.347 -7.019 -6.704 -7.761 -7.379 -7.059 -6.846 -6.826 -7.397 -7.609 -7.212 -6.063 -5.535 -4.919 -7.464
0.007585 -8.649 -8.565 -8.486 -8.217 -7.931 -7.602 -8.337 -8.176 -7.927 -7.592 -7.238 -6.819 -8.185 -7.827 -7.399 -7.071 -6.757 -7.811 -7.43 -7.11 -6.898 -6.876 -7.448 -7.66 -7.264 -6.117 -5.59 -4.974 -7.515
0.007814 -8.687 -8.606 -8.529 -8.264 -7.981 -7.653 -8.381 -8.224 -7.977 -7.643 -7.29 -6.872 -8.232 -7.877 -7.45 -7.124 -6.81 -7.861 -7.481 -7.162 -6.95 -6.926 -7.499 -7.711 -7.316 -6.171 -5.644 -5.029 -7.565
0.00805 -8.725 -8.647 -8.572 -8.312 -8.03 -7.704 -8.424 -8.271 -8.026 -7.694 -7.342 -6.925 -8.28 -7.927 -7.502 -7.176 -6.863 -7.911 -7.532 -7.214 -7.002 -6.976 -7.55 -7.761 -7.368 -6.225 -5.698 -5.084 -7.616
0.008294 -8.763 -8.688 -8.615 -8.359 -8.079 -7.754 -8.468 -8.319 -8.075 -7.744 -7.394 -6.977 -8.327 -7.976 -7.553 -7.228 -6.916 -7.96 -7.583 -7.266 -7.053 -7.026 -7.601 -7.811 -7.419 -6.279 -5.753 -5.138 -7.667
0.008545 -8.8 -8.729 -8.657 -8.406 -8.128 -7.805 -8.511 -8.366 -8.124 -7.795 -7.445 -7.03 -8.375 -8.026 -7.604 -7.28 -6.969 -8.01 -7.634 -7.317 -7.105 -7.076 -7.652 -7.862 -7.471 -6.333 -5.807 -5.193 -7.717
0.008803 -8.837 -8.769 -8.7 -8.452 -8.177 -7.855 -8.553 -8.413 -8.173 -7.845 -7.497 -7.082 -8.422 -8.075 -7.655 -7.332 -7.021 -8.059 -7.685 -7.369 -7.156 -7.126 -7.703 -7.912 -7.522 -6.386 -5.861 -5.248 -7.767
0.009069 -8.874 -8.81 -8.742 -8.499 -8.226 -7.906 -8.596 -8.46 -8.222 -7.896 -7.548 -7.135 -8.469 -8.124 -7.706 -7.384 -7.074 -8.108 -7.735 -7.42 -7.208 -7.176 -7.753 -7.962 -7.574 -6.44 -5.915 -5.302 -7.817
0.009344 -8.911 -8.849 -8.783 -8.545 -8.274 -7.956 -8.638 -8.507 -8.27 -7.946 -7.6 -7.187 -8.515 -8.174 -7.757 -7.436 -7.126 -8.157 -7.786 -7.471 -7.259 -7.226 -7.804 -8.011 -7.625 -6.493 -5.969 -5.357 -7.868
0.009626 -8.947 -8.889 -8.825 -8.591 -8.323 -8.006 -8.68 -8.553 -8.319 -7.996 -7.651 -7.24 -8.562 -8.222 -7.808 -7.488 -7.179 -8.206 -7.836 -7.522 -7.31 -7.276 -7.854 -8.061 -7.676 -6.547 -6.023 -5.411 -7.918
0.009917 -8.983 -8.928 -8.866 -8.638 -8.371 -8.056 -8.722 -8.6 -8.367 -8.046 -7.702 -7.292 -8.608 -8.271 -7.859 -7.54 -7.231 -8.255 -7.887 -7.573 -7.361 -7.325 -7.904 -8.111 -7.727 -6.6 -6.077 -5.466 -7.967
0.010217 -9.019 -8.968 -8.907 -8.683 -8.419 -8.106 -8.764 -8.646 -8.415 -8.096 -7.753 -7.344 -8.654 -8.32 -7.91 -7.591 -7.283 -8.303 -7.937 -7.624 -7.412 -7.375 -7.954 -8.16 -7.778 -6.653 -6.131 -5.52 -8.017
0.010526 -9.055 -9.006 -8.948 -8.729 -8.467 -8.155 -8.805 -8.692 -8.463 -8.146 -7.804 -7.396 -8.7 -8.369 -7.96 -7.643 -7.336 -8.352 -7.987 -7.675 -7.463 -7.425 -8.004 -8.209 -7.829 -6.707 -6.185 -5.574 -8.067
0.010845 -9.09 -9.045 -8.989 -8.775 -8.515 -8.205 -8.847 -8.738 -8.511 -8.195 -7.855 -7.448 -8.746 -8.417 -8.01 -7.694 -7.388 -8.4 -8.037 -7.726 -7.514 -7.474 -8.054 -8.259 -7.88 -6.76 -6.238 -5.628 -8.116
0.011173 -9.125 -9.083 -9.029 -8.82 -8.563 -8.255 -8.888 -8.784 -8.559 -8.245 -7.906 -7.5 -8.792 -8.465 -8.061 -7.745 -7.44 -8.449 -8.087 -7.777 -7.565 -7.524 -8.104 -8.308 -7.931 -6.813 -6.292 -5.683 -8.166
