# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.650000 216.328860 154.111478 114.804767 89.834013 74.603959 65.079269 45.808294 28.730650 17.568561 208.864099 171.443115 131.297339 110.026899 73.070576 113.232867
34.700000 216.651711 154.350192 114.990061 89.985193 74.734228 65.196407 45.898681 28.797010 17.618925 209.176875 171.705308 131.505082 110.205680 73.198735 113.416019
34.750000 216.974534 154.588886 115.175342 90.136362 74.864489 65.313538 45.989064 28.863369 17.669288 209.489624 171.967479 131.712808 110.384446 73.326885 113.599157
34.800000 217.297329 154.827561 115.360607 90.287520 74.994740 65.430660 46.079442 28.929724 17.719650 209.802345 172.229628 131.920517 110.563199 73.455026 113.782281
34.850000 217.620096 155.066216 115.545859 90.438667 75.124983 65.547776 46.169814 28.996078 17.770011 210.115040 172.491755 132.128210 110.741938 73.583159 113.965390
34.900000 217.942835 155.304851 115.731096 90.589803 75.255217 65.664883 46.260183 29.062429 17.820371 210.427707 172.753859 132.335886 110.920664 73.711283 114.148486
34.950000 218.265546 155.543466 115.916319 90.740928 75.385442 65.781983 46.350546 29.128777 17.870731 210.740347 173.015942 132.543546 111.099375 73.839398 114.331567
35.000000 218.588229 155.782062 116.101527 90.892042 75.515659 65.899076 46.440904 29.195123 17.921089 211.052961 173.278003 132.751189 111.278074 73.967505 114.514634
35.050000 218.910884 156.020639 116.286722 91.043145 75.645866 66.016161 46.531258 29.261467 17.971447 211.365547 173.540042 132.958816 111.456758 74.095603 114.697688
35.100000 219.233511 156.259196 116.471902 91.194238 75.776065 66.133239 46.621606 29.327808 18.021804 211.678107 173.802059 133.166426 111.635429 74.223693 114.880727
35.150000 219.556111 156.497733 116.657068 91.345320 75.906255 66.250309 46.711950 29.394146 18.072160 211.990640 174.064055 133.374020 111.814087 74.351774 115.063752
35.200000 219.878682 156.736252 116.842220 91.496391 76.036437 66.367372 46.802289 29.460483 18.122515 212.303147 174.326029 133.581597 111.992731 74.479847 115.246764
35.250000 220.201227 156.974751 117.027358 91.647451 76.166609 66.484428 46.892624 29.526816 18.172869 212.615626 174.587981 133.789159 112.171361 74.607911 115.429761
35.300000 220.523743 157.213230 117.212481 91.798500 76.296773 66.601476 46.982953 29.593148 18.223222 212.928080 174.849911 133.996704 112.349978 74.735966 115.612745
35.350000 220.846233 157.451690 117.397591 91.949539 76.426929 66.718517 47.073278 29.659477 18.273575 213.240506 175.111820 134.204232 112.528582 74.864013 115.795715
35.400000 221.168695 157.690131 117.582687 92.100567 76.557075 66.835550 47.163598 29.725803 18.323927 213.552907 175.373708 134.411745 112.707173 74.992052 115.978671
35.450000 221.491129 157.928553 117.767768 92.251585 76.687213 66.952576 47.253913 29.792127 18.374277 213.865281 175.635574 134.619241 112.885750 75.120082 116.161613
35.500000 221.813536 158.166956 117.952836 92.402591 76.817343 67.069594 47.344224 29.858449 18.424627 214.177628 175.897418 134.826722 113.064313 75.248104 116.344542
35.550000 222.135916 158.405340 118.137890 92.553587 76.947464 67.186606 47.434529 29.924768 18.474976 214.489950 176.159242 135.034186 113.242864 75.376118 116.527456
35.600000 222.458269 158.643704 118.322930 92.704573 77.077576 67.303610 47.524830 29.991085 18.525325 214.802245 176.421044 135.241634 113.421401 75.504123 116.710357
35.650000 222.780595 158.882050 118.507956 92.855548 77.207680 67.420606 47.615127 30.057399 18.575672 215.114514 176.682824 135.449066 113.599925 75.632120 116.893245
35.700000 223.102893 159.120377 118.692968 93.006512 77.337775 67.537596 47.705418 30.123711 18.626018 215.426757 176.944584 135.656482 113.778435 75.760108 117.076119
35.750000 223.425165 159.358684 118.877966 93.157466 77.467861 67.654578 47.795705 30.190021 18.676364 215.738973 177.206322 135.863882 113.956933 75.888088 117.258979
35.800000 223.747410 159.596973 119.062951 93.308410 77.597939 67.771553 47.885987 30.256328 18.726709 216.051164 177.468039 136.071267 114.135417 76.016060 117.441826
35.850000 224.069627 159.835243 119.247922 93.459342 77.728009 67.888520 47.976265 30.322633 18.777052 216.363329 177.729735 136.278635 114.313888 76.144023 117.624659
35.900000 224.391818 160.073494 119.432879 93.610265 77.858070 68.005481 48.066537 30.388935 18.827395 216.675469 177.991410 136.485988 114.492346 76.271979 117.807478
35.950000 224.713983 160.311727 119.617822 93.761177 77.988123 68.122434 48.156805 30.455235 18.877737 216.987582 178.253064 136.693324 114.670791 76.399925 117.990284
36.000000 225.036120 160.549940 119.802752 93.912078 78.118167 68.239380 48.247069 30.521533 18.928079 217.299670 178.514697 136.900645 114.849223 76.527864 118.173077
36.050000 225.358231 160.788135 119.987668 94.062969 78.248203 68.356319 48.337328 30.587828 18.978419 217.611731 178.776310 137.107950 115.027642 76.655795 118.355856
36.100000 225.680315 161.026312 120.172571 94.213850 78.378230 68.473250 48.427582 30.654121 19.028758 217.923768 179.037901 137.315240 115.206048 76.783717 118.538622
36.150000 226.002373 161.264470 120.357460 94.364720 78.508249 68.590175 48.517831 30.720411 19.079097 218.235778 179.299471 137.522513 115.384441 76.911631 118.721375
36.200000 226.324405 161.502609 120.542335 94.515580 78.638260 68.707092 48.608076 30.786700 19.129435 218.547764 179.561021 137.729771 115.562821 77.039537 118.904114
36.250000 226.646410 161.740729 120.727197 94.666430 78.768262 68.824002 48.698316 30.852985 19.179772 218.859723 179.822550 137.937014 115.741189 77.167434 119.086839
36.300000 226.968388 161.978832 120.912046 94.817270 78.898256 68.940905 48.788552 30.919269 19.230108 219.171658 180.084058 138.144241 115.919543 77.295324 119.269552
36.350000 227.290340 162.216915 121.096881 94.968099 79.028241 69.057801 48.878783 30.985550 19.280443 219.483567 180.345546 138.351452 116.097884 77.423205 119.452251
36.400000 227.612266 162.454981 121.281702 95.118918 79.158219 69.174690 48.969010 31.051828 19.330777 219.795450 180.607013 138.558648 116.276213 77.551079 119.634937
36.450000 227.934166 162.693028 121.466510 95.269726 79.288188 69.291572 49.059231 31.118105 19.381110 220.107309 180.868460 138.765828 116.454529 77.678944 119.817610
36.500000 228.256040 162.931056 121.651305 95.420525 79.418148 69.408446 49.149449 31.184379 19.431443 220.419142 181.129886 138.972993 116.632832 77.806801 120.000270
36.550000 228.577888 163.169067 121.836087 95.571313 79.548101 69.525314 49.239661 31.250650 19.481775 220.730950 181.391291 139.180142 116.811122 77.934650 120.182916
36.600000 228.899709 163.407059 122.020855 95.722091 79.678045 69.642175 49.329869 31.316919 19.532105 221.042733 181.652676 139.387276 116.989400 78.062491 120.365549
36.650000 229.221505 163.645033 122.205610 95.872859 79.807981 69.759028 49.420073 31.383186 19.582435 221.354491 181.914041 139.594395 117.167665 78.190324 120.548170
36.700000 229.543275 163.882988 122.390351 96.023616 79.937909 69.875875 49.510272 31.449451 19.632764 221.666224 182.175386 139.801498 117.345917 78.318149 120.730777
36.750000 229.865019 164.120926 122.575079 96.174364 80.067828 69.992715 49.600467 31.515713 19.683092 221.977932 182.436710 140.008586 117.524157 78.445966 120.913371
36.800000 230.186737 164.358845 122.759794 96.325102 80.197739 70.109547 49.690656 31.581973 19.733420 222.289615 182.698014 140.215659 117.702383 78.573775 121.095952
36.850000 230.508429 164.596747 122.944496 96.475829 80.327643 70.226373 49.780842 31.648230 19.783746 222.601274 182.959297 140.422717 117.880598 78.701576 121.278520
36.900000 230.830096 164.834630 123.129185 96.626547 80.457538 70.343192 49.871023 31.714486 19.834072 222.912907 183.220561 140.629759 118.058800 78.829369 121.461075
36.950000 231.151737 165.072496 123.313861 96.777254 80.587425 70.460004 49.961199 31.780739 19.884396 223.224516 183.481804 140.836786 118.236989 78.957154 121.643617
37.000000 231.473352 165.310343 123.498523 96.927951 80.717303 70.576808 50.051371 31.846989 19.934720 223.536100 183.743028 141.043798 118.415166 79.084931 121.826147
37.050000 231.794942 165.548172 123.683172 97.078639 80.847174 70.693606 50.141538 31.913237 19.985043 223.847660 184.004231 141.250795 118.593330 79.212701 122.008663
37.100000 232.116507 165.785984 123.867809 97.229316 80.977037 70.810397 50.231701 31.979483 20.035365 224.159195 184.265414 141.457777 118.771482 79.340462 122.191167
37.150000 232.438046 166.023778 124.052432 97.379983 81.106891 70.927181 50.321860 32.045727 20.085686 224.470705 184.526577 141.664743 118.949621 79.468215 122.373657
37.200000 232.759559 166.261554 124.237042 97.530641 81.236738 71.043959 50.412014 32.111968 20.136006 224.782191 184.787721 141.871695 119.127748 79.595961 122.556135
37.250000 233.081048 166.499312 124.421640 97.681288 81.366576 71.160729 50.502163 32.178207 20.186326 225.093653 185.048844 142.078632 119.305862 79.723699 122.738600
37.300000 233.402511 166.737053 124.606224 97.831926 81.496406 71.277493 50.592308 32.244444 20.236644 225.405090 185.309948 142.285553 119.483964 79.851429 122.921053
37.350000 233.723949 166.974775 124.790795 97.982554 81.626229 71.394249 50.682449 32.310678 20.286962 225.716503 185.571032 142.492460 119.662054 79.979151 123.103492
37.400000 234.045361 167.212480 124.975354 98.133172 81.756043 71.510999 50.772585 32.376910 20.337279 226.027892 185.832096 142.699352 119.840132 80.106865 123.285919
37.450000 234.366749 167.450168 125.159899 98.283780 81.885849 71.627742 50.862716 32.443140 20.387595 226.339256 186.093140 142.906229 120.018197 80.234571 123.468333
37.500000 234.688111 167.687838 125.344432 98.434378 82.015648 71.744479 50.952844 32.509367 20.437910 226.650596 186.354165 143.113091 120.196250 80.362270 123.650735
37.550000 235.009449 167.925490 125.528952 98.584967 82.145438 71.861208 51.042966 32.575593 20.488224 226.961912 186.615170 143.319939 120.374290 80.489961 123.833124
37.600000 235.330761 168.163125 125.713459 98.735545 82.275221 71.977931 51.133085 32.641815 20.538537 227.273204 186.876156 143.526771 120.552319 80.617644 124.015500
37.650000 235.652049 168.400742 125.897954 98.886114 82.404995 72.094647 51.223199 32.708036 20.588849 227.584473 187.137122 143.733589 120.730335 80.745320 124.197864
37.700000 235.973312 168.638342 126.082435 99.036673 82.534762 72.211356 51.313309 32.774254 20.639161 227.895717 187.398068 143.940392 120.908339 80.872987 124.380215
37.750000 236.294550 168.875924 126.266904 99.187223 82.664521 72.328058 51.403414 32.840470 20.689471 228.206937 187.658995 144.147180 121.086331 81.000647 124.562553
37.800000 236.615763 169.113489 126.451360 99.337762 82.794272 72.444754 51.493515 32.906684 20.739781 228.518133 187.919902 144.353954 121.264311 81.128300 124.744879
37.850000 236.936952 169.351037 126.635804 99.488292 82.924015 72.561443 51.583611 32.972895 20.790090 228.829306 188.180791 144.560713 121.442278 81.255944 124.927193
37.900000 237.258115 169.588568 126.820235 99.638813 83.053750 72.678125 51.673703 33.039105 20.840398 229.140454 188.441659 144.767458 121.620234 81.383581 125.109494
37.950000 237.579255 169.826081 127.004653 99.789323 83.183477 72.794801 51.763791 33.105312 20.890705 229.451579 188.702509 144.974188 121.798177 81.511211 125.291783
38.000000 237.900369 170.063577 127.189059 99.939824 83.313197 72.911470 51.853874 33.171516 20.941011 229.762680 188.963339 145.180903 121.976109 81.638832 125.474059
38.050000 238.221459 170.301055 127.373452 100.090316 83.442909 73.028132 51.943953 33.237719 20.991317 230.073758 189.224150 145.387604 122.154028 81.766446 125.656323
38.100000 238.542525 170.538517 127.557832 100.240798 83.572612 73.144787 52.034028 33.303919 21.041621 230.384812 189.484941 145.594290 122.331936 81.894053 125.838574
38.150000 238.863566 170.775961 127.742200 100.391270 83.702309 73.261436 52.124098 33.370117 21.091925 230.695843 189.745714 145.800962 122.509831 82.021651 126.020814
38.200000 239.184583 171.013388 127.926556 100.541732 83.831997 73.378079 52.214164 33.436312 21.142228 231.006850 190.006467 146.007619 122.687715 82.149243 126.203040
38.250000 239.505576 171.250798 128.110899 100.692186 83.961678 73.494714 52.304226 33.502505 21.192529 231.317833 190.267201 146.214262 122.865586 82.276826 126.385255
38.300000 239.826544 171.488191 128.295229 100.842629 84.091350 73.611343 52.394283 33.568697 21.242830 231.628793 190.527916 146.420891 123.043446 82.404402 126.567457
38.350000 240.147489 171.725567 128.479547 100.993063 84.221016 73.727966 52.484336 33.634885 21.293130 231.939730 190.788613 146.627505 123.221294 82.531971 126.749647
38.400000 240.468408 171.962927 128.663853 101.143488 84.350673 73.844581 52.574385 33.701072 21.343430 232.250644 191.049290 146.834105 123.399130 82.659532 126.931825
38.450000 240.789304 172.200269 128.848146 101.293903 84.480323 73.961191 52.664429 33.767256 21.393728 232.561534 191.309948 147.040691 123.576954 82.787086 127.113990
38.500000 241.110176 172.437594 129.032427 101.444308 84.609965 74.077793 52.754469 33.833438 21.444025 232.872401 191.570587 147.247262 123.754766 82.914632 127.296144
38.550000 241.431024 172.674902 129.216696 101.594704 84.739599 74.194390 52.844505 33.899618 21.494322 233.183245 191.831208 147.453819 123.932566 83.042170 127.478285
38.600000 241.751848 172.912194 129.400952 101.745091 84.869226 74.310979 52.934537 33.965796 21.544617 233.494065 192.091809 147.660362 124.110355 83.169701 127.660414
38.650000 242.072647 173.149468 129.585196 101.895469 84.998845 74.427562 53.024564 34.031971 21.594912 233.804863 192.352392 147.866890 124.288132 83.297225 127.842531
38.700000 242.393423 173.386726 129.769427 102.045836 85.128457 74.544139 53.114587 34.098144 21.645206 234.115638 192.612956 148.073405 124.465898 83.424741 128.024636
38.750000 242.714175 173.623967 129.953647 102.196195 85.258060 74.660709 53.204606 34.164315 21.695499 234.426389 192.873501 148.279905 124.643651 83.552250 128.206728
38.800000 243.034904 173.861192 130.137854 102.346544 85.387657 74.777272 53.294621 34.230484 21.745791 234.737118 193.134028 148.486391 124.821393 83.679751 128.388809
38.850000 243.355608 174.098400 130.322049 102.496884 85.517245 74.893830 53.384631 34.296650 21.796083 235.047823 193.394536 148.692863 124.999123 83.807245 128.570878
38.900000 243.676289 174.335591 130.506232 102.647214 85.646826 75.010380 53.474637 34.362815 21.846373 235.358506 193.655025 148.899321 125.176842 83.934731 128.752935
38.950000 243.996946 174.572765 130.690402 102.797536 85.776400 75.126924 53.564639 34.428977 21.896662 235.669166 193.915496 149.105765 125.354549 84.062210 128.934979
39.000000 244.317580 174.809923 130.874561 102.947848 85.905966 75.243462 53.654637 34.495136 21.946951 235.979804 194.175948 149.312195 125.532244 84.189682 129.117012
39.050000 244.638190 175.047064 131.058707 103.098150 86.035524 75.359993 53.744630 34.561294 21.997239 236.290418 194.436382 149.518611 125.709928 84.317146 129.299033
39.100000 244.958776 175.284189 131.242841 103.248444 86.165075 75.476518 53.834619 34.627449 22.047525 236.601010 194.696797 149.725014 125.887600 84.444603 129.481042
39.150000 245.279339 175.521297 131.426964 103.398728 86.294619 75.593036 53.924604 34.693602 22.097811 236.911579 194.957194 149.931402 126.065261 84.572053 129.663039
39.200000 245.599879 175.758389 131.611074 103.549003 86.424154 75.709548 54.014585 34.759753 22.148096 237.222126 195.217572 150.137776 126.242910 84.699495 129.845024
39.250000 245.920395 175.995464 131.795172 103.699268 86.553683 75.826054 54.104562 34.825902 22.198381 237.532650 195.477932 150.344136 126.420548 84.826930 130.026997
39.300000 246.240888 176.232523 131.979258 103.849525 86.683204 75.942553 54.194534 34.892049 22.248664 237.843152 195.738273 150.550483 126.598174 84.954358 130.208958
39.350000 246.561357 176.469566 132.163332 103.999772 86.812717 76.059046 54.284502 34.958193 22.298946 238.153631 195.998597 150.756815 126.775789 85.081778 130.390908
39.400000 246.881803 176.706592 132.347394 104.150010 86.942223 76.175532 54.374466 35.024335 22.349228 238.464087 196.258902 150.963134 126.953392 85.209191 130.572846
39.450000 247.202226 176.943602 132.531444 104.300239 87.071722 76.292012 54.464426 35.090475 22.399508 238.774522 196.519188 151.169439 127.130984 85.336597 130.754772
39.500000 247.522626 177.180595 132.715483 104.450459 87.201213 76.408486 54.554382 35.156613 22.449788 239.084933 196.779457 151.375730 127.308565 85.463996 130.936686
39.550000 247.843003 177.417573 132.899509 104.600670 87.330697 76.524953 54.644334 35.222748 22.500067 239.395323 197.039707 151.582008 127.486134 85.591387 131.118589
39.600000 248.163357 177.654534 133.083524 104.750871 87.460173 76.641414 54.734281 35.288882 22.550345 239.705690 197.299939 151.788272 127.663692 85.718772 131.300480
39.650000 248.483687 177.891479 133.267526 104.901064 87.589642 76.757869 54.824225 35.355013 22.600622 240.016036 197.560153 151.994522 127.841238 85.846149 131.482359
39.700000 248.803995 178.128407 133.451517 105.051248 87.719104 76.874318 54.914164 35.421142 22.650898 240.326358 197.820350 152.200759 128.018773 85.973518 131.664227
39.750000 249.124280 178.365320 133.635496 105.201422 87.848558 76.990760 55.004099 35.487269 22.701174 240.636659 198.080528 152.406981 128.196297 86.100881 131.846083
39.800000 249.444541 178.602216 133.819463 105.351587 87.978005 77.107196 55.094030 35.553393 22.751448 240.946938 198.340688 152.613191 128.373810 86.228236 132.027927
39.850000 249.764780 178.839097 134.003419 105.501744 88.107445 77.223625 55.183957 35.619516 22.801722 241.257195 198.600830 152.819386 128.551312 86.355585 132.209760
39.900000 250.084996 179.075961 134.187363 105.651891 88.236877 77.340049 55.273879 35.685636 22.851994 241.567429 198.860954 153.025569 128.728802 86.482926 132.391581
39.950000 250.405190 179.312810 134.371295 105.802030 88.366302 77.456466 55.363798 35.751754 22.902266 241.877642 199.121060 153.231737 128.906281 86.610260 132.573390
40.000000 250.725360 179.549642 134.555215 105.952159 88.495720 77.572877 55.453712 35.817870 22.952537 242.187833 199.381148 153.437892 129.083749 86.737587 132.755188
40.050000 251.045508 179.786458 134.739123 106.102280 88.625130 77.689281 55.543623 35.883984 23.002807 242.498002 199.641218 153.644034 129.261205 86.864906 132.936975
40.100000 251.365633 180.023259 134.923020 106.252391 88.754533 77.805679 55.633529 35.950095 23.053076 242.808149 199.901271 153.850162 129.438651 86.992219 133.118750
40.150000 251.685736 180.260043 135.106906 106.402494 88.883929 77.922072 55.723431 36.016205 23.103344 243.118274 200.161306 154.056277 129.616085 87.119524 133.300513
40.200000 252.005816 180.496812 135.290779 106.552587 89.013318 78.038458 55.813330 36.082312 23.153611 243.428377 200.421323 154.262378 129.793508 87.246823 133.482265
40.250000 252.325874 180.733565 135.474641 106.702672 89.142699 78.154837 55.903224 36.148417 23.203878 243.738459 200.681323 154.468466 129.970920 87.374114 133.664006
40.300000 252.645909 180.970302 135.658492 106.852748 89.272073 78.271211 55.993114 36.214520 23.254143 244.048519 200.941304 154.674541 130.148322 87.501399 133.845735
40.350000 252.965921 181.207023 135.842331 107.002815 89.401440 78.387578 56.083000 36.280621 23.304408 244.358557 201.201268 154.880602 130.325712 87.628676 134.027453
40.400000 253.285911 181.443728 136.026158 107.152873 89.530800 78.503940 56.172882 36.346720 23.354672 244.668574 201.461215 155.086650 130.503091 87.755946 134.209160
40.450000 253.605879 181.680418 136.209974 107.302923 89.660152 78.620295 56.262759 36.412816 23.404935 244.978569 201.721144 155.292684 130.680459 87.883209 134.390855
40.500000 253.925825 181.917092 136.393778 107.452963 89.789498 78.736644 56.352633 36.478910 23.455197 245.288543 201.981055 155.498706 130.857816 88.010466 134.572539
40.550000 254.245748 182.153750 136.577571 107.602995 89.918836 78.852987 56.442503 36.545003 23.505458 245.598495 202.240949 155.704714 131.035162 88.137715 134.754211
40.600000 254.565649 182.390393 136.761352 107.753018 90.048167 78.969323 56.532369 36.611093 23.555718 245.908426 202.500825 155.910709 131.212497 88.264957 134.935872
40.650000 254.885527 182.627020 136.945122 107.903032 90.177491 79.085654 56.622231 36.677181 23.605977 246.218335 202.760684 156.116690 131.389821 88.392192 135.117522
40.700000 255.205384 182.863632 137.128881 108.053038 90.306808 79.201978 56.712088 36.743266 23.656235 246.528223 203.020525 156.322659 131.567134 88.519421 135.299161
40.750000 255.525218 183.100227 137.312628 108.203034 90.436117 79.318297 56.801942 36.809350 23.706493 246.838090 203.280349 156.528614 131.744437 88.646642 135.480788
40.800000 255.845031 183.336808 137.496363 108.353022 90.565420 79.434609 56.891792 36.875431 23.756750 247.147935 203.540156 156.734556 131.921728 88.773856 135.662404
40.850000 256.164821 183.573373 137.680088 108.503001 90.694715 79.550915 56.981638 36.941511 23.807005 247.457759 203.799945 156.940485 132.099009 88.901064 135.844009
40.900000 256.484589 183.809922 137.863801 108.652972 90.824004 79.667215 57.071479 37.007588 23.857260 247.767562 204.059717 157.146401 132.276278 89.028264 136.025603
40.950000 256.804336 184.046456 138.047502 108.802934 90.953285 79.783509 57.161317 37.073663 23.907514 248.077343 204.319472 157.352304 132.453537 89.155458 136.207186
41.000000 257.124060 184.282974 138.231193 108.952887 91.082559 79.899797 57.251151 37.139736 23.957767 248.387104 204.579210 157.558194 132.630785 89.282645 136.388757
41.050000 257.443763 184.519477 138.414872 109.102831 91.211827 80.016080 57.340981 37.205807 24.008019 248.696843 204.838930 157.764071 132.808023 89.409825 136.570317
41.100000 257.763443 184.755965 138.598540 109.252767 91.341087 80.132355 57.430807 37.271876 24.058271 249.006561 205.098633 157.969935 132.985249 89.536998 136.751867
41.150000 258.083102 184.992437 138.782196 109.402694 91.470340 80.248625 57.520629 37.337942 24.108521 249.316258 205.358319 158.175786 133.162465 89.664164 136.933405
41.200000 258.402739 185.228894 138.965841 109.552613 91.599586 80.364889 57.610446 37.404007 24.158771 249.625935 205.617988 158.381624 133.339670 89.791323 137.114932
41.250000 258.722355 185.465336 139.149476 109.702523 91.728825 80.481147 57.700260 37.470069 24.209019 249.935590 205.877639 158.587449 133.516865 89.918475 137.296448
41.300000 259.041948 185.701762 139.333098 109.852424 91.858057 80.597399 57.790070 37.536129 24.259267 250.245224 206.137274 158.793261 133.694048 90.045621 137.477953
41.350000 259.361520 185.938174 139.516710 110.002317 91.987282 80.713645 57.879876 37.602187 24.309514 250.554838 206.396892 158.999060 133.871221 90.172760 137.659447
41.400000 259.681071 186.174570 139.700311 110.152201 92.116501 80.829885 57.969679 37.668244 24.359760 250.864430 206.656492 159.204847 134.048384 90.299892 137.840930
41.450000 260.000600 186.410950 139.883900 110.302077 92.245712 80.946119 58.059477 37.734297 24.410005 251.174002 206.916076 159.410620 134.225535 90.427017 138.022402
41.500000 260.320107 186.647316 140.067479 110.451944 92.374916 81.062348 58.149271 37.800349 24.460249 251.483553 207.175643 159.616381 134.402676 90.554135 138.203863
41.550000 260.639593 186.883666 140.251046 110.601803 92.504113 81.178570 58.239061 37.866399 24.510492 251.793083 207.435192 159.822129 134.579807 90.681247 138.385313
41.600000 260.959057 187.120002 140.434602 110.751653 92.633304 81.294786 58.328848 37.932447 24.560734 252.102593 207.694725 160.027864 134.756927 90.808352 138.566753
41.650000 261.278500 187.356322 140.618147 110.901495 92.762487 81.410996 58.418630 37.998492 24.610976 252.412082 207.954241 160.233586 134.934036 90.935450 138.748181
41.700000 261.597921 187.592627 140.801681 111.051328 92.891664 81.527201 58.508409 38.064536 24.661216 252.721550 208.213741 160.439296 135.111135 91.062541 138.929598
41.750000 261.917321 187.828917 140.985204 111.201153 93.020834 81.643399 58.598184 38.130577 24.711456 253.030998 208.473223 160.644993 135.288223 91.189626 139.111005
41.800000 262.236700 188.065192 141.168716 111.350969 93.149996 81.759592 58.687955 38.196616 24.761695 253.340425 208.732689 160.850677 135.465301 91.316704 139.292401
41.850000 262.556058 188.301453 141.352217 111.500777 93.279152 81.875778 58.777721 38.262653 24.811933 253.649831 208.992138 161.056349 135.642368 91.443775 139.473786
41.900000 262.875394 188.537698 141.535707 111.650576 93.408301 81.991959 58.867485 38.328688 24.862169 253.959217 209.251570 161.262008 135.819425 91.570839 139.655160
41.950000 263.194709 188.773928 141.719186 111.800367 93.537444 82.108134 58.957244 38.394721 24.912406 254.268583 209.510985 161.467654 135.996471 91.697897 139.836523
42.000000 263.514003 189.010143 141.902654 111.950150 93.666579 82.224303 59.046999 38.460752 24.962641 254.577928 209.770384 161.673288 136.173507 91.824948 140.017876
42.050000 263.833276 189.246344 142.086112 112.099924 93.795708 82.340466 59.136750 38.526781 25.012875 254.887253 210.029766 161.878909 136.350532 91.951992 140.199217
42.100000 264.152527 189.482530 142.269558 112.249690 93.924829 82.456624 59.226498 38.592808 25.063108 255.196558 210.289132 162.084517 136.527547 92.079030 140.380548
42.150000 264.471758 189.718700 142.452993 112.399447 94.053944 82.572775 59.316242 38.658832 25.113341 255.505842 210.548481 162.290113 136.704552 92.206061 140.561869
42.200000 264.790968 189.954856 142.636418 112.549197 94.183052 82.688921 59.405982 38.724855 25.163572 255.815106 210.807813 162.495697 136.881546 92.333086 140.743178
42.250000 265.110156 190.190997 142.819832 112.698937 94.312154 82.805061 59.495718 38.790875 25.213803 256.124349 211.067129 162.701268 137.058530 92.460103 140.924477
42.300000 265.429324 190.427124 143.003235 112.848670 94.441248 82.921195 59.585450 38.856894 25.264033 256.433573 211.326429 162.906826 137.235503 92.587115 141.105765
42.350000 265.748471 190.663236 143.186627 112.998394 94.570336 83.037323 59.675178 38.922910 25.314262 256.742776 211.585712 163.112372 137.412466 92.714119 141.287043
42.400000 266.067597 190.899333 143.370008 113.148110 94.699417 83.153446 59.764903 38.988924 25.364490 257.051959 211.844979 163.317906 137.589419 92.841117 141.468310
42.450000 266.386702 191.135415 143.553379 113.297818 94.828491 83.269562 59.854623 39.054936 25.414717 257.361122 212.104229 163.523427 137.766361 92.968108 141.649566
42.500000 266.705786 191.371482 143.736738 113.447517 94.957559 83.385673 59.944340 39.120946 25.464943 257.670265 212.363463 163.728936 137.943294 93.095093 141.830812
42.550000 267.024849 191.607535 143.920087 113.597208 95.086620 83.501778 60.034053 39.186954 25.515169 257.979388 212.622680 163.934432 138.120216 93.222071 142.012047
42.600000 267.343892 191.843574 144.103426 113.746891 95.215674 83.617878 60.123762 39.252960 25.565393 258.288490 212.881881 164.139916 138.297127 93.349043 142.193272
42.650000 267.662914 192.079598 144.286753 113.896566 95.344721 83.733971 60.213468 39.318964 25.615616 258.597573 213.141066 164.345388 138.474029 93.476008 142.374486
42.700000 267.981915 192.315607 144.470070 114.046232 95.473762 83.850059 60.303169 39.384966 25.665839 258.906636 213.400235 164.550848 138.650920 93.602967 142.555689
42.750000 268.300896 192.551602 144.653376 114.195890 95.602796 83.966141 60.392867 39.450966 25.716061 259.215679 213.659387 164.756295 138.827801 93.729919 142.736882
42.800000 268.619856 192.787582 144.836672 114.345540 95.731823 84.082218 60.482561 39.516964 25.766282 259.524703 213.918523 164.961730 139.004672 93.856864 142.918065
42.850000 268.938795 193.023547 145.019957 114.495182 95.860844 84.198288 60.572251 39.582960 25.816502 259.833706 214.177643 165.167152 139.181533 93.983803 143.099237
42.900000 269.257714 193.259499 145.203231 114.644816 95.989858 84.314353 60.661938 39.648953 25.866721 260.142689 214.436747 165.372562 139.358383 94.110736 143.280398
42.950000 269.576613 193.495435 145.386495 114.794442 96.118865 84.430413 60.751621 39.714945 25.916939 260.451653 214.695834 165.577961 139.535224 94.237662 143.461549
43.000000 269.895491 193.731358 145.569748 114.944059 96.247866 84.546466 60.841299 39.780934 25.967156 260.760597 214.954906 165.783346 139.712054 94.364581 143.642690
43.050000 270.214348 193.967266 145.752991 115.093668 96.376860 84.662514 60.930975 39.846922 26.017372 261.069521 215.213961 165.988720 139.888874 94.491494 143.823820
