# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.450000 42.787270 26.259729 15.961845 9.516777 5.641862 3.248120 -1.496355 -5.526526 -8.001661 40.793900 30.841388 20.264260 14.721512 5.254767 15.553452
21.500000 42.927097 26.362161 16.040535 9.580304 5.696096 3.296517 -1.459846 -5.500696 -7.982941 40.929248 30.954255 20.352927 14.797307 5.308063 15.631190
21.550000 43.066910 26.464586 16.119222 9.643831 5.750331 3.344917 -1.423333 -5.474860 -7.964212 41.064584 31.067113 20.441589 14.873099 5.361360 15.708925
21.600000 43.206710 26.567004 16.197906 9.707358 5.804568 3.393320 -1.386816 -5.449017 -7.945476 41.199907 31.179963 20.530246 14.948889 5.414659 15.786657
21.650000 43.346496 26.669414 16.276587 9.770885 5.858806 3.441725 -1.350294 -5.423168 -7.926733 41.335218 31.292803 20.618899 15.024676 5.467960 15.864386
21.700000 43.486268 26.771818 16.355265 9.834412 5.913045 3.490132 -1.313768 -5.397313 -7.907982 41.470515 31.405635 20.707548 15.100461 5.521261 15.942112
21.750000 43.626027 26.874215 16.433940 9.897938 5.967286 3.538541 -1.277238 -5.371452 -7.889224 41.605800 31.518458 20.796191 15.176243 5.574565 16.019836
21.800000 43.765773 26.976605 16.512612 9.961464 6.021528 3.586953 -1.240703 -5.345585 -7.870458 41.741072 31.631272 20.884830 15.252024 5.627869 16.097557
21.850000 43.905505 27.078988 16.591282 10.024989 6.075771 3.635367 -1.204163 -5.319711 -7.851685 41.876332 31.744078 20.973465 15.327801 5.681175 16.175276
21.900000 44.045224 27.181364 16.669948 10.088514 6.130015 3.683783 -1.167620 -5.293832 -7.832905 42.011579 31.856874 21.062094 15.403577 5.734483 16.252991
21.950000 44.184930 27.283733 16.748612 10.152039 6.184261 3.732201 -1.131072 -5.267946 -7.814118 42.146814 31.969662 21.150720 15.479349 5.787792 16.330704
22.000000 44.324622 27.386095 16.827273 10.215564 6.238508 3.780622 -1.094520 -5.242054 -7.795323 42.282036 32.082442 21.239340 15.555120 5.841103 16.408414
22.050000 44.464302 27.488450 16.905931 10.279088 6.292756 3.829045 -1.057964 -5.216157 -7.776521 42.417246 32.195212 21.327956 15.630888 5.894414 16.486122
22.100000 44.603968 27.590799 16.984586 10.342612 6.347006 3.877470 -1.021404 -5.190253 -7.757712 42.552443 32.307975 21.416568 15.706654 5.947728 16.563827
22.150000 44.743621 27.693140 17.063238 10.406135 6.401256 3.925898 -0.984839 -5.164343 -7.738895 42.687628 32.420728 21.505175 15.782417 6.001042 16.641529
22.200000 44.883261 27.795475 17.141887 10.469659 6.455508 3.974327 -0.948270 -5.138427 -7.720072 42.822801 32.533473 21.593777 15.858178 6.054358 16.719228
22.250000 45.022888 27.897803 17.220534 10.533182 6.509761 4.022759 -0.911697 -5.112506 -7.701242 42.957962 32.646209 21.682375 15.933936 6.107675 16.796924
22.300000 45.162502 28.000124 17.299177 10.596704 6.564015 4.071193 -0.875120 -5.086579 -7.682404 43.093110 32.758937 21.770968 16.009693 6.160994 16.874618
22.350000 45.302104 28.102438 17.377818 10.660226 6.618271 4.119628 -0.838539 -5.060645 -7.663560 43.228246 32.871657 21.859557 16.085446 6.214314 16.952309
22.400000 45.441692 28.204746 17.456456 10.723748 6.672527 4.168066 -0.801954 -5.034706 -7.644709 43.363370 32.984368 21.948142 16.161198 6.267635 17.029998
22.450000 45.581267 28.307047 17.535091 10.787269 6.726785 4.216507 -0.765365 -5.008762 -7.625850 43.498482 33.097070 22.036722 16.236947 6.320957 17.107684
22.500000 45.720830 28.409341 17.613723 10.850790 6.781044 4.264949 -0.728772 -4.982811 -7.606985 43.633581 33.209764 22.125297 16.312693 6.374281 17.185367
22.550000 45.860380 28.511629 17.692352 10.914311 6.835303 4.313393 -0.692175 -4.956855 -7.588113 43.768669 33.322450 22.213868 16.388437 6.427606 17.263047
22.600000 45.999917 28.613909 17.770978 10.977831 6.889564 4.361839 -0.655574 -4.930893 -7.569234 43.903745 33.435127 22.302434 16.464179 6.480932 17.340725
22.650000 46.139442 28.716183 17.849602 11.041351 6.943827 4.410287 -0.618969 -4.904925 -7.550348 44.038808 33.547796 22.390996 16.539919 6.534260 17.418400
22.700000 46.278953 28.818451 17.928223 11.104870 6.998090 4.458738 -0.582360 -4.878952 -7.531456 44.173860 33.660457 22.479554 16.615656 6.587589 17.496072
22.750000 46.418453 28.920712 18.006840 11.168389 7.052354 4.507190 -0.545747 -4.852973 -7.512557 44.308900 33.773109 22.568107 16.691390 6.640919 17.573741
22.800000 46.557939 29.022966 18.085455 11.231908 7.106619 4.555644 -0.509131 -4.826989 -7.493651 44.443928 33.885754 22.656656 16.767123 6.694250 17.651408
22.850000 46.697413 29.125213 18.164068 11.295426 7.160885 4.604101 -0.472510 -4.800999 -7.474739 44.578944 33.998389 22.745200 16.842852 6.747582 17.729072
22.900000 46.836875 29.227454 18.242677 11.358943 7.215153 4.652559 -0.435886 -4.775004 -7.455819 44.713949 34.111017 22.833740 16.918580 6.800916 17.806734
22.950000 46.976324 29.329689 18.321283 11.422460 7.269421 4.701019 -0.399257 -4.749003 -7.436894 44.848941 34.223636 22.922275 16.994305 6.854250 17.884393
23.000000 47.115761 29.431916 18.399887 11.485977 7.323690 4.749481 -0.362625 -4.722996 -7.417961 44.983922 34.336247 23.010807 17.070028 6.907586 17.962049
23.050000 47.255185 29.534138 18.478488 11.549493 7.377961 4.797945 -0.325990 -4.696984 -7.399023 45.118891 34.448850 23.099333 17.145748 6.960923 18.039702
23.100000 47.394597 29.636352 18.557086 11.613009 7.432232 4.846411 -0.289350 -4.670967 -7.380077 45.253849 34.561445 23.187855 17.221466 7.014261 18.117353
23.150000 47.533996 29.738561 18.635681 11.676525 7.486504 4.894878 -0.252707 -4.644945 -7.361125 45.388795 34.674032 23.276373 17.297182 7.067600 18.195001
23.200000 47.673384 29.840762 18.714273 11.740039 7.540777 4.943348 -0.216060 -4.618917 -7.342167 45.523729 34.786610 23.364887 17.372895 7.120941 18.272646
23.250000 47.812759 29.942958 18.792863 11.803554 7.595052 4.991819 -0.179410 -4.592883 -7.323203 45.658652 34.899181 23.453396 17.448606 7.174282 18.350289
23.300000 47.952122 30.045146 18.871450 11.867068 7.649327 5.040293 -0.142755 -4.566845 -7.304232 45.793563 35.011743 23.541901 17.524314 7.227624 18.427929
23.350000 48.091472 30.147329 18.950033 11.930581 7.703603 5.088768 -0.106098 -4.540801 -7.285254 45.928463 35.124298 23.630401 17.600021 7.280968 18.505566
23.400000 48.230811 30.249505 19.028614 11.994094 7.757880 5.137244 -0.069436 -4.514752 -7.266270 46.063351 35.236844 23.718897 17.675724 7.334313 18.583201
23.450000 48.370137 30.351674 19.107193 12.057606 7.812158 5.185723 -0.032771 -4.488698 -7.247280 46.198228 35.349382 23.807389 17.751426 7.387658 18.660833
23.500000 48.509452 30.453837 19.185768 12.121118 7.866436 5.234203 0.003898 -4.462638 -7.228284 46.333093 35.461912 23.895877 17.827125 7.441005 18.738462
23.550000 48.648754 30.555994 19.264341 12.184629 7.920716 5.282686 0.040570 -4.436573 -7.209282 46.467947 35.574435 23.984360 17.902821 7.494352 18.816089
23.600000 48.788044 30.658144 19.342910 12.248140 7.974996 5.331170 0.077245 -4.410504 -7.190273 46.602790 35.686949 24.072839 17.978515 7.547701 18.893713
23.650000 48.927322 30.760288 19.421477 12.311650 8.029278 5.379655 0.113925 -4.384429 -7.171258 46.737621 35.799456 24.161313 18.054207 7.601051 18.971334
23.700000 49.066589 30.862425 19.500041 12.375160 8.083560 5.428143 0.150607 -4.358349 -7.152237 46.872442 35.911954 24.249783 18.129897 7.654401 19.048953
23.750000 49.205843 30.964557 19.578603 12.438669 8.137843 5.476632 0.187294 -4.332264 -7.133210 47.007250 36.024445 24.338249 18.205584 7.707753 19.126569
23.800000 49.345086 31.066681 19.657161 12.502177 8.192127 5.525122 0.223983 -4.306174 -7.114177 47.142048 36.136927 24.426711 18.281268 7.761106 19.204182
23.850000 49.484316 31.168800 19.735717 12.565685 8.246411 5.573615 0.260676 -4.280078 -7.095137 47.276835 36.249402 24.515168 18.356951 7.814459 19.281793
23.900000 49.623535 31.270912 19.814270 12.629193 8.300697 5.622109 0.297373 -4.253978 -7.076092 47.411610 36.361869 24.603621 18.432631 7.867814 19.359401
23.950000 49.762742 31.373018 19.892820 12.692700 8.354983 5.670605 0.334073 -4.227873 -7.057041 47.546374 36.474328 24.692070 18.508308 7.921169 19.437006
24.000000 49.901938 31.475118 19.971367 12.756206 8.409270 5.719102 0.370776 -4.201763 -7.037983 47.681127 36.586780 24.780514 18.583983 7.974525 19.514609
24.050000 50.041121 31.577211 20.049912 12.819712 8.463558 5.767601 0.407483 -4.175648 -7.018920 47.815869 36.699223 24.868955 18.659656 8.027883 19.592209
24.100000 50.180293 31.679298 20.128454 12.883217 8.517846 5.816102 0.444193 -4.149528 -6.999851 47.950600 36.811659 24.957391 18.735326 8.081241 19.669806
24.150000 50.319453 31.781379 20.206992 12.946721 8.572135 5.864604 0.480906 -4.123404 -6.980776 48.085320 36.924087 25.045822 18.810995 8.134600 19.747401
24.200000 50.458602 31.883454 20.285529 13.010225 8.626425 5.913107 0.517622 -4.097274 -6.961695 48.220029 37.036507 25.134250 18.886660 8.187960 19.824993
24.250000 50.597739 31.985522 20.364062 13.073728 8.680716 5.961613 0.554342 -4.071140 -6.942608 48.354727 37.148920 25.222673 18.962323 8.241320 19.902582
24.300000 50.736864 32.087584 20.442592 13.137231 8.735008 6.010120 0.591065 -4.045001 -6.923516 48.489414 37.261325 25.311092 19.037984 8.294682 19.980169
24.350000 50.875978 32.189640 20.521120 13.200733 8.789300 6.058628 0.627792 -4.018857 -6.904417 48.624090 37.373722 25.399507 19.113643 8.348044 20.057753
24.400000 51.015080 32.291690 20.599645 13.264234 8.843593 6.107138 0.664521 -3.992708 -6.885313 48.758755 37.486112 25.487918 19.189299 8.401408 20.135334
24.450000 51.154171 32.393734 20.678167 13.327735 8.897886 6.155650 0.701254 -3.966555 -6.866203 48.893410 37.598493 25.576324 19.264953 8.454772 20.212913
24.500000 51.293250 32.495771 20.756686 13.391235 8.952180 6.204163 0.737990 -3.940397 -6.847088 49.028053 37.710868 25.664726 19.340604 8.508137 20.290489
24.550000 51.432318 32.597803 20.835203 13.454735 9.006475 6.252677 0.774729 -3.914234 -6.827967 49.162686 37.823234 25.753124 19.416253 8.561502 20.368062
24.600000 51.571375 32.699828 20.913717 13.518233 9.060771 6.301193 0.811472 -3.888067 -6.808840 49.297308 37.935593 25.841518 19.491900 8.614869 20.445633
24.650000 51.710420 32.801847 20.992228 13.581731 9.115067 6.349710 0.848217 -3.861895 -6.789707 49.431919 38.047945 25.929908 19.567544 8.668236 20.523201
24.700000 51.849454 32.903860 21.070736 13.645229 9.169364 6.398229 0.884966 -3.835718 -6.770569 49.566520 38.160288 26.018293 19.643186 8.721604 20.600767
24.750000 51.988476 33.005867 21.149241 13.708726 9.223661 6.446750 0.921717 -3.809537 -6.751426 49.701110 38.272625 26.106674 19.718825 8.774973 20.678329
24.800000 52.127488 33.107867 21.227744 13.772222 9.277959 6.495271 0.958472 -3.783351 -6.732276 49.835689 38.384953 26.195051 19.794462 8.828342 20.755890
24.850000 52.266487 33.209862 21.306244 13.835717 9.332258 6.543794 0.995230 -3.757160 -6.713122 49.970257 38.497275 26.283424 19.870097 8.881713 20.833447
24.900000 52.405476 33.311851 21.384741 13.899212 9.386557 6.592319 1.031991 -3.730966 -6.693961 50.104815 38.609588 26.371793 19.945729 8.935084 20.911002
24.950000 52.544454 33.413833 21.463235 13.962706 9.440857 6.640845 1.068755 -3.704766 -6.674796 50.239363 38.721894 26.460158 20.021359 8.988455 20.988554
25.000000 52.683420 33.515810 21.541726 14.026199 9.495157 6.689372 1.105521 -3.678562 -6.655624 50.373899 38.834193 26.548518 20.096987 9.041828 21.066103
25.050000 52.822375 33.617780 21.620215 14.089692 9.549458 6.737901 1.142291 -3.652354 -6.636448 50.508426 38.946484 26.636874 20.172612 9.095201 21.143650
25.100000 52.961319 33.719745 21.698701 14.153184 9.603760 6.786431 1.179064 -3.626141 -6.617266 50.642941 39.058768 26.725226 20.248234 9.148575 21.221194
25.150000 53.100252 33.821703 21.777184 14.216675 9.658062 6.834962 1.215840 -3.599924 -6.598078 50.777447 39.171045 26.813574 20.323855 9.201949 21.298736
25.200000 53.239174 33.923656 21.855664 14.280166 9.712365 6.883495 1.252619 -3.573702 -6.578886 50.911941 39.283314 26.901918 20.399473 9.255324 21.376275
25.250000 53.378085 34.025602 21.934142 14.343656 9.766668 6.932029 1.289400 -3.547477 -6.559688 51.046426 39.395575 26.990258 20.475088 9.308700 21.453811
25.300000 53.516985 34.127543 22.012617 14.407145 9.820971 6.980564 1.326185 -3.521246 -6.540484 51.180900 39.507829 27.078594 20.550702 9.362076 21.531345
25.350000 53.655873 34.229477 22.091089 14.470633 9.875276 7.029101 1.362972 -3.495012 -6.521276 51.315363 39.620076 27.166925 20.626312 9.415453 21.608876
25.400000 53.794751 34.331406 22.169558 14.534120 9.929580 7.077639 1.399763 -3.468773 -6.502062 51.449816 39.732316 27.255252 20.701921 9.468831 21.686404
25.450000 53.933618 34.433329 22.248024 14.597607 9.983885 7.126178 1.436556 -3.442530 -6.482842 51.584259 39.844548 27.343576 20.777527 9.522209 21.763930
25.500000 54.072474 34.535245 22.326488 14.661093 10.038191 7.174718 1.473352 -3.416282 -6.463618 51.718691 39.956772 27.431895 20.853130 9.575588 21.841453
25.550000 54.211319 34.637156 22.404949 14.724579 10.092497 7.223260 1.510151 -3.390030 -6.444389 51.853113 40.068990 27.520210 20.928732 9.628968 21.918973
25.600000 54.350153 34.739061 22.483407 14.788063 10.146804 7.271803 1.546953 -3.363774 -6.425154 51.987525 40.181200 27.608521 21.004331 9.682348 21.996491
25.650000 54.488976 34.840960 22.561862 14.851547 10.201111 7.320347 1.583757 -3.337514 -6.405914 52.121927 40.293403 27.696828 21.079927 9.735729 22.074006
25.700000 54.627789 34.942853 22.640315 14.915030 10.255418 7.368893 1.620565 -3.311250 -6.386669 52.256318 40.405599 27.785130 21.155521 9.789110 22.151518
25.750000 54.766591 35.044740 22.718765 14.978512 10.309726 7.417439 1.657375 -3.284981 -6.367419 52.390700 40.517787 27.873429 21.231113 9.842492 22.229028
25.800000 54.905382 35.146621 22.797212 15.041993 10.364035 7.465987 1.694187 -3.258709 -6.348164 52.525070 40.629968 27.961724 21.306702 9.895874 22.306535
25.850000 55.044162 35.248497 22.875656 15.105474 10.418343 7.514536 1.731003 -3.232432 -6.328904 52.659431 40.742142 28.050014 21.382289 9.949257 22.384039
25.900000 55.182931 35.350366 22.954097 15.168954 10.472653 7.563086 1.767821 -3.206151 -6.309638 52.793782 40.854308 28.138301 21.457874 10.002640 22.461541
25.950000 55.321690 35.452230 23.032536 15.232433 10.526962 7.611637 1.804642 -3.179866 -6.290368 52.928123 40.966468 28.226583 21.533456 10.056024 22.539040
26.000000 55.460438 35.554088 23.110972 15.295911 10.581272 7.660190 1.841466 -3.153577 -6.271093 53.062453 41.078620 28.314861 21.609035 10.109409 22.616537
26.050000 55.599176 35.655940 23.189405 15.359388 10.635583 7.708743 1.878292 -3.127284 -6.251813 53.196773 41.190765 28.403136 21.684613 10.162794 22.694031
26.100000 55.737903 35.757786 23.267836 15.422865 10.689893 7.757298 1.915121 -3.100987 -6.232528 53.331084 41.302903 28.491406 21.760188 10.216179 22.771522
26.150000 55.876619 35.859626 23.346263 15.486341 10.744204 7.805854 1.951953 -3.074686 -6.213238 53.465384 41.415034 28.579672 21.835760 10.269565 22.849011
26.200000 56.015324 35.961461 23.424688 15.549816 10.798516 7.854411 1.988787 -3.048381 -6.193943 53.599674 41.527158 28.667934 21.911330 10.322952 22.926497
26.250000 56.154020 36.063290 23.503110 15.613290 10.852828 7.902969 2.025624 -3.022072 -6.174643 53.733955 41.639274 28.756193 21.986898 10.376338 23.003980
26.300000 56.292704 36.165113 23.581530 15.676763 10.907140 7.951528 2.062463 -2.995759 -6.155338 53.868225 41.751384 28.844447 22.062463 10.429726 23.081461
26.350000 56.431378 36.266930 23.659946 15.740235 10.961453 8.000088 2.099305 -2.969442 -6.136029 54.002486 41.863486 28.932697 22.138026 10.483114 23.158939
26.400000 56.570042 36.368742 23.738360 15.803707 11.015765 8.048649 2.136150 -2.943121 -6.116714 54.136736 41.975581 29.020943 22.213587 10.536502 23.236414
26.450000 56.708695 36.470547 23.816771 15.867178 11.070079 8.097211 2.172997 -2.916796 -6.097395 54.270977 42.087669 29.109185 22.289145 10.589891 23.313887
26.500000 56.847338 36.572347 23.895180 15.930648 11.124392 8.145775 2.209847 -2.890467 -6.078071 54.405207 42.199751 29.197423 22.364701 10.643280 23.391357
26.550000 56.985970 36.674142 23.973585 15.994117 11.178706 8.194339 2.246699 -2.864135 -6.058743 54.539428 42.311825 29.285657 22.440254 10.696669 23.468824
26.600000 57.124592 36.775930 24.051988 16.057585 11.233020 8.242904 2.283554 -2.837798 -6.039409 54.673639 42.423892 29.373887 22.515805 10.750059 23.546289
26.650000 57.263203 36.877713 24.130388 16.121052 11.287334 8.291471 2.320411 -2.811458 -6.020071 54.807841 42.535952 29.462113 22.591354 10.803450 23.623751
26.700000 57.401804 36.979490 24.208785 16.184518 11.341649 8.340038 2.357270 -2.785114 -6.000729 54.942032 42.648005 29.550335 22.666900 10.856841 23.701211
26.750000 57.540395 37.081261 24.287180 16.247984 11.395964 8.388607 2.394133 -2.758766 -5.981381 55.076214 42.760051 29.638553 22.742444 10.910232 23.778668
26.800000 57.678975 37.183027 24.365571 16.311448 11.450279 8.437176 2.430997 -2.732415 -5.962029 55.210386 42.872090 29.726767 22.817985 10.963623 23.856122
26.850000 57.817546 37.284787 24.443960 16.374912 11.504594 8.485746 2.467864 -2.706060 -5.942672 55.344548 42.984122 29.814977 22.893524 11.017015 23.933574
26.900000 57.956106 37.386542 24.522347 16.438375 11.558910 8.534318 2.504734 -2.679701 -5.923311 55.478700 43.096147 29.903183 22.969061 11.070408 24.011023
26.950000 58.094655 37.488290 24.600730 16.501837 11.613226 8.582890 2.541606 -2.653338 -5.903945 55.612843 43.208165 29.991385 23.044595 11.123800 24.088469
27.000000 58.233195 37.590033 24.679111 16.565298 11.667542 8.631463 2.578480 -2.626971 -5.884575 55.746976 43.320177 30.079583 23.120127 11.177193 24.165913
27.050000 58.371724 37.691771 24.757489 16.628758 11.721859 8.680038 2.615357 -2.600601 -5.865200 55.881099 43.432181 30.167777 23.195656 11.230586 24.243354
27.100000 58.510243 37.793503 24.835864 16.692217 11.776175 8.728613 2.652236 -2.574227 -5.845820 56.015213 43.544178 30.255968 23.271183 11.283980 24.320792
27.150000 58.648752 37.895229 24.914237 16.755676 11.830492 8.777189 2.689117 -2.547850 -5.826436 56.149317 43.656169 30.344154 23.346708 11.337374 24.398228
27.200000 58.787251 37.996949 24.992606 16.819133 11.884809 8.825766 2.726001 -2.521469 -5.807048 56.283412 43.768153 30.432336 23.422230 11.390768 24.475661
27.250000 58.925740 38.098664 25.070973 16.882590 11.939126 8.874343 2.762887 -2.495084 -5.787655 56.417497 43.880130 30.520514 23.497750 11.444163 24.553092
27.300000 59.064218 38.200374 25.149338 16.946045 11.993444 8.922922 2.799775 -2.468696 -5.768257 56.551572 43.992100 30.608689 23.573267 11.497558 24.630520
27.350000 59.202687 38.302077 25.227699 17.009500 12.047761 8.971502 2.836666 -2.442304 -5.748855 56.685638 44.104063 30.696859 23.648782 11.550953 24.707945
27.400000 59.341145 38.403775 25.306058 17.072953 12.102079 9.020082 2.873559 -2.415908 -5.729449 56.819695 44.216019 30.785026 23.724295 11.604349 24.785367
27.450000 59.479594 38.505468 25.384414 17.136406 12.156397 9.068663 2.910454 -2.389509 -5.710038 56.953742 44.327968 30.873188 23.799805 11.657744 24.862787
27.500000 59.618032 38.607155 25.462767 17.199858 12.210715 9.117246 2.947352 -2.363107 -5.690623 57.087779 44.439911 30.961347 23.875312 11.711140 24.940205
27.550000 59.756461 38.708836 25.541118 17.263309 12.265033 9.165829 2.984251 -2.336701 -5.671204 57.221807 44.551847 31.049501 23.950818 11.764537 25.017620
27.600000 59.894879 38.810512 25.619465 17.326759 12.319352 9.214413 3.021153 -2.310291 -5.651780 57.355826 44.663776 31.137652 24.026321 11.817933 25.095032
27.650000 60.033287 38.912183 25.697810 17.390208 12.373670 9.262997 3.058058 -2.283878 -5.632352 57.489835 44.775698 31.225799 24.101821 11.871330 25.172441
27.700000 60.171686 39.013848 25.776153 17.453655 12.427989 9.311583 3.094964 -2.257461 -5.612919 57.623834 44.887614 31.313942 24.177320 11.924727 25.249848
27.750000 60.310075 39.115507 25.854492 17.517102 12.482307 9.360169 3.131873 -2.231041 -5.593483 57.757825 44.999523 31.402081 24.252815 11.978125 25.327252
27.800000 60.448454 39.217161 25.932829 17.580548 12.536626 9.408756 3.168784 -2.204618 -5.574042 57.891806 45.111425 31.490216 24.328309 12.031522 25.404654
27.850000 60.586822 39.318809 26.011163 17.643994 12.590945 9.457344 3.205697 -2.178191 -5.554596 58.025777 45.223320 31.578347 24.403800 12.084920 25.482053
27.900000 60.725182 39.420452 26.089494 17.707438 12.645264 9.505933 3.242612 -2.151761 -5.535147 58.159739 45.335209 31.666475 24.479288 12.138318 25.559449
27.950000 60.863531 39.522089 26.167823 17.770881 12.699584 9.554522 3.279529 -2.125327 -5.515693 58.293692 45.447091 31.754598 24.554774 12.191716 25.636843
28.000000 61.001870 39.623721 26.246149 17.834323 12.753903 9.603112 3.316449 -2.098890 -5.496235 58.427636 45.558966 31.842718 24.630258 12.245114 25.714234
28.050000 61.140200 39.725347 26.324472 17.897764 12.808222 9.651703 3.353370 -2.072450 -5.476773 58.561570 45.670835 31.930833 24.705739 12.298513 25.791622
28.100000 61.278520 39.826968 26.402792 17.961204 12.862542 9.700295 3.390294 -2.046006 -5.457307 58.695496 45.782696 32.018945 24.781218 12.351911 25.869008
28.150000 61.416830 39.928583 26.481110 18.024643 12.916861 9.748888 3.427220 -2.019559 -5.437837 58.829411 45.894552 32.107053 24.856695 12.405310 25.946391
28.200000 61.555130 40.030193 26.559425 18.088081 12.971181 9.797481 3.464148 -1.993108 -5.418362 58.963318 46.006400 32.195157 24.932169 12.458709 26.023772
28.250000 61.693421 40.131798 26.637737 18.151519 13.025500 9.846075 3.501078 -1.966655 -5.398884 59.097216 46.118242 32.283257 25.007641 12.512109 26.101149
28.300000 61.831702 40.233397 26.716046 18.214955 13.079820 9.894669 3.538010 -1.940198 -5.379401 59.231104 46.230077 32.371353 25.083110 12.565508 26.178525
28.350000 61.969973 40.334990 26.794353 18.278390 13.134140 9.943265 3.574944 -1.913738 -5.359914 59.364983 46.341906 32.459445 25.158577 12.618908 26.255897
28.400000 62.108235 40.436578 26.872657 18.341824 13.188460 9.991861 3.611880 -1.887274 -5.340423 59.498853 46.453728 32.547534 25.234041 12.672307 26.333267
28.450000 62.246487 40.538161 26.950958 18.405257 13.242779 10.040457 3.648819 -1.860807 -5.320928 59.632714 46.565544 32.635618 25.309503 12.725707 26.410635
28.500000 62.384729 40.639738 27.029256 18.468689 13.297099 10.089055 3.685759 -1.834337 -5.301430 59.766565 46.677353 32.723699 25.384963 12.779107 26.488000
28.550000 62.522962 40.741310 27.107552 18.532120 13.351419 10.137653 3.722701 -1.807864 -5.281927 59.900408 46.789155 32.811776 25.460420 12.832507 26.565362
28.600000 62.661185 40.842877 27.185845 18.595550 13.405739 10.186252 3.759645 -1.781388 -5.262420 60.034241 46.900951 32.899849 25.535875 12.885907 26.642721
28.650000 62.799398 40.944438 27.264135 18.658979 13.460059 10.234851 3.796592 -1.754908 -5.242909 60.168066 47.012740 32.987918 25.611328 12.939308 26.720078
28.700000 62.937603 41.045994 27.342423 18.722407 13.514379 10.283451 3.833540 -1.728426 -5.223394 60.301881 47.124523 33.075984 25.686778 12.992708 26.797433
28.750000 63.075797 41.147544 27.420708 18.785834 13.568699 10.332052 3.870490 -1.701940 -5.203875 60.435688 47.236299 33.164045 25.762225 13.046109 26.874784
28.800000 63.213982 41.249090 27.498990 18.849260 13.623018 10.380653 3.907442 -1.675451 -5.184353 60.569485 47.348068 33.252103 25.837671 13.099509 26.952133
28.850000 63.352158 41.350629 27.577269 18.912684 13.677338 10.429255 3.944396 -1.648959 -5.164826 60.703273 47.459832 33.340157 25.913113 13.152910 27.029480
28.900000 63.490324 41.452164 27.655546 18.976108 13.731658 10.477858 3.981352 -1.622463 -5.145295 60.837053 47.571588 33.428207 25.988554 13.206311 27.106824
28.950000 63.628480 41.553693 27.733820 19.039531 13.785978 10.526461 4.018310 -1.595965 -5.125761 60.970823 47.683338 33.516253 26.063992 13.259712 27.184165
29.000000 63.766627 41.655216 27.812091 19.102953 13.840298 10.575065 4.055270 -1.569463 -5.106223 61.104585 47.795082 33.604296 26.139428 13.313112 27.261503
29.050000 63.904765 41.756735 27.890360 19.166373 13.894617 10.623669 4.092232 -1.542959 -5.086681 61.238337 47.906819 33.692334 26.214861 13.366513 27.338839
29.100000 64.042893 41.858248 27.968625 19.229793 13.948937 10.672274 4.129196 -1.516451 -5.067135 61.372081 48.018550 33.780369 26.290292 13.419914 27.416173
29.150000 64.181012 41.959756 28.046888 19.293211 14.003257 10.720880 4.166161 -1.489941 -5.047585 61.505816 48.130274 33.868400 26.365720 13.473316 27.493503
29.200000 64.319122 42.061258 28.125149 19.356628 14.057576 10.769486 4.203128 -1.463427 -5.028031 61.639541 48.241992 33.956427 26.441146 13.526717 27.570831
29.250000 64.457222 42.162755 28.203406 19.420045 14.111896 10.818093 4.240098 -1.436911 -5.008474 61.773258 48.353703 34.044451 26.516570 13.580118 27.648157
29.300000 64.595313 42.264247 28.281661 19.483460 14.166215 10.866700 4.277069 -1.410391 -4.988913 61.906966 48.465409 34.132470 26.591991 13.633519 27.725480
29.350000 64.733395 42.365734 28.359913 19.546874 14.220534 10.915308 4.314042 -1.383868 -4.969348 62.040666 48.577107 34.220486 26.667410 13.686920 27.802800
29.400000 64.871467 42.467215 28.438163 19.610287 14.274854 10.963916 4.351016 -1.357343 -4.949779 62.174356 48.688799 34.308498 26.742826 13.740321 27.880118
29.450000 65.009530 42.568691 28.516410 19.673699 14.329173 11.012525 4.387993 -1.330814 -4.930207 62.308038 48.800485 34.396506 26.818240 13.793723 27.957433
29.500000 65.147584 42.670162 28.594654 19.737110 14.383492 11.061135 4.424971 -1.304282 -4.910631 62.441711 48.912165 34.484511 26.893652 13.847124 28.034745
29.550000 65.285628 42.771627 28.672895 19.800520 14.437811 11.109744 4.461952 -1.277748 -4.891051 62.575375 49.023838 34.572511 26.969061 13.900525 28.112055
29.600000 65.423663 42.873088 28.751133 19.863929 14.492130 11.158355 4.498934 -1.251211 -4.871468 62.709030 49.135504 34.660508 27.044468 13.953926 28.189362
