# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.588 -7.734 -7.833 -7.952 -7.859 -7.675 -7.781 -7.945 -7.856 -7.667 -7.412 -7.082 -7.949 -7.804 -7.535 -7.289 -7.033 -7.794 -7.548 -7.302 -7.114 -7.033 -7.548 -7.701 -7.432 -6.477 -5.995 -5.418 -7.582
0.011859 -7.61 -7.76 -7.862 -7.99 -7.901 -7.72 -7.814 -7.983 -7.898 -7.712 -7.46 -7.131 -7.987 -7.848 -7.582 -7.337 -7.082 -7.838 -7.594 -7.35 -7.163 -7.082 -7.594 -7.746 -7.479 -6.529 -6.048 -5.471 -7.627
0.012217 -7.631 -7.785 -7.892 -8.028 -7.943 -7.765 -7.847 -8.022 -7.94 -7.757 -7.507 -7.18 -8.025 -7.89 -7.628 -7.385 -7.132 -7.881 -7.64 -7.398 -7.212 -7.13 -7.64 -7.79 -7.526 -6.58 -6.1 -5.525 -7.672
0.012587 -7.652 -7.81 -7.921 -8.065 -7.985 -7.81 -7.879 -8.06 -7.982 -7.802 -7.554 -7.23 -8.063 -7.933 -7.674 -7.433 -7.181 -7.924 -7.687 -7.446 -7.261 -7.179 -7.685 -7.835 -7.573 -6.631 -6.153 -5.578 -7.717
0.012968 -7.672 -7.834 -7.949 -8.102 -8.026 -7.855 -7.911 -8.097 -8.023 -7.847 -7.601 -7.279 -8.101 -7.976 -7.721 -7.481 -7.231 -7.967 -7.733 -7.494 -7.309 -7.228 -7.731 -7.879 -7.62 -6.683 -6.205 -5.631 -7.762
0.01336 -7.692 -7.858 -7.978 -8.138 -8.067 -7.899 -7.943 -8.135 -8.064 -7.891 -7.648 -7.328 -8.138 -8.018 -7.767 -7.529 -7.28 -8.01 -7.778 -7.542 -7.358 -7.276 -7.776 -7.922 -7.667 -6.734 -6.257 -5.684 -7.806
0.013764 -7.711 -7.881 -8.006 -8.175 -8.108 -7.943 -7.975 -8.172 -8.105 -7.936 -7.695 -7.376 -8.175 -8.06 -7.812 -7.577 -7.329 -8.052 -7.824 -7.589 -7.406 -7.324 -7.821 -7.966 -7.714 -6.785 -6.309 -5.737 -7.851
0.01418 -7.73 -7.904 -8.033 -8.211 -8.149 -7.988 -8.006 -8.209 -8.146 -7.98 -7.742 -7.425 -8.212 -8.102 -7.858 -7.625 -7.378 -8.094 -7.87 -7.637 -7.455 -7.373 -7.866 -8.01 -7.76 -6.836 -6.361 -5.79 -7.895
0.014609 -7.748 -7.927 -8.06 -8.247 -8.19 -8.032 -8.038 -8.246 -8.187 -8.024 -7.788 -7.474 -8.249 -8.144 -7.904 -7.672 -7.427 -8.136 -7.915 -7.684 -7.503 -7.421 -7.911 -8.053 -7.806 -6.887 -6.413 -5.843 -7.939
0.015051 -7.766 -7.949 -8.087 -8.282 -8.23 -8.075 -8.068 -8.282 -8.227 -8.068 -7.834 -7.522 -8.285 -8.185 -7.949 -7.72 -7.476 -8.178 -7.96 -7.731 -7.551 -7.469 -7.955 -8.096 -7.853 -6.938 -6.465 -5.895 -7.983
0.015506 -7.783 -7.97 -8.113 -8.318 -8.27 -8.119 -8.099 -8.318 -8.267 -8.112 -7.881 -7.57 -8.321 -8.227 -7.994 -7.767 -7.524 -8.22 -8.005 -7.778 -7.599 -7.517 -8.0 -8.139 -7.899 -6.988 -6.517 -5.948 -8.027
0.015975 -7.8 -7.991 -8.139 -8.352 -8.31 -8.162 -8.129 -8.354 -8.307 -8.155 -7.927 -7.619 -8.356 -8.268 -8.039 -7.814 -7.573 -8.261 -8.05 -7.825 -7.647 -7.565 -8.044 -8.182 -7.945 -7.039 -6.569 -6.001 -8.07
0.016458 -7.817 -8.012 -8.165 -8.387 -8.349 -8.206 -8.159 -8.389 -8.346 -8.198 -7.973 -7.667 -8.392 -8.309 -8.084 -7.861 -7.622 -8.303 -8.095 -7.872 -7.695 -7.613 -8.088 -8.224 -7.99 -7.09 -6.62 -6.053 -8.114
0.016956 -7.833 -8.032 -8.19 -8.421 -8.389 -8.249 -8.189 -8.424 -8.386 -8.242 -8.018 -7.715 -8.427 -8.349 -8.129 -7.908 -7.67 -8.344 -8.14 -7.919 -7.743 -7.66 -8.132 -8.267 -8.036 -7.14 -6.672 -6.106 -8.157
0.017469 -7.848 -8.052 -8.214 -8.455 -8.428 -8.292 -8.219 -8.459 -8.425 -8.285 -8.064 -7.763 -8.461 -8.39 -8.174 -7.954 -7.718 -8.385 -8.184 -7.965 -7.79 -7.708 -8.176 -8.309 -8.081 -7.19 -6.724 -6.159 -8.2
0.017997 -7.863 -8.071 -8.239 -8.489 -8.467 -8.334 -8.248 -8.494 -8.464 -8.327 -8.109 -7.811 -8.496 -8.43 -8.218 -8.001 -7.766 -8.425 -8.229 -8.012 -7.838 -7.756 -8.22 -8.351 -8.127 -7.241 -6.775 -6.211 -8.243
0.018541 -7.878 -8.09 -8.263 -8.523 -8.505 -8.377 -8.277 -8.528 -8.502 -8.37 -8.155 -7.858 -8.53 -8.47 -8.262 -8.047 -7.814 -8.466 -8.273 -8.058 -7.885 -7.803 -8.263 -8.392 -8.172 -7.291 -6.826 -6.263 -8.286
0.019102 -7.892 -8.108 -8.286 -8.556 -8.544 -8.419 -8.306 -8.562 -8.541 -8.412 -8.2 -7.906 -8.564 -8.51 -8.306 -8.094 -7.862 -8.506 -8.317 -8.104 -7.933 -7.851 -8.306 -8.434 -8.217 -7.341 -6.878 -6.316 -8.328
0.01968 -7.905 -8.125 -8.309 -8.588 -8.582 -8.461 -8.334 -8.596 -8.579 -8.455 -8.245 -7.953 -8.597 -8.549 -8.35 -8.14 -7.91 -8.546 -8.36 -8.15 -7.98 -7.898 -8.35 -8.475 -8.262 -7.391 -6.929 -6.368 -8.371
0.020275 -7.918 -8.143 -8.332 -8.621 -8.62 -8.503 -8.362 -8.629 -8.617 -8.497 -8.29 -8.001 -8.631 -8.588 -8.394 -8.186 -7.958 -8.586 -8.404 -8.196 -8.027 -7.945 -8.392 -8.517 -8.306 -7.441 -6.98 -6.42 -8.413
0.020888 -7.93 -8.159 -8.354 -8.653 -8.657 -8.545 -8.39 -8.663 -8.655 -8.538 -8.335 -8.048 -8.664 -8.628 -8.438 -8.232 -8.005 -8.625 -8.448 -8.242 -8.074 -7.992 -8.435 -8.558 -8.351 -7.491 -7.032 -6.473 -8.455
0.02152 -7.942 -8.175 -8.376 -8.685 -8.695 -8.587 -8.418 -8.695 -8.692 -8.58 -8.379 -8.095 -8.696 -8.666 -8.481 -8.278 -8.053 -8.665 -8.491 -8.287 -8.121 -8.039 -8.478 -8.598 -8.395 -7.541 -7.083 -6.525 -8.497
0.022171 -7.954 -8.191 -8.397 -8.716 -8.732 -8.628 -8.445 -8.728 -8.729 -8.622 -8.424 -8.142 -8.729 -8.705 -8.525 -8.323 -8.1 -8.704 -8.534 -8.333 -8.167 -8.086 -8.52 -8.639 -8.44 -7.591 -7.134 -6.577 -8.538
0.022841 -7.965 -8.206 -8.418 -8.748 -8.769 -8.669 -8.472 -8.76 -8.766 -8.663 -8.468 -8.189 -8.761 -8.744 -8.568 -8.369 -8.147 -8.743 -8.577 -8.378 -8.214 -8.133 -8.563 -8.679 -8.484 -7.64 -7.185 -6.629 -8.58
0.023532 -7.975 -8.221 -8.439 -8.778 -8.805 -8.71 -8.499 -8.792 -8.803 -8.704 -8.512 -8.236 -8.792 -8.782 -8.611 -8.414 -8.194 -8.782 -8.62 -8.424 -8.261 -8.18 -8.605 -8.72 -8.528 -7.69 -7.236 -6.681 -8.621
0.024244 -7.985 -8.235 -8.459 -8.809 -8.842 -8.751 -8.525 -8.823 -8.839 -8.745 -8.556 -8.282 -8.823 -8.82 -8.653 -8.459 -8.241 -8.82 -8.663 -8.469 -8.307 -8.227 -8.647 -8.76 -8.571 -7.739 -7.286 -6.733 -8.662
0.024977 -7.994 -8.248 -8.478 -8.839 -8.878 -8.792 -8.551 -8.855 -8.875 -8.785 -8.6 -8.329 -8.854 -8.857 -8.696 -8.505 -8.288 -8.858 -8.705 -8.514 -8.353 -8.273 -8.688 -8.799 -8.615 -7.789 -7.337 -6.785 -8.703
0.025733 -8.003 -8.261 -8.498 -8.869 -8.914 -8.832 -8.577 -8.886 -8.911 -8.826 -8.643 -8.375 -8.885 -8.895 -8.738 -8.549 -8.335 -8.896 -8.747 -8.558 -8.399 -8.32 -8.73 -8.839 -8.658 -7.838 -7.388 -6.837 -8.744
0.026511 -8.011 -8.274 -8.516 -8.898 -8.949 -8.872 -8.603 -8.916 -8.947 -8.866 -8.687 -8.421 -8.915 -8.932 -8.78 -8.594 -8.382 -8.934 -8.79 -8.603 -8.446 -8.366 -8.771 -8.878 -8.702 -7.887 -7.439 -6.888 -8.785
0.027313 -8.019 -8.285 -8.535 -8.927 -8.985 -8.912 -8.628 -8.946 -8.982 -8.906 -8.73 -8.467 -8.945 -8.969 -8.823 -8.639 -8.428 -8.972 -8.831 -8.648 -8.491 -8.412 -8.812 -8.917 -8.745 -7.937 -7.489 -6.94 -8.825
0.028139 -8.026 -8.297 -8.552 -8.956 -9.02 -8.952 -8.653 -8.976 -9.017 -8.946 -8.773 -8.513 -8.975 -9.006 -8.864 -8.683 -8.474 -9.009 -8.873 -8.692 -8.537 -8.459 -8.853 -8.956 -8.788 -7.986 -7.54 -6.992 -8.865
0.02899 -8.032 -8.307 -8.57 -8.985 -9.054 -8.992 -8.678 -9.006 -9.052 -8.986 -8.816 -8.559 -9.004 -9.042 -8.906 -8.728 -8.521 -9.046 -8.915 -8.736 -8.583 -8.505 -8.894 -8.995 -8.83 -8.035 -7.59 -7.043 -8.905
0.029867 -8.038 -8.318 -8.587 -9.013 -9.089 -9.031 -8.703 -9.035 -9.087 -9.025 -8.859 -8.605 -9.033 -9.078 -8.947 -8.772 -8.567 -9.083 -8.956 -8.78 -8.629 -8.551 -8.935 -9.033 -8.873 -8.084 -7.64 -7.095 -8.945
0.03077 -8.044 -8.327 -8.603 -9.04 -9.123 -9.07 -8.727 -9.064 -9.121 -9.064 -8.902 -8.651 -9.062 -9.114 -8.989 -8.816 -8.613 -9.119 -8.997 -8.824 -8.674 -8.597 -8.975 -9.071 -8.915 -8.132 -7.691 -7.146 -8.984
0.031701 -8.049 -8.336 -8.619 -9.068 -9.157 -9.109 -8.751 -9.092 -9.155 -9.103 -8.944 -8.696 -9.09 -9.15 -9.03 -8.86 -8.659 -9.156 -9.038 -8.868 -8.719 -8.642 -9.015 -9.109 -8.958 -8.181 -7.741 -7.198 -9.024
0.032659 -8.053 -8.345 -8.634 -9.094 -9.19 -9.147 -8.774 -9.12 -9.189 -9.142 -8.986 -8.741 -9.118 -9.185 -9.071 -8.904 -8.705 -9.192 -9.079 -8.912 -8.765 -8.688 -9.055 -9.147 -9.0 -8.23 -7.791 -7.249 -9.063
0.033647 -8.057 -8.352 -8.649 -9.121 -9.224 -9.186 -8.798 -9.148 -9.222 -9.18 -9.029 -8.787 -9.145 -9.22 -9.111 -8.947 -8.75 -9.227 -9.12 -8.955 -8.81 -8.734 -9.095 -9.185 -9.042 -8.278 -7.841 -7.301 -9.102
0.034665 -8.06 -8.36 -8.664 -9.147 -9.257 -9.224 -8.821 -9.175 -9.255 -9.219 -9.07 -8.832 -9.172 -9.255 -9.152 -8.991 -8.796 -9.263 -9.16 -8.999 -8.854 -8.779 -9.135 -9.222 -9.083 -8.327 -7.891 -7.352 -9.141
0.035713 -8.063 -8.366 -8.678 -9.173 -9.29 -9.262 -8.844 -9.202 -9.288 -9.257 -9.112 -8.877 -9.199 -9.29 -9.192 -9.034 -8.841 -9.298 -9.201 -9.042 -8.899 -8.825 -9.174 -9.259 -9.125 -8.375 -7.941 -7.403 -9.179
0.036793 -8.065 -8.372 -8.691 -9.198 -9.322 -9.3 -8.866 -9.229 -9.32 -9.295 -9.154 -8.921 -9.225 -9.324 -9.232 -9.077 -8.886 -9.333 -9.241 -9.085 -8.944 -8.87 -9.214 -9.296 -9.166 -8.423 -7.991 -7.454 -9.218
0.037906 -8.066 -8.378 -8.704 -9.223 -9.354 -9.337 -8.888 -9.255 -9.352 -9.332 -9.195 -8.966 -9.251 -9.358 -9.272 -9.12 -8.931 -9.368 -9.28 -9.128 -8.988 -8.915 -9.253 -9.332 -9.207 -8.471 -8.041 -7.506 -9.256
0.039052 -8.067 -8.382 -8.717 -9.248 -9.386 -9.374 -8.91 -9.281 -9.384 -9.37 -9.236 -9.01 -9.277 -9.392 -9.312 -9.163 -8.976 -9.402 -9.32 -9.17 -9.033 -8.96 -9.291 -9.369 -9.248 -8.52 -8.091 -7.557 -9.294
0.040234 -8.067 -8.386 -8.729 -9.272 -9.417 -9.411 -8.932 -9.306 -9.416 -9.407 -9.277 -9.055 -9.302 -9.425 -9.351 -9.205 -9.021 -9.437 -9.36 -9.213 -9.077 -9.005 -9.33 -9.405 -9.289 -8.568 -8.14 -7.608 -9.332
0.04145 -8.067 -8.39 -8.74 -9.296 -9.448 -9.448 -8.953 -9.331 -9.447 -9.443 -9.318 -9.099 -9.327 -9.458 -9.391 -9.248 -9.066 -9.471 -9.399 -9.255 -9.121 -9.05 -9.368 -9.44 -9.33 -8.615 -8.19 -7.659 -9.369
0.042704 -8.066 -8.393 -8.751 -9.319 -9.479 -9.485 -8.974 -9.356 -9.478 -9.48 -9.359 -9.143 -9.351 -9.491 -9.43 -9.29 -9.11 -9.504 -9.438 -9.298 -9.165 -9.094 -9.406 -9.476 -9.37 -8.663 -8.239 -7.709 -9.406
0.043996 -8.064 -8.395 -8.761 -9.342 -9.51 -9.521 -8.995 -9.38 -9.508 -9.516 -9.399 -9.187 -9.375 -9.524 -9.469 -9.332 -9.155 -9.537 -9.477 -9.34 -9.209 -9.139 -9.444 -9.511 -9.41 -8.711 -8.289 -7.76 -9.443
0.045326 -8.062 -8.396 -8.771 -9.364 -9.54 -9.557 -9.015 -9.404 -9.539 -9.553 -9.44 -9.231 -9.399 -9.556 -9.507 -9.374 -9.199 -9.571 -9.515 -9.381 -9.253 -9.183 -9.482 -9.546 -9.45 -8.758 -8.338 -7.811 -9.48
0.046697 -8.059 -8.397 -8.78 -9.386 -9.57 -9.592 -9.035 -9.427 -9.568 -9.588 -9.48 -9.274 -9.422 -9.588 -9.546 -9.415 -9.243 -9.603 -9.553 -9.423 -9.296 -9.228 -9.52 -9.581 -9.49 -8.806 -8.387 -7.862 -9.517
0.048109 -8.056 -8.397 -8.789 -9.408 -9.599 -9.628 -9.055 -9.45 -9.598 -9.624 -9.519 -9.318 -9.444 -9.62 -9.584 -9.457 -9.287 -9.636 -9.592 -9.465 -9.34 -9.272 -9.557 -9.615 -9.53 -8.853 -8.437 -7.912 -9.553
0.049564 -8.052 -8.397 -8.797 -9.429 -9.628 -9.663 -9.075 -9.473 -9.627 -9.659 -9.559 -9.361 -9.466 -9.651 -9.622 -9.498 -9.331 -9.668 -9.629 -9.506 -9.383 -9.316 -9.594 -9.65 -9.569 -8.9 -8.486 -7.963 -9.589
0.051063 -8.047 -8.396 -8.805 -9.449 -9.657 -9.698 -9.094 -9.495 -9.656 -9.694 -9.598 -9.404 -9.488 -9.682 -9.659 -9.539 -9.374 -9.7 -9.667 -9.547 -9.426 -9.36 -9.631 -9.684 -9.608 -8.948 -8.535 -8.014 -9.625
0.052608 -8.041 -8.394 -8.812 -9.47 -9.685 -9.733 -9.113 -9.516 -9.685 -9.729 -9.638 -9.447 -9.509 -9.712 -9.697 -9.58 -9.418 -9.731 -9.704 -9.588 -9.469 -9.404 -9.667 -9.717 -9.647 -8.995 -8.584 -8.064 -9.661
0.054199 -8.035 -8.391 -8.818 -9.489 -9.713 -9.767 -9.131 -9.538 -9.713 -9.763 -9.677 -9.49 -9.53 -9.743 -9.734 -9.621 -9.461 -9.762 -9.742 -9.629 -9.512 -9.447 -9.704 -9.75 -9.686 -9.042 -8.632 -8.114 -9.696
0.055838 -8.029 -8.387 -8.824 -9.509 -9.741 -9.801 -9.149 -9.558 -9.74 -9.798 -9.715 -9.533 -9.551 -9.773 -9.771 -9.662 -9.504 -9.793 -9.779 -9.669 -9.554 -9.491 -9.74 -9.784 -9.724 -9.088 -8.681 -8.165 -9.732
0.057527 -8.022 -8.383 -8.829 -9.527 -9.768 -9.835 -9.167 -9.578 -9.768 -9.832 -9.754 -9.575 -9.57 -9.802 -9.807 -9.702 -9.547 -9.824 -9.815 -9.71 -9.597 -9.534 -9.775 -9.816 -9.762 -9.135 -8.73 -8.215 -9.767
0.059267 -8.014 -8.378 -8.834 -9.546 -9.795 -9.868 -9.185 -9.598 -9.795 -9.865 -9.792 -9.617 -9.59 -9.832 -9.844 -9.742 -9.59 -9.854 -9.852 -9.75 -9.639 -9.578 -9.811 -9.849 -9.8 -9.182 -8.778 -8.265 -9.801
0.061059 -8.005 -8.373 -8.838 -9.563 -9.822 -9.901 -9.202 -9.618 -9.821 -9.898 -9.83 -9.659 -9.609 -9.861 -9.88 -9.782 -9.633 -9.884 -9.888 -9.79 -9.681 -9.621 -9.846 -9.881 -9.838 -9.228 -8.827 -8.315 -9.836
0.062906 -7.996 -8.366 -8.841 -9.581 -9.848 -9.934 -9.219 -9.636 -9.848 -9.931 -9.868 -9.701 -9.627 -9.889 -9.916 -9.822 -9.675 -9.913 -9.924 -9.83 -9.723 -9.664 -9.881 -9.913 -9.876 -9.275 -8.875 -8.366 -9.87
0.064808 -7.986 -8.359 -8.844 -9.597 -9.874 -9.967 -9.236 -9.655 -9.873 -9.964 -9.906 -9.743 -9.645 -9.917 -9.952 -9.861 -9.718 -9.943 -9.959 -9.869 -9.765 -9.706 -9.916 -9.944 -9.913 -9.321 -8.924 -8.416 -9.904
0.066769 -7.975 -8.351 -8.846 -9.614 -9.899 -9.999 -9.252 -9.673 -9.899 -9.997 -9.943 -9.785 -9.663 -9.945 -9.987 -9.901 -9.76 -9.971 -9.995 -9.908 -9.806 -9.749 -9.951 -9.975 -9.95 -9.367 -8.972 -8.465 -9.937
0.068788 -7.964 -8.342 -8.848 -9.629 -9.924 -10.031 -9.268 -9.69 -9.924 -10.029 -9.98 -9.826 -9.679 -9.973 -10.022 -9.94 -9.802 -10.0 -10.03 -9.947 -9.848 -9.792 -9.985 -10.006 -9.987 -9.413 -9.02 -8.515 -9.971
0.070868 -7.952 -8.333 -8.849 -9.644 -9.948 -10.062 -9.284 -9.707 -9.949 -10.06 -10.017 -9.867 -9.696 -10.0 -10.057 -9.979 -9.844 -10.028 -10.065 -9.986 -9.889 -9.834 -10.019 -10.037 -10.024 -9.459 -9.068 -8.565 -10.004
0.073012 -7.939 -8.322 -8.849 -9.659 -9.972 -10.094 -9.299 -9.723 -9.973 -10.092 -10.054 -9.908 -9.712 -10.026 -10.091 -10.017 -9.885 -10.056 -10.099 -10.025 -9.93 -9.876 -10.053 -10.067 -10.06 -9.504 -9.116 -8.615 -10.037
0.07522 -7.926 -8.311 -8.849 -9.673 -9.996 -10.125 -9.314 -9.739 -9.996 -10.123 -10.09 -9.949 -9.727 -10.053 -10.126 -10.056 -9.927 -10.083 -10.133 -10.063 -9.971 -9.918 -10.086 -10.097 -10.096 -9.55 -9.164 -8.665 -10.069
0.077495 -7.912 -8.299 -8.848 -9.687 -10.019 -10.155 -9.328 -9.754 -10.02 -10.154 -10.126 -9.99 -9.742 -10.079 -10.16 -10.094 -9.968 -10.11 -10.167 -10.102 -10.011 -9.96 -10.119 -10.126 -10.132 -9.596 -9.212 -8.714 -10.102
0.079839 -7.898 -8.286 -8.846 -9.7 -10.042 -10.185 -9.342 -9.769 -10.043 -10.184 -10.162 -10.03 -9.756 -10.104 -10.193 -10.132 -10.009 -10.137 -10.201 -10.14 -10.052 -10.002 -10.152 -10.156 -10.167 -9.641 -9.259 -8.764 -10.134
0.082253 -7.882 -8.272 -8.843 -9.712 -10.064 -10.215 -9.356 -9.783 -10.065 -10.214 -10.198 -10.07 -9.77 -10.129 -10.227 -10.17 -10.05 -10.163 -10.234 -10.177 -10.092 -10.043 -10.185 -10.184 -10.202 -9.686 -9.307 -8.813 -10.165
0.084741 -7.866 -8.258 -8.84 -9.724 -10.086 -10.245 -9.37 -9.796 -10.087 -10.244 -10.233 -10.11 -9.783 -10.154 -10.26 -10.207 -10.09 -10.189 -10.268 -10.215 -10.132 -10.085 -10.217 -10.213 -10.237 -9.731 -9.354 -8.862 -10.197
0.087304 -7.849 -8.242 -8.836 -9.735 -10.107 -10.274 -9.383 -9.809 -10.109 -10.273 -10.268 -10.15 -9.795 -10.178 -10.292 -10.244 -10.131 -10.214 -10.3 -10.252 -10.172 -10.126 -10.249 -10.241 -10.272 -9.776 -9.402 -8.912 -10.228
0.089944 -7.832 -8.226 -8.832 -9.745 -10.128 -10.303 -9.396 -9.822 -10.13 -10.302 -10.303 -10.19 -9.807 -10.202 -10.325 -10.281 -10.171 -10.239 -10.333 -10.289 -10.211 -10.167 -10.281 -10.269 -10.306 -9.821 -9.449 -8.961 -10.259
0.092665 -7.814 -8.208 -8.827 -9.755 -10.149 -10.331 -9.408 -9.833 -10.15 -10.331 -10.337 -10.229 -9.818 -10.225 -10.357 -10.318 -10.211 -10.263 -10.365 -10.326 -10.251 -10.208 -10.312 -10.296 -10.341 -9.866 -9.496 -9.01 -10.289
0.095467 -7.795 -8.19 -8.821 -9.765 -10.169 -10.359 -9.42 -9.845 -10.17 -10.359 -10.372 -10.268 -9.829 -10.248 -10.389 -10.354 -10.251 -10.288 -10.397 -10.362 -10.29 -10.248 -10.343 -10.323 -10.374 -9.91 -9.543 -9.059 -10.319
0.098355 -7.776 -8.171 -8.814 -9.773 -10.188 -10.387 -9.431 -9.855 -10.19 -10.387 -10.405 -10.307 -9.839 -10.271 -10.42 -10.39 -10.29 -10.311 -10.428 -10.399 -10.329 -10.289 -10.374 -10.349 -10.408 -9.954 -9.59 -9.108 -10.349
0.101329 -7.755 -8.15 -8.806 -9.782 -10.207 -10.414 -9.443 -9.865 -10.209 -10.414 -10.439 -10.346 -9.848 -10.293 -10.451 -10.426 -10.329 -10.335 -10.459 -10.435 -10.368 -10.329 -10.404 -10.376 -10.441 -9.999 -9.637 -9.157 -10.379
0.104394 -7.735 -8.129 -8.798 -9.789 -10.225 -10.441 -9.453 -9.875 -10.228 -10.441 -10.472 -10.384 -9.857 -10.314 -10.482 -10.462 -10.369 -10.357 -10.49 -10.47 -10.406 -10.369 -10.434 -10.401 -10.474 -10.043 -9.683 -9.205 -10.408
0.107551 -7.713 -8.107 -8.789 -9.796 -10.243 -10.467 -9.464 -9.883 -10.246 -10.468 -10.505 -10.422 -9.865 -10.335 -10.512 -10.497 -10.407 -10.38 -10.52 -10.506 -10.444 -10.409 -10.464 -10.427 -10.506 -10.086 -9.73 -9.254 -10.437
0.110804 -7.691 -8.084 -8.779 -9.802 -10.261 -10.493 -9.474 -9.891 -10.263 -10.494 -10.538 -10.46 -9.873 -10.356 -10.542 -10.532 -10.446 -10.402 -10.55 -10.541 -10.482 -10.448 -10.493 -10.451 -10.539 -10.13 -9.776 -9.303 -10.466
0.114155 -7.668 -8.059 -8.769 -9.807 -10.277 -10.518 -9.483 -9.899 -10.28 -10.52 -10.57 -10.498 -9.88 -10.376 -10.572 -10.567 -10.484 -10.423 -10.58 -10.575 -10.52 -10.488 -10.522 -10.476 -10.571 -10.174 -9.822 -9.351 -10.494
0.117608 -7.644 -8.034 -8.757 -9.812 -10.294 -10.544 -9.492 -9.905 -10.297 -10.545 -10.602 -10.535 -9.886 -10.395 -10.601 -10.601 -10.523 -10.444 -10.61 -10.61 -10.558 -10.527 -10.551 -10.5 -10.602 -10.217 -9.869 -9.399 -10.522
0.121165 -7.62 -8.008 -8.745 -9.816 -10.309 -10.568 -9.501 -9.911 -10.312 -10.57 -10.634 -10.572 -9.891 -10.414 -10.63 -10.635 -10.56 -10.464 -10.638 -10.644 -10.595 -10.566 -10.579 -10.524 -10.633 -10.26 -9.915 -9.448 -10.549
0.124829 -7.595 -7.98 -8.732 -9.819 -10.324 -10.592 -9.509 -9.917 -10.328 -10.595 -10.665 -10.609 -9.896 -10.433 -10.658 -10.669 -10.598 -10.484 -10.667 -10.678 -10.632 -10.605 -10.607 -10.547 -10.664 -10.303 -9.961 -9.496 -10.576
0.128605 -7.569 -7.952 -8.718 -9.821 -10.339 -10.616 -9.517 -9.921 -10.342 -10.619 -10.696 -10.646 -9.9 -10.451 -10.686 -10.703 -10.635 -10.504 -10.695 -10.712 -10.668 -10.643 -10.635 -10.569 -10.695 -10.346 -10.006 -9.544 -10.603
0.132494 -7.543 -7.922 -8.703 -9.823 -10.353 -10.639 -9.525 -9.925 -10.356 -10.642 -10.726 -10.682 -9.903 -10.468 -10.714 -10.736 -10.673 -10.522 -10.723 -10.745 -10.705 -10.682 -10.662 -10.592 -10.725 -10.389 -10.052 -9.592 -10.63
0.136502 -7.516 -7.891 -8.687 -9.824 -10.366 -10.662 -9.531 -9.928 -10.37 -10.665 -10.757 -10.718 -9.905 -10.485 -10.741 -10.769 -10.709 -10.541 -10.75 -10.778 -10.741 -10.72 -10.688 -10.613 -10.755 -10.431 -10.097 -9.64 -10.656
0.14063 -7.488 -7.859 -8.671 -9.824 -10.379 -10.684 -9.538 -9.93 -10.383 -10.688 -10.786 -10.754 -9.907 -10.501 -10.768 -10.801 -10.746 -10.559 -10.777 -10.81 -10.777 -10.757 -10.715 -10.635 -10.784 -10.474 -10.143 -9.688 -10.681
0.144883 -7.46 -7.826 -8.653 -9.823 -10.391 -10.706 -9.544 -9.932 -10.395 -10.71 -10.816 -10.79 -9.908 -10.517 -10.795 -10.833 -10.782 -10.576 -10.804 -10.843 -10.812 -10.795 -10.741 -10.655 -10.813 -10.516 -10.188 -9.735 -10.707
0.149265 -7.431 -7.792 -8.635 -9.822 -10.402 -10.727 -9.549 -9.933 -10.407 -10.731 -10.845 -10.825 -9.908 -10.532 -10.82 -10.865 -10.818 -10.593 -10.83 -10.874 -10.848 -10.832 -10.766 -10.675 -10.842 -10.558 -10.233 -9.783 -10.732
