# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.874 -13.482 -11.285 -10.565 -10.073 -9.584 -11.151 -10.489 -10.069 -9.572 -9.108 -8.586 -10.501 -9.916 -9.31 -8.89 -8.508 -13.937 -13.725 -13.74 -14.148 -15.136 -9.409 -9.681 -9.141 -7.768 -7.184 -6.521 -9.519
0.001388 -16.858 -13.474 -11.321 -10.601 -10.109 -9.62 -11.187 -10.525 -10.105 -9.608 -9.144 -8.622 -10.537 -9.952 -9.346 -8.927 -8.545 -13.921 -13.709 -13.724 -14.131 -15.119 -9.445 -9.717 -9.177 -7.804 -7.22 -6.557 -9.555
0.00143 -16.841 -13.467 -11.358 -10.637 -10.145 -9.657 -11.223 -10.561 -10.141 -9.645 -9.181 -8.659 -10.573 -9.989 -9.383 -8.963 -8.581 -13.906 -13.694 -13.708 -14.115 -15.103 -9.481 -9.754 -9.214 -7.841 -7.257 -6.594 -9.592
0.001473 -16.825 -13.46 -11.394 -10.674 -10.182 -9.693 -11.259 -10.598 -10.178 -9.682 -9.217 -8.695 -10.61 -10.025 -9.42 -9.0 -8.618 -13.891 -13.678 -13.692 -14.099 -15.086 -9.518 -9.79 -9.251 -7.878 -7.294 -6.631 -9.628
0.001518 -16.81 -13.453 -11.43 -10.711 -10.218 -9.73 -11.295 -10.635 -10.215 -9.718 -9.254 -8.732 -10.647 -10.062 -9.456 -9.037 -8.655 -13.876 -13.663 -13.677 -14.083 -15.07 -9.555 -9.827 -9.287 -7.915 -7.331 -6.668 -9.665
0.001564 -16.794 -13.447 -11.467 -10.747 -10.255 -9.767 -11.332 -10.671 -10.252 -9.755 -9.291 -8.769 -10.683 -10.099 -9.493 -9.074 -8.692 -13.861 -13.648 -13.661 -14.067 -15.054 -9.592 -9.864 -9.324 -7.952 -7.368 -6.705 -9.702
0.001611 -16.778 -13.442 -11.504 -10.784 -10.292 -9.804 -11.369 -10.708 -10.289 -9.792 -9.328 -8.807 -10.72 -10.136 -9.53 -9.111 -8.729 -13.847 -13.633 -13.646 -14.052 -15.038 -9.629 -9.901 -9.362 -7.989 -7.405 -6.742 -9.739
0.00166 -16.763 -13.437 -11.54 -10.821 -10.329 -9.841 -11.405 -10.745 -10.326 -9.83 -9.366 -8.844 -10.757 -10.173 -9.568 -9.148 -8.766 -13.832 -13.618 -13.631 -14.036 -15.022 -9.666 -9.938 -9.399 -8.027 -7.443 -6.78 -9.776
0.00171 -16.748 -13.432 -11.577 -10.858 -10.366 -9.879 -11.442 -10.782 -10.363 -9.867 -9.403 -8.881 -10.794 -10.21 -9.605 -9.185 -8.804 -13.818 -13.603 -13.616 -14.02 -15.006 -9.703 -9.975 -9.436 -8.064 -7.48 -6.817 -9.813
0.001761 -16.732 -13.428 -11.614 -10.895 -10.404 -9.916 -11.479 -10.819 -10.4 -9.904 -9.44 -8.919 -10.831 -10.247 -9.642 -9.223 -8.841 -13.804 -13.589 -13.601 -14.005 -14.991 -9.741 -10.013 -9.473 -8.101 -7.518 -6.855 -9.851
0.001815 -16.717 -13.425 -11.651 -10.932 -10.441 -9.953 -11.516 -10.857 -10.437 -9.941 -9.478 -8.956 -10.869 -10.285 -9.68 -9.26 -8.879 -13.79 -13.575 -13.586 -13.99 -14.975 -9.778 -10.05 -9.511 -8.139 -7.555 -6.892 -9.888
0.00187 -16.702 -13.422 -11.688 -10.97 -10.478 -9.991 -11.553 -10.894 -10.475 -9.979 -9.515 -8.994 -10.906 -10.322 -9.717 -9.298 -8.916 -13.776 -13.56 -13.571 -13.974 -14.959 -9.815 -10.087 -9.548 -8.177 -7.593 -6.93 -9.925
0.001926 -16.687 -13.419 -11.725 -11.007 -10.516 -10.028 -11.59 -10.931 -10.512 -10.016 -9.553 -9.031 -10.943 -10.359 -9.754 -9.335 -8.954 -13.763 -13.546 -13.556 -13.959 -14.944 -9.853 -10.125 -9.586 -8.214 -7.63 -6.968 -9.963
0.001984 -16.672 -13.417 -11.762 -11.044 -10.553 -10.065 -11.627 -10.968 -10.549 -10.054 -9.59 -9.069 -10.98 -10.397 -9.792 -9.373 -8.991 -13.749 -13.532 -13.542 -13.944 -14.928 -9.89 -10.162 -9.623 -8.252 -7.668 -7.005 -10.0
0.002044 -16.657 -13.416 -11.799 -11.081 -10.59 -10.103 -11.664 -11.006 -10.587 -10.091 -9.628 -9.106 -11.018 -10.434 -9.829 -9.41 -9.029 -13.736 -13.518 -13.527 -13.929 -14.913 -9.928 -10.2 -9.661 -8.289 -7.706 -7.043 -10.038
0.002106 -16.642 -13.415 -11.836 -11.119 -10.628 -10.14 -11.701 -11.043 -10.624 -10.129 -9.665 -9.144 -11.055 -10.472 -9.867 -9.448 -9.066 -13.723 -13.504 -13.513 -13.914 -14.897 -9.965 -10.237 -9.698 -8.327 -7.744 -7.081 -10.075
0.00217 -16.627 -13.414 -11.873 -11.156 -10.665 -10.178 -11.738 -11.08 -10.661 -10.166 -9.703 -9.182 -11.092 -10.509 -9.905 -9.486 -9.104 -13.709 -13.49 -13.498 -13.899 -14.882 -10.003 -10.275 -9.736 -8.365 -7.781 -7.119 -10.113
0.002236 -16.613 -13.415 -11.91 -11.193 -10.703 -10.215 -11.775 -11.118 -10.699 -10.204 -9.74 -9.219 -11.129 -10.546 -9.942 -9.523 -9.142 -13.696 -13.477 -13.484 -13.884 -14.866 -10.04 -10.312 -9.773 -8.403 -7.819 -7.156 -10.15
0.002303 -16.598 -13.415 -11.947 -11.23 -10.74 -10.253 -11.811 -11.155 -10.736 -10.241 -9.778 -9.257 -11.167 -10.584 -9.98 -9.561 -9.179 -13.684 -13.463 -13.47 -13.869 -14.851 -10.078 -10.35 -9.811 -8.44 -7.857 -7.194 -10.187
0.002373 -16.583 -13.416 -11.984 -11.268 -10.777 -10.29 -11.848 -11.192 -10.774 -10.279 -9.816 -9.294 -11.204 -10.621 -10.017 -9.598 -9.217 -13.671 -13.45 -13.455 -13.854 -14.836 -10.115 -10.387 -9.849 -8.478 -7.895 -7.232 -10.225
0.002445 -16.569 -13.418 -12.021 -11.305 -10.815 -10.328 -11.885 -11.229 -10.811 -10.316 -9.853 -9.332 -11.241 -10.659 -10.055 -9.636 -9.255 -13.658 -13.436 -13.441 -13.839 -14.82 -10.153 -10.424 -9.886 -8.516 -7.932 -7.27 -10.262
0.002519 -16.554 -13.421 -12.058 -11.342 -10.852 -10.365 -11.922 -11.267 -10.848 -10.354 -9.891 -9.37 -11.278 -10.696 -10.092 -9.674 -9.292 -13.646 -13.423 -13.427 -13.824 -14.805 -10.19 -10.462 -9.924 -8.554 -7.97 -7.308 -10.3
0.002595 -16.54 -13.424 -12.095 -11.379 -10.889 -10.403 -11.959 -11.304 -10.886 -10.391 -9.928 -9.407 -11.316 -10.733 -10.13 -9.711 -9.33 -13.634 -13.41 -13.413 -13.81 -14.789 -10.228 -10.499 -9.961 -8.591 -8.008 -7.345 -10.337
0.002673 -16.526 -13.427 -12.131 -11.417 -10.927 -10.44 -11.996 -11.341 -10.923 -10.429 -9.966 -9.445 -11.353 -10.771 -10.167 -9.749 -9.368 -13.622 -13.397 -13.4 -13.795 -14.774 -10.265 -10.537 -9.999 -8.629 -8.046 -7.383 -10.375
0.002754 -16.511 -13.431 -12.168 -11.454 -10.964 -10.478 -12.033 -11.378 -10.96 -10.466 -10.003 -9.483 -11.39 -10.808 -10.205 -9.786 -9.405 -13.61 -13.384 -13.386 -13.78 -14.759 -10.303 -10.574 -10.036 -8.667 -8.084 -7.421 -10.412
0.002837 -16.497 -13.436 -12.205 -11.491 -11.001 -10.515 -12.07 -11.416 -10.998 -10.503 -10.041 -9.52 -11.427 -10.846 -10.242 -9.824 -9.443 -13.598 -13.371 -13.372 -13.766 -14.744 -10.34 -10.612 -10.074 -8.704 -8.121 -7.459 -10.45
0.002923 -16.483 -13.441 -12.242 -11.528 -11.039 -10.553 -12.106 -11.453 -11.035 -10.541 -10.078 -9.558 -11.465 -10.883 -10.28 -9.862 -9.481 -13.586 -13.359 -13.359 -13.751 -14.728 -10.378 -10.649 -10.111 -8.742 -8.159 -7.497 -10.487
0.003012 -16.469 -13.447 -12.279 -11.565 -11.076 -10.59 -12.143 -11.49 -11.072 -10.578 -10.116 -9.596 -11.502 -10.92 -10.317 -9.899 -9.518 -13.575 -13.346 -13.345 -13.737 -14.713 -10.415 -10.687 -10.149 -8.78 -8.197 -7.535 -10.525
0.003103 -16.455 -13.453 -12.315 -11.602 -11.113 -10.628 -12.18 -11.527 -11.11 -10.616 -10.153 -9.633 -11.539 -10.958 -10.355 -9.937 -9.556 -13.564 -13.334 -13.332 -13.722 -14.698 -10.452 -10.724 -10.186 -8.818 -8.235 -7.572 -10.562
0.003196 -16.441 -13.46 -12.352 -11.64 -11.151 -10.665 -12.216 -11.564 -11.147 -10.653 -10.191 -9.671 -11.576 -10.995 -10.392 -9.974 -9.593 -13.553 -13.322 -13.319 -13.708 -14.683 -10.49 -10.761 -10.224 -8.855 -8.272 -7.61 -10.599
0.003293 -16.427 -13.468 -12.389 -11.677 -11.188 -10.702 -12.253 -11.601 -11.184 -10.691 -10.228 -9.708 -11.613 -11.032 -10.43 -10.012 -9.631 -13.542 -13.31 -13.305 -13.694 -14.668 -10.527 -10.799 -10.261 -8.893 -8.31 -7.648 -10.637
0.003393 -16.413 -13.476 -12.426 -11.714 -11.225 -10.74 -12.29 -11.638 -11.221 -10.728 -10.266 -9.746 -11.65 -11.07 -10.467 -10.049 -9.669 -13.532 -13.298 -13.293 -13.68 -14.653 -10.565 -10.836 -10.299 -8.931 -8.348 -7.686 -10.674
0.003495 -16.399 -13.485 -12.462 -11.751 -11.262 -10.777 -12.326 -11.675 -11.259 -10.765 -10.303 -9.784 -11.687 -11.107 -10.505 -10.087 -9.706 -13.521 -13.287 -13.28 -13.665 -14.637 -10.602 -10.873 -10.336 -8.968 -8.386 -7.724 -10.711
0.003601 -16.386 -13.495 -12.499 -11.788 -11.3 -10.815 -12.363 -11.712 -11.296 -10.803 -10.341 -9.821 -11.724 -11.144 -10.542 -10.124 -9.744 -13.511 -13.275 -13.267 -13.651 -14.622 -10.639 -10.911 -10.374 -9.006 -8.423 -7.761 -10.749
0.00371 -16.372 -13.505 -12.535 -11.825 -11.337 -10.852 -12.399 -11.75 -11.333 -10.84 -10.378 -9.859 -11.761 -11.181 -10.58 -10.162 -9.781 -13.501 -13.264 -13.254 -13.637 -14.607 -10.677 -10.948 -10.411 -9.044 -8.461 -7.799 -10.786
0.003822 -16.359 -13.516 -12.572 -11.862 -11.374 -10.889 -12.436 -11.787 -11.37 -10.877 -10.416 -9.896 -11.798 -11.219 -10.617 -10.199 -9.819 -13.492 -13.253 -13.242 -13.623 -14.592 -10.714 -10.985 -10.449 -9.082 -8.499 -7.837 -10.823
0.003938 -16.346 -13.527 -12.608 -11.899 -11.411 -10.927 -12.472 -11.824 -11.407 -10.915 -10.453 -9.934 -11.835 -11.256 -10.654 -10.237 -9.857 -13.482 -13.242 -13.23 -13.61 -14.577 -10.752 -11.023 -10.486 -9.119 -8.537 -7.875 -10.861
0.004057 -16.332 -13.539 -12.645 -11.936 -11.448 -10.964 -12.509 -11.86 -11.445 -10.952 -10.491 -9.971 -11.872 -11.293 -10.692 -10.274 -9.894 -13.473 -13.232 -13.217 -13.596 -14.562 -10.789 -11.06 -10.524 -9.157 -8.574 -7.913 -10.898
0.00418 -16.319 -13.551 -12.681 -11.972 -11.485 -11.001 -12.545 -11.897 -11.482 -10.989 -10.528 -10.009 -11.909 -11.33 -10.729 -10.312 -9.932 -13.465 -13.221 -13.205 -13.582 -14.547 -10.826 -11.097 -10.561 -9.195 -8.612 -7.95 -10.935
0.004306 -16.306 -13.565 -12.718 -12.009 -11.522 -11.038 -12.581 -11.934 -11.519 -11.027 -10.566 -10.046 -11.946 -11.367 -10.766 -10.349 -9.969 -13.456 -13.211 -13.194 -13.569 -14.533 -10.863 -11.134 -10.598 -9.232 -8.65 -7.988 -10.972
0.004436 -16.293 -13.578 -12.754 -12.046 -11.56 -11.076 -12.618 -11.971 -11.556 -11.064 -10.603 -10.084 -11.983 -11.404 -10.804 -10.387 -10.007 -13.448 -13.201 -13.182 -13.555 -14.518 -10.901 -11.172 -10.636 -9.27 -8.688 -8.026 -11.01
0.00457 -16.28 -13.592 -12.79 -12.083 -11.597 -11.113 -12.654 -12.008 -11.593 -11.101 -10.64 -10.121 -12.02 -11.442 -10.841 -10.424 -10.044 -13.44 -13.192 -13.17 -13.542 -14.503 -10.938 -11.209 -10.673 -9.307 -8.725 -8.064 -11.047
0.004709 -16.268 -13.607 -12.827 -12.12 -11.634 -11.15 -12.69 -12.045 -11.63 -11.138 -10.678 -10.159 -12.057 -11.479 -10.878 -10.462 -10.082 -13.433 -13.182 -13.159 -13.528 -14.488 -10.975 -11.246 -10.711 -9.345 -8.763 -8.101 -11.084
0.004851 -16.255 -13.623 -12.863 -12.157 -11.671 -11.187 -12.726 -12.082 -11.667 -11.176 -10.715 -10.196 -12.094 -11.516 -10.916 -10.499 -10.119 -13.425 -13.173 -13.148 -13.515 -14.473 -11.012 -11.283 -10.748 -9.383 -8.801 -8.139 -11.121
0.004998 -16.243 -13.639 -12.899 -12.193 -11.708 -11.224 -12.763 -12.118 -11.704 -11.213 -10.752 -10.234 -12.13 -11.553 -10.953 -10.536 -10.157 -13.418 -13.164 -13.137 -13.502 -14.459 -11.05 -11.32 -10.785 -9.42 -8.838 -8.177 -11.158
0.005149 -16.231 -13.655 -12.935 -12.23 -11.745 -11.262 -12.799 -12.155 -11.741 -11.25 -10.79 -10.271 -12.167 -11.59 -10.99 -10.574 -10.194 -13.412 -13.156 -13.126 -13.489 -14.444 -11.087 -11.357 -10.822 -9.458 -8.876 -8.215 -11.195
0.005305 -16.219 -13.672 -12.971 -12.267 -11.782 -11.299 -12.835 -12.192 -11.778 -11.287 -10.827 -10.309 -12.204 -11.627 -11.027 -10.611 -10.232 -13.406 -13.147 -13.116 -13.476 -14.429 -11.124 -11.394 -10.86 -9.496 -8.914 -8.253 -11.233
0.005465 -16.207 -13.69 -13.007 -12.303 -11.818 -11.336 -12.871 -12.229 -11.815 -11.324 -10.864 -10.346 -12.24 -11.664 -11.065 -10.649 -10.269 -13.4 -13.14 -13.106 -13.464 -14.415 -11.161 -11.431 -10.897 -9.533 -8.951 -8.29 -11.27
0.00563 -16.195 -13.708 -13.043 -12.34 -11.855 -11.373 -12.907 -12.265 -11.852 -11.361 -10.901 -10.384 -12.277 -11.701 -11.102 -10.686 -10.307 -13.395 -13.132 -13.096 -13.451 -14.4 -11.198 -11.468 -10.934 -9.571 -8.989 -8.328 -11.307
0.005801 -16.183 -13.727 -13.079 -12.377 -11.892 -11.41 -12.942 -12.302 -11.888 -11.398 -10.939 -10.421 -12.314 -11.738 -11.139 -10.723 -10.344 -13.39 -13.125 -13.086 -13.439 -14.386 -11.235 -11.506 -10.972 -9.608 -9.027 -8.366 -11.344
0.005976 -16.172 -13.746 -13.115 -12.413 -11.929 -11.447 -12.978 -12.338 -11.925 -11.435 -10.976 -10.458 -12.35 -11.775 -11.176 -10.761 -10.381 -13.385 -13.118 -13.076 -13.427 -14.371 -11.273 -11.543 -11.009 -9.646 -9.064 -8.403 -11.381
0.006157 -16.16 -13.765 -13.151 -12.45 -11.966 -11.484 -13.014 -12.375 -11.962 -11.472 -11.013 -10.496 -12.387 -11.811 -11.213 -10.798 -10.419 -13.381 -13.111 -13.067 -13.414 -14.357 -11.31 -11.579 -11.046 -9.683 -9.102 -8.441 -11.418
0.006343 -16.149 -13.785 -13.187 -12.486 -12.003 -11.521 -13.05 -12.412 -11.999 -11.509 -11.05 -10.533 -12.423 -11.848 -11.251 -10.835 -10.456 -13.377 -13.105 -13.058 -13.403 -14.343 -11.347 -11.616 -11.083 -9.721 -9.14 -8.479 -11.455
0.006535 -16.138 -13.806 -13.223 -12.522 -12.039 -11.558 -13.085 -12.448 -12.036 -11.546 -11.087 -10.57 -12.46 -11.885 -11.288 -10.872 -10.494 -13.374 -13.099 -13.049 -13.391 -14.328 -11.384 -11.653 -11.12 -9.759 -9.177 -8.517 -11.492
0.006732 -16.128 -13.827 -13.258 -12.559 -12.076 -11.595 -13.121 -12.484 -12.072 -11.583 -11.125 -10.608 -12.496 -11.922 -11.325 -10.91 -10.531 -13.371 -13.093 -13.041 -13.379 -14.314 -11.421 -11.69 -11.157 -9.796 -9.215 -8.554 -11.529
0.006936 -16.117 -13.848 -13.294 -12.595 -12.113 -11.632 -13.156 -12.521 -12.109 -11.62 -11.162 -10.645 -12.533 -11.959 -11.362 -10.947 -10.568 -13.369 -13.088 -13.033 -13.368 -14.3 -11.458 -11.727 -11.195 -9.834 -9.253 -8.592 -11.566
0.007146 -16.107 -13.87 -13.329 -12.631 -12.149 -11.669 -13.192 -12.557 -12.146 -11.657 -11.199 -10.682 -12.569 -11.995 -11.399 -10.984 -10.606 -13.367 -13.084 -13.025 -13.356 -14.286 -11.495 -11.764 -11.232 -9.871 -9.29 -8.63 -11.602
0.007362 -16.097 -13.892 -13.365 -12.668 -12.186 -11.706 -13.227 -12.594 -12.182 -11.694 -11.236 -10.72 -12.605 -12.032 -11.436 -11.021 -10.643 -13.365 -13.079 -13.018 -13.345 -14.272 -11.531 -11.801 -11.269 -9.909 -9.328 -8.667 -11.639
0.007585 -16.087 -13.915 -13.4 -12.704 -12.223 -11.743 -13.263 -12.63 -12.219 -11.731 -11.273 -10.757 -12.642 -12.069 -11.473 -11.058 -10.68 -13.364 -13.075 -13.011 -13.334 -14.258 -11.568 -11.838 -11.306 -9.946 -9.365 -8.705 -11.676
0.007814 -16.077 -13.938 -13.436 -12.74 -12.259 -11.78 -13.298 -12.666 -12.255 -11.768 -11.31 -10.794 -12.678 -12.105 -11.51 -11.095 -10.717 -13.364 -13.072 -13.004 -13.324 -14.244 -11.605 -11.874 -11.343 -9.984 -9.403 -8.743 -11.713
0.00805 -16.068 -13.961 -13.471 -12.776 -12.296 -11.816 -13.333 -12.702 -12.292 -11.805 -11.347 -10.831 -12.714 -12.142 -11.547 -11.133 -10.755 -13.364 -13.069 -12.997 -13.313 -14.23 -11.642 -11.911 -11.38 -10.021 -9.441 -8.78 -11.75
0.008294 -16.058 -13.985 -13.506 -12.812 -12.332 -11.853 -13.368 -12.738 -12.328 -11.841 -11.384 -10.869 -12.75 -12.179 -11.584 -11.17 -10.792 -13.365 -13.067 -12.991 -13.303 -14.217 -11.679 -11.948 -11.417 -10.058 -9.478 -8.818 -11.786
0.008545 -16.049 -14.009 -13.542 -12.848 -12.368 -11.89 -13.403 -12.774 -12.365 -11.878 -11.421 -10.906 -12.786 -12.215 -11.62 -11.207 -10.829 -13.366 -13.065 -12.986 -13.293 -14.203 -11.716 -11.984 -11.454 -10.096 -9.516 -8.856 -11.823
0.008803 -16.041 -14.034 -13.577 -12.884 -12.405 -11.927 -13.438 -12.811 -12.401 -11.915 -11.458 -10.943 -12.822 -12.252 -11.657 -11.244 -10.866 -13.367 -13.063 -12.98 -13.284 -14.19 -11.752 -12.021 -11.491 -10.133 -9.553 -8.893 -11.86
0.009069 -16.032 -14.058 -13.612 -12.92 -12.441 -11.963 -13.473 -12.847 -12.437 -11.952 -11.495 -10.98 -12.858 -12.288 -11.694 -11.281 -10.904 -13.37 -13.062 -12.975 -13.274 -14.176 -11.789 -12.058 -11.528 -10.171 -9.591 -8.931 -11.896
0.009344 -16.024 -14.084 -13.647 -12.956 -12.478 -12.0 -13.508 -12.882 -12.474 -11.988 -11.532 -11.017 -12.894 -12.324 -11.731 -11.318 -10.941 -13.372 -13.061 -12.971 -13.265 -14.163 -11.826 -12.094 -11.564 -10.208 -9.628 -8.969 -11.933
0.009626 -16.016 -14.109 -13.681 -12.992 -12.514 -12.037 -13.543 -12.918 -12.51 -12.025 -11.569 -11.054 -12.93 -12.361 -11.768 -11.355 -10.978 -13.376 -13.061 -12.967 -13.256 -14.15 -11.862 -12.131 -11.601 -10.245 -9.666 -9.006 -11.969
0.009917 -16.009 -14.134 -13.716 -13.028 -12.55 -12.073 -13.578 -12.954 -12.546 -12.061 -11.605 -11.091 -12.966 -12.397 -11.804 -11.392 -11.015 -13.379 -13.062 -12.963 -13.247 -14.137 -11.899 -12.167 -11.638 -10.283 -9.703 -9.044 -12.006
0.010217 -16.001 -14.16 -13.751 -13.063 -12.586 -12.11 -13.612 -12.99 -12.582 -12.098 -11.642 -11.128 -13.002 -12.433 -11.841 -11.429 -11.052 -13.384 -13.063 -12.96 -13.239 -14.124 -11.936 -12.204 -11.675 -10.32 -9.741 -9.081 -12.042
0.010526 -15.994 -14.186 -13.786 -13.099 -12.622 -12.146 -13.647 -13.026 -12.619 -12.135 -11.679 -11.165 -13.037 -12.47 -11.878 -11.466 -11.089 -13.389 -13.064 -12.957 -13.231 -14.111 -11.972 -12.24 -11.712 -10.357 -9.778 -9.119 -12.079
0.010845 -15.988 -14.213 -13.82 -13.135 -12.658 -12.183 -13.681 -13.061 -12.655 -12.171 -11.716 -11.202 -13.073 -12.506 -11.915 -11.502 -11.126 -13.395 -13.066 -12.955 -13.223 -14.098 -12.009 -12.276 -11.748 -10.395 -9.816 -9.157 -12.115
