# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -17.317 -14.501 -13.585 -12.875 -12.388 -11.903 -13.449 -12.8 -12.384 -11.892 -11.43 -10.911 -12.812 -12.233 -11.631 -11.214 -10.833 -14.454 -14.214 -14.201 -14.581 -15.549 -11.728 -11.999 -11.463 -10.096 -9.514 -8.852 -11.837
0.003293 -17.304 -14.513 -13.622 -12.912 -12.425 -11.941 -13.485 -12.837 -12.421 -11.929 -11.468 -10.948 -12.849 -12.27 -11.669 -11.251 -10.871 -14.445 -14.204 -14.189 -14.567 -15.534 -11.766 -12.037 -11.5 -10.134 -9.551 -8.889 -11.875
0.003393 -17.291 -14.526 -13.658 -12.949 -12.462 -11.978 -13.522 -12.874 -12.458 -11.966 -11.505 -10.986 -12.886 -12.307 -11.706 -11.289 -10.908 -14.437 -14.193 -14.177 -14.554 -15.519 -11.803 -12.074 -11.538 -10.171 -9.589 -8.927 -11.912
0.003495 -17.278 -14.539 -13.694 -12.986 -12.499 -12.015 -13.558 -12.911 -12.495 -12.003 -11.542 -11.023 -12.923 -12.344 -11.743 -11.326 -10.946 -14.428 -14.183 -14.165 -14.54 -15.504 -11.84 -12.111 -11.575 -10.209 -9.627 -8.965 -11.949
0.003601 -17.265 -14.552 -13.731 -13.023 -12.536 -12.052 -13.594 -12.948 -12.532 -12.041 -11.58 -11.061 -12.96 -12.381 -11.78 -11.364 -10.984 -14.42 -14.173 -14.153 -14.526 -15.489 -11.877 -12.148 -11.613 -10.247 -9.664 -9.003 -11.986
0.00371 -17.252 -14.567 -13.767 -13.06 -12.573 -12.09 -13.631 -12.985 -12.57 -12.078 -11.617 -11.098 -12.997 -12.418 -11.818 -11.401 -11.021 -14.412 -14.163 -14.142 -14.513 -15.474 -11.915 -12.185 -11.65 -10.284 -9.702 -9.04 -12.024
0.003822 -17.239 -14.582 -13.803 -13.096 -12.61 -12.127 -13.667 -13.022 -12.607 -12.115 -11.654 -11.136 -13.033 -12.455 -11.855 -11.438 -11.058 -14.404 -14.154 -14.13 -14.5 -15.459 -11.952 -12.223 -11.687 -10.322 -9.74 -9.078 -12.061
0.003938 -17.226 -14.597 -13.839 -13.133 -12.647 -12.164 -13.703 -13.058 -12.643 -12.152 -11.692 -11.173 -13.07 -12.492 -11.892 -11.476 -11.096 -14.397 -14.145 -14.119 -14.486 -15.444 -11.989 -12.26 -11.724 -10.359 -9.777 -9.116 -12.098
0.004057 -17.214 -14.613 -13.876 -13.17 -12.684 -12.201 -13.739 -13.095 -12.68 -12.189 -11.729 -11.21 -13.107 -12.529 -11.93 -11.513 -11.133 -14.39 -14.136 -14.108 -14.473 -15.43 -12.026 -12.297 -11.762 -10.397 -9.815 -9.154 -12.135
0.00418 -17.202 -14.63 -13.912 -13.207 -12.721 -12.238 -13.775 -13.132 -12.717 -12.226 -11.766 -11.248 -13.144 -12.566 -11.967 -11.55 -11.171 -14.384 -14.127 -14.098 -14.46 -15.415 -12.063 -12.334 -11.799 -10.435 -9.853 -9.191 -12.172
0.004306 -17.19 -14.647 -13.948 -13.243 -12.758 -12.275 -13.811 -13.168 -12.754 -12.264 -11.803 -11.285 -13.18 -12.603 -12.004 -11.588 -11.208 -14.377 -14.119 -14.087 -14.447 -15.4 -12.101 -12.371 -11.836 -10.472 -9.89 -9.229 -12.209
0.004436 -17.178 -14.664 -13.984 -13.28 -12.795 -12.312 -13.847 -13.205 -12.791 -12.301 -11.841 -11.323 -13.217 -12.64 -12.041 -11.625 -11.246 -14.372 -14.111 -14.077 -14.435 -15.385 -12.138 -12.408 -11.874 -10.51 -9.928 -9.267 -12.246
0.00457 -17.166 -14.682 -14.02 -13.316 -12.832 -12.35 -13.883 -13.242 -12.828 -12.338 -11.878 -11.36 -13.254 -12.677 -12.078 -11.662 -11.283 -14.366 -14.103 -14.067 -14.422 -15.371 -12.175 -12.445 -11.911 -10.547 -9.966 -9.305 -12.283
0.004709 -17.154 -14.701 -14.056 -13.353 -12.869 -12.387 -13.919 -13.278 -12.865 -12.375 -11.915 -11.397 -13.29 -12.714 -12.116 -11.7 -11.321 -14.361 -14.096 -14.057 -14.41 -15.356 -12.212 -12.482 -11.948 -10.585 -10.003 -9.342 -12.32
0.004851 -17.143 -14.72 -14.092 -13.389 -12.905 -12.424 -13.955 -13.315 -12.902 -12.412 -11.952 -11.435 -13.327 -12.751 -12.153 -11.737 -11.358 -14.357 -14.089 -14.047 -14.397 -15.342 -12.249 -12.519 -11.985 -10.622 -10.041 -9.38 -12.357
0.004998 -17.131 -14.74 -14.127 -13.426 -12.942 -12.461 -13.99 -13.351 -12.938 -12.449 -11.99 -11.472 -13.363 -12.788 -12.19 -11.774 -11.395 -14.352 -14.082 -14.038 -14.385 -15.327 -12.286 -12.556 -12.022 -10.66 -10.079 -9.418 -12.394
0.005149 -17.12 -14.76 -14.163 -13.462 -12.979 -12.498 -14.026 -13.388 -12.975 -12.486 -12.027 -11.509 -13.4 -12.825 -12.227 -11.811 -11.433 -14.349 -14.076 -14.029 -14.373 -15.313 -12.323 -12.593 -12.059 -10.697 -10.116 -9.455 -12.431
0.005305 -17.109 -14.78 -14.199 -13.499 -13.016 -12.535 -14.062 -13.424 -13.012 -12.523 -12.064 -11.547 -13.436 -12.861 -12.264 -11.849 -11.47 -14.345 -14.07 -14.02 -14.361 -15.299 -12.36 -12.63 -12.097 -10.735 -10.154 -9.493 -12.468
0.005465 -17.098 -14.801 -14.234 -13.535 -13.052 -12.571 -14.097 -13.461 -13.049 -12.56 -12.101 -11.584 -13.472 -12.898 -12.301 -11.886 -11.507 -14.343 -14.065 -14.012 -14.35 -15.284 -12.397 -12.667 -12.134 -10.772 -10.191 -9.531 -12.505
0.00563 -17.088 -14.823 -14.27 -13.571 -13.089 -12.608 -14.133 -13.497 -13.085 -12.597 -12.138 -11.621 -13.509 -12.935 -12.338 -11.923 -11.545 -14.34 -14.059 -14.004 -14.338 -15.27 -12.434 -12.703 -12.171 -10.81 -10.229 -9.568 -12.542
0.005801 -17.077 -14.845 -14.306 -13.608 -13.126 -12.645 -14.168 -13.533 -13.122 -12.634 -12.175 -11.659 -13.545 -12.972 -12.375 -11.96 -11.582 -14.338 -14.055 -13.996 -14.327 -15.256 -12.471 -12.74 -12.208 -10.847 -10.267 -9.606 -12.579
0.005976 -17.067 -14.867 -14.341 -13.644 -13.162 -12.682 -14.203 -13.57 -13.158 -12.67 -12.212 -11.696 -13.581 -13.008 -12.412 -11.997 -11.619 -14.337 -14.05 -13.988 -14.316 -15.242 -12.508 -12.777 -12.245 -10.885 -10.304 -9.644 -12.615
0.006157 -17.057 -14.889 -14.376 -13.68 -13.199 -12.719 -14.239 -13.606 -13.195 -12.707 -12.249 -11.733 -13.618 -13.045 -12.449 -12.035 -11.656 -14.336 -14.047 -13.981 -14.305 -15.228 -12.545 -12.814 -12.282 -10.922 -10.342 -9.681 -12.652
0.006343 -17.047 -14.912 -14.412 -13.716 -13.235 -12.756 -14.274 -13.642 -13.231 -12.744 -12.286 -11.77 -13.654 -13.082 -12.486 -12.072 -11.694 -14.335 -14.043 -13.974 -14.294 -15.214 -12.581 -12.85 -12.319 -10.96 -10.379 -9.719 -12.689
0.006535 -17.038 -14.936 -14.447 -13.752 -13.272 -12.793 -14.309 -13.678 -13.268 -12.781 -12.323 -11.807 -13.69 -13.118 -12.523 -12.109 -11.731 -14.335 -14.04 -13.968 -14.284 -15.2 -12.618 -12.887 -12.356 -10.997 -10.417 -9.757 -12.726
0.006732 -17.029 -14.96 -14.482 -13.788 -13.308 -12.829 -14.344 -13.714 -13.304 -12.818 -12.36 -11.845 -13.726 -13.155 -12.56 -12.146 -11.768 -14.336 -14.038 -13.962 -14.273 -15.186 -12.655 -12.924 -12.393 -11.035 -10.454 -9.794 -12.762
0.006936 -17.02 -14.984 -14.517 -13.824 -13.344 -12.866 -14.379 -13.75 -13.341 -12.854 -12.397 -11.882 -13.762 -13.191 -12.597 -12.183 -11.805 -14.337 -14.036 -13.956 -14.263 -15.173 -12.692 -12.96 -12.43 -11.072 -10.492 -9.832 -12.799
0.007146 -17.011 -15.008 -14.552 -13.86 -13.381 -12.903 -14.414 -13.786 -13.377 -12.891 -12.434 -11.919 -13.798 -13.228 -12.633 -12.22 -11.842 -14.339 -14.034 -13.951 -14.253 -15.159 -12.728 -12.997 -12.467 -11.109 -10.529 -9.87 -12.836
0.007362 -17.002 -15.033 -14.587 -13.896 -13.417 -12.939 -14.449 -13.822 -13.413 -12.928 -12.471 -11.956 -13.834 -13.264 -12.67 -12.257 -11.88 -14.341 -14.033 -13.946 -14.244 -15.145 -12.765 -13.034 -12.503 -11.147 -10.567 -9.907 -12.872
0.007585 -16.994 -15.058 -14.622 -13.932 -13.453 -12.976 -14.484 -13.858 -13.45 -12.964 -12.508 -11.993 -13.87 -13.3 -12.707 -12.294 -11.917 -14.344 -14.032 -13.941 -14.235 -15.132 -12.802 -13.07 -12.54 -11.184 -10.604 -9.945 -12.909
0.007814 -16.986 -15.083 -14.657 -13.968 -13.49 -13.012 -14.518 -13.894 -13.486 -13.001 -12.545 -12.03 -13.906 -13.337 -12.744 -12.331 -11.954 -14.347 -14.032 -13.937 -14.226 -15.119 -12.838 -13.107 -12.577 -11.221 -10.642 -9.982 -12.945
0.00805 -16.978 -15.109 -14.692 -14.003 -13.526 -13.049 -14.553 -13.93 -13.522 -13.037 -12.581 -12.067 -13.942 -13.373 -12.78 -12.368 -11.991 -14.351 -14.033 -13.933 -14.217 -15.106 -12.875 -13.143 -12.614 -11.259 -10.679 -10.02 -12.982
0.008294 -16.971 -15.135 -14.726 -14.039 -13.562 -13.085 -14.588 -13.966 -13.558 -13.074 -12.618 -12.104 -13.977 -13.409 -12.817 -12.404 -12.028 -14.355 -14.034 -13.93 -14.208 -15.092 -12.911 -13.179 -12.651 -11.296 -10.717 -10.057 -13.018
0.008545 -16.964 -15.161 -14.761 -14.075 -13.598 -13.122 -14.622 -14.001 -13.594 -13.11 -12.655 -12.141 -14.013 -13.445 -12.854 -12.441 -12.065 -14.36 -14.035 -13.928 -14.2 -15.08 -12.948 -13.216 -12.687 -11.333 -10.754 -10.095 -13.055
0.008803 -16.957 -15.187 -14.795 -14.11 -13.634 -13.158 -14.656 -14.037 -13.63 -13.147 -12.692 -12.178 -14.049 -13.482 -12.89 -12.478 -12.102 -14.366 -14.037 -13.925 -14.193 -15.067 -12.984 -13.252 -12.724 -11.371 -10.791 -10.132 -13.091
0.009069 -16.951 -15.213 -14.83 -14.146 -13.67 -13.195 -14.691 -14.073 -13.666 -13.183 -12.728 -12.215 -14.084 -13.518 -12.927 -12.515 -12.139 -14.372 -14.04 -13.923 -14.185 -15.054 -13.021 -13.288 -12.761 -11.408 -10.829 -10.17 -13.127
0.009344 -16.944 -15.24 -14.864 -14.181 -13.706 -13.231 -14.725 -14.108 -13.702 -13.219 -12.765 -12.252 -14.12 -13.554 -12.963 -12.552 -12.176 -14.379 -14.043 -13.922 -14.178 -15.041 -13.057 -13.325 -12.797 -11.445 -10.866 -10.208 -13.163
0.009626 -16.939 -15.267 -14.898 -14.216 -13.742 -13.267 -14.759 -14.143 -13.738 -13.256 -12.801 -12.289 -14.155 -13.59 -13.0 -12.588 -12.213 -14.386 -14.047 -13.921 -14.171 -15.029 -13.094 -13.361 -12.834 -11.482 -10.904 -10.245 -13.2
0.009917 -16.933 -15.294 -14.932 -14.252 -13.778 -13.304 -14.793 -14.179 -13.774 -13.292 -12.838 -12.326 -14.191 -13.626 -13.036 -12.625 -12.25 -14.394 -14.051 -13.921 -14.165 -15.017 -13.13 -13.397 -12.87 -11.519 -10.941 -10.283 -13.236
0.010217 -16.928 -15.321 -14.966 -14.287 -13.813 -13.34 -14.827 -14.214 -13.81 -13.328 -12.874 -12.362 -14.226 -13.662 -13.073 -12.662 -12.286 -14.403 -14.056 -13.921 -14.158 -15.004 -13.166 -13.433 -12.907 -11.557 -10.978 -10.32 -13.272
0.010526 -16.923 -15.349 -15.0 -14.322 -13.849 -13.376 -14.86 -14.249 -13.845 -13.364 -12.911 -12.399 -14.261 -13.697 -13.109 -12.698 -12.323 -14.412 -14.062 -13.922 -14.153 -14.992 -13.202 -13.469 -12.943 -11.594 -11.016 -10.357 -13.308
0.010845 -16.919 -15.376 -15.034 -14.357 -13.885 -13.412 -14.894 -14.285 -13.881 -13.4 -12.947 -12.436 -14.296 -13.733 -13.145 -12.735 -12.36 -14.421 -14.068 -13.923 -14.147 -14.981 -13.238 -13.505 -12.98 -11.631 -11.053 -10.395 -13.344
