# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.744 -14.344 -12.097 -11.376 -10.883 -10.395 -11.962 -11.3 -10.88 -10.383 -9.919 -9.396 -11.312 -10.727 -10.121 -9.701 -9.319 -14.806 -14.595 -14.61 -15.018 -16.006 -10.219 -10.492 -9.952 -8.579 -7.995 -7.331 -10.33
0.001388 -17.727 -14.335 -12.132 -11.412 -10.919 -10.431 -11.998 -11.336 -10.916 -10.419 -9.955 -9.433 -11.348 -10.763 -10.157 -9.737 -9.355 -14.79 -14.579 -14.594 -15.001 -15.989 -10.255 -10.528 -9.988 -8.615 -8.031 -7.368 -10.366
0.00143 -17.711 -14.327 -12.168 -11.448 -10.956 -10.467 -12.033 -11.372 -10.952 -10.455 -9.991 -9.469 -11.384 -10.799 -10.193 -9.773 -9.391 -14.775 -14.563 -14.578 -14.985 -15.973 -10.292 -10.564 -10.024 -8.651 -8.067 -7.404 -10.402
0.001473 -17.695 -14.319 -12.204 -11.484 -10.992 -10.503 -12.07 -11.408 -10.988 -10.492 -10.028 -9.505 -11.42 -10.835 -10.23 -9.81 -9.428 -14.759 -14.547 -14.562 -14.969 -15.956 -10.328 -10.601 -10.061 -8.688 -8.104 -7.441 -10.438
0.001518 -17.679 -14.312 -12.241 -11.521 -11.028 -10.54 -12.106 -11.445 -11.025 -10.528 -10.064 -9.542 -11.457 -10.872 -10.266 -9.847 -9.465 -14.744 -14.532 -14.546 -14.953 -15.94 -10.365 -10.637 -10.097 -8.725 -8.141 -7.478 -10.475
0.001564 -17.663 -14.305 -12.277 -11.557 -11.065 -10.577 -12.142 -11.481 -11.061 -10.565 -10.101 -9.579 -11.493 -10.909 -10.303 -9.883 -9.502 -14.729 -14.516 -14.53 -14.937 -15.924 -10.402 -10.674 -10.134 -8.762 -8.178 -7.515 -10.512
0.001611 -17.647 -14.299 -12.314 -11.594 -11.102 -10.614 -12.179 -11.518 -11.098 -10.602 -10.138 -9.616 -11.53 -10.946 -10.34 -9.92 -9.539 -14.714 -14.501 -14.515 -14.921 -15.908 -10.438 -10.711 -10.171 -8.799 -8.215 -7.552 -10.549
0.00166 -17.632 -14.294 -12.35 -11.631 -11.139 -10.651 -12.215 -11.555 -11.135 -10.639 -10.175 -9.653 -11.567 -10.983 -10.377 -9.958 -9.576 -14.7 -14.486 -14.499 -14.905 -15.892 -10.476 -10.748 -10.208 -8.836 -8.252 -7.589 -10.586
0.00171 -17.616 -14.289 -12.387 -11.668 -11.176 -10.688 -12.252 -11.592 -11.172 -10.676 -10.212 -9.691 -11.604 -11.02 -10.414 -9.995 -9.613 -14.686 -14.471 -14.484 -14.889 -15.876 -10.513 -10.785 -10.245 -8.873 -8.289 -7.626 -10.623
0.001761 -17.601 -14.284 -12.424 -11.705 -11.213 -10.725 -12.289 -11.629 -11.209 -10.713 -10.25 -9.728 -11.641 -11.057 -10.452 -10.032 -9.65 -14.671 -14.457 -14.469 -14.874 -15.86 -10.55 -10.822 -10.283 -8.911 -8.327 -7.664 -10.66
0.001815 -17.586 -14.28 -12.461 -11.742 -11.25 -10.763 -12.326 -11.666 -11.247 -10.751 -10.287 -9.765 -11.678 -11.094 -10.489 -10.07 -9.688 -14.657 -14.442 -14.454 -14.858 -15.844 -10.587 -10.859 -10.32 -8.948 -8.364 -7.701 -10.697
0.00187 -17.57 -14.277 -12.498 -11.779 -11.288 -10.8 -12.363 -11.703 -11.284 -10.788 -10.324 -9.803 -11.715 -11.131 -10.526 -10.107 -9.725 -14.643 -14.428 -14.439 -14.843 -15.828 -10.625 -10.897 -10.357 -8.986 -8.402 -7.739 -10.735
0.001926 -17.555 -14.273 -12.535 -11.816 -11.325 -10.837 -12.399 -11.741 -11.321 -10.825 -10.362 -9.84 -11.752 -11.169 -10.564 -10.144 -9.763 -14.629 -14.413 -14.424 -14.828 -15.813 -10.662 -10.934 -10.395 -9.023 -8.439 -7.777 -10.772
0.001984 -17.54 -14.271 -12.572 -11.854 -11.362 -10.875 -12.436 -11.778 -11.359 -10.863 -10.399 -9.878 -11.79 -11.206 -10.601 -10.182 -9.8 -14.616 -14.399 -14.409 -14.812 -15.797 -10.699 -10.971 -10.432 -9.061 -8.477 -7.814 -10.809
0.002044 -17.525 -14.269 -12.609 -11.891 -11.4 -10.912 -12.473 -11.815 -11.396 -10.9 -10.437 -9.915 -11.827 -11.243 -10.639 -10.219 -9.838 -14.602 -14.385 -14.395 -14.797 -15.782 -10.737 -11.009 -10.47 -9.098 -8.515 -7.852 -10.847
0.002106 -17.51 -14.267 -12.646 -11.928 -11.437 -10.95 -12.51 -11.852 -11.433 -10.938 -10.474 -9.953 -11.864 -11.281 -10.676 -10.257 -9.875 -14.589 -14.371 -14.38 -14.782 -15.766 -10.774 -11.046 -10.507 -9.136 -8.552 -7.89 -10.884
0.00217 -17.496 -14.266 -12.683 -11.965 -11.474 -10.987 -12.547 -11.89 -11.471 -10.975 -10.512 -9.991 -11.901 -11.318 -10.714 -10.295 -9.913 -14.576 -14.357 -14.366 -14.767 -15.751 -10.812 -11.084 -10.545 -9.174 -8.59 -7.927 -10.922
0.002236 -17.481 -14.266 -12.72 -12.003 -11.512 -11.025 -12.584 -11.927 -11.508 -11.013 -10.549 -10.028 -11.939 -11.356 -10.751 -10.332 -9.951 -14.562 -14.343 -14.351 -14.752 -15.735 -10.849 -11.121 -10.582 -9.212 -8.628 -7.965 -10.959
0.002303 -17.466 -14.266 -12.757 -12.04 -11.549 -11.062 -12.621 -11.964 -11.545 -11.05 -10.587 -10.066 -11.976 -11.393 -10.789 -10.37 -9.988 -14.549 -14.33 -14.337 -14.737 -15.72 -10.887 -11.159 -10.62 -9.249 -8.666 -8.003 -10.997
0.002373 -17.451 -14.267 -12.793 -12.077 -11.587 -11.1 -12.658 -12.001 -11.583 -11.088 -10.625 -10.103 -12.013 -11.43 -10.826 -10.407 -10.026 -14.537 -14.316 -14.323 -14.722 -15.704 -10.924 -11.196 -10.658 -9.287 -8.703 -8.041 -11.034
0.002445 -17.437 -14.268 -12.83 -12.114 -11.624 -11.137 -12.695 -12.039 -11.62 -11.125 -10.662 -10.141 -12.051 -11.468 -10.864 -10.445 -10.064 -14.524 -14.303 -14.309 -14.707 -15.689 -10.962 -11.234 -10.695 -9.325 -8.741 -8.079 -11.072
0.002519 -17.422 -14.269 -12.867 -12.152 -11.661 -11.175 -12.732 -12.076 -11.658 -11.163 -10.7 -10.179 -12.088 -11.505 -10.901 -10.483 -10.101 -14.511 -14.289 -14.294 -14.692 -15.673 -10.999 -11.271 -10.733 -9.362 -8.779 -8.116 -11.109
0.002595 -17.408 -14.272 -12.904 -12.189 -11.699 -11.212 -12.769 -12.113 -11.695 -11.2 -10.737 -10.216 -12.125 -11.543 -10.939 -10.52 -10.139 -14.499 -14.276 -14.28 -14.678 -15.658 -11.037 -11.309 -10.77 -9.4 -8.817 -8.154 -11.147
0.002673 -17.393 -14.275 -12.941 -12.226 -11.736 -11.249 -12.806 -12.151 -11.732 -11.238 -10.775 -10.254 -12.162 -11.58 -10.976 -10.558 -10.177 -14.487 -14.263 -14.267 -14.663 -15.643 -11.074 -11.346 -10.808 -9.438 -8.855 -8.192 -11.184
0.002754 -17.379 -14.278 -12.978 -12.263 -11.773 -11.287 -12.843 -12.188 -11.77 -11.275 -10.812 -10.292 -12.2 -11.618 -11.014 -10.595 -10.214 -14.474 -14.25 -14.253 -14.648 -15.628 -11.112 -11.383 -10.845 -9.476 -8.892 -8.23 -11.221
0.002837 -17.364 -14.282 -13.015 -12.3 -11.811 -11.324 -12.879 -12.225 -11.807 -11.313 -10.85 -10.329 -12.237 -11.655 -11.051 -10.633 -10.252 -14.463 -14.237 -14.239 -14.634 -15.612 -11.149 -11.421 -10.883 -9.513 -8.93 -8.268 -11.259
0.002923 -17.35 -14.287 -13.052 -12.338 -11.848 -11.362 -12.916 -12.262 -11.844 -11.35 -10.887 -10.367 -12.274 -11.692 -11.089 -10.671 -10.29 -14.451 -14.224 -14.225 -14.619 -15.597 -11.187 -11.458 -10.92 -9.551 -8.968 -8.305 -11.296
0.003012 -17.336 -14.292 -13.089 -12.375 -11.885 -11.399 -12.953 -12.299 -11.882 -11.388 -10.925 -10.405 -12.311 -11.73 -11.126 -10.708 -10.327 -14.439 -14.212 -14.212 -14.604 -15.582 -11.224 -11.496 -10.958 -9.589 -9.006 -8.343 -11.334
0.003103 -17.322 -14.298 -13.125 -12.412 -11.923 -11.437 -12.99 -12.337 -11.919 -11.425 -10.963 -10.442 -12.348 -11.767 -11.164 -10.746 -10.365 -14.428 -14.199 -14.198 -14.59 -15.566 -11.262 -11.533 -10.996 -9.627 -9.043 -8.381 -11.371
0.003196 -17.308 -14.304 -13.162 -12.449 -11.96 -11.474 -13.026 -12.374 -11.956 -11.462 -11.0 -10.48 -12.386 -11.804 -11.201 -10.783 -10.402 -14.417 -14.187 -14.185 -14.576 -15.551 -11.299 -11.571 -11.033 -9.664 -9.081 -8.419 -11.409
0.003293 -17.294 -14.311 -13.199 -12.486 -11.997 -11.512 -13.063 -12.411 -11.994 -11.5 -11.038 -10.517 -12.423 -11.842 -11.239 -10.821 -10.44 -14.406 -14.175 -14.172 -14.561 -15.536 -11.337 -11.608 -11.071 -9.702 -9.119 -8.457 -11.446
0.003393 -17.28 -14.318 -13.236 -12.523 -12.035 -11.549 -13.1 -12.448 -12.031 -11.537 -11.075 -10.555 -12.46 -11.879 -11.276 -10.858 -10.478 -14.395 -14.163 -14.158 -14.547 -15.521 -11.374 -11.645 -11.108 -9.74 -9.157 -8.495 -11.483
0.003495 -17.266 -14.327 -13.272 -12.56 -12.072 -11.586 -13.136 -12.485 -12.068 -11.575 -11.113 -10.593 -12.497 -11.916 -11.314 -10.896 -10.515 -14.384 -14.151 -14.145 -14.533 -15.506 -11.411 -11.683 -11.146 -9.777 -9.194 -8.532 -11.521
0.003601 -17.252 -14.335 -13.309 -12.597 -12.109 -11.624 -13.173 -12.522 -12.105 -11.612 -11.15 -10.63 -12.534 -11.954 -11.351 -10.933 -10.553 -14.374 -14.14 -14.133 -14.519 -15.491 -11.449 -11.72 -11.183 -9.815 -9.232 -8.57 -11.558
0.00371 -17.239 -14.345 -13.346 -12.634 -12.146 -11.661 -13.21 -12.559 -12.142 -11.649 -11.188 -10.668 -12.571 -11.991 -11.389 -10.971 -10.59 -14.364 -14.128 -14.12 -14.504 -15.476 -11.486 -11.757 -11.22 -9.853 -9.27 -8.608 -11.595
0.003822 -17.225 -14.355 -13.382 -12.671 -12.183 -11.698 -13.246 -12.596 -12.18 -11.687 -11.225 -10.705 -12.608 -12.028 -11.426 -11.009 -10.628 -14.354 -14.117 -14.107 -14.49 -15.461 -11.523 -11.795 -11.258 -9.89 -9.308 -8.646 -11.633
0.003938 -17.212 -14.366 -13.419 -12.708 -12.221 -11.736 -13.283 -12.633 -12.217 -11.724 -11.262 -10.743 -12.645 -12.065 -11.464 -11.046 -10.666 -14.344 -14.106 -14.095 -14.476 -15.445 -11.561 -11.832 -11.295 -9.928 -9.345 -8.684 -11.67
0.004057 -17.198 -14.377 -13.455 -12.745 -12.258 -11.773 -13.319 -12.67 -12.254 -11.761 -11.3 -10.78 -12.682 -12.102 -11.501 -11.084 -10.703 -14.335 -14.095 -14.082 -14.463 -15.43 -11.598 -11.869 -11.333 -9.966 -9.383 -8.721 -11.707
0.00418 -17.185 -14.389 -13.492 -12.782 -12.295 -11.81 -13.355 -12.707 -12.291 -11.799 -11.337 -10.818 -12.719 -12.14 -11.538 -11.121 -10.741 -14.326 -14.084 -14.07 -14.449 -15.415 -11.635 -11.906 -11.37 -10.003 -9.421 -8.759 -11.745
0.004306 -17.172 -14.401 -13.528 -12.819 -12.332 -11.848 -13.392 -12.744 -12.328 -11.836 -11.375 -10.855 -12.756 -12.177 -11.576 -11.158 -10.778 -14.317 -14.074 -14.058 -14.435 -15.401 -11.673 -11.944 -11.408 -10.041 -9.459 -8.797 -11.782
0.004436 -17.159 -14.414 -13.564 -12.856 -12.369 -11.885 -13.428 -12.781 -12.365 -11.873 -11.412 -10.893 -12.793 -12.214 -11.613 -11.196 -10.816 -14.308 -14.064 -14.046 -14.421 -15.386 -11.71 -11.981 -11.445 -10.079 -9.496 -8.835 -11.819
0.00457 -17.146 -14.428 -13.601 -12.893 -12.406 -11.922 -13.464 -12.818 -12.402 -11.91 -11.449 -10.93 -12.83 -12.251 -11.65 -11.233 -10.853 -14.3 -14.054 -14.034 -14.408 -15.371 -11.747 -12.018 -11.482 -10.116 -9.534 -8.872 -11.856
0.004709 -17.133 -14.442 -13.637 -12.93 -12.443 -11.959 -13.501 -12.855 -12.439 -11.948 -11.487 -10.968 -12.867 -12.288 -11.688 -11.271 -10.891 -14.292 -14.044 -14.023 -14.395 -15.356 -11.785 -12.055 -11.52 -10.154 -9.572 -8.91 -11.893
0.004851 -17.121 -14.457 -13.673 -12.966 -12.48 -11.997 -13.537 -12.892 -12.476 -11.985 -11.524 -11.005 -12.903 -12.325 -11.725 -11.308 -10.928 -14.285 -14.035 -14.012 -14.381 -15.341 -11.822 -12.092 -11.557 -10.192 -9.61 -8.948 -11.931
0.004998 -17.108 -14.472 -13.71 -13.003 -12.517 -12.034 -13.573 -12.928 -12.513 -12.022 -11.562 -11.043 -12.94 -12.362 -11.762 -11.346 -10.966 -14.277 -14.025 -14.0 -14.368 -15.326 -11.859 -12.13 -11.594 -10.229 -9.647 -8.986 -11.968
0.005149 -17.096 -14.488 -13.746 -13.04 -12.554 -12.071 -13.609 -12.965 -12.55 -12.059 -11.599 -11.08 -12.977 -12.399 -11.8 -11.383 -11.003 -14.27 -14.016 -13.989 -14.355 -15.312 -11.896 -12.167 -11.632 -10.267 -9.685 -9.023 -12.005
0.005305 -17.083 -14.504 -13.782 -13.077 -12.591 -12.108 -13.645 -13.002 -12.587 -12.096 -11.636 -11.118 -13.014 -12.436 -11.837 -11.42 -11.041 -14.264 -14.008 -13.979 -14.342 -15.297 -11.933 -12.204 -11.669 -10.304 -9.723 -9.061 -12.042
0.005465 -17.071 -14.521 -13.818 -13.113 -12.628 -12.145 -13.681 -13.039 -12.624 -12.134 -11.673 -11.155 -13.05 -12.473 -11.874 -11.458 -11.078 -14.258 -14.0 -13.968 -14.329 -15.282 -11.971 -12.241 -11.706 -10.342 -9.76 -9.099 -12.079
0.00563 -17.059 -14.539 -13.854 -13.15 -12.665 -12.182 -13.717 -13.075 -12.661 -12.171 -11.711 -11.193 -13.087 -12.51 -11.911 -11.495 -11.116 -14.252 -13.992 -13.958 -14.316 -15.268 -12.008 -12.278 -11.744 -10.38 -9.798 -9.137 -12.116
0.005801 -17.047 -14.557 -13.89 -13.187 -12.702 -12.22 -13.753 -13.112 -12.698 -12.208 -11.748 -11.23 -13.124 -12.547 -11.948 -11.532 -11.153 -14.246 -13.984 -13.948 -14.304 -15.253 -12.045 -12.315 -11.781 -10.417 -9.836 -9.174 -12.153
0.005976 -17.036 -14.575 -13.926 -13.223 -12.739 -12.257 -13.789 -13.148 -12.735 -12.245 -11.785 -11.267 -13.16 -12.584 -11.986 -11.57 -11.191 -14.241 -13.976 -13.938 -14.291 -15.239 -12.082 -12.352 -11.818 -10.455 -9.873 -9.212 -12.19
0.006157 -17.024 -14.594 -13.962 -13.26 -12.776 -12.294 -13.825 -13.185 -12.772 -12.282 -11.822 -11.305 -13.197 -12.621 -12.023 -11.607 -11.228 -14.237 -13.969 -13.928 -14.279 -15.224 -12.119 -12.389 -11.855 -10.492 -9.911 -9.25 -12.227
0.006343 -17.013 -14.614 -13.998 -13.296 -12.812 -12.331 -13.861 -13.222 -12.809 -12.319 -11.86 -11.342 -13.233 -12.658 -12.06 -11.644 -11.265 -14.232 -13.963 -13.919 -14.267 -15.21 -12.156 -12.426 -11.892 -10.53 -9.949 -9.288 -12.264
0.006535 -17.002 -14.634 -14.034 -13.333 -12.849 -12.368 -13.896 -13.258 -12.845 -12.356 -11.897 -11.38 -13.27 -12.695 -12.097 -11.682 -11.303 -14.228 -13.956 -13.91 -14.255 -15.195 -12.193 -12.463 -11.93 -10.567 -9.986 -9.325 -12.301
0.006732 -16.991 -14.654 -14.069 -13.369 -12.886 -12.405 -13.932 -13.295 -12.882 -12.393 -11.934 -11.417 -13.306 -12.732 -12.134 -11.719 -11.34 -14.225 -13.95 -13.901 -14.243 -15.181 -12.23 -12.5 -11.967 -10.605 -10.024 -9.363 -12.338
0.006936 -16.98 -14.675 -14.105 -13.405 -12.923 -12.442 -13.968 -13.331 -12.919 -12.43 -11.971 -11.454 -13.343 -12.768 -12.171 -11.756 -11.377 -14.222 -13.945 -13.893 -14.231 -15.167 -12.267 -12.537 -12.004 -10.642 -10.061 -9.401 -12.375
0.007146 -16.969 -14.697 -14.141 -13.442 -12.959 -12.479 -14.003 -13.367 -12.955 -12.467 -12.008 -11.491 -13.379 -12.805 -12.208 -11.793 -11.415 -14.22 -13.94 -13.885 -14.22 -15.153 -12.304 -12.574 -12.041 -10.68 -10.099 -9.438 -12.412
0.007362 -16.959 -14.718 -14.176 -13.478 -12.996 -12.516 -14.039 -13.404 -12.992 -12.504 -12.045 -11.529 -13.416 -12.842 -12.245 -11.83 -11.452 -14.218 -13.935 -13.877 -14.209 -15.138 -12.341 -12.61 -12.078 -10.717 -10.137 -9.476 -12.449
0.007585 -16.949 -14.741 -14.212 -13.514 -13.032 -12.552 -14.074 -13.44 -13.029 -12.541 -12.082 -11.566 -13.452 -12.879 -12.282 -11.868 -11.489 -14.216 -13.931 -13.869 -14.197 -15.124 -12.378 -12.647 -12.115 -10.755 -10.174 -9.514 -12.486
0.007814 -16.939 -14.763 -14.247 -13.55 -13.069 -12.589 -14.109 -13.476 -13.065 -12.578 -12.119 -11.603 -13.488 -12.915 -12.319 -11.905 -11.527 -14.215 -13.927 -13.862 -14.187 -15.11 -12.415 -12.684 -12.152 -10.792 -10.212 -9.551 -12.523
0.00805 -16.929 -14.786 -14.282 -13.587 -13.106 -12.626 -14.145 -13.513 -13.102 -12.614 -12.156 -11.64 -13.524 -12.952 -12.356 -11.942 -11.564 -14.215 -13.923 -13.855 -14.176 -15.096 -12.452 -12.721 -12.189 -10.83 -10.249 -9.589 -12.559
0.008294 -16.919 -14.809 -14.318 -13.623 -13.142 -12.663 -14.18 -13.549 -13.138 -12.651 -12.193 -11.678 -13.56 -12.988 -12.393 -11.979 -11.601 -14.215 -13.92 -13.849 -14.165 -15.083 -12.488 -12.758 -12.226 -10.867 -10.287 -9.627 -12.596
0.008545 -16.91 -14.833 -14.353 -13.659 -13.179 -12.7 -14.215 -13.585 -13.175 -12.688 -12.23 -11.715 -13.597 -13.025 -12.43 -12.016 -11.638 -14.215 -13.917 -13.843 -14.155 -15.069 -12.525 -12.794 -12.263 -10.905 -10.324 -9.664 -12.633
0.008803 -16.901 -14.857 -14.388 -13.695 -13.215 -12.736 -14.25 -13.621 -13.211 -12.725 -12.267 -11.752 -13.633 -13.062 -12.467 -12.053 -11.675 -14.216 -13.915 -13.837 -14.145 -15.055 -12.562 -12.831 -12.3 -10.942 -10.362 -9.702 -12.669
0.009069 -16.892 -14.882 -14.423 -13.731 -13.251 -12.773 -14.285 -13.657 -13.248 -12.761 -12.304 -11.789 -13.669 -13.098 -12.504 -12.09 -11.713 -14.218 -13.914 -13.831 -14.135 -15.042 -12.599 -12.867 -12.337 -10.98 -10.399 -9.74 -12.706
0.009344 -16.884 -14.906 -14.458 -13.767 -13.288 -12.81 -14.32 -13.693 -13.284 -12.798 -12.341 -11.826 -13.705 -13.134 -12.541 -12.127 -11.75 -14.22 -13.913 -13.826 -14.126 -15.028 -12.635 -12.904 -12.374 -11.017 -10.437 -9.777 -12.743
0.009626 -16.876 -14.931 -14.493 -13.803 -13.324 -12.846 -14.355 -13.729 -13.32 -12.835 -12.378 -11.863 -13.741 -13.171 -12.577 -12.164 -11.787 -14.222 -13.912 -13.822 -14.116 -15.015 -12.672 -12.941 -12.411 -11.054 -10.474 -9.815 -12.779
0.009917 -16.868 -14.956 -14.528 -13.838 -13.36 -12.883 -14.389 -13.765 -13.356 -12.871 -12.415 -11.901 -13.777 -13.207 -12.614 -12.201 -11.824 -14.226 -13.912 -13.818 -14.107 -15.002 -12.709 -12.977 -12.448 -11.092 -10.512 -9.853 -12.816
0.010217 -16.86 -14.982 -14.563 -13.874 -13.396 -12.92 -14.424 -13.801 -13.393 -12.908 -12.452 -11.938 -13.812 -13.244 -12.651 -12.238 -11.861 -14.229 -13.912 -13.814 -14.099 -14.988 -12.745 -13.014 -12.484 -11.129 -10.549 -9.89 -12.852
0.010526 -16.852 -15.008 -14.597 -13.91 -13.433 -12.956 -14.459 -13.836 -13.429 -12.944 -12.489 -11.975 -13.848 -13.28 -12.687 -12.275 -11.898 -14.234 -13.913 -13.811 -14.09 -14.975 -12.782 -13.05 -12.521 -11.166 -10.587 -9.928 -12.889
0.010845 -16.845 -15.034 -14.632 -13.946 -13.469 -12.993 -14.493 -13.872 -13.465 -12.981 -12.525 -12.012 -13.884 -13.316 -12.724 -12.312 -11.935 -14.239 -13.914 -13.808 -14.082 -14.962 -12.819 -13.086 -12.558 -11.204 -10.624 -9.965 -12.925
