# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.264 -16.768 -13.712 -12.989 -12.495 -12.006 -13.578 -12.913 -12.491 -11.994 -11.529 -11.006 -12.925 -12.338 -11.731 -11.311 -10.928 -17.316 -17.109 -17.128 -17.539 -18.529 -11.83 -12.103 -11.562 -10.188 -9.603 -8.94 -11.941
0.001388 -20.241 -16.749 -13.738 -13.015 -12.521 -12.032 -13.604 -12.939 -12.517 -12.02 -11.555 -11.032 -12.951 -12.364 -11.757 -11.337 -10.954 -17.294 -17.086 -17.105 -17.516 -18.507 -11.856 -12.129 -11.588 -10.214 -9.629 -8.966 -11.967
0.00143 -20.219 -16.731 -13.765 -13.042 -12.548 -12.059 -13.63 -12.966 -12.544 -12.047 -11.582 -11.059 -12.977 -12.391 -11.784 -11.364 -10.981 -17.272 -17.064 -17.083 -17.494 -18.484 -11.883 -12.156 -11.615 -10.241 -9.656 -8.993 -11.994
0.001473 -20.197 -16.713 -13.792 -13.069 -12.576 -12.086 -13.658 -12.993 -12.572 -12.075 -11.61 -11.087 -13.005 -12.419 -11.812 -11.392 -11.009 -17.251 -17.043 -17.061 -17.472 -18.463 -11.911 -12.184 -11.643 -10.269 -9.684 -9.021 -12.021
0.001518 -20.176 -16.696 -13.821 -13.098 -12.604 -12.115 -13.686 -13.022 -12.601 -12.103 -11.638 -11.116 -13.034 -12.448 -11.841 -11.42 -11.038 -17.23 -17.022 -17.04 -17.451 -18.441 -11.939 -12.212 -11.671 -10.297 -9.713 -9.049 -12.05
0.001564 -20.155 -16.679 -13.85 -13.127 -12.634 -12.144 -13.715 -13.051 -12.63 -12.133 -11.668 -11.145 -13.063 -12.477 -11.87 -11.45 -11.067 -17.21 -17.001 -17.019 -17.43 -18.42 -11.969 -12.242 -11.701 -10.327 -9.742 -9.079 -12.079
0.001611 -20.135 -16.663 -13.88 -13.157 -12.664 -12.174 -13.745 -13.081 -12.66 -12.163 -11.698 -11.175 -13.093 -12.507 -11.9 -11.48 -11.097 -17.19 -16.981 -16.999 -17.41 -18.4 -11.999 -12.272 -11.731 -10.357 -9.772 -9.109 -12.109
0.00166 -20.115 -16.648 -13.91 -13.188 -12.694 -12.205 -13.776 -13.112 -12.691 -12.193 -11.729 -11.206 -13.124 -12.538 -11.931 -11.511 -11.128 -17.17 -16.962 -16.979 -17.39 -18.38 -12.03 -12.302 -11.762 -10.388 -9.803 -9.14 -12.14
0.00171 -20.095 -16.633 -13.941 -13.219 -12.726 -12.237 -13.807 -13.143 -12.722 -12.225 -11.76 -11.237 -13.155 -12.569 -11.962 -11.542 -11.16 -17.151 -16.942 -16.96 -17.37 -18.36 -12.061 -12.334 -11.793 -10.419 -9.835 -9.172 -12.172
0.001761 -20.076 -16.619 -13.973 -13.251 -12.758 -12.269 -13.839 -13.175 -12.754 -12.257 -11.792 -11.27 -13.187 -12.601 -11.994 -11.574 -11.192 -17.133 -16.924 -16.941 -17.351 -18.341 -12.093 -12.366 -11.825 -10.451 -9.867 -9.204 -12.204
0.001815 -20.057 -16.606 -14.005 -13.284 -12.79 -12.301 -13.871 -13.207 -12.787 -12.289 -11.825 -11.302 -13.219 -12.634 -12.027 -11.607 -11.225 -17.114 -16.905 -16.922 -17.332 -18.322 -12.126 -12.399 -11.858 -10.484 -9.9 -9.237 -12.236
0.00187 -20.039 -16.593 -14.038 -13.317 -12.824 -12.334 -13.904 -13.241 -12.82 -12.323 -11.858 -11.336 -13.252 -12.667 -12.06 -11.64 -11.258 -17.097 -16.887 -16.904 -17.314 -18.303 -12.159 -12.432 -11.891 -10.518 -9.933 -9.27 -12.269
0.001926 -20.021 -16.581 -14.072 -13.35 -12.857 -12.368 -13.937 -13.274 -12.853 -12.356 -11.892 -11.369 -13.286 -12.7 -12.094 -11.674 -11.292 -17.079 -16.87 -16.886 -17.296 -18.285 -12.193 -12.465 -11.925 -10.551 -9.967 -9.304 -12.303
0.001984 -20.003 -16.57 -14.106 -13.384 -12.891 -12.402 -13.971 -13.308 -12.887 -12.391 -11.926 -11.404 -13.32 -12.735 -12.128 -11.708 -11.326 -17.062 -16.852 -16.869 -17.278 -18.267 -12.227 -12.499 -11.959 -10.586 -10.001 -9.338 -12.337
0.002044 -19.986 -16.559 -14.14 -13.419 -12.926 -12.437 -14.005 -13.343 -12.922 -12.425 -11.961 -11.438 -13.354 -12.769 -12.163 -11.743 -11.361 -17.045 -16.835 -16.852 -17.261 -18.25 -12.261 -12.534 -11.994 -10.62 -10.036 -9.373 -12.372
0.002106 -19.969 -16.548 -14.175 -13.453 -12.961 -12.472 -14.04 -13.377 -12.957 -12.46 -11.996 -11.473 -13.389 -12.804 -12.198 -11.778 -11.396 -17.029 -16.819 -16.835 -17.243 -18.232 -12.296 -12.569 -12.029 -10.655 -10.071 -9.408 -12.407
0.00217 -19.952 -16.538 -14.21 -13.489 -12.996 -12.507 -14.075 -13.413 -12.992 -12.495 -12.031 -11.509 -13.425 -12.839 -12.233 -11.813 -11.431 -17.013 -16.802 -16.818 -17.227 -18.215 -12.332 -12.604 -12.064 -10.691 -10.107 -9.443 -12.442
0.002236 -19.936 -16.529 -14.245 -13.524 -13.032 -12.543 -14.11 -13.448 -13.028 -12.531 -12.067 -11.544 -13.46 -12.875 -12.269 -11.849 -11.467 -16.997 -16.786 -16.802 -17.21 -18.198 -12.367 -12.64 -12.1 -10.727 -10.143 -9.479 -12.478
0.002303 -19.919 -16.52 -14.281 -13.56 -13.067 -12.579 -14.146 -13.484 -13.064 -12.567 -12.103 -11.58 -13.496 -12.911 -12.305 -11.885 -11.503 -16.981 -16.77 -16.786 -17.193 -18.182 -12.403 -12.676 -12.136 -10.763 -10.179 -9.515 -12.514
0.002373 -19.903 -16.512 -14.316 -13.596 -13.104 -12.615 -14.182 -13.52 -13.1 -12.603 -12.139 -11.617 -13.532 -12.947 -12.341 -11.921 -11.539 -16.966 -16.755 -16.77 -17.177 -18.165 -12.44 -12.712 -12.172 -10.799 -10.215 -9.552 -12.55
0.002445 -19.887 -16.504 -14.353 -13.632 -13.14 -12.651 -14.218 -13.556 -13.136 -12.64 -12.175 -11.653 -13.568 -12.983 -12.377 -11.958 -11.576 -16.951 -16.739 -16.754 -17.161 -18.149 -12.476 -12.748 -12.209 -10.836 -10.252 -9.588 -12.586
0.002519 -19.872 -16.497 -14.389 -13.669 -13.176 -12.688 -14.254 -13.593 -13.173 -12.676 -12.212 -11.69 -13.605 -13.02 -12.414 -11.994 -11.612 -16.936 -16.724 -16.738 -17.145 -18.133 -12.513 -12.785 -12.245 -10.872 -10.288 -9.625 -12.623
0.002595 -19.856 -16.491 -14.425 -13.705 -13.213 -12.725 -14.29 -13.629 -13.209 -12.713 -12.249 -11.727 -13.641 -13.057 -12.451 -12.031 -11.649 -16.921 -16.709 -16.723 -17.13 -18.117 -12.549 -12.822 -12.282 -10.909 -10.325 -9.662 -12.66
0.002673 -19.841 -16.484 -14.462 -13.742 -13.25 -12.762 -14.327 -13.666 -13.246 -12.75 -12.286 -11.764 -13.678 -13.094 -12.488 -12.068 -11.686 -16.907 -16.694 -16.708 -17.114 -18.101 -12.586 -12.859 -12.319 -10.947 -10.363 -9.699 -12.697
0.002754 -19.825 -16.479 -14.499 -13.779 -13.287 -12.799 -14.364 -13.703 -13.283 -12.787 -12.323 -11.801 -13.715 -13.131 -12.525 -12.106 -11.724 -16.893 -16.679 -16.693 -17.099 -18.086 -12.624 -12.896 -12.356 -10.984 -10.4 -9.737 -12.734
0.002837 -19.81 -16.474 -14.535 -13.816 -13.324 -12.836 -14.4 -13.74 -13.32 -12.824 -12.36 -11.838 -13.752 -13.168 -12.562 -12.143 -11.761 -16.879 -16.665 -16.678 -17.083 -18.07 -12.661 -12.933 -12.393 -11.021 -10.437 -9.774 -12.771
0.002923 -19.795 -16.469 -14.572 -13.853 -13.361 -12.873 -14.437 -13.777 -13.358 -12.862 -12.398 -11.876 -13.789 -13.205 -12.6 -12.18 -11.798 -16.865 -16.65 -16.663 -17.068 -18.055 -12.698 -12.97 -12.431 -11.059 -10.475 -9.812 -12.808
0.003012 -19.78 -16.465 -14.609 -13.89 -13.399 -12.911 -14.474 -13.815 -13.395 -12.899 -12.435 -11.913 -13.826 -13.242 -12.637 -12.218 -11.836 -16.851 -16.636 -16.648 -17.053 -18.039 -12.735 -13.008 -12.468 -11.096 -10.512 -9.849 -12.845
0.003103 -19.766 -16.461 -14.646 -13.928 -13.436 -12.948 -14.511 -13.852 -13.432 -12.936 -12.473 -11.951 -13.864 -13.28 -12.675 -12.255 -11.873 -16.837 -16.622 -16.634 -17.038 -18.024 -12.773 -13.045 -12.506 -11.134 -10.55 -9.887 -12.883
0.003196 -19.751 -16.458 -14.683 -13.965 -13.473 -12.986 -14.548 -13.889 -13.47 -12.974 -12.51 -11.989 -13.901 -13.317 -12.712 -12.293 -11.911 -16.824 -16.608 -16.619 -17.023 -18.009 -12.81 -13.083 -12.543 -11.171 -10.588 -9.925 -12.92
0.003293 -19.736 -16.455 -14.72 -14.002 -13.511 -13.023 -14.585 -13.927 -13.507 -13.011 -12.548 -12.026 -13.938 -13.355 -12.75 -12.33 -11.949 -16.81 -16.594 -16.605 -17.008 -17.993 -12.848 -13.12 -12.581 -11.209 -10.625 -9.963 -12.958
0.003393 -19.722 -16.453 -14.758 -14.04 -13.548 -13.061 -14.623 -13.964 -13.545 -13.049 -12.585 -12.064 -13.976 -13.392 -12.787 -12.368 -11.986 -16.797 -16.581 -16.591 -16.994 -17.978 -12.886 -13.158 -12.618 -11.247 -10.663 -10.0 -12.995
0.003495 -19.707 -16.452 -14.795 -14.077 -13.586 -13.098 -14.66 -14.001 -13.582 -13.087 -12.623 -12.102 -14.013 -13.43 -12.825 -12.406 -12.024 -16.784 -16.567 -16.577 -16.979 -17.963 -12.923 -13.195 -12.656 -11.285 -10.701 -10.038 -13.033
0.003601 -19.693 -16.451 -14.832 -14.114 -13.623 -13.136 -14.697 -14.039 -13.62 -13.124 -12.661 -12.139 -14.051 -13.467 -12.863 -12.443 -12.062 -16.771 -16.553 -16.562 -16.964 -17.948 -12.961 -13.233 -12.694 -11.323 -10.739 -10.076 -13.071
0.00371 -19.678 -16.45 -14.869 -14.152 -13.661 -13.174 -14.734 -14.076 -13.657 -13.162 -12.699 -12.177 -14.088 -13.505 -12.9 -12.481 -12.1 -16.758 -16.54 -16.548 -16.95 -17.933 -12.998 -13.27 -12.732 -11.36 -10.777 -10.114 -13.108
0.003822 -19.664 -16.45 -14.906 -14.189 -13.699 -13.211 -14.771 -14.114 -13.695 -13.2 -12.736 -12.215 -14.126 -13.542 -12.938 -12.519 -12.137 -16.746 -16.527 -16.534 -16.935 -17.918 -13.036 -13.308 -12.769 -11.398 -10.815 -10.152 -13.146
0.003938 -19.65 -16.45 -14.943 -14.227 -13.736 -13.249 -14.808 -14.151 -13.732 -13.237 -12.774 -12.253 -14.163 -13.58 -12.976 -12.557 -12.175 -16.733 -16.513 -16.521 -16.921 -17.903 -13.074 -13.346 -12.807 -11.436 -10.853 -10.19 -13.184
0.004057 -19.635 -16.452 -14.981 -14.264 -13.774 -13.287 -14.845 -14.189 -13.77 -13.275 -12.812 -12.291 -14.2 -13.618 -13.013 -12.595 -12.213 -16.721 -16.5 -16.507 -16.906 -17.888 -13.111 -13.383 -12.845 -11.474 -10.891 -10.228 -13.221
0.00418 -19.621 -16.453 -15.018 -14.302 -13.811 -13.324 -14.882 -14.226 -13.807 -13.313 -12.849 -12.328 -14.238 -13.655 -13.051 -12.632 -12.251 -16.709 -16.487 -16.493 -16.892 -17.873 -13.149 -13.421 -12.882 -11.512 -10.929 -10.266 -13.259
0.004306 -19.607 -16.455 -15.055 -14.339 -13.849 -13.362 -14.919 -14.263 -13.845 -13.35 -12.887 -12.366 -14.275 -13.693 -13.089 -12.67 -12.289 -16.697 -16.475 -16.48 -16.878 -17.859 -13.187 -13.459 -12.92 -11.55 -10.967 -10.304 -13.297
0.004436 -19.593 -16.458 -15.092 -14.377 -13.886 -13.4 -14.957 -14.301 -13.883 -13.388 -12.925 -12.404 -14.313 -13.73 -13.127 -12.708 -12.327 -16.685 -16.462 -16.466 -16.863 -17.844 -13.224 -13.496 -12.958 -11.588 -11.004 -10.342 -13.334
0.00457 -19.58 -16.461 -15.129 -14.414 -13.924 -13.437 -14.994 -14.338 -13.92 -13.426 -12.963 -12.442 -14.35 -13.768 -13.164 -12.746 -12.364 -16.673 -16.449 -16.453 -16.849 -17.829 -13.262 -13.534 -12.996 -11.626 -11.042 -10.38 -13.372
0.004709 -19.566 -16.465 -15.166 -14.451 -13.961 -13.475 -15.031 -14.376 -13.958 -13.463 -13.0 -12.48 -14.388 -13.806 -13.202 -12.783 -12.402 -16.661 -16.437 -16.44 -16.835 -17.814 -13.3 -13.572 -13.033 -11.664 -11.08 -10.418 -13.41
0.004851 -19.552 -16.47 -15.203 -14.489 -13.999 -13.513 -15.068 -14.413 -13.995 -13.501 -13.038 -12.518 -14.425 -13.843 -13.24 -12.821 -12.44 -16.65 -16.425 -16.426 -16.821 -17.8 -13.338 -13.609 -13.071 -11.702 -11.118 -10.456 -13.447
0.004998 -19.538 -16.475 -15.24 -14.526 -14.037 -13.55 -15.105 -14.451 -14.033 -13.539 -13.076 -12.555 -14.462 -13.881 -13.277 -12.859 -12.478 -16.639 -16.412 -16.413 -16.807 -17.785 -13.375 -13.647 -13.109 -11.74 -11.156 -10.494 -13.485
0.005149 -19.525 -16.48 -15.277 -14.563 -14.074 -13.588 -15.142 -14.488 -14.07 -13.576 -13.114 -12.593 -14.5 -13.918 -13.315 -12.897 -12.516 -16.628 -16.4 -16.4 -16.793 -17.77 -13.413 -13.684 -13.147 -11.777 -11.194 -10.532 -13.522
0.005305 -19.511 -16.487 -15.314 -14.601 -14.112 -13.626 -15.179 -14.525 -14.108 -13.614 -13.151 -12.631 -14.537 -13.956 -13.353 -12.935 -12.554 -16.617 -16.389 -16.387 -16.779 -17.756 -13.451 -13.722 -13.184 -11.815 -11.232 -10.57 -13.56
0.005465 -19.498 -16.493 -15.351 -14.638 -14.149 -13.663 -15.216 -14.563 -14.145 -13.652 -13.189 -12.669 -14.575 -13.993 -13.391 -12.972 -12.592 -16.606 -16.377 -16.375 -16.765 -17.741 -13.488 -13.76 -13.222 -11.853 -11.27 -10.608 -13.598
0.00563 -19.484 -16.501 -15.388 -14.676 -14.187 -13.701 -15.253 -14.6 -14.183 -13.689 -13.227 -12.707 -14.612 -14.031 -13.428 -13.01 -12.629 -16.596 -16.365 -16.362 -16.752 -17.727 -13.526 -13.797 -13.26 -11.891 -11.308 -10.646 -13.635
0.005801 -19.471 -16.509 -15.425 -14.713 -14.224 -13.739 -15.289 -14.637 -14.22 -13.727 -13.265 -12.745 -14.649 -14.069 -13.466 -13.048 -12.667 -16.586 -16.354 -16.35 -16.738 -17.712 -13.563 -13.835 -13.298 -11.929 -11.346 -10.684 -13.673
0.005976 -19.458 -16.518 -15.462 -14.75 -14.262 -13.776 -15.326 -14.675 -14.258 -13.764 -13.302 -12.782 -14.687 -14.106 -13.504 -13.086 -12.705 -16.576 -16.343 -16.337 -16.725 -17.698 -13.601 -13.872 -13.335 -11.967 -11.384 -10.722 -13.71
0.006157 -19.445 -16.527 -15.499 -14.787 -14.299 -13.814 -15.363 -14.712 -14.295 -13.802 -13.34 -12.82 -14.724 -14.144 -13.541 -13.124 -12.743 -16.566 -16.332 -16.325 -16.711 -17.683 -13.639 -13.91 -13.373 -12.005 -11.422 -10.76 -13.748
0.006343 -19.432 -16.537 -15.536 -14.825 -14.337 -13.851 -15.4 -14.749 -14.333 -13.84 -13.378 -12.858 -14.761 -14.181 -13.579 -13.161 -12.781 -16.557 -16.321 -16.313 -16.698 -17.669 -13.676 -13.948 -13.411 -12.043 -11.46 -10.798 -13.786
0.006535 -19.419 -16.547 -15.573 -14.862 -14.374 -13.889 -15.437 -14.787 -14.37 -13.877 -13.416 -12.896 -14.799 -14.219 -13.617 -13.199 -12.819 -16.548 -16.311 -16.301 -16.684 -17.655 -13.714 -13.985 -13.448 -12.081 -11.498 -10.836 -13.823
0.006732 -19.407 -16.558 -15.61 -14.899 -14.411 -13.927 -15.473 -14.824 -14.408 -13.915 -13.453 -12.934 -14.836 -14.256 -13.654 -13.237 -12.856 -16.539 -16.3 -16.289 -16.671 -17.64 -13.752 -14.023 -13.486 -12.119 -11.536 -10.874 -13.861
0.006936 -19.394 -16.57 -15.646 -14.936 -14.449 -13.964 -15.51 -14.861 -14.445 -13.952 -13.491 -12.971 -14.873 -14.294 -13.692 -13.275 -12.894 -16.53 -16.29 -16.278 -16.658 -17.626 -13.789 -14.06 -13.524 -12.157 -11.574 -10.912 -13.898
0.007146 -19.381 -16.582 -15.683 -14.974 -14.486 -14.002 -15.547 -14.899 -14.483 -13.99 -13.529 -13.009 -14.91 -14.331 -13.73 -13.312 -12.932 -16.522 -16.28 -16.266 -16.645 -17.612 -13.827 -14.098 -13.562 -12.195 -11.612 -10.95 -13.936
0.007362 -19.369 -16.595 -15.72 -15.011 -14.524 -14.039 -15.584 -14.936 -14.52 -14.028 -13.566 -13.047 -14.948 -14.368 -13.767 -13.35 -12.97 -16.513 -16.271 -16.255 -16.632 -17.598 -13.864 -14.135 -13.599 -12.233 -11.65 -10.988 -13.973
0.007585 -19.357 -16.609 -15.757 -15.048 -14.561 -14.077 -15.62 -14.973 -14.557 -14.065 -13.604 -13.085 -14.985 -14.406 -13.805 -13.388 -13.008 -16.506 -16.261 -16.244 -16.619 -17.584 -13.902 -14.173 -13.637 -12.271 -11.688 -11.027 -14.011
0.007814 -19.345 -16.623 -15.793 -15.085 -14.598 -14.114 -15.657 -15.01 -14.595 -14.103 -13.642 -13.123 -15.022 -14.443 -13.843 -13.426 -13.046 -16.498 -16.252 -16.233 -16.607 -17.57 -13.94 -14.21 -13.675 -12.309 -11.726 -11.065 -14.049
0.00805 -19.333 -16.638 -15.83 -15.122 -14.636 -14.152 -15.693 -15.047 -14.632 -14.14 -13.679 -13.16 -15.059 -14.481 -13.88 -13.463 -13.083 -16.491 -16.243 -16.222 -16.594 -17.556 -13.977 -14.248 -13.712 -12.347 -11.764 -11.103 -14.086
0.008294 -19.321 -16.653 -15.866 -15.159 -14.673 -14.19 -15.73 -15.084 -14.669 -14.178 -13.717 -13.198 -15.096 -14.518 -13.918 -13.501 -13.121 -16.484 -16.235 -16.212 -16.582 -17.542 -14.015 -14.285 -13.75 -12.384 -11.802 -11.141 -14.124
0.008545 -19.309 -16.669 -15.903 -15.196 -14.71 -14.227 -15.766 -15.122 -14.707 -14.215 -13.755 -13.236 -15.133 -14.556 -13.955 -13.539 -13.159 -16.478 -16.226 -16.202 -16.57 -17.528 -14.052 -14.323 -13.788 -12.422 -11.84 -11.179 -14.161
0.008803 -19.298 -16.685 -15.94 -15.234 -14.748 -14.265 -15.803 -15.159 -14.744 -14.253 -13.792 -13.274 -15.171 -14.593 -13.993 -13.577 -13.197 -16.472 -16.218 -16.192 -16.557 -17.514 -14.09 -14.36 -13.825 -12.46 -11.878 -11.217 -14.199
0.009069 -19.287 -16.702 -15.976 -15.271 -14.785 -14.302 -15.839 -15.196 -14.781 -14.29 -13.83 -13.312 -15.208 -14.63 -14.031 -13.614 -13.235 -16.466 -16.21 -16.182 -16.545 -17.501 -14.127 -14.398 -13.863 -12.498 -11.916 -11.255 -14.236
0.009344 -19.275 -16.72 -16.013 -15.308 -14.822 -14.34 -15.876 -15.233 -14.819 -14.328 -13.868 -13.349 -15.245 -14.668 -14.068 -13.652 -13.272 -16.461 -16.203 -16.172 -16.533 -17.487 -14.165 -14.435 -13.901 -12.536 -11.954 -11.293 -14.273
0.009626 -19.264 -16.738 -16.049 -15.345 -14.86 -14.377 -15.912 -15.27 -14.856 -14.365 -13.905 -13.387 -15.282 -14.705 -14.106 -13.69 -13.31 -16.456 -16.196 -16.163 -16.522 -17.473 -14.202 -14.473 -13.938 -12.574 -11.992 -11.331 -14.311
0.009917 -19.254 -16.756 -16.085 -15.382 -14.897 -14.415 -15.949 -15.307 -14.893 -14.403 -13.943 -13.425 -15.319 -14.742 -14.143 -13.727 -13.348 -16.451 -16.189 -16.154 -16.51 -17.46 -14.24 -14.51 -13.976 -12.612 -12.03 -11.369 -14.348
0.010217 -19.243 -16.775 -16.122 -15.419 -14.934 -14.452 -15.985 -15.344 -14.93 -14.44 -13.981 -13.463 -15.356 -14.78 -14.181 -13.765 -13.386 -16.447 -16.183 -16.145 -16.499 -17.447 -14.277 -14.547 -14.013 -12.65 -12.069 -11.407 -14.386
0.010526 -19.232 -16.795 -16.158 -15.456 -14.971 -14.49 -16.021 -15.381 -14.968 -14.478 -14.018 -13.501 -15.393 -14.817 -14.219 -13.803 -13.424 -16.443 -16.177 -16.136 -16.488 -17.433 -14.315 -14.585 -14.051 -12.688 -12.107 -11.446 -14.423
0.010845 -19.222 -16.815 -16.194 -15.493 -15.009 -14.527 -16.057 -15.418 -15.005 -14.515 -14.056 -13.538 -15.43 -14.854 -14.256 -13.84 -13.461 -16.44 -16.171 -16.128 -16.477 -17.42 -14.352 -14.622 -14.089 -12.726 -12.145 -11.484 -14.461
