# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.88 -14.365 -10.993 -10.269 -9.774 -9.285 -10.858 -10.192 -9.771 -9.273 -8.808 -8.285 -10.204 -9.618 -9.01 -8.59 -8.207 -14.931 -14.725 -14.744 -15.156 -16.147 -9.109 -9.382 -8.841 -7.466 -6.881 -6.218 -9.22
0.001388 -17.854 -14.341 -11.011 -10.287 -9.793 -9.304 -10.877 -10.211 -9.79 -9.292 -8.827 -8.304 -10.223 -9.636 -9.029 -8.609 -8.226 -14.905 -14.698 -14.718 -15.13 -16.121 -9.128 -9.401 -8.86 -7.485 -6.9 -6.237 -9.239
0.00143 -17.828 -14.317 -11.031 -10.307 -9.813 -9.324 -10.897 -10.231 -9.81 -9.312 -8.847 -8.324 -10.243 -9.656 -9.049 -8.629 -8.246 -14.88 -14.673 -14.692 -15.104 -16.095 -9.148 -9.421 -8.88 -7.505 -6.921 -6.257 -9.259
0.001473 -17.803 -14.295 -11.052 -10.328 -9.834 -9.345 -10.918 -10.252 -9.831 -9.333 -8.868 -8.345 -10.264 -9.677 -9.07 -8.65 -8.267 -14.855 -14.648 -14.667 -15.078 -16.069 -9.169 -9.442 -8.901 -7.526 -6.942 -6.278 -9.28
0.001518 -17.778 -14.273 -11.074 -10.35 -9.856 -9.367 -10.94 -10.274 -9.853 -9.355 -8.89 -8.367 -10.286 -9.7 -9.092 -8.672 -8.289 -14.83 -14.623 -14.642 -15.053 -16.044 -9.191 -9.464 -8.923 -7.548 -6.964 -6.3 -9.302
0.001564 -17.754 -14.251 -11.097 -10.373 -9.879 -9.39 -10.962 -10.297 -9.876 -9.378 -8.913 -8.39 -10.309 -9.723 -9.115 -8.695 -8.312 -14.806 -14.599 -14.618 -15.029 -16.02 -9.214 -9.487 -8.946 -7.571 -6.987 -6.323 -9.325
0.001611 -17.73 -14.231 -11.121 -10.397 -9.903 -9.414 -10.986 -10.321 -9.9 -9.402 -8.937 -8.414 -10.333 -9.746 -9.139 -8.719 -8.336 -14.782 -14.575 -14.594 -15.005 -15.996 -9.238 -9.511 -8.97 -7.596 -7.011 -6.348 -9.349
0.00166 -17.706 -14.211 -11.145 -10.422 -9.928 -9.439 -11.011 -10.346 -9.925 -9.427 -8.962 -8.439 -10.358 -9.771 -9.164 -8.744 -8.361 -14.759 -14.552 -14.571 -14.982 -15.972 -9.263 -9.536 -8.995 -7.621 -7.036 -6.373 -9.374
0.00171 -17.684 -14.191 -11.171 -10.448 -9.954 -9.465 -11.036 -10.372 -9.95 -9.453 -8.988 -8.465 -10.384 -9.797 -9.19 -8.77 -8.387 -14.737 -14.529 -14.548 -14.959 -15.949 -9.289 -9.562 -9.021 -7.647 -7.062 -6.399 -9.4
0.001761 -17.661 -14.172 -11.197 -10.474 -9.981 -9.491 -11.063 -10.398 -9.977 -9.479 -9.015 -8.492 -10.41 -9.824 -9.217 -8.797 -8.414 -14.715 -14.507 -14.525 -14.936 -15.927 -9.316 -9.589 -9.048 -7.673 -7.089 -6.425 -9.426
0.001815 -17.639 -14.154 -11.225 -10.502 -10.008 -9.519 -11.09 -10.426 -10.005 -9.507 -9.042 -8.519 -10.438 -9.851 -9.244 -8.824 -8.442 -14.693 -14.485 -14.504 -14.915 -15.905 -9.343 -9.616 -9.075 -7.701 -7.117 -6.453 -9.454
0.00187 -17.618 -14.137 -11.253 -10.53 -10.037 -9.547 -11.118 -10.454 -10.033 -9.535 -9.071 -8.548 -10.466 -9.88 -9.273 -8.853 -8.47 -14.672 -14.464 -14.482 -14.893 -15.883 -9.372 -9.645 -9.104 -7.729 -7.145 -6.482 -9.482
0.001926 -17.597 -14.12 -11.282 -10.559 -10.066 -9.576 -11.147 -10.483 -10.062 -9.565 -9.1 -8.577 -10.495 -9.909 -9.302 -8.882 -8.499 -14.651 -14.443 -14.461 -14.872 -15.862 -9.401 -9.674 -9.133 -7.759 -7.174 -6.511 -9.511
0.001984 -17.576 -14.104 -11.312 -10.589 -10.096 -9.606 -11.177 -10.513 -10.092 -9.594 -9.13 -8.607 -10.525 -9.939 -9.332 -8.912 -8.529 -14.631 -14.423 -14.441 -14.851 -15.841 -9.431 -9.704 -9.163 -7.789 -7.204 -6.541 -9.541
0.002044 -17.556 -14.089 -11.342 -10.619 -10.126 -9.637 -11.207 -10.543 -10.122 -9.625 -9.16 -8.638 -10.555 -9.969 -9.363 -8.942 -8.56 -14.612 -14.403 -14.421 -14.831 -15.821 -9.461 -9.734 -9.193 -7.819 -7.235 -6.572 -9.572
0.002106 -17.537 -14.074 -11.373 -10.651 -10.157 -9.668 -11.238 -10.574 -10.154 -9.656 -9.192 -8.669 -10.586 -10.001 -9.394 -8.974 -8.591 -14.592 -14.384 -14.401 -14.811 -15.801 -9.493 -9.765 -9.225 -7.851 -7.266 -6.603 -9.603
0.00217 -17.517 -14.059 -11.405 -10.682 -10.189 -9.7 -11.27 -10.606 -10.185 -9.688 -9.224 -8.701 -10.618 -10.032 -9.426 -9.006 -8.623 -14.574 -14.365 -14.382 -14.792 -15.782 -9.525 -9.797 -9.257 -7.883 -7.298 -6.635 -9.635
0.002236 -17.498 -14.046 -11.437 -10.715 -10.222 -9.732 -11.302 -10.639 -10.218 -9.721 -9.256 -8.733 -10.651 -10.065 -9.458 -9.038 -8.656 -14.555 -14.346 -14.363 -14.773 -15.763 -9.557 -9.83 -9.289 -7.915 -7.331 -6.668 -9.667
0.002303 -17.48 -14.033 -11.469 -10.748 -10.255 -9.766 -11.335 -10.672 -10.251 -9.754 -9.289 -8.767 -10.683 -10.098 -9.491 -9.071 -8.689 -14.537 -14.328 -14.345 -14.755 -15.744 -9.59 -9.863 -9.322 -7.949 -7.364 -6.701 -9.7
0.002373 -17.462 -14.02 -11.503 -10.781 -10.288 -9.799 -11.368 -10.705 -10.284 -9.787 -9.323 -8.8 -10.717 -10.131 -9.525 -9.105 -8.723 -14.519 -14.31 -14.327 -14.736 -15.725 -9.624 -9.896 -9.356 -7.982 -7.398 -6.735 -9.734
0.002445 -17.444 -14.009 -11.536 -10.815 -10.322 -9.833 -11.402 -10.739 -10.318 -9.821 -9.357 -8.834 -10.751 -10.165 -9.559 -9.139 -8.757 -14.502 -14.292 -14.309 -14.718 -15.707 -9.658 -9.93 -9.39 -8.016 -7.432 -6.769 -9.768
0.002519 -17.426 -13.997 -11.571 -10.849 -10.356 -9.867 -11.436 -10.773 -10.353 -9.856 -9.391 -8.869 -10.785 -10.2 -9.593 -9.173 -8.791 -14.485 -14.275 -14.292 -14.701 -15.69 -9.692 -9.965 -9.424 -8.051 -7.467 -6.803 -9.802
0.002595 -17.409 -13.987 -11.605 -10.884 -10.391 -9.902 -11.47 -10.808 -10.387 -9.891 -9.426 -8.904 -10.82 -10.234 -9.628 -9.208 -8.826 -14.469 -14.258 -14.274 -14.683 -15.672 -9.727 -9.999 -9.459 -8.086 -7.502 -6.838 -9.837
0.002673 -17.392 -13.977 -11.64 -10.919 -10.426 -9.938 -11.505 -10.843 -10.423 -9.926 -9.461 -8.939 -10.855 -10.27 -9.663 -9.244 -8.861 -14.452 -14.242 -14.258 -14.666 -15.655 -9.762 -10.035 -9.494 -8.121 -7.537 -6.874 -9.872
0.002754 -17.375 -13.967 -11.675 -10.954 -10.462 -9.973 -11.541 -10.878 -10.458 -9.961 -9.497 -8.975 -10.89 -10.305 -9.699 -9.279 -8.897 -14.436 -14.225 -14.241 -14.649 -15.638 -9.798 -10.07 -9.53 -8.157 -7.573 -6.909 -9.908
0.002837 -17.358 -13.958 -11.711 -10.99 -10.497 -10.009 -11.576 -10.914 -10.494 -9.997 -9.533 -9.011 -10.926 -10.341 -9.735 -9.315 -8.933 -14.42 -14.209 -14.225 -14.633 -15.621 -9.833 -10.106 -9.566 -8.193 -7.609 -6.945 -9.944
0.002923 -17.342 -13.95 -11.746 -11.026 -10.533 -10.045 -11.612 -10.95 -10.53 -10.033 -9.569 -9.047 -10.962 -10.377 -9.771 -9.351 -8.969 -14.405 -14.193 -14.208 -14.616 -15.604 -9.87 -10.142 -9.602 -8.229 -7.645 -6.982 -9.98
0.003012 -17.326 -13.942 -11.782 -11.062 -10.57 -10.081 -11.648 -10.986 -10.566 -10.069 -9.605 -9.083 -10.998 -10.413 -9.807 -9.388 -9.006 -14.389 -14.178 -14.192 -14.6 -15.588 -9.906 -10.178 -9.638 -8.265 -7.681 -7.018 -10.016
0.003103 -17.31 -13.934 -11.819 -11.098 -10.606 -10.118 -11.684 -11.023 -10.602 -10.106 -9.642 -9.12 -11.034 -10.45 -9.844 -9.424 -9.042 -14.374 -14.162 -14.177 -14.584 -15.571 -9.942 -10.215 -9.675 -8.302 -7.718 -7.055 -10.053
0.003196 -17.294 -13.927 -11.855 -11.135 -10.643 -10.154 -11.72 -11.059 -10.639 -10.143 -9.679 -9.157 -11.071 -10.486 -9.881 -9.461 -9.079 -14.359 -14.147 -14.161 -14.568 -15.555 -9.979 -10.251 -9.712 -8.339 -7.755 -7.092 -10.089
0.003293 -17.278 -13.921 -11.891 -11.172 -10.68 -10.191 -11.757 -11.096 -10.676 -10.18 -9.715 -9.193 -11.108 -10.523 -9.917 -9.498 -9.116 -14.345 -14.132 -14.146 -14.552 -15.539 -10.016 -10.288 -9.749 -8.376 -7.792 -7.129 -10.126
0.003393 -17.263 -13.915 -11.928 -11.208 -10.716 -10.228 -11.793 -11.133 -10.713 -10.216 -9.752 -9.231 -11.144 -10.56 -9.954 -9.535 -9.153 -14.33 -14.117 -14.13 -14.536 -15.523 -10.053 -10.325 -9.786 -8.413 -7.829 -7.166 -10.163
0.003495 -17.248 -13.909 -11.965 -11.245 -10.753 -10.265 -11.83 -11.17 -10.75 -10.254 -9.79 -9.268 -11.181 -10.597 -9.992 -9.572 -9.19 -14.316 -14.102 -14.115 -14.521 -15.507 -10.09 -10.362 -9.823 -8.45 -7.867 -7.203 -10.2
0.003601 -17.232 -13.904 -12.002 -11.282 -10.791 -10.303 -11.867 -11.207 -10.787 -10.291 -9.827 -9.305 -11.218 -10.634 -10.029 -9.609 -9.228 -14.301 -14.087 -14.1 -14.505 -15.492 -10.127 -10.4 -9.86 -8.488 -7.904 -7.241 -10.237
0.00371 -17.217 -13.9 -12.038 -11.32 -10.828 -10.34 -11.903 -11.244 -10.824 -10.328 -9.864 -9.342 -11.256 -10.671 -10.066 -9.647 -9.265 -14.287 -14.073 -14.085 -14.49 -15.476 -10.165 -10.437 -9.897 -8.525 -7.941 -7.278 -10.275
0.003822 -17.202 -13.896 -12.075 -11.357 -10.865 -10.377 -11.94 -11.281 -10.861 -10.365 -9.902 -9.38 -11.293 -10.709 -10.104 -9.684 -9.302 -14.273 -14.058 -14.07 -14.475 -15.46 -10.202 -10.474 -9.935 -8.563 -7.979 -7.316 -10.312
0.003938 -17.187 -13.892 -12.112 -11.394 -10.902 -10.415 -11.977 -11.318 -10.899 -10.403 -9.939 -9.417 -11.33 -10.746 -10.141 -9.722 -9.34 -14.26 -14.044 -14.055 -14.459 -15.445 -10.239 -10.511 -9.972 -8.6 -8.017 -7.354 -10.349
0.004057 -17.172 -13.889 -12.149 -11.431 -10.94 -10.452 -12.014 -11.355 -10.936 -10.44 -9.977 -9.455 -11.367 -10.783 -10.178 -9.759 -9.377 -14.246 -14.03 -14.041 -14.444 -15.429 -10.277 -10.549 -10.01 -8.638 -8.054 -7.391 -10.387
0.00418 -17.157 -13.887 -12.186 -11.468 -10.977 -10.489 -12.051 -11.393 -10.973 -10.478 -10.014 -9.493 -11.404 -10.821 -10.216 -9.797 -9.415 -14.232 -14.016 -14.026 -14.429 -15.414 -10.314 -10.586 -10.047 -8.676 -8.092 -7.429 -10.424
0.004306 -17.142 -13.885 -12.223 -11.506 -11.014 -10.527 -12.088 -11.43 -11.011 -10.515 -10.052 -9.53 -11.442 -10.858 -10.253 -9.834 -9.453 -14.219 -14.002 -14.011 -14.414 -15.398 -10.352 -10.624 -10.085 -8.713 -8.13 -7.467 -10.462
0.004436 -17.127 -13.884 -12.26 -11.543 -11.052 -10.564 -12.125 -11.467 -11.048 -10.553 -10.089 -9.568 -11.479 -10.896 -10.291 -9.872 -9.49 -14.206 -13.988 -13.997 -14.399 -15.383 -10.389 -10.661 -10.122 -8.751 -8.167 -7.505 -10.499
0.00457 -17.112 -13.883 -12.297 -11.58 -11.089 -10.602 -12.162 -11.505 -11.086 -10.59 -10.127 -9.605 -11.516 -10.933 -10.329 -9.91 -9.528 -14.192 -13.974 -13.983 -14.384 -15.367 -10.427 -10.699 -10.16 -8.789 -8.205 -7.542 -10.537
0.004709 -17.098 -13.882 -12.334 -11.618 -11.127 -10.639 -12.199 -11.542 -11.123 -10.628 -10.164 -9.643 -11.554 -10.971 -10.366 -9.947 -9.566 -14.179 -13.96 -13.968 -14.369 -15.352 -10.464 -10.736 -10.197 -8.826 -8.243 -7.58 -10.574
0.004851 -17.083 -13.882 -12.372 -11.655 -11.164 -10.677 -12.236 -11.579 -11.16 -10.665 -10.202 -9.681 -11.591 -11.008 -10.404 -9.985 -9.603 -14.167 -13.947 -13.954 -14.354 -15.337 -10.502 -10.774 -10.235 -8.864 -8.281 -7.618 -10.612
0.004998 -17.069 -13.883 -12.409 -11.692 -11.202 -10.715 -12.273 -11.616 -11.198 -10.703 -10.24 -9.718 -11.628 -11.046 -10.441 -10.022 -9.641 -14.154 -13.933 -13.94 -14.339 -15.322 -10.539 -10.811 -10.273 -8.902 -8.318 -7.656 -10.649
0.005149 -17.054 -13.884 -12.446 -11.729 -11.239 -10.752 -12.31 -11.654 -11.235 -10.74 -10.277 -9.756 -11.666 -11.083 -10.479 -10.06 -9.679 -14.141 -13.92 -13.926 -14.325 -15.306 -10.577 -10.849 -10.31 -8.94 -8.356 -7.694 -10.687
0.005305 -17.04 -13.886 -12.483 -11.767 -11.276 -10.79 -12.347 -11.691 -11.273 -10.778 -10.315 -9.794 -11.703 -11.12 -10.516 -10.098 -9.716 -14.129 -13.907 -13.912 -14.31 -15.291 -10.614 -10.886 -10.348 -8.978 -8.394 -7.731 -10.724
0.005465 -17.025 -13.888 -12.519 -11.804 -11.314 -10.827 -12.384 -11.728 -11.31 -10.815 -10.352 -9.832 -11.74 -11.158 -10.554 -10.135 -9.754 -14.116 -13.894 -13.898 -14.295 -15.276 -10.652 -10.924 -10.385 -9.015 -8.432 -7.769 -10.762
0.00563 -17.011 -13.891 -12.556 -11.841 -11.351 -10.865 -12.421 -11.766 -11.347 -10.853 -10.39 -9.869 -11.778 -11.195 -10.592 -10.173 -9.792 -14.104 -13.881 -13.884 -14.281 -15.261 -10.689 -10.961 -10.423 -9.053 -8.47 -7.807 -10.799
0.005801 -16.997 -13.895 -12.593 -11.878 -11.389 -10.902 -12.458 -11.803 -11.385 -10.89 -10.428 -9.907 -11.815 -11.233 -10.629 -10.211 -9.829 -14.092 -13.868 -13.87 -14.266 -15.245 -10.727 -10.999 -10.461 -9.091 -8.508 -7.845 -10.837
0.005976 -16.982 -13.899 -12.63 -11.916 -11.426 -10.94 -12.495 -11.84 -11.422 -10.928 -10.465 -9.945 -11.852 -11.27 -10.667 -10.248 -9.867 -14.08 -13.855 -13.857 -14.251 -15.23 -10.765 -11.036 -10.498 -9.129 -8.545 -7.883 -10.874
0.006157 -16.968 -13.904 -12.667 -11.953 -11.463 -10.977 -12.532 -11.877 -11.46 -10.965 -10.503 -9.982 -11.889 -11.308 -10.704 -10.286 -9.905 -14.069 -13.842 -13.843 -14.237 -15.215 -10.802 -11.074 -10.536 -9.166 -8.583 -7.921 -10.912
0.006343 -16.954 -13.909 -12.704 -11.99 -11.501 -11.015 -12.568 -11.915 -11.497 -11.003 -10.54 -10.02 -11.927 -11.345 -10.742 -10.323 -9.942 -14.057 -13.83 -13.83 -14.223 -15.2 -10.84 -11.111 -10.573 -9.204 -8.621 -7.959 -10.949
0.006535 -16.94 -13.915 -12.741 -12.027 -11.538 -11.052 -12.605 -11.952 -11.534 -11.04 -10.578 -10.057 -11.964 -11.382 -10.779 -10.361 -9.98 -14.046 -13.817 -13.816 -14.208 -15.185 -10.877 -11.149 -10.611 -9.242 -8.659 -7.996 -10.986
0.006732 -16.926 -13.921 -12.778 -12.064 -11.575 -11.09 -12.642 -11.989 -11.572 -11.078 -10.615 -10.095 -12.001 -11.42 -10.817 -10.399 -10.018 -14.035 -13.805 -13.803 -14.194 -15.17 -10.914 -11.186 -10.648 -9.28 -8.697 -8.034 -11.024
0.006936 -16.912 -13.928 -12.814 -12.102 -11.613 -11.127 -12.679 -12.026 -11.609 -11.115 -10.653 -10.133 -12.038 -11.457 -10.854 -10.436 -10.055 -14.024 -13.793 -13.79 -14.18 -15.154 -10.952 -11.223 -10.686 -9.317 -8.734 -8.072 -11.061
0.007146 -16.898 -13.936 -12.851 -12.139 -11.65 -11.164 -12.715 -12.063 -11.646 -11.153 -10.691 -10.17 -12.075 -11.494 -10.892 -10.474 -10.093 -14.013 -13.781 -13.777 -14.165 -15.139 -10.989 -11.261 -10.723 -9.355 -8.772 -8.11 -11.099
0.007362 -16.885 -13.944 -12.888 -12.176 -11.687 -11.202 -12.752 -12.1 -11.684 -11.19 -10.728 -10.208 -12.112 -11.532 -10.929 -10.511 -10.131 -14.002 -13.77 -13.764 -14.151 -15.124 -11.027 -11.298 -10.761 -9.393 -8.81 -8.148 -11.136
0.007585 -16.871 -13.953 -12.924 -12.213 -11.725 -11.239 -12.789 -12.138 -11.721 -11.227 -10.766 -10.246 -12.149 -11.569 -10.967 -10.549 -10.168 -13.992 -13.758 -13.751 -14.137 -15.109 -11.064 -11.335 -10.798 -9.431 -8.848 -8.186 -11.174
0.007814 -16.857 -13.962 -12.961 -12.25 -11.762 -11.277 -12.825 -12.175 -11.758 -11.265 -10.803 -10.283 -12.187 -11.606 -11.004 -10.587 -10.206 -13.982 -13.747 -13.738 -14.123 -15.094 -11.102 -11.373 -10.836 -9.468 -8.885 -8.223 -11.211
0.00805 -16.844 -13.972 -12.998 -12.287 -11.799 -11.314 -12.862 -12.212 -11.795 -11.302 -10.841 -10.321 -12.224 -11.644 -11.042 -10.624 -10.244 -13.972 -13.735 -13.726 -14.109 -15.079 -11.139 -11.41 -10.873 -9.506 -8.923 -8.261 -11.248
0.008294 -16.831 -13.983 -13.034 -12.324 -11.836 -11.351 -12.898 -12.249 -11.832 -11.34 -10.878 -10.358 -12.261 -11.681 -11.079 -10.662 -10.281 -13.963 -13.724 -13.713 -14.095 -15.064 -11.176 -11.447 -10.911 -9.544 -8.961 -8.299 -11.286
0.008545 -16.817 -13.994 -13.071 -12.361 -11.873 -11.389 -12.935 -12.286 -11.87 -11.377 -10.915 -10.396 -12.298 -11.718 -11.117 -10.699 -10.319 -13.953 -13.714 -13.701 -14.081 -15.049 -11.214 -11.485 -10.948 -9.581 -8.999 -8.337 -11.323
0.008803 -16.804 -14.006 -13.107 -12.398 -11.911 -11.426 -12.971 -12.323 -11.907 -11.414 -10.953 -10.434 -12.335 -11.755 -11.154 -10.737 -10.356 -13.944 -13.703 -13.689 -14.068 -15.035 -11.251 -11.522 -10.986 -9.619 -9.037 -8.375 -11.36
0.009069 -16.791 -14.018 -13.144 -12.435 -11.948 -11.463 -13.008 -12.36 -11.944 -11.452 -10.99 -10.471 -12.372 -11.792 -11.191 -10.774 -10.394 -13.936 -13.693 -13.677 -14.054 -15.02 -11.288 -11.559 -11.023 -9.657 -9.074 -8.413 -11.397
0.009344 -16.778 -14.031 -13.18 -12.472 -11.985 -11.501 -13.044 -12.397 -11.981 -11.489 -11.028 -10.509 -12.408 -11.83 -11.229 -10.812 -10.431 -13.927 -13.682 -13.665 -14.041 -15.005 -11.326 -11.597 -11.061 -9.694 -9.112 -8.45 -11.435
0.009626 -16.765 -14.045 -13.217 -12.509 -12.022 -11.538 -13.08 -12.434 -12.018 -11.526 -11.065 -10.546 -12.445 -11.867 -11.266 -10.849 -10.469 -13.919 -13.673 -13.653 -14.027 -14.99 -11.363 -11.634 -11.098 -9.732 -9.15 -8.488 -11.472
0.009917 -16.752 -14.059 -13.253 -12.545 -12.059 -11.575 -13.117 -12.47 -12.055 -11.563 -11.103 -10.584 -12.482 -11.904 -11.303 -10.887 -10.507 -13.911 -13.663 -13.642 -14.014 -14.975 -11.4 -11.671 -11.135 -9.77 -9.188 -8.526 -11.509
0.010217 -16.74 -14.074 -13.289 -12.582 -12.096 -11.612 -13.153 -12.507 -12.092 -11.601 -11.14 -10.621 -12.519 -11.941 -11.341 -10.924 -10.544 -13.903 -13.654 -13.631 -14.001 -14.96 -11.438 -11.708 -11.173 -9.807 -9.225 -8.564 -11.546
0.010526 -16.727 -14.089 -13.325 -12.619 -12.133 -11.65 -13.189 -12.544 -12.129 -11.638 -11.177 -10.659 -12.556 -11.978 -11.378 -10.961 -10.582 -13.896 -13.644 -13.62 -13.987 -14.946 -11.475 -11.745 -11.21 -9.845 -9.263 -8.602 -11.584
0.010845 -16.715 -14.105 -13.362 -12.656 -12.17 -11.687 -13.225 -12.581 -12.166 -11.675 -11.215 -10.696 -12.593 -12.015 -11.415 -10.999 -10.619 -13.889 -13.636 -13.609 -13.974 -14.931 -11.512 -11.783 -11.248 -9.883 -9.301 -8.639 -11.621
