# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -16.763 -13.635 -12.285 -11.57 -11.08 -10.593 -12.15 -11.494 -11.076 -10.581 -10.118 -9.597 -11.506 -10.924 -10.32 -9.901 -9.52 -13.855 -13.632 -13.636 -14.033 -15.013 -10.418 -10.69 -10.151 -8.781 -8.198 -7.535 -10.528
0.001926 -16.748 -13.638 -12.322 -11.607 -11.117 -10.63 -12.186 -11.531 -11.113 -10.619 -10.156 -9.635 -11.543 -10.961 -10.357 -9.939 -9.558 -13.843 -13.619 -13.622 -14.018 -14.997 -10.455 -10.727 -10.189 -8.819 -8.236 -7.573 -10.565
0.001984 -16.734 -13.642 -12.359 -11.644 -11.154 -10.668 -12.223 -11.569 -11.151 -10.656 -10.193 -9.673 -11.58 -10.998 -10.395 -9.976 -9.595 -13.831 -13.606 -13.608 -14.003 -14.982 -10.493 -10.764 -10.226 -8.857 -8.273 -7.611 -10.602
0.002044 -16.719 -13.646 -12.396 -11.681 -11.192 -10.705 -12.26 -11.606 -11.188 -10.694 -10.231 -9.71 -11.618 -11.036 -10.432 -10.014 -9.633 -13.819 -13.593 -13.594 -13.988 -14.967 -10.53 -10.802 -10.264 -8.894 -8.311 -7.649 -10.64
0.002106 -16.705 -13.651 -12.432 -11.718 -11.229 -10.743 -12.297 -11.643 -11.225 -10.731 -10.268 -9.748 -11.655 -11.073 -10.47 -10.052 -9.671 -13.807 -13.58 -13.58 -13.974 -14.951 -10.568 -10.839 -10.301 -8.932 -8.349 -7.687 -10.677
0.00217 -16.691 -13.657 -12.469 -11.756 -11.266 -10.78 -12.334 -11.68 -11.262 -10.768 -10.306 -9.786 -11.692 -11.11 -10.507 -10.089 -9.708 -13.795 -13.567 -13.567 -13.959 -14.936 -10.605 -10.877 -10.339 -8.97 -8.387 -7.724 -10.715
0.002236 -16.677 -13.663 -12.506 -11.793 -11.304 -10.818 -12.37 -11.717 -11.3 -10.806 -10.343 -9.823 -11.729 -11.148 -10.545 -10.127 -9.746 -13.784 -13.555 -13.553 -13.945 -14.921 -10.643 -10.914 -10.376 -9.008 -8.424 -7.762 -10.752
0.002303 -16.663 -13.669 -12.543 -11.83 -11.341 -10.855 -12.407 -11.754 -11.337 -10.843 -10.381 -9.861 -11.766 -11.185 -10.582 -10.164 -9.783 -13.773 -13.543 -13.54 -13.93 -14.905 -10.68 -10.951 -10.414 -9.045 -8.462 -7.8 -10.789
0.002373 -16.649 -13.676 -12.579 -11.867 -11.378 -10.892 -12.444 -11.791 -11.374 -10.881 -10.418 -9.898 -11.803 -11.222 -10.62 -10.202 -9.821 -13.762 -13.531 -13.527 -13.916 -14.89 -10.717 -10.989 -10.451 -9.083 -8.5 -7.838 -10.827
0.002445 -16.635 -13.684 -12.616 -11.904 -11.415 -10.93 -12.48 -11.829 -11.411 -10.918 -10.456 -9.936 -11.84 -11.26 -10.657 -10.239 -9.859 -13.751 -13.519 -13.514 -13.901 -14.875 -10.755 -11.026 -10.489 -9.121 -8.538 -7.876 -10.864
0.002519 -16.621 -13.693 -12.653 -11.941 -11.452 -10.967 -12.517 -11.866 -11.449 -10.955 -10.493 -9.973 -11.877 -11.297 -10.695 -10.277 -9.896 -13.741 -13.507 -13.501 -13.887 -14.86 -10.792 -11.063 -10.526 -9.158 -8.575 -7.913 -10.901
0.002595 -16.607 -13.702 -12.689 -11.978 -11.49 -11.004 -12.553 -11.903 -11.486 -10.993 -10.531 -10.011 -11.914 -11.334 -10.732 -10.314 -9.934 -13.73 -13.495 -13.488 -13.873 -14.845 -10.829 -11.101 -10.564 -9.196 -8.613 -7.951 -10.939
0.002673 -16.593 -13.712 -12.726 -12.015 -11.527 -11.042 -12.59 -11.94 -11.523 -11.03 -10.568 -10.049 -11.951 -11.371 -10.769 -10.352 -9.971 -13.72 -13.484 -13.475 -13.859 -14.829 -10.867 -11.138 -10.601 -9.234 -8.651 -7.989 -10.976
0.002754 -16.58 -13.722 -12.762 -12.052 -11.564 -11.079 -12.626 -11.977 -11.56 -11.067 -10.606 -10.086 -11.988 -11.409 -10.807 -10.389 -10.009 -13.71 -13.473 -13.462 -13.845 -14.814 -10.904 -11.175 -10.639 -9.271 -8.689 -8.027 -11.013
0.002837 -16.566 -13.733 -12.799 -12.089 -11.601 -11.116 -12.663 -12.014 -11.597 -11.105 -10.643 -10.124 -12.025 -11.446 -10.844 -10.427 -10.046 -13.701 -13.462 -13.45 -13.831 -14.799 -10.941 -11.213 -10.676 -9.309 -8.726 -8.064 -11.051
0.002923 -16.553 -13.744 -12.835 -12.126 -11.638 -11.154 -12.699 -12.051 -11.635 -11.142 -10.681 -10.161 -12.062 -11.483 -10.882 -10.464 -10.084 -13.692 -13.451 -13.437 -13.817 -14.784 -10.979 -11.25 -10.713 -9.347 -8.764 -8.102 -11.088
0.003012 -16.54 -13.756 -12.872 -12.163 -11.675 -11.191 -12.736 -12.088 -11.672 -11.179 -10.718 -10.199 -12.099 -11.52 -10.919 -10.502 -10.121 -13.683 -13.44 -13.425 -13.803 -14.769 -11.016 -11.287 -10.751 -9.384 -8.802 -8.14 -11.125
0.003103 -16.527 -13.769 -12.908 -12.199 -11.712 -11.228 -12.772 -12.124 -11.709 -11.216 -10.755 -10.236 -12.136 -11.557 -10.956 -10.539 -10.159 -13.674 -13.43 -13.413 -13.789 -14.754 -11.053 -11.324 -10.788 -9.422 -8.839 -8.178 -11.162
0.003196 -16.514 -13.782 -12.945 -12.236 -11.75 -11.265 -12.808 -12.161 -11.746 -11.254 -10.793 -10.274 -12.173 -11.594 -10.994 -10.577 -10.196 -13.665 -13.42 -13.401 -13.776 -14.739 -11.091 -11.361 -10.826 -9.459 -8.877 -8.215 -11.2
0.003293 -16.501 -13.796 -12.981 -12.273 -11.787 -11.303 -12.844 -12.198 -11.783 -11.291 -10.83 -10.311 -12.21 -11.632 -11.031 -10.614 -10.234 -13.657 -13.41 -13.39 -13.762 -14.724 -11.128 -11.399 -10.863 -9.497 -8.915 -8.253 -11.237
0.003393 -16.488 -13.811 -13.017 -12.31 -11.824 -11.34 -12.881 -12.235 -11.82 -11.328 -10.867 -10.349 -12.247 -11.669 -11.068 -10.651 -10.271 -13.649 -13.4 -13.378 -13.749 -14.709 -11.165 -11.436 -10.9 -9.535 -8.953 -8.291 -11.274
0.003495 -16.475 -13.826 -13.053 -12.347 -11.861 -11.377 -12.917 -12.272 -11.857 -11.365 -10.905 -10.386 -12.284 -11.706 -11.105 -10.689 -10.309 -13.642 -13.391 -13.367 -13.736 -14.695 -11.202 -11.473 -10.938 -9.572 -8.99 -8.329 -11.311
0.003601 -16.463 -13.841 -13.09 -12.383 -11.898 -11.414 -12.953 -12.309 -11.894 -11.403 -10.942 -10.423 -12.32 -11.743 -11.143 -10.726 -10.346 -13.635 -13.382 -13.356 -13.722 -14.68 -11.239 -11.51 -10.975 -9.61 -9.028 -8.366 -11.348
0.00371 -16.45 -13.857 -13.126 -12.42 -11.935 -11.451 -12.989 -12.345 -11.931 -11.44 -10.979 -10.461 -12.357 -11.78 -11.18 -10.763 -10.384 -13.628 -13.373 -13.345 -13.709 -14.665 -11.277 -11.547 -11.012 -9.647 -9.066 -8.404 -11.385
0.003822 -16.438 -13.874 -13.162 -12.457 -11.971 -11.489 -13.025 -12.382 -11.968 -11.477 -11.017 -10.498 -12.394 -11.817 -11.217 -10.801 -10.421 -13.622 -13.365 -13.334 -13.696 -14.65 -11.314 -11.584 -11.049 -9.685 -9.103 -8.442 -11.422
0.003938 -16.426 -13.891 -13.198 -12.493 -12.008 -11.526 -13.061 -12.419 -12.005 -11.514 -11.054 -10.536 -12.43 -11.854 -11.254 -10.838 -10.459 -13.616 -13.356 -13.324 -13.684 -14.636 -11.351 -11.621 -11.087 -9.723 -9.141 -8.48 -11.459
0.004057 -16.414 -13.909 -13.234 -12.53 -12.045 -11.563 -13.097 -12.455 -12.041 -11.551 -11.091 -10.573 -12.467 -11.891 -11.292 -10.875 -10.496 -13.61 -13.348 -13.314 -13.671 -14.621 -11.388 -11.658 -11.124 -9.76 -9.179 -8.517 -11.497
0.00418 -16.402 -13.927 -13.27 -12.567 -12.082 -11.6 -13.133 -12.492 -12.078 -11.588 -11.128 -10.611 -12.504 -11.928 -11.329 -10.913 -10.534 -13.605 -13.341 -13.304 -13.658 -14.606 -11.425 -11.695 -11.161 -9.798 -9.216 -8.555 -11.534
0.004306 -16.391 -13.946 -13.306 -12.603 -12.119 -11.637 -13.169 -12.528 -12.115 -11.625 -11.166 -10.648 -12.54 -11.964 -11.366 -10.95 -10.571 -13.6 -13.334 -13.294 -13.646 -14.592 -11.462 -11.732 -11.198 -9.835 -9.254 -8.593 -11.571
0.004436 -16.379 -13.965 -13.342 -12.64 -12.156 -11.674 -13.204 -12.565 -12.152 -11.662 -11.203 -10.685 -12.577 -12.001 -11.403 -10.987 -10.608 -13.595 -13.327 -13.284 -13.634 -14.577 -11.499 -11.769 -11.236 -9.873 -9.291 -8.631 -11.608
0.00457 -16.368 -13.985 -13.377 -12.676 -12.192 -11.711 -13.24 -12.602 -12.189 -11.699 -11.24 -10.723 -12.613 -12.038 -11.44 -11.025 -10.646 -13.591 -13.32 -13.275 -13.621 -14.563 -11.536 -11.806 -11.273 -9.91 -9.329 -8.668 -11.645
0.004709 -16.357 -14.005 -13.413 -12.712 -12.229 -11.748 -13.276 -12.638 -12.225 -11.736 -11.277 -10.76 -12.65 -12.075 -11.477 -11.062 -10.683 -13.587 -13.314 -13.266 -13.609 -14.549 -11.573 -11.843 -11.31 -9.948 -9.367 -8.706 -11.681
0.004851 -16.346 -14.026 -13.449 -12.749 -12.266 -11.785 -13.311 -12.674 -12.262 -11.773 -11.314 -10.797 -12.686 -12.112 -11.514 -11.099 -10.72 -13.584 -13.308 -13.258 -13.598 -14.534 -11.61 -11.88 -11.347 -9.985 -9.404 -8.744 -11.718
0.004998 -16.335 -14.047 -13.484 -12.785 -12.303 -11.822 -13.347 -12.711 -12.299 -11.81 -11.351 -10.834 -12.723 -12.148 -11.551 -11.136 -10.758 -13.582 -13.303 -13.249 -13.586 -14.52 -11.647 -11.917 -11.384 -10.023 -9.442 -8.781 -11.755
0.005149 -16.324 -14.069 -13.52 -12.821 -12.339 -11.859 -13.382 -12.747 -12.335 -11.847 -11.388 -10.872 -12.759 -12.185 -11.588 -11.173 -10.795 -13.579 -13.298 -13.241 -13.575 -14.506 -11.684 -11.954 -11.421 -10.06 -9.479 -8.819 -11.792
0.005305 -16.314 -14.091 -13.555 -12.858 -12.376 -11.896 -13.418 -12.784 -12.372 -11.884 -11.426 -10.909 -12.795 -12.222 -11.625 -11.211 -10.832 -13.578 -13.293 -13.234 -13.563 -14.492 -11.721 -11.99 -11.458 -10.098 -9.517 -8.857 -11.829
0.005465 -16.304 -14.113 -13.591 -12.894 -12.412 -11.932 -13.453 -12.82 -12.409 -11.921 -11.463 -10.946 -12.832 -12.259 -11.662 -11.248 -10.87 -13.576 -13.289 -13.226 -13.552 -14.478 -11.758 -12.027 -11.495 -10.135 -9.555 -8.894 -11.866
0.00563 -16.294 -14.136 -13.626 -12.93 -12.449 -11.969 -13.489 -12.856 -12.445 -11.958 -11.5 -10.983 -12.868 -12.295 -11.699 -11.285 -10.907 -13.575 -13.285 -13.219 -13.542 -14.464 -11.795 -12.064 -11.532 -10.173 -9.592 -8.932 -11.902
0.005801 -16.284 -14.159 -13.662 -12.966 -12.485 -12.006 -13.524 -12.892 -12.482 -11.994 -11.537 -11.021 -12.904 -12.332 -11.736 -11.322 -10.944 -13.575 -13.282 -13.212 -13.531 -14.45 -11.832 -12.101 -11.569 -10.21 -9.63 -8.97 -11.939
0.005976 -16.275 -14.182 -13.697 -13.002 -12.522 -12.043 -13.559 -12.928 -12.518 -12.031 -11.574 -11.058 -12.94 -12.368 -11.773 -11.359 -10.981 -13.575 -13.279 -13.206 -13.52 -14.436 -11.868 -12.137 -11.606 -10.248 -9.667 -9.007 -11.976
0.006157 -16.266 -14.206 -13.732 -13.038 -12.558 -12.08 -13.594 -12.964 -12.554 -12.068 -11.611 -11.095 -12.976 -12.405 -11.81 -11.396 -11.018 -13.576 -13.277 -13.2 -13.51 -14.422 -11.905 -12.174 -11.643 -10.285 -9.705 -9.045 -12.013
0.006343 -16.257 -14.231 -13.767 -13.074 -12.595 -12.116 -13.629 -13.001 -12.591 -12.105 -11.647 -11.132 -13.012 -12.441 -11.847 -11.433 -11.056 -13.577 -13.275 -13.194 -13.5 -14.409 -11.942 -12.211 -11.68 -10.322 -9.742 -9.082 -12.049
0.006535 -16.248 -14.255 -13.802 -13.11 -12.631 -12.153 -13.664 -13.037 -12.627 -12.141 -11.684 -11.169 -13.048 -12.478 -11.884 -11.47 -11.093 -13.579 -13.274 -13.189 -13.491 -14.395 -11.979 -12.247 -11.717 -10.36 -9.78 -9.12 -12.086
0.006732 -16.24 -14.28 -13.837 -13.146 -12.667 -12.19 -13.699 -13.072 -12.664 -12.178 -11.721 -11.206 -13.084 -12.514 -11.92 -11.507 -11.13 -13.582 -13.273 -13.184 -13.481 -14.382 -12.015 -12.284 -11.754 -10.397 -9.817 -9.158 -12.122
0.006936 -16.232 -14.305 -13.872 -13.182 -12.704 -12.226 -13.734 -13.108 -12.7 -12.214 -11.758 -11.243 -13.12 -12.551 -11.957 -11.544 -11.167 -13.585 -13.272 -13.18 -13.472 -14.368 -12.052 -12.32 -11.791 -10.435 -9.855 -9.195 -12.159
0.007146 -16.224 -14.33 -13.907 -13.218 -12.74 -12.263 -13.768 -13.144 -12.736 -12.251 -11.795 -11.281 -13.156 -12.587 -11.994 -11.581 -11.204 -13.588 -13.272 -13.176 -13.463 -14.355 -12.089 -12.357 -11.827 -10.472 -9.892 -9.233 -12.195
0.007362 -16.216 -14.356 -13.942 -13.253 -12.776 -12.299 -13.803 -13.18 -12.772 -12.288 -11.832 -11.318 -13.192 -12.623 -12.031 -11.618 -11.241 -13.592 -13.273 -13.173 -13.454 -14.342 -12.125 -12.393 -11.864 -10.509 -9.93 -9.27 -12.232
0.007585 -16.209 -14.382 -13.976 -13.289 -12.812 -12.336 -13.837 -13.216 -12.808 -12.324 -11.868 -11.355 -13.227 -12.659 -12.067 -11.655 -11.278 -13.597 -13.274 -13.169 -13.446 -14.329 -12.162 -12.43 -11.901 -10.546 -9.967 -9.308 -12.268
0.007814 -16.202 -14.408 -14.011 -13.325 -12.848 -12.372 -13.872 -13.251 -12.844 -12.361 -11.905 -11.392 -13.263 -12.696 -12.104 -11.692 -11.315 -13.602 -13.276 -13.167 -13.438 -14.316 -12.198 -12.466 -11.938 -10.584 -10.005 -9.346 -12.305
0.00805 -16.195 -14.434 -14.045 -13.36 -12.884 -12.409 -13.906 -13.287 -12.88 -12.397 -11.942 -11.429 -13.299 -12.732 -12.141 -11.729 -11.352 -13.608 -13.278 -13.165 -13.43 -14.303 -12.235 -12.502 -11.974 -10.621 -10.042 -9.383 -12.341
0.008294 -16.189 -14.461 -14.08 -13.396 -12.92 -12.445 -13.94 -13.323 -12.916 -12.433 -11.979 -11.465 -13.334 -12.768 -12.177 -11.765 -11.389 -13.614 -13.281 -13.163 -13.423 -14.291 -12.271 -12.539 -12.011 -10.658 -10.079 -9.421 -12.377
0.008545 -16.183 -14.488 -14.114 -13.431 -12.956 -12.481 -13.974 -13.358 -12.952 -12.47 -12.015 -11.502 -13.37 -12.804 -12.214 -11.802 -11.426 -13.621 -13.284 -13.162 -13.416 -14.278 -12.307 -12.575 -12.048 -10.695 -10.117 -9.458 -12.414
0.008803 -16.177 -14.515 -14.148 -13.466 -12.992 -12.518 -14.008 -13.393 -12.988 -12.506 -12.052 -11.539 -13.405 -12.84 -12.25 -11.839 -11.463 -13.628 -13.288 -13.161 -13.409 -14.266 -12.344 -12.611 -12.084 -10.733 -10.154 -9.496 -12.45
0.009069 -16.172 -14.542 -14.182 -13.502 -13.028 -12.554 -14.042 -13.429 -13.024 -12.542 -12.088 -11.576 -13.441 -12.876 -12.287 -11.876 -11.5 -13.637 -13.293 -13.161 -13.403 -14.253 -12.38 -12.647 -12.121 -10.77 -10.191 -9.533 -12.486
0.009344 -16.167 -14.569 -14.216 -13.537 -13.064 -12.59 -14.076 -13.464 -13.06 -12.578 -12.125 -11.613 -13.476 -12.912 -12.323 -11.912 -11.537 -13.645 -13.298 -13.161 -13.397 -14.241 -12.416 -12.683 -12.157 -10.807 -10.229 -9.571 -12.522
0.009626 -16.162 -14.597 -14.25 -13.572 -13.099 -12.626 -14.11 -13.499 -13.095 -12.615 -12.161 -11.65 -13.511 -12.948 -12.359 -11.949 -11.574 -13.654 -13.303 -13.162 -13.391 -14.229 -12.453 -12.719 -12.194 -10.844 -10.266 -9.608 -12.558
0.009917 -16.158 -14.624 -14.284 -13.607 -13.135 -12.662 -14.144 -13.535 -13.131 -12.651 -12.198 -11.686 -13.546 -12.983 -12.396 -11.985 -11.611 -13.664 -13.31 -13.164 -13.386 -14.218 -12.489 -12.755 -12.23 -10.881 -10.303 -9.646 -12.594
0.010217 -16.154 -14.652 -14.317 -13.642 -13.17 -12.698 -14.177 -13.57 -13.167 -12.687 -12.234 -11.723 -13.581 -13.019 -12.432 -12.022 -11.647 -13.675 -13.316 -13.166 -13.381 -14.206 -12.525 -12.791 -12.267 -10.918 -10.341 -9.683 -12.63
0.010526 -16.15 -14.68 -14.351 -13.677 -13.206 -12.734 -14.21 -13.605 -13.202 -12.723 -12.271 -11.76 -13.616 -13.055 -12.468 -12.059 -11.684 -13.686 -13.324 -13.168 -13.377 -14.195 -12.561 -12.827 -12.303 -10.955 -10.378 -9.72 -12.666
0.010845 -16.147 -14.708 -14.384 -13.712 -13.241 -12.77 -14.244 -13.64 -13.238 -12.759 -12.307 -11.797 -13.651 -13.09 -12.504 -12.095 -11.721 -13.697 -13.332 -13.171 -13.373 -14.183 -12.597 -12.863 -12.339 -10.993 -10.415 -9.758 -12.702
