# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.693 -15.165 -11.548 -10.823 -10.329 -9.839 -11.413 -10.747 -10.325 -9.827 -9.362 -8.838 -10.759 -10.172 -9.564 -9.143 -8.761 -15.743 -15.537 -15.557 -15.969 -16.96 -9.663 -9.936 -9.395 -8.02 -7.435 -6.771 -9.774
0.001388 -18.664 -15.138 -11.56 -10.836 -10.341 -9.851 -11.426 -10.759 -10.338 -9.84 -9.374 -8.851 -10.771 -10.184 -9.577 -9.156 -8.773 -15.714 -15.508 -15.528 -15.94 -16.931 -9.676 -9.949 -9.407 -8.032 -7.448 -6.784 -9.786
0.00143 -18.635 -15.111 -11.574 -10.849 -10.355 -9.865 -11.439 -10.773 -10.351 -9.853 -9.388 -8.865 -10.785 -10.198 -9.59 -9.17 -8.787 -15.686 -15.479 -15.499 -15.911 -16.902 -9.689 -9.962 -9.421 -8.046 -7.461 -6.798 -9.8
0.001473 -18.607 -15.085 -11.588 -10.864 -10.37 -9.88 -11.454 -10.788 -10.366 -9.868 -9.403 -8.88 -10.8 -10.213 -9.605 -9.185 -8.802 -15.658 -15.451 -15.471 -15.883 -16.874 -9.704 -9.977 -9.436 -8.061 -7.476 -6.813 -9.815
0.001518 -18.579 -15.059 -11.604 -10.88 -10.385 -9.896 -11.47 -10.803 -10.382 -9.884 -9.419 -8.895 -10.815 -10.228 -9.621 -9.2 -8.818 -15.63 -15.424 -15.443 -15.855 -16.846 -9.72 -9.993 -9.452 -8.077 -7.492 -6.828 -9.831
0.001564 -18.552 -15.034 -11.621 -10.896 -10.402 -9.913 -11.486 -10.82 -10.399 -9.901 -9.435 -8.912 -10.832 -10.245 -9.638 -9.217 -8.835 -15.603 -15.396 -15.416 -15.828 -16.819 -9.737 -10.01 -9.469 -8.094 -7.509 -6.845 -9.848
0.001611 -18.525 -15.01 -11.638 -10.914 -10.42 -9.93 -11.504 -10.838 -10.417 -9.919 -9.453 -8.93 -10.85 -10.263 -9.656 -9.235 -8.853 -15.577 -15.37 -15.389 -15.801 -16.792 -9.755 -10.028 -9.487 -8.112 -7.527 -6.864 -9.866
0.00166 -18.499 -14.986 -11.657 -10.933 -10.439 -9.95 -11.523 -10.857 -10.436 -9.938 -9.473 -8.95 -10.869 -10.282 -9.675 -9.254 -8.872 -15.551 -15.344 -15.363 -15.775 -16.766 -9.774 -10.047 -9.506 -8.131 -7.546 -6.883 -9.885
0.00171 -18.473 -14.963 -11.677 -10.953 -10.459 -9.97 -11.543 -10.877 -10.456 -9.958 -9.493 -8.97 -10.889 -10.302 -9.695 -9.275 -8.892 -15.525 -15.318 -15.337 -15.749 -16.74 -9.794 -10.067 -9.526 -8.151 -7.566 -6.903 -9.905
0.001761 -18.448 -14.94 -11.698 -10.974 -10.48 -9.991 -11.564 -10.898 -10.477 -9.979 -9.514 -8.991 -10.91 -10.323 -9.716 -9.296 -8.913 -15.5 -15.293 -15.312 -15.724 -16.715 -9.815 -10.088 -9.547 -8.172 -7.588 -6.924 -9.926
0.001815 -18.423 -14.918 -11.72 -10.996 -10.502 -10.013 -11.586 -10.92 -10.499 -10.001 -9.536 -9.013 -10.932 -10.346 -9.738 -9.318 -8.935 -15.475 -15.268 -15.287 -15.699 -16.69 -9.837 -10.11 -9.569 -8.194 -7.61 -6.946 -9.948
0.00187 -18.399 -14.897 -11.743 -11.019 -10.526 -10.036 -11.608 -10.943 -10.522 -10.024 -9.559 -9.036 -10.955 -10.369 -9.761 -9.341 -8.958 -15.451 -15.244 -15.263 -15.675 -16.665 -9.86 -10.133 -9.592 -8.218 -7.633 -6.969 -9.971
0.001926 -18.375 -14.876 -11.767 -11.043 -10.55 -10.06 -11.632 -10.967 -10.546 -10.048 -9.583 -9.06 -10.979 -10.393 -9.785 -9.365 -8.982 -15.428 -15.221 -15.239 -15.651 -16.641 -9.884 -10.157 -9.616 -8.242 -7.657 -6.994 -9.995
0.001984 -18.352 -14.856 -11.791 -11.068 -10.574 -10.085 -11.657 -10.992 -10.571 -10.073 -9.608 -9.085 -11.004 -10.418 -9.81 -9.39 -9.007 -15.405 -15.197 -15.216 -15.627 -16.618 -9.909 -10.182 -9.641 -8.267 -7.682 -7.019 -10.02
0.002044 -18.329 -14.837 -11.817 -11.094 -10.6 -10.111 -11.683 -11.018 -10.597 -10.099 -9.634 -9.111 -11.03 -10.443 -9.836 -9.416 -9.033 -15.382 -15.175 -15.193 -15.605 -16.595 -9.935 -10.208 -9.667 -8.293 -7.708 -7.045 -10.046
0.002106 -18.307 -14.818 -11.844 -11.121 -10.627 -10.137 -11.709 -11.044 -10.623 -10.126 -9.661 -9.138 -11.056 -10.47 -9.863 -9.443 -9.06 -15.36 -15.153 -15.171 -15.582 -16.573 -9.962 -10.235 -9.694 -8.32 -7.735 -7.072 -10.073
0.00217 -18.285 -14.8 -11.871 -11.148 -10.655 -10.165 -11.737 -11.072 -10.651 -10.153 -9.688 -9.166 -11.084 -10.498 -9.891 -9.47 -9.088 -15.339 -15.131 -15.149 -15.56 -16.551 -9.99 -10.262 -9.722 -8.347 -7.763 -7.099 -10.1
0.002236 -18.264 -14.783 -11.899 -11.176 -10.683 -10.193 -11.765 -11.1 -10.679 -10.182 -9.717 -9.194 -11.112 -10.526 -9.919 -9.499 -9.116 -15.318 -15.11 -15.128 -15.539 -16.529 -10.018 -10.291 -9.75 -8.376 -7.791 -7.128 -10.128
0.002303 -18.243 -14.766 -11.928 -11.205 -10.712 -10.223 -11.794 -11.129 -10.708 -10.211 -9.746 -9.223 -11.141 -10.555 -9.948 -9.528 -9.146 -15.297 -15.089 -15.107 -15.518 -16.508 -10.047 -10.32 -9.779 -8.405 -7.821 -7.157 -10.158
0.002373 -18.222 -14.75 -11.958 -11.235 -10.742 -10.253 -11.823 -11.159 -10.738 -10.241 -9.776 -9.253 -11.171 -10.585 -9.978 -9.558 -9.176 -15.277 -15.069 -15.087 -15.497 -16.487 -10.077 -10.35 -9.809 -8.435 -7.851 -7.187 -10.188
0.002445 -18.202 -14.735 -11.988 -11.266 -10.772 -10.283 -11.854 -11.19 -10.769 -10.271 -9.807 -9.284 -11.202 -10.616 -10.009 -9.589 -9.206 -15.258 -15.049 -15.067 -15.477 -16.467 -10.108 -10.38 -9.84 -8.466 -7.881 -7.218 -10.218
0.002519 -18.183 -14.72 -12.019 -11.297 -10.804 -10.314 -11.885 -11.221 -10.8 -10.303 -9.838 -9.315 -11.233 -10.647 -10.04 -9.62 -9.238 -15.238 -15.03 -15.047 -15.458 -16.447 -10.139 -10.412 -9.871 -8.497 -7.913 -7.249 -10.249
0.002595 -18.163 -14.706 -12.051 -11.329 -10.836 -10.346 -11.916 -11.253 -10.832 -10.335 -9.87 -9.347 -11.265 -10.679 -10.072 -9.652 -9.27 -15.22 -15.011 -15.028 -15.438 -16.428 -10.171 -10.444 -9.903 -8.529 -7.945 -7.281 -10.281
0.002673 -18.144 -14.692 -12.083 -11.361 -10.868 -10.379 -11.949 -11.285 -10.864 -10.367 -9.902 -9.38 -11.297 -10.711 -10.105 -9.685 -9.302 -15.201 -14.992 -15.009 -15.419 -16.409 -10.203 -10.476 -9.936 -8.562 -7.977 -7.314 -10.314
0.002754 -18.126 -14.679 -12.116 -11.394 -10.901 -10.412 -11.981 -11.318 -10.897 -10.4 -9.936 -9.413 -11.33 -10.744 -10.138 -9.718 -9.335 -15.183 -14.974 -14.991 -15.401 -16.39 -10.236 -10.509 -9.969 -8.595 -8.011 -7.347 -10.347
0.002837 -18.108 -14.667 -12.149 -11.427 -10.934 -10.445 -12.015 -11.351 -10.931 -10.434 -9.969 -9.447 -11.363 -10.778 -10.171 -9.751 -9.369 -15.166 -14.956 -14.973 -15.382 -16.372 -10.27 -10.543 -10.002 -8.629 -8.044 -7.381 -10.38
0.002923 -18.09 -14.655 -12.183 -11.461 -10.968 -10.48 -12.048 -11.385 -10.965 -10.468 -10.003 -9.481 -11.397 -10.812 -10.205 -9.785 -9.403 -15.148 -14.939 -14.955 -15.365 -16.354 -10.304 -10.577 -10.036 -8.663 -8.079 -7.415 -10.414
0.003012 -18.072 -14.644 -12.217 -11.496 -11.003 -10.514 -12.082 -11.42 -10.999 -10.502 -10.038 -9.515 -11.432 -10.846 -10.24 -9.82 -9.438 -15.131 -14.921 -14.938 -15.347 -16.336 -10.339 -10.611 -10.071 -8.697 -8.113 -7.45 -10.449
0.003103 -18.055 -14.633 -12.252 -11.53 -11.038 -10.549 -12.117 -11.454 -11.034 -10.537 -10.073 -9.55 -11.466 -10.881 -10.275 -9.855 -9.473 -15.115 -14.905 -14.921 -15.33 -16.318 -10.373 -10.646 -10.106 -8.732 -8.148 -7.485 -10.484
0.003196 -18.038 -14.623 -12.287 -11.565 -11.073 -10.584 -12.152 -11.489 -11.069 -10.572 -10.108 -9.586 -11.501 -10.916 -10.31 -9.89 -9.508 -15.099 -14.888 -14.904 -15.312 -16.301 -10.409 -10.681 -10.141 -8.768 -8.184 -7.52 -10.519
0.003293 -18.021 -14.613 -12.322 -11.601 -11.108 -10.62 -12.187 -11.525 -11.104 -10.608 -10.143 -9.621 -11.537 -10.952 -10.346 -9.926 -9.544 -15.083 -14.872 -14.887 -15.296 -16.284 -10.444 -10.717 -10.177 -8.803 -8.219 -7.556 -10.554
0.003393 -18.005 -14.604 -12.357 -11.637 -11.144 -10.655 -12.222 -11.561 -11.14 -10.644 -10.179 -9.657 -11.572 -10.987 -10.381 -9.962 -9.579 -15.067 -14.856 -14.871 -15.279 -16.267 -10.48 -10.752 -10.212 -8.839 -8.255 -7.592 -10.59
0.003495 -17.989 -14.596 -12.393 -11.672 -11.18 -10.691 -12.258 -11.597 -11.176 -10.68 -10.215 -9.693 -11.608 -11.023 -10.418 -9.998 -9.616 -15.051 -14.84 -14.855 -15.263 -16.251 -10.516 -10.789 -10.249 -8.876 -8.291 -7.628 -10.626
0.003601 -17.972 -14.588 -12.429 -11.709 -11.216 -10.728 -12.294 -11.633 -11.213 -10.716 -10.252 -9.73 -11.645 -11.06 -10.454 -10.034 -9.652 -15.036 -14.824 -14.839 -15.246 -16.234 -10.552 -10.825 -10.285 -8.912 -8.328 -7.665 -10.663
0.00371 -17.957 -14.581 -12.465 -11.745 -11.253 -10.764 -12.33 -11.669 -11.249 -10.753 -10.288 -9.766 -11.681 -11.096 -10.49 -10.071 -9.689 -15.021 -14.809 -14.823 -15.23 -16.218 -10.589 -10.861 -10.321 -8.949 -8.365 -7.702 -10.699
0.003822 -17.941 -14.574 -12.502 -11.782 -11.289 -10.801 -12.367 -11.706 -11.286 -10.789 -10.325 -9.803 -11.718 -11.133 -10.527 -10.108 -9.726 -15.006 -14.793 -14.808 -15.214 -16.202 -10.626 -10.898 -10.358 -8.986 -8.402 -7.738 -10.736
0.003938 -17.925 -14.567 -12.538 -11.818 -11.326 -10.838 -12.403 -11.742 -11.322 -10.826 -10.362 -9.84 -11.754 -11.17 -10.564 -10.144 -9.762 -14.991 -14.778 -14.792 -15.199 -16.186 -10.663 -10.935 -10.395 -9.023 -8.439 -7.776 -10.773
0.004057 -17.91 -14.561 -12.575 -11.855 -11.363 -10.875 -12.44 -11.779 -11.359 -10.863 -10.399 -9.877 -11.791 -11.207 -10.601 -10.182 -9.8 -14.977 -14.763 -14.777 -15.183 -16.17 -10.7 -10.972 -10.432 -9.06 -8.476 -7.813 -10.81
0.00418 -17.894 -14.556 -12.611 -11.892 -11.4 -10.912 -12.476 -11.816 -11.396 -10.9 -10.436 -9.914 -11.828 -11.244 -10.638 -10.219 -9.837 -14.962 -14.749 -14.762 -15.167 -16.154 -10.737 -11.009 -10.469 -9.097 -8.513 -7.85 -10.847
0.004306 -17.879 -14.551 -12.648 -11.929 -11.437 -10.949 -12.513 -11.853 -11.433 -10.937 -10.473 -9.952 -11.865 -11.281 -10.675 -10.256 -9.874 -14.948 -14.734 -14.747 -15.152 -16.138 -10.774 -11.046 -10.507 -9.134 -8.551 -7.887 -10.884
0.004436 -17.864 -14.547 -12.685 -11.966 -11.474 -10.986 -12.55 -11.89 -11.471 -10.975 -10.511 -9.989 -11.902 -11.318 -10.713 -10.293 -9.912 -14.934 -14.719 -14.732 -15.137 -16.123 -10.811 -11.083 -10.544 -9.172 -8.588 -7.925 -10.921
0.00457 -17.849 -14.543 -12.722 -12.003 -11.512 -11.024 -12.587 -11.927 -11.508 -11.012 -10.548 -10.027 -11.939 -11.355 -10.75 -10.331 -9.949 -14.92 -14.705 -14.717 -15.121 -16.107 -10.848 -11.121 -10.581 -9.209 -8.626 -7.963 -10.959
0.004709 -17.834 -14.539 -12.759 -12.04 -11.549 -11.061 -12.624 -11.965 -11.545 -11.049 -10.586 -10.064 -11.977 -11.393 -10.788 -10.368 -9.987 -14.906 -14.691 -14.702 -15.106 -16.091 -10.886 -11.158 -10.619 -9.247 -8.663 -8.0 -10.996
0.004851 -17.819 -14.536 -12.796 -12.078 -11.586 -11.099 -12.661 -12.002 -11.583 -11.087 -10.623 -10.102 -12.014 -11.43 -10.825 -10.406 -10.024 -14.893 -14.677 -14.687 -15.091 -16.076 -10.923 -11.195 -10.656 -9.285 -8.701 -8.038 -11.033
0.004998 -17.804 -14.534 -12.833 -12.115 -11.624 -11.136 -12.698 -12.039 -11.62 -11.124 -10.661 -10.139 -12.051 -11.467 -10.863 -10.443 -10.062 -14.879 -14.663 -14.673 -15.076 -16.061 -10.961 -11.233 -10.694 -9.322 -8.739 -8.076 -11.071
0.005149 -17.789 -14.532 -12.87 -12.152 -11.661 -11.174 -12.735 -12.077 -11.657 -11.162 -10.698 -10.177 -12.088 -11.505 -10.9 -10.481 -10.099 -14.866 -14.649 -14.658 -15.061 -16.045 -10.998 -11.27 -10.731 -9.36 -8.776 -8.113 -11.108
0.005305 -17.774 -14.53 -12.907 -12.19 -11.699 -11.211 -12.772 -12.114 -11.695 -11.199 -10.736 -10.214 -12.126 -11.542 -10.938 -10.519 -10.137 -14.852 -14.635 -14.644 -15.046 -16.03 -11.036 -11.308 -10.769 -9.398 -8.814 -8.151 -11.146
0.005465 -17.759 -14.53 -12.944 -12.227 -11.736 -11.249 -12.809 -12.151 -11.732 -11.237 -10.773 -10.252 -12.163 -11.58 -10.975 -10.556 -10.175 -14.839 -14.621 -14.63 -15.031 -16.014 -11.073 -11.345 -10.807 -9.435 -8.852 -8.189 -11.183
0.00563 -17.745 -14.529 -12.981 -12.264 -11.773 -11.286 -12.846 -12.189 -11.77 -11.274 -10.811 -10.29 -12.2 -11.617 -11.013 -10.594 -10.212 -14.826 -14.607 -14.615 -15.016 -15.999 -11.111 -11.383 -10.844 -9.473 -8.89 -8.227 -11.221
0.005801 -17.73 -14.529 -13.018 -12.302 -11.811 -11.324 -12.883 -12.226 -11.807 -11.312 -10.849 -10.327 -12.238 -11.655 -11.05 -10.631 -10.25 -14.813 -14.594 -14.601 -15.001 -15.984 -11.148 -11.42 -10.882 -9.511 -8.927 -8.265 -11.258
0.005976 -17.716 -14.53 -13.055 -12.339 -11.848 -11.361 -12.92 -12.263 -11.845 -11.349 -10.886 -10.365 -12.275 -11.692 -11.088 -10.669 -10.288 -14.801 -14.58 -14.587 -14.986 -15.969 -11.186 -11.458 -10.919 -9.549 -8.965 -8.303 -11.296
0.006157 -17.701 -14.531 -13.092 -12.376 -11.886 -11.399 -12.957 -12.301 -11.882 -11.387 -10.924 -10.403 -12.312 -11.73 -11.126 -10.707 -10.325 -14.788 -14.567 -14.573 -14.972 -15.953 -11.224 -11.495 -10.957 -9.586 -9.003 -8.34 -11.333
0.006343 -17.687 -14.533 -13.129 -12.413 -11.923 -11.436 -12.994 -12.338 -11.919 -11.425 -10.962 -10.441 -12.35 -11.767 -11.163 -10.744 -10.363 -14.776 -14.554 -14.559 -14.957 -15.938 -11.261 -11.533 -10.995 -9.624 -9.041 -8.378 -11.371
0.006535 -17.672 -14.535 -13.166 -12.451 -11.961 -11.474 -13.031 -12.375 -11.957 -11.462 -10.999 -10.478 -12.387 -11.805 -11.201 -10.782 -10.401 -14.763 -14.541 -14.545 -14.942 -15.923 -11.299 -11.57 -11.032 -9.662 -9.079 -8.416 -11.408
0.006732 -17.658 -14.538 -13.203 -12.488 -11.998 -11.511 -13.068 -12.412 -11.994 -11.5 -11.037 -10.516 -12.424 -11.842 -11.238 -10.82 -10.439 -14.751 -14.528 -14.531 -14.928 -15.908 -11.336 -11.608 -11.07 -9.7 -9.116 -8.454 -11.446
0.006936 -17.644 -14.542 -13.24 -12.525 -12.035 -11.549 -13.105 -12.45 -12.032 -11.537 -11.074 -10.554 -12.462 -11.879 -11.276 -10.857 -10.476 -14.739 -14.515 -14.518 -14.913 -15.892 -11.374 -11.645 -11.107 -9.738 -9.154 -8.492 -11.483
0.007146 -17.629 -14.546 -13.277 -12.562 -12.073 -11.586 -13.141 -12.487 -12.069 -11.575 -11.112 -10.591 -12.499 -11.917 -11.313 -10.895 -10.514 -14.727 -14.502 -14.504 -14.899 -15.877 -11.411 -11.683 -11.145 -9.775 -9.192 -8.53 -11.521
0.007362 -17.615 -14.551 -13.314 -12.6 -12.11 -11.624 -13.178 -12.524 -12.106 -11.612 -11.15 -10.629 -12.536 -11.954 -11.351 -10.933 -10.552 -14.716 -14.489 -14.49 -14.884 -15.862 -11.449 -11.72 -11.183 -9.813 -9.23 -8.568 -11.558
0.007585 -17.601 -14.556 -13.351 -12.637 -12.148 -11.661 -13.215 -12.561 -12.144 -11.65 -11.187 -10.667 -12.573 -11.992 -11.389 -10.97 -10.589 -14.704 -14.477 -14.477 -14.87 -15.847 -11.486 -11.758 -11.22 -9.851 -9.268 -8.605 -11.596
0.007814 -17.587 -14.562 -13.388 -12.674 -12.185 -11.699 -13.252 -12.599 -12.181 -11.687 -11.225 -10.704 -12.611 -12.029 -11.426 -11.008 -10.627 -14.693 -14.465 -14.463 -14.855 -15.832 -11.524 -11.795 -11.258 -9.889 -9.306 -8.643 -11.633
0.00805 -17.573 -14.568 -13.424 -12.711 -12.222 -11.736 -13.289 -12.636 -12.218 -11.725 -11.262 -10.742 -12.648 -12.066 -11.464 -11.045 -10.665 -14.682 -14.452 -14.45 -14.841 -15.817 -11.561 -11.833 -11.295 -9.926 -9.343 -8.681 -11.671
0.008294 -17.559 -14.575 -13.461 -12.748 -12.26 -11.774 -13.325 -12.673 -12.256 -11.762 -11.3 -10.78 -12.685 -12.104 -11.501 -11.083 -10.702 -14.671 -14.44 -14.437 -14.827 -15.802 -11.599 -11.87 -11.333 -9.964 -9.381 -8.719 -11.708
0.008545 -17.546 -14.583 -13.498 -12.786 -12.297 -11.811 -13.362 -12.71 -12.293 -11.799 -11.337 -10.817 -12.722 -12.141 -11.539 -11.121 -10.74 -14.66 -14.429 -14.424 -14.813 -15.787 -11.636 -11.908 -11.37 -10.002 -9.419 -8.757 -11.746
0.008803 -17.532 -14.591 -13.535 -12.823 -12.334 -11.849 -13.399 -12.747 -12.33 -11.837 -11.375 -10.855 -12.759 -12.179 -11.576 -11.158 -10.778 -14.65 -14.417 -14.411 -14.798 -15.772 -11.674 -11.945 -11.408 -10.04 -9.457 -8.795 -11.783
0.009069 -17.518 -14.6 -13.571 -12.86 -12.371 -11.886 -13.435 -12.784 -12.368 -11.874 -11.412 -10.892 -12.796 -12.216 -11.614 -11.196 -10.815 -14.639 -14.405 -14.398 -14.784 -15.757 -11.711 -11.982 -11.445 -10.077 -9.495 -8.832 -11.82
0.009344 -17.505 -14.609 -13.608 -12.897 -12.409 -11.923 -13.472 -12.822 -12.405 -11.912 -11.45 -10.93 -12.833 -12.253 -11.651 -11.233 -10.853 -14.629 -14.394 -14.386 -14.77 -15.742 -11.748 -12.02 -11.483 -10.115 -9.532 -8.87 -11.858
0.009626 -17.491 -14.619 -13.645 -12.934 -12.446 -11.961 -13.509 -12.859 -12.442 -11.949 -11.487 -10.968 -12.87 -12.29 -11.689 -11.271 -10.89 -14.62 -14.383 -14.373 -14.756 -15.727 -11.786 -12.057 -11.52 -10.153 -9.57 -8.908 -11.895
0.009917 -17.478 -14.63 -13.681 -12.971 -12.483 -11.998 -13.545 -12.896 -12.479 -11.986 -11.525 -11.005 -12.907 -12.328 -11.726 -11.308 -10.928 -14.61 -14.372 -14.361 -14.743 -15.712 -11.823 -12.094 -11.558 -10.19 -9.608 -8.946 -11.932
0.010217 -17.465 -14.641 -13.718 -13.008 -12.52 -12.036 -13.582 -12.933 -12.516 -12.024 -11.562 -11.043 -12.944 -12.365 -11.763 -11.346 -10.966 -14.601 -14.361 -14.348 -14.729 -15.697 -11.861 -12.132 -11.595 -10.228 -9.646 -8.984 -11.97
0.010526 -17.452 -14.653 -13.754 -13.045 -12.557 -12.073 -13.618 -12.97 -12.554 -12.061 -11.6 -11.08 -12.981 -12.402 -11.801 -11.383 -11.003 -14.592 -14.35 -14.336 -14.715 -15.682 -11.898 -12.169 -11.633 -10.266 -9.683 -9.022 -12.007
0.010845 -17.438 -14.665 -13.791 -13.082 -12.595 -12.11 -13.654 -13.007 -12.591 -12.098 -11.637 -11.118 -13.018 -12.439 -11.838 -11.421 -11.041 -14.583 -14.34 -14.324 -14.702 -15.667 -11.935 -12.206 -11.67 -10.304 -9.721 -9.059 -12.044
