# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.316 -15.857 -13.191 -12.469 -11.975 -11.486 -13.056 -12.392 -11.972 -11.474 -11.01 -10.487 -12.404 -11.819 -11.212 -10.792 -10.409 -16.372 -16.163 -16.181 -16.591 -17.581 -11.311 -11.583 -11.043 -9.669 -9.085 -8.421 -11.421
0.001388 -19.297 -15.843 -13.223 -12.501 -12.008 -11.518 -13.088 -12.425 -12.004 -11.507 -11.042 -10.519 -12.437 -11.851 -11.244 -10.824 -10.442 -16.354 -16.145 -16.162 -16.572 -17.561 -11.343 -11.616 -11.075 -9.701 -9.117 -8.454 -11.453
0.00143 -19.278 -15.83 -13.255 -12.533 -12.04 -11.551 -13.121 -12.457 -12.037 -11.54 -11.075 -10.552 -12.469 -11.884 -11.277 -10.857 -10.475 -16.335 -16.126 -16.143 -16.553 -17.542 -11.376 -11.649 -11.108 -9.734 -9.15 -8.487 -11.486
0.001473 -19.26 -15.817 -13.288 -12.567 -12.074 -11.585 -13.154 -12.491 -12.07 -11.573 -11.108 -10.586 -12.503 -11.917 -11.311 -10.89 -10.508 -16.318 -16.108 -16.125 -16.534 -17.524 -11.409 -11.682 -11.141 -9.768 -9.184 -8.52 -11.52
0.001518 -19.242 -15.805 -13.322 -12.6 -12.107 -11.619 -13.187 -12.524 -12.104 -11.607 -11.142 -10.62 -12.536 -11.951 -11.344 -10.924 -10.542 -16.3 -16.09 -16.107 -16.516 -17.505 -11.443 -11.716 -11.175 -9.802 -9.218 -8.554 -11.553
0.001564 -19.224 -15.794 -13.356 -12.635 -12.142 -11.653 -13.221 -12.559 -12.138 -11.641 -11.177 -10.654 -12.57 -11.985 -11.379 -10.959 -10.577 -16.283 -16.073 -16.089 -16.498 -17.487 -11.477 -11.75 -11.21 -9.836 -9.252 -8.589 -11.588
0.001611 -19.206 -15.783 -13.39 -12.669 -12.176 -11.688 -13.256 -12.593 -12.173 -11.676 -11.211 -10.689 -12.605 -12.02 -11.413 -10.994 -10.611 -16.266 -16.056 -16.072 -16.481 -17.47 -11.512 -11.785 -11.244 -9.871 -9.287 -8.624 -11.622
0.00166 -19.189 -15.772 -13.425 -12.704 -12.211 -11.723 -13.291 -12.628 -12.208 -11.711 -11.246 -10.724 -12.64 -12.055 -11.449 -11.029 -10.646 -16.25 -16.039 -16.055 -16.464 -17.452 -11.547 -11.82 -11.28 -9.906 -9.322 -8.659 -11.658
0.00171 -19.172 -15.763 -13.46 -12.739 -12.247 -11.758 -13.326 -12.663 -12.243 -11.746 -11.282 -10.76 -12.675 -12.09 -11.484 -11.064 -10.682 -16.233 -16.023 -16.038 -16.447 -17.435 -11.583 -11.855 -11.315 -9.942 -9.358 -8.694 -11.693
0.001761 -19.156 -15.753 -13.496 -12.775 -12.282 -11.794 -13.361 -12.699 -12.279 -11.782 -11.318 -10.795 -12.711 -12.126 -11.52 -11.1 -10.718 -16.217 -16.006 -16.022 -16.43 -17.418 -11.618 -11.891 -11.351 -9.978 -9.394 -8.73 -11.729
0.001815 -19.139 -15.745 -13.531 -12.811 -12.318 -11.83 -13.397 -12.735 -12.315 -11.818 -11.354 -10.832 -12.747 -12.162 -11.556 -11.136 -10.754 -16.202 -15.99 -16.005 -16.413 -17.401 -11.654 -11.927 -11.387 -10.014 -9.43 -8.767 -11.765
0.00187 -19.123 -15.737 -13.567 -12.847 -12.355 -11.866 -13.432 -12.771 -12.351 -11.854 -11.39 -10.868 -12.783 -12.198 -11.592 -11.172 -10.79 -16.186 -15.974 -15.989 -16.397 -17.385 -11.691 -11.963 -11.423 -10.05 -9.466 -8.803 -11.801
0.001926 -19.107 -15.729 -13.603 -12.883 -12.391 -11.902 -13.469 -12.807 -12.387 -11.891 -11.426 -10.904 -12.819 -12.234 -11.629 -11.209 -10.827 -16.171 -15.959 -15.973 -16.381 -17.368 -11.727 -11.999 -11.46 -10.087 -9.503 -8.84 -11.837
0.001984 -19.091 -15.722 -13.64 -12.92 -12.427 -11.939 -13.505 -12.844 -12.424 -11.927 -11.463 -10.941 -12.856 -12.271 -11.665 -11.246 -10.864 -16.156 -15.943 -15.958 -16.365 -17.352 -11.764 -12.036 -11.496 -10.124 -9.54 -8.876 -11.874
0.002044 -19.075 -15.715 -13.676 -12.956 -12.464 -11.976 -13.541 -12.88 -12.46 -11.964 -11.5 -10.978 -12.892 -12.308 -11.702 -11.282 -10.9 -16.141 -15.928 -15.942 -16.349 -17.336 -11.801 -12.073 -11.533 -10.161 -9.577 -8.913 -11.911
0.002106 -19.059 -15.709 -13.713 -12.993 -12.501 -12.013 -13.578 -12.917 -12.497 -12.001 -11.537 -11.015 -12.929 -12.345 -11.739 -11.319 -10.937 -16.126 -15.913 -15.927 -16.333 -17.32 -11.837 -12.11 -11.57 -10.198 -9.614 -8.951 -11.948
0.00217 -19.044 -15.703 -13.749 -13.03 -12.538 -12.05 -13.614 -12.954 -12.534 -12.038 -11.574 -11.052 -12.966 -12.382 -11.776 -11.357 -10.975 -16.112 -15.898 -15.911 -16.317 -17.304 -11.874 -12.147 -11.607 -10.235 -9.651 -8.988 -11.985
0.002236 -19.029 -15.698 -13.786 -13.067 -12.575 -12.087 -13.651 -12.991 -12.571 -12.075 -11.611 -11.089 -13.003 -12.419 -11.813 -11.394 -11.012 -16.098 -15.884 -15.896 -16.302 -17.288 -11.912 -12.184 -11.644 -10.272 -9.688 -9.025 -12.022
0.002303 -19.013 -15.694 -13.823 -13.104 -12.612 -12.124 -13.688 -13.028 -12.608 -12.112 -11.649 -11.127 -13.04 -12.456 -11.851 -11.431 -11.049 -16.083 -15.869 -15.881 -16.286 -17.272 -11.949 -12.221 -11.682 -10.31 -9.726 -9.063 -12.059
0.002373 -18.998 -15.69 -13.86 -13.141 -12.649 -12.162 -13.725 -13.065 -12.646 -12.15 -11.686 -11.164 -13.077 -12.493 -11.888 -11.468 -11.087 -16.069 -15.854 -15.866 -16.271 -17.257 -11.986 -12.258 -11.719 -10.347 -9.763 -9.1 -12.096
0.002445 -18.983 -15.686 -13.897 -13.178 -12.687 -12.199 -13.762 -13.102 -12.683 -12.187 -11.723 -11.202 -13.114 -12.53 -11.925 -11.506 -11.124 -16.055 -15.84 -15.851 -16.256 -17.241 -12.024 -12.296 -11.756 -10.385 -9.801 -9.138 -12.134
0.002519 -18.968 -15.683 -13.934 -13.215 -12.724 -12.236 -13.799 -13.14 -12.72 -12.225 -11.761 -11.239 -13.152 -12.568 -11.963 -11.543 -11.162 -16.042 -15.826 -15.837 -16.24 -17.225 -12.061 -12.333 -11.794 -10.422 -9.838 -9.176 -12.171
0.002595 -18.953 -15.68 -13.971 -13.253 -12.761 -12.274 -13.836 -13.177 -12.758 -12.262 -11.798 -11.277 -13.189 -12.605 -12.0 -11.581 -11.199 -16.028 -15.812 -15.822 -16.225 -17.21 -12.098 -12.371 -11.831 -10.46 -9.876 -9.213 -12.208
0.002673 -18.938 -15.678 -14.008 -13.29 -12.799 -12.311 -13.873 -13.214 -12.795 -12.299 -11.836 -11.314 -13.226 -12.643 -12.038 -11.619 -11.237 -16.015 -15.798 -15.807 -16.21 -17.194 -12.136 -12.408 -11.869 -10.497 -9.914 -9.251 -12.246
0.002754 -18.923 -15.677 -14.045 -13.327 -12.836 -12.349 -13.91 -13.251 -12.832 -12.337 -11.873 -11.352 -13.263 -12.68 -12.075 -11.656 -11.275 -16.001 -15.784 -15.793 -16.195 -17.179 -12.173 -12.445 -11.906 -10.535 -9.952 -9.289 -12.283
0.002837 -18.908 -15.675 -14.082 -13.365 -12.874 -12.386 -13.947 -13.289 -12.87 -12.374 -11.911 -11.39 -13.301 -12.717 -12.113 -11.694 -11.312 -15.988 -15.77 -15.778 -16.18 -17.164 -12.211 -12.483 -11.944 -10.573 -9.989 -9.326 -12.321
0.002923 -18.894 -15.675 -14.119 -13.402 -12.911 -12.424 -13.984 -13.326 -12.907 -12.412 -11.949 -11.427 -13.338 -12.755 -12.15 -11.731 -11.35 -15.975 -15.756 -15.764 -16.165 -17.148 -12.248 -12.52 -11.982 -10.611 -10.027 -9.364 -12.358
0.003012 -18.879 -15.675 -14.156 -13.439 -12.948 -12.461 -14.021 -13.363 -12.945 -12.449 -11.986 -11.465 -13.375 -12.792 -12.188 -11.769 -11.388 -15.962 -15.742 -15.75 -16.15 -17.133 -12.286 -12.558 -12.019 -10.648 -10.065 -9.402 -12.396
0.003103 -18.864 -15.675 -14.193 -13.476 -12.986 -12.499 -14.058 -13.401 -12.982 -12.487 -12.024 -11.503 -13.413 -12.83 -12.225 -11.807 -11.425 -15.949 -15.729 -15.736 -16.135 -17.117 -12.324 -12.595 -12.057 -10.686 -10.103 -9.44 -12.433
0.003196 -18.85 -15.677 -14.23 -13.514 -13.023 -12.536 -14.095 -13.438 -13.019 -12.525 -12.061 -11.54 -13.45 -12.867 -12.263 -11.844 -11.463 -15.936 -15.715 -15.722 -16.12 -17.102 -12.361 -12.633 -12.094 -10.724 -10.14 -9.478 -12.471
0.003293 -18.835 -15.678 -14.267 -13.551 -13.061 -12.574 -14.131 -13.475 -13.057 -12.562 -12.099 -11.578 -13.487 -12.905 -12.301 -11.882 -11.501 -15.924 -15.702 -15.707 -16.106 -17.087 -12.399 -12.67 -12.132 -10.762 -10.178 -9.516 -12.508
0.003393 -18.821 -15.68 -14.304 -13.588 -13.098 -12.611 -14.168 -13.513 -13.094 -12.6 -12.137 -11.616 -13.524 -12.942 -12.338 -11.92 -11.538 -15.912 -15.689 -15.694 -16.091 -17.072 -12.436 -12.708 -12.17 -10.799 -10.216 -9.553 -12.546
0.003495 -18.807 -15.683 -14.341 -13.625 -13.135 -12.649 -14.205 -13.55 -13.132 -12.637 -12.174 -11.653 -13.562 -12.98 -12.376 -11.957 -11.576 -15.899 -15.676 -15.68 -16.076 -17.056 -12.474 -12.745 -12.207 -10.837 -10.254 -9.591 -12.583
0.003601 -18.792 -15.686 -14.378 -13.663 -13.173 -12.686 -14.242 -13.587 -13.169 -12.675 -12.212 -11.691 -13.599 -13.017 -12.413 -11.995 -11.614 -15.887 -15.663 -15.666 -16.062 -17.041 -12.511 -12.783 -12.245 -10.875 -10.292 -9.629 -12.621
0.00371 -18.778 -15.69 -14.415 -13.7 -13.21 -12.724 -14.279 -13.624 -13.206 -12.712 -12.249 -11.729 -13.636 -13.054 -12.451 -12.032 -11.651 -15.875 -15.65 -15.652 -16.047 -17.026 -12.549 -12.82 -12.282 -10.913 -10.329 -9.667 -12.658
0.003822 -18.764 -15.695 -14.451 -13.737 -13.248 -12.761 -14.316 -13.662 -13.244 -12.75 -12.287 -11.766 -13.674 -13.092 -12.488 -12.07 -11.689 -15.864 -15.638 -15.639 -16.033 -17.011 -12.586 -12.858 -12.32 -10.95 -10.367 -9.705 -12.696
0.003938 -18.75 -15.7 -14.488 -13.774 -13.285 -12.799 -14.353 -13.699 -13.281 -12.787 -12.324 -11.804 -13.711 -13.129 -12.526 -12.108 -11.727 -15.852 -15.625 -15.625 -16.018 -16.996 -12.624 -12.895 -12.357 -10.988 -10.405 -9.743 -12.733
0.004057 -18.736 -15.706 -14.525 -13.812 -13.322 -12.836 -14.389 -13.736 -13.319 -12.824 -12.362 -11.842 -13.748 -13.167 -12.563 -12.145 -11.764 -15.841 -15.613 -15.612 -16.004 -16.98 -12.661 -12.933 -12.395 -11.026 -10.443 -9.781 -12.771
0.00418 -18.722 -15.712 -14.562 -13.849 -13.36 -12.874 -14.426 -13.773 -13.356 -12.862 -12.4 -11.879 -13.785 -13.204 -12.601 -12.183 -11.802 -15.829 -15.6 -15.598 -15.989 -16.965 -12.699 -12.97 -12.433 -11.064 -10.481 -9.818 -12.808
0.004306 -18.708 -15.719 -14.599 -13.886 -13.397 -12.911 -14.463 -13.81 -13.393 -12.899 -12.437 -11.917 -13.822 -13.241 -12.638 -12.22 -11.84 -15.818 -15.588 -15.585 -15.975 -16.95 -12.736 -13.008 -12.47 -11.101 -10.518 -9.856 -12.846
0.004436 -18.694 -15.726 -14.635 -13.923 -13.434 -12.949 -14.5 -13.848 -13.43 -12.937 -12.475 -11.955 -13.859 -13.279 -12.676 -12.258 -11.877 -15.808 -15.576 -15.572 -15.961 -16.935 -12.774 -13.045 -12.508 -11.139 -10.556 -9.894 -12.883
0.00457 -18.68 -15.734 -14.672 -13.96 -13.471 -12.986 -14.536 -13.885 -13.468 -12.974 -12.512 -11.992 -13.897 -13.316 -12.713 -12.296 -11.915 -15.797 -15.564 -15.559 -15.947 -16.92 -12.811 -13.082 -12.545 -11.177 -10.594 -9.932 -12.92
0.004709 -18.666 -15.743 -14.709 -13.997 -13.509 -13.023 -14.573 -13.922 -13.505 -13.012 -12.55 -12.03 -13.934 -13.353 -12.751 -12.333 -11.952 -15.787 -15.553 -15.546 -15.933 -16.905 -12.848 -13.12 -12.583 -11.215 -10.632 -9.97 -12.958
0.004851 -18.653 -15.752 -14.745 -14.034 -13.546 -13.061 -14.61 -13.959 -13.542 -13.049 -12.587 -12.067 -13.971 -13.391 -12.788 -12.371 -11.99 -15.777 -15.541 -15.534 -15.919 -16.89 -12.886 -13.157 -12.62 -11.252 -10.67 -10.008 -12.995
0.004998 -18.639 -15.762 -14.782 -14.071 -13.583 -13.098 -14.646 -13.996 -13.579 -13.086 -12.625 -12.105 -14.008 -13.428 -12.826 -12.408 -12.028 -15.767 -15.53 -15.521 -15.905 -16.875 -12.923 -13.194 -12.658 -11.29 -10.707 -10.045 -13.032
0.005149 -18.626 -15.773 -14.819 -14.108 -13.62 -13.136 -14.683 -14.033 -13.617 -13.124 -12.662 -12.143 -14.045 -13.465 -12.863 -12.446 -12.065 -15.757 -15.519 -15.509 -15.891 -16.86 -12.961 -13.232 -12.695 -11.328 -10.745 -10.083 -13.07
0.005305 -18.613 -15.784 -14.855 -14.145 -13.658 -13.173 -14.719 -14.07 -13.654 -13.161 -12.7 -12.18 -14.082 -13.502 -12.901 -12.483 -12.103 -15.748 -15.508 -15.496 -15.877 -16.845 -12.998 -13.269 -12.733 -11.365 -10.783 -10.121 -13.107
0.005465 -18.599 -15.796 -14.892 -14.182 -13.695 -13.21 -14.756 -14.107 -13.691 -13.199 -12.737 -12.218 -14.119 -13.54 -12.938 -12.521 -12.141 -15.739 -15.498 -15.484 -15.863 -16.83 -13.035 -13.306 -12.77 -11.403 -10.821 -10.159 -13.144
0.00563 -18.586 -15.808 -14.928 -14.219 -13.732 -13.248 -14.792 -14.144 -13.728 -13.236 -12.775 -12.255 -14.156 -13.577 -12.976 -12.558 -12.178 -15.73 -15.487 -15.472 -15.85 -16.815 -13.073 -13.344 -12.807 -11.441 -10.858 -10.197 -13.182
0.005801 -18.573 -15.821 -14.965 -14.256 -13.769 -13.285 -14.828 -14.181 -13.765 -13.273 -12.812 -12.293 -14.193 -13.614 -13.013 -12.596 -12.216 -15.721 -15.477 -15.46 -15.836 -16.801 -13.11 -13.381 -12.845 -11.479 -10.896 -10.234 -13.219
0.005976 -18.56 -15.834 -15.001 -14.293 -13.806 -13.322 -14.865 -14.218 -13.802 -13.31 -12.849 -12.33 -14.23 -13.651 -13.05 -12.633 -12.253 -15.713 -15.467 -15.449 -15.823 -16.786 -13.147 -13.418 -12.882 -11.516 -10.934 -10.272 -13.256
0.006157 -18.548 -15.848 -15.037 -14.33 -13.843 -13.359 -14.901 -14.255 -13.84 -13.348 -12.887 -12.368 -14.267 -13.688 -13.088 -12.671 -12.291 -15.705 -15.458 -15.437 -15.809 -16.771 -13.185 -13.455 -12.92 -11.554 -10.972 -10.31 -13.293
0.006343 -18.535 -15.863 -15.074 -14.367 -13.88 -13.397 -14.937 -14.292 -13.877 -13.385 -12.924 -12.405 -14.303 -13.725 -13.125 -12.708 -12.328 -15.698 -15.448 -15.426 -15.796 -16.756 -13.222 -13.493 -12.957 -11.592 -11.009 -10.348 -13.331
0.006535 -18.523 -15.878 -15.11 -14.403 -13.917 -13.434 -14.973 -14.329 -13.914 -13.422 -12.962 -12.443 -14.34 -13.762 -13.162 -12.746 -12.366 -15.69 -15.439 -15.415 -15.783 -16.742 -13.259 -13.53 -12.994 -11.629 -11.047 -10.386 -13.368
0.006732 -18.51 -15.894 -15.146 -14.44 -13.954 -13.471 -15.01 -14.365 -13.951 -13.459 -12.999 -12.48 -14.377 -13.8 -13.2 -12.783 -12.403 -15.683 -15.43 -15.404 -15.77 -16.727 -13.296 -13.567 -13.032 -11.667 -11.085 -10.423 -13.405
0.006936 -18.498 -15.91 -15.182 -14.477 -13.991 -13.508 -15.046 -14.402 -13.988 -13.497 -13.036 -12.518 -14.414 -13.837 -13.237 -12.82 -12.441 -15.677 -15.421 -15.393 -15.757 -16.712 -13.334 -13.604 -13.069 -11.705 -11.123 -10.461 -13.442
0.007146 -18.486 -15.927 -15.219 -14.514 -14.028 -13.546 -15.082 -14.439 -14.025 -13.534 -13.074 -12.555 -14.451 -13.874 -13.274 -12.858 -12.478 -15.671 -15.413 -15.383 -15.744 -16.698 -13.371 -13.641 -13.106 -11.742 -11.16 -10.499 -13.479
0.007362 -18.474 -15.945 -15.255 -14.55 -14.065 -13.583 -15.118 -14.476 -14.062 -13.571 -13.111 -12.593 -14.487 -13.911 -13.311 -12.895 -12.516 -15.665 -15.405 -15.372 -15.731 -16.683 -13.408 -13.678 -13.144 -11.78 -11.198 -10.537 -13.516
0.007585 -18.462 -15.963 -15.291 -14.587 -14.102 -13.62 -15.154 -14.512 -14.098 -13.608 -13.148 -12.63 -14.524 -13.948 -13.349 -12.933 -12.553 -15.659 -15.397 -15.362 -15.719 -16.669 -13.445 -13.715 -13.181 -11.817 -11.236 -10.575 -13.554
0.007814 -18.451 -15.981 -15.327 -14.624 -14.139 -13.657 -15.19 -14.549 -14.135 -13.645 -13.186 -12.668 -14.561 -13.985 -13.386 -12.97 -12.591 -15.654 -15.39 -15.352 -15.707 -16.654 -13.482 -13.752 -13.218 -11.855 -11.273 -10.612 -13.591
0.00805 -18.439 -16.0 -15.363 -14.66 -14.176 -13.694 -15.226 -14.586 -14.172 -13.682 -13.223 -12.705 -14.597 -14.022 -13.423 -13.007 -12.628 -15.649 -15.383 -15.343 -15.694 -16.64 -13.519 -13.789 -13.256 -11.893 -11.311 -10.65 -13.628
0.008294 -18.428 -16.02 -15.399 -14.697 -14.213 -13.731 -15.261 -14.622 -14.209 -13.719 -13.26 -12.743 -14.634 -14.058 -13.46 -13.045 -12.666 -15.645 -15.376 -15.334 -15.682 -16.626 -13.557 -13.826 -13.293 -11.93 -11.349 -10.688 -13.665
0.008545 -18.417 -16.039 -15.434 -14.733 -14.25 -13.768 -15.297 -14.659 -14.246 -13.756 -13.297 -12.78 -14.671 -14.095 -13.497 -13.082 -12.703 -15.641 -15.37 -15.325 -15.67 -16.611 -13.594 -13.863 -13.33 -11.968 -11.386 -10.726 -13.702
0.008803 -18.406 -16.06 -15.47 -14.77 -14.286 -13.805 -15.333 -14.695 -14.283 -13.794 -13.334 -12.817 -14.707 -14.132 -13.535 -13.119 -12.74 -15.638 -15.364 -15.316 -15.659 -16.597 -13.631 -13.9 -13.367 -12.005 -11.424 -10.763 -13.739
0.009069 -18.395 -16.081 -15.506 -14.806 -14.323 -13.842 -15.369 -14.732 -14.319 -13.831 -13.372 -12.855 -14.744 -14.169 -13.572 -13.157 -12.778 -15.635 -15.359 -15.307 -15.647 -16.583 -13.668 -13.937 -13.404 -12.043 -11.462 -10.801 -13.776
0.009344 -18.385 -16.102 -15.542 -14.843 -14.36 -13.879 -15.404 -14.768 -14.356 -13.868 -13.409 -12.892 -14.78 -14.206 -13.609 -13.194 -12.815 -15.632 -15.353 -15.299 -15.635 -16.569 -13.705 -13.974 -13.442 -12.08 -11.499 -10.839 -13.813
0.009626 -18.374 -16.124 -15.577 -14.879 -14.397 -13.916 -15.44 -14.805 -14.393 -13.904 -13.446 -12.929 -14.816 -14.243 -13.646 -13.231 -12.853 -15.63 -15.349 -15.291 -15.624 -16.555 -13.742 -14.011 -13.479 -12.118 -11.537 -10.877 -13.85
0.009917 -18.364 -16.146 -15.613 -14.915 -14.433 -13.953 -15.475 -14.841 -14.43 -13.941 -13.483 -12.967 -14.853 -14.279 -13.683 -13.268 -12.89 -15.629 -15.344 -15.284 -15.613 -16.541 -13.779 -14.048 -13.516 -12.156 -11.575 -10.914 -13.886
0.010217 -18.354 -16.168 -15.648 -14.951 -14.47 -13.99 -15.511 -14.877 -14.466 -13.978 -13.52 -13.004 -14.889 -14.316 -13.72 -13.305 -12.927 -15.628 -15.34 -15.277 -15.602 -16.527 -13.816 -14.085 -13.553 -12.193 -11.612 -10.952 -13.923
0.010526 -18.344 -16.191 -15.684 -14.988 -14.507 -14.027 -15.546 -14.914 -14.503 -14.015 -13.557 -13.041 -14.925 -14.353 -13.757 -13.343 -12.965 -15.627 -15.337 -15.27 -15.592 -16.513 -13.853 -14.122 -13.59 -12.231 -11.65 -10.99 -13.96
0.010845 -18.335 -16.215 -15.719 -15.024 -14.543 -14.064 -15.581 -14.95 -14.539 -14.052 -13.594 -13.078 -14.962 -14.389 -13.794 -13.38 -13.002 -15.627 -15.334 -15.263 -15.581 -16.5 -13.889 -14.158 -13.627 -12.268 -11.688 -11.027 -13.997
