# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -17.355 -13.854 -10.72 -9.996 -9.503 -9.013 -10.585 -9.92 -9.499 -9.001 -8.536 -8.013 -9.932 -9.346 -8.738 -8.318 -7.935 -14.407 -14.2 -14.219 -14.63 -15.621 -8.837 -9.11 -8.569 -7.195 -6.61 -5.947 -8.948
0.001564 -17.331 -13.833 -10.744 -10.021 -9.527 -9.037 -10.61 -9.944 -9.523 -9.026 -8.561 -8.038 -9.956 -9.37 -8.763 -8.342 -7.96 -14.384 -14.176 -14.195 -14.606 -15.597 -8.862 -9.135 -8.594 -7.219 -6.635 -5.971 -8.972
0.001611 -17.308 -13.814 -10.769 -10.046 -9.552 -9.063 -10.635 -9.97 -9.548 -9.051 -8.586 -8.063 -9.982 -9.395 -8.788 -8.368 -7.985 -14.361 -14.153 -14.172 -14.583 -15.574 -8.887 -9.16 -8.619 -7.245 -6.66 -5.997 -8.998
0.00166 -17.285 -13.795 -10.795 -10.072 -9.578 -9.089 -10.661 -9.996 -9.575 -9.077 -8.612 -8.089 -10.008 -9.422 -8.815 -8.394 -8.012 -14.339 -14.131 -14.15 -14.561 -15.551 -8.913 -9.186 -8.645 -7.271 -6.686 -6.023 -9.024
0.00171 -17.263 -13.776 -10.822 -10.099 -9.605 -9.116 -10.688 -10.023 -9.602 -9.104 -8.639 -8.117 -10.035 -9.449 -8.842 -8.421 -8.039 -14.317 -14.109 -14.127 -14.538 -15.529 -8.941 -9.213 -8.672 -7.298 -6.714 -6.05 -9.051
0.001761 -17.241 -13.758 -10.85 -10.127 -9.633 -9.144 -10.715 -10.051 -9.63 -9.132 -8.667 -8.145 -10.063 -9.477 -8.87 -8.449 -8.067 -14.295 -14.087 -14.106 -14.517 -15.507 -8.968 -9.241 -8.7 -7.326 -6.742 -6.078 -9.079
0.001815 -17.22 -13.741 -10.878 -10.156 -9.662 -9.173 -10.744 -10.079 -9.658 -9.161 -8.696 -8.173 -10.091 -9.505 -8.898 -8.478 -8.096 -14.275 -14.066 -14.085 -14.495 -15.486 -8.997 -9.27 -8.729 -7.355 -6.771 -6.107 -9.108
0.00187 -17.199 -13.725 -10.908 -10.185 -9.691 -9.202 -10.773 -10.109 -9.688 -9.19 -8.726 -8.203 -10.121 -9.535 -8.928 -8.508 -8.125 -14.254 -14.046 -14.064 -14.474 -15.465 -9.027 -9.299 -8.759 -7.385 -6.8 -6.137 -9.137
0.001926 -17.179 -13.709 -10.938 -10.215 -9.722 -9.232 -10.803 -10.139 -9.718 -9.221 -8.756 -8.233 -10.151 -9.565 -8.958 -8.538 -8.155 -14.234 -14.026 -14.044 -14.454 -15.444 -9.057 -9.33 -8.789 -7.415 -6.831 -6.167 -9.167
0.001984 -17.159 -13.694 -10.968 -10.246 -9.753 -9.263 -10.834 -10.17 -9.749 -9.251 -8.787 -8.264 -10.182 -9.596 -8.989 -8.569 -8.186 -14.215 -14.006 -14.024 -14.434 -15.424 -9.088 -9.361 -8.82 -7.446 -6.862 -6.198 -9.198
0.002044 -17.14 -13.679 -10.999 -10.277 -9.784 -9.295 -10.865 -10.201 -9.78 -9.283 -8.818 -8.296 -10.213 -9.627 -9.021 -8.6 -8.218 -14.196 -13.987 -14.004 -14.414 -15.404 -9.119 -9.392 -8.851 -7.478 -6.893 -6.23 -9.23
0.002106 -17.12 -13.665 -11.031 -10.309 -9.816 -9.327 -10.897 -10.233 -9.812 -9.315 -8.851 -8.328 -10.245 -9.659 -9.053 -8.633 -8.25 -14.177 -13.968 -13.985 -14.395 -15.385 -9.152 -9.424 -8.884 -7.51 -6.926 -6.262 -9.262
0.00217 -17.102 -13.652 -11.064 -10.342 -9.849 -9.36 -10.929 -10.266 -9.845 -9.348 -8.883 -8.361 -10.278 -9.692 -9.086 -8.665 -8.283 -14.159 -13.95 -13.967 -14.376 -15.366 -9.184 -9.457 -8.916 -7.543 -6.958 -6.295 -9.295
0.002236 -17.083 -13.639 -11.097 -10.375 -9.882 -9.393 -10.962 -10.299 -9.878 -9.381 -8.917 -8.394 -10.311 -9.725 -9.119 -8.699 -8.316 -14.141 -13.931 -13.948 -14.358 -15.347 -9.218 -9.49 -8.95 -7.576 -6.992 -6.328 -9.328
0.002303 -17.065 -13.627 -11.13 -10.409 -9.916 -9.427 -10.996 -10.333 -9.912 -9.415 -8.95 -8.428 -10.345 -9.759 -9.153 -8.733 -8.35 -14.123 -13.914 -13.931 -14.34 -15.329 -9.251 -9.524 -8.984 -7.61 -7.026 -6.362 -9.362
0.002373 -17.047 -13.615 -11.164 -10.443 -9.95 -9.461 -11.03 -10.367 -9.946 -9.449 -8.985 -8.462 -10.379 -9.793 -9.187 -8.767 -8.385 -14.106 -13.896 -13.913 -14.322 -15.311 -9.286 -9.558 -9.018 -7.644 -7.06 -6.397 -9.396
0.002445 -17.03 -13.604 -11.199 -10.477 -9.984 -9.496 -11.064 -10.401 -9.981 -9.484 -9.019 -8.497 -10.413 -9.828 -9.221 -8.802 -8.419 -14.089 -13.879 -13.896 -14.304 -15.293 -9.32 -9.593 -9.052 -7.679 -7.095 -6.432 -9.43
0.002519 -17.013 -13.594 -11.233 -10.512 -10.019 -9.531 -11.099 -10.436 -10.016 -9.519 -9.054 -8.532 -10.448 -9.863 -9.257 -8.837 -8.454 -14.073 -13.862 -13.879 -14.287 -15.276 -9.355 -9.628 -9.087 -7.714 -7.13 -6.467 -9.465
0.002595 -16.996 -13.584 -11.268 -10.547 -10.055 -9.566 -11.134 -10.471 -10.051 -9.554 -9.09 -8.567 -10.483 -9.898 -9.292 -8.872 -8.49 -14.057 -13.846 -13.862 -14.27 -15.259 -9.391 -9.663 -9.123 -7.75 -7.166 -6.502 -9.501
0.002673 -16.979 -13.575 -11.304 -10.583 -10.09 -9.602 -11.169 -10.507 -10.086 -9.59 -9.125 -8.603 -10.519 -9.934 -9.328 -8.908 -8.526 -14.041 -13.83 -13.845 -14.253 -15.242 -9.426 -9.699 -9.159 -7.785 -7.201 -6.538 -9.536
0.002754 -16.963 -13.566 -11.339 -10.619 -10.126 -9.638 -11.204 -10.543 -10.122 -9.626 -9.161 -8.639 -10.555 -9.97 -9.364 -8.944 -8.562 -14.025 -13.814 -13.829 -14.237 -15.225 -9.462 -9.735 -9.195 -7.822 -7.237 -6.574 -9.572
0.002837 -16.947 -13.558 -11.375 -10.655 -10.162 -9.674 -11.24 -10.579 -10.158 -9.662 -9.198 -8.676 -10.591 -10.006 -9.4 -8.98 -8.598 -14.009 -13.798 -13.813 -14.22 -15.208 -9.498 -9.771 -9.231 -7.858 -7.274 -6.611 -9.609
0.002923 -16.93 -13.55 -11.411 -10.691 -10.199 -9.71 -11.276 -10.615 -10.195 -9.698 -9.234 -8.712 -10.627 -10.042 -9.436 -9.016 -8.634 -13.994 -13.782 -13.797 -14.204 -15.192 -9.535 -9.807 -9.267 -7.894 -7.31 -6.647 -9.645
0.003012 -16.915 -13.543 -11.447 -10.727 -10.235 -9.747 -11.313 -10.651 -10.231 -9.735 -9.271 -8.749 -10.663 -10.079 -9.473 -9.053 -8.671 -13.979 -13.767 -13.781 -14.188 -15.176 -9.571 -9.844 -9.304 -7.931 -7.347 -6.684 -9.682
0.003103 -16.899 -13.536 -11.484 -10.764 -10.272 -9.783 -11.349 -10.688 -10.268 -9.772 -9.308 -8.786 -10.7 -10.115 -9.51 -9.09 -8.708 -13.964 -13.752 -13.766 -14.172 -15.16 -9.608 -9.88 -9.341 -7.968 -7.384 -6.721 -9.718
0.003196 -16.883 -13.53 -11.52 -10.801 -10.309 -9.82 -11.385 -10.725 -10.305 -9.809 -9.345 -8.823 -10.737 -10.152 -9.547 -9.127 -8.745 -13.95 -13.737 -13.75 -14.157 -15.144 -9.645 -9.917 -9.378 -8.005 -7.421 -6.758 -9.755
0.003293 -16.868 -13.524 -11.557 -10.838 -10.346 -9.857 -11.422 -10.762 -10.342 -9.846 -9.382 -8.86 -10.774 -10.189 -9.584 -9.164 -8.782 -13.935 -13.722 -13.735 -14.141 -15.128 -9.682 -9.954 -9.415 -8.042 -7.458 -6.795 -9.792
0.003393 -16.852 -13.519 -11.594 -10.875 -10.383 -9.895 -11.459 -10.799 -10.379 -9.883 -9.419 -8.897 -10.811 -10.226 -9.621 -9.201 -8.819 -13.921 -13.707 -13.72 -14.125 -15.112 -9.719 -9.992 -9.452 -8.08 -7.496 -6.833 -9.829
0.003495 -16.837 -13.514 -11.631 -10.912 -10.42 -9.932 -11.496 -10.836 -10.416 -9.92 -9.456 -8.934 -10.848 -10.263 -9.658 -9.239 -8.857 -13.907 -13.692 -13.705 -14.11 -15.096 -9.756 -10.029 -9.489 -8.117 -7.533 -6.87 -9.867
0.003601 -16.822 -13.51 -11.667 -10.949 -10.457 -9.969 -11.532 -10.873 -10.453 -9.957 -9.493 -8.972 -10.885 -10.301 -9.695 -9.276 -8.894 -13.893 -13.678 -13.69 -14.095 -15.08 -9.794 -10.066 -9.527 -8.155 -7.571 -6.908 -9.904
0.00371 -16.807 -13.506 -11.704 -10.986 -10.494 -10.006 -11.569 -10.91 -10.491 -9.995 -9.531 -9.009 -10.922 -10.338 -9.733 -9.313 -8.932 -13.879 -13.664 -13.675 -14.079 -15.065 -9.831 -10.103 -9.564 -8.192 -7.608 -6.945 -9.941
0.003822 -16.792 -13.503 -11.741 -11.023 -10.532 -10.044 -11.606 -10.947 -10.528 -10.032 -9.568 -9.047 -10.959 -10.375 -9.77 -9.351 -8.969 -13.865 -13.649 -13.66 -14.064 -15.049 -9.869 -10.141 -9.601 -8.23 -7.646 -6.983 -9.979
0.003938 -16.777 -13.5 -11.778 -11.06 -10.569 -10.081 -11.643 -10.985 -10.565 -10.069 -9.606 -9.084 -10.996 -10.413 -9.808 -9.388 -9.007 -13.851 -13.635 -13.646 -14.049 -15.034 -9.906 -10.178 -9.639 -8.267 -7.684 -7.021 -10.016
0.004057 -16.762 -13.498 -11.815 -11.098 -10.606 -10.119 -11.68 -11.022 -10.603 -10.107 -9.643 -9.122 -11.034 -10.45 -9.845 -9.426 -9.044 -13.838 -13.621 -13.631 -14.034 -15.018 -9.943 -10.216 -9.676 -8.305 -7.721 -7.058 -10.053
0.00418 -16.747 -13.496 -11.852 -11.135 -10.644 -10.156 -11.717 -11.059 -10.64 -10.144 -9.681 -9.16 -11.071 -10.488 -9.883 -9.464 -9.082 -13.824 -13.607 -13.617 -14.019 -15.003 -9.981 -10.253 -9.714 -8.343 -7.759 -7.096 -10.091
0.004306 -16.732 -13.495 -11.889 -11.172 -10.681 -10.194 -11.754 -11.096 -10.677 -10.182 -9.719 -9.197 -11.108 -10.525 -9.92 -9.501 -9.12 -13.811 -13.593 -13.602 -14.004 -14.987 -10.018 -10.291 -9.752 -8.38 -7.797 -7.134 -10.128
0.004436 -16.717 -13.494 -11.927 -11.209 -10.719 -10.231 -11.791 -11.134 -10.715 -10.219 -9.756 -9.235 -11.146 -10.562 -9.958 -9.539 -9.157 -13.798 -13.58 -13.588 -13.989 -14.972 -10.056 -10.328 -9.789 -8.418 -7.835 -7.172 -10.166
0.00457 -16.703 -13.494 -11.964 -11.247 -10.756 -10.269 -11.828 -11.171 -10.752 -10.257 -9.794 -9.273 -11.183 -10.6 -9.995 -9.577 -9.195 -13.785 -13.566 -13.573 -13.974 -14.957 -10.094 -10.366 -9.827 -8.456 -7.872 -7.21 -10.203
0.004709 -16.688 -13.494 -12.001 -11.284 -10.793 -10.306 -11.865 -11.208 -10.79 -10.295 -9.831 -9.31 -11.22 -10.637 -10.033 -9.614 -9.233 -13.772 -13.552 -13.559 -13.959 -14.941 -10.131 -10.403 -9.864 -8.494 -7.91 -7.247 -10.241
0.004851 -16.674 -13.495 -12.038 -11.321 -10.831 -10.344 -11.902 -11.246 -10.827 -10.332 -9.869 -9.348 -11.258 -10.675 -10.071 -9.652 -9.27 -13.76 -13.539 -13.545 -13.944 -14.926 -10.169 -10.441 -9.902 -8.531 -7.948 -7.285 -10.278
0.004998 -16.659 -13.497 -12.075 -11.359 -10.868 -10.381 -11.939 -11.283 -10.865 -10.37 -9.907 -9.386 -11.295 -10.712 -10.108 -9.689 -9.308 -13.747 -13.526 -13.531 -13.93 -14.911 -10.206 -10.478 -9.94 -8.569 -7.986 -7.323 -10.316
0.005149 -16.645 -13.499 -12.112 -11.396 -10.906 -10.419 -11.976 -11.32 -10.902 -10.407 -9.944 -9.423 -11.332 -10.75 -10.146 -9.727 -9.346 -13.735 -13.512 -13.517 -13.915 -14.896 -10.244 -10.516 -9.977 -8.607 -8.024 -7.361 -10.353
0.005305 -16.63 -13.501 -12.149 -11.433 -10.943 -10.456 -12.013 -11.358 -10.939 -10.445 -9.982 -9.461 -11.369 -10.787 -10.183 -9.765 -9.383 -13.722 -13.499 -13.503 -13.9 -14.88 -10.281 -10.553 -10.015 -8.645 -8.061 -7.399 -10.391
0.005465 -16.616 -13.505 -12.185 -11.47 -10.98 -10.494 -12.05 -11.395 -10.977 -10.482 -10.019 -9.499 -11.407 -10.825 -10.221 -9.802 -9.421 -13.71 -13.486 -13.489 -13.886 -14.865 -10.319 -10.59 -10.052 -8.682 -8.099 -7.437 -10.428
0.00563 -16.602 -13.508 -12.222 -11.508 -11.018 -10.531 -12.087 -11.432 -11.014 -10.52 -10.057 -9.536 -11.444 -10.862 -10.258 -9.84 -9.459 -13.698 -13.473 -13.476 -13.871 -14.85 -10.356 -10.628 -10.09 -8.72 -8.137 -7.474 -10.466
0.005801 -16.587 -13.513 -12.259 -11.545 -11.055 -10.569 -12.124 -11.469 -11.051 -10.557 -10.095 -9.574 -11.481 -10.899 -10.296 -9.878 -9.497 -13.687 -13.461 -13.462 -13.856 -14.835 -10.394 -10.665 -10.127 -8.758 -8.175 -7.512 -10.503
0.005976 -16.573 -13.518 -12.296 -11.582 -11.093 -10.606 -12.161 -11.507 -11.089 -10.595 -10.132 -9.612 -11.518 -10.937 -10.334 -9.915 -9.534 -13.675 -13.448 -13.449 -13.842 -14.82 -10.431 -10.703 -10.165 -8.796 -8.213 -7.55 -10.541
0.006157 -16.559 -13.523 -12.333 -11.619 -11.13 -10.644 -12.197 -11.544 -11.126 -10.632 -10.17 -9.649 -11.556 -10.974 -10.371 -9.953 -9.572 -13.663 -13.436 -13.435 -13.828 -14.804 -10.469 -10.74 -10.203 -8.833 -8.25 -7.588 -10.578
0.006343 -16.545 -13.529 -12.37 -11.656 -11.167 -10.681 -12.234 -11.581 -11.163 -10.67 -10.207 -9.687 -11.593 -11.012 -10.409 -9.99 -9.609 -13.652 -13.423 -13.422 -13.813 -14.789 -10.506 -10.778 -10.24 -8.871 -8.288 -7.626 -10.616
0.006535 -16.531 -13.536 -12.407 -11.694 -11.205 -10.719 -12.271 -11.618 -11.201 -10.707 -10.245 -9.724 -11.63 -11.049 -10.446 -10.028 -9.647 -13.641 -13.411 -13.409 -13.799 -14.774 -10.544 -10.815 -10.278 -8.909 -8.326 -7.664 -10.653
0.006732 -16.517 -13.543 -12.443 -11.731 -11.242 -10.756 -12.307 -11.655 -11.238 -10.744 -10.282 -9.762 -11.667 -11.086 -10.484 -10.066 -9.685 -13.63 -13.399 -13.395 -13.785 -14.759 -10.581 -10.853 -10.315 -8.947 -8.364 -7.702 -10.691
0.006936 -16.504 -13.551 -12.48 -11.768 -11.279 -10.794 -12.344 -11.692 -11.275 -10.782 -10.32 -9.8 -11.704 -11.124 -10.521 -10.103 -9.722 -13.62 -13.387 -13.382 -13.77 -14.744 -10.619 -10.89 -10.353 -8.984 -8.402 -7.739 -10.728
0.007146 -16.49 -13.56 -12.517 -11.805 -11.316 -10.831 -12.381 -11.73 -11.313 -10.819 -10.357 -9.837 -11.741 -11.161 -10.559 -10.141 -9.76 -13.609 -13.376 -13.369 -13.756 -14.729 -10.656 -10.927 -10.39 -9.022 -8.439 -7.777 -10.765
0.007362 -16.476 -13.569 -12.553 -11.842 -11.354 -10.868 -12.417 -11.767 -11.35 -10.857 -10.395 -9.875 -11.778 -11.198 -10.596 -10.178 -9.798 -13.599 -13.364 -13.357 -13.742 -14.714 -10.693 -10.965 -10.428 -9.06 -8.477 -7.815 -10.803
0.007585 -16.463 -13.578 -12.59 -11.879 -11.391 -10.906 -12.454 -11.804 -11.387 -10.894 -10.432 -9.913 -11.816 -11.235 -10.633 -10.216 -9.835 -13.589 -13.353 -13.344 -13.728 -14.699 -10.731 -11.002 -10.465 -9.098 -8.515 -7.853 -10.84
0.007814 -16.449 -13.589 -12.627 -11.916 -11.428 -10.943 -12.49 -11.841 -11.424 -10.931 -10.47 -9.95 -11.853 -11.273 -10.671 -10.253 -9.873 -13.579 -13.342 -13.332 -13.714 -14.684 -10.768 -11.039 -10.503 -9.135 -8.553 -7.891 -10.877
0.00805 -16.436 -13.6 -12.663 -11.953 -11.465 -10.981 -12.527 -11.878 -11.462 -10.969 -10.507 -9.988 -11.89 -11.31 -10.708 -10.291 -9.91 -13.57 -13.331 -13.319 -13.7 -14.669 -10.806 -11.077 -10.54 -9.173 -8.59 -7.928 -10.915
0.008294 -16.423 -13.611 -12.7 -11.99 -11.502 -11.018 -12.563 -11.915 -11.499 -11.006 -10.545 -10.025 -11.927 -11.347 -10.746 -10.328 -9.948 -13.561 -13.32 -13.307 -13.687 -14.654 -10.843 -11.114 -10.578 -9.211 -8.628 -7.966 -10.952
0.008545 -16.41 -13.623 -12.736 -12.027 -11.54 -11.055 -12.6 -11.952 -11.536 -11.043 -10.582 -10.063 -11.964 -11.384 -10.783 -10.366 -9.986 -13.552 -13.31 -13.295 -13.673 -14.639 -10.88 -11.151 -10.615 -9.248 -8.666 -8.004 -10.989
0.008803 -16.396 -13.636 -12.773 -12.064 -11.577 -11.093 -12.636 -11.989 -11.573 -11.081 -10.62 -10.1 -12.001 -11.422 -10.82 -10.403 -10.023 -13.543 -13.299 -13.283 -13.659 -14.624 -10.918 -11.188 -10.652 -9.286 -8.704 -8.042 -11.027
0.009069 -16.384 -13.649 -12.809 -12.101 -11.614 -11.13 -12.673 -12.026 -11.61 -11.118 -10.657 -10.138 -12.037 -11.459 -10.858 -10.441 -10.061 -13.535 -13.289 -13.271 -13.646 -14.609 -10.955 -11.226 -10.69 -9.324 -8.741 -8.08 -11.064
0.009344 -16.371 -13.663 -12.845 -12.137 -11.651 -11.167 -12.709 -12.063 -11.647 -11.155 -10.694 -10.175 -12.074 -11.496 -10.895 -10.478 -10.098 -13.527 -13.28 -13.26 -13.632 -14.595 -10.992 -11.263 -10.727 -9.361 -8.779 -8.117 -11.101
0.009626 -16.358 -13.678 -12.882 -12.174 -11.688 -11.204 -12.745 -12.099 -11.684 -11.193 -10.732 -10.213 -12.111 -11.533 -10.933 -10.516 -10.136 -13.519 -13.27 -13.248 -13.619 -14.58 -11.029 -11.3 -10.765 -9.399 -8.817 -8.155 -11.138
0.009917 -16.345 -13.693 -12.918 -12.211 -11.725 -11.242 -12.781 -12.136 -11.721 -11.23 -10.769 -10.25 -12.148 -11.57 -10.97 -10.553 -10.173 -13.512 -13.261 -13.237 -13.606 -14.565 -11.067 -11.337 -10.802 -9.437 -8.855 -8.193 -11.175
0.010217 -16.333 -13.708 -12.954 -12.248 -11.762 -11.279 -12.818 -12.173 -11.758 -11.267 -10.806 -10.288 -12.185 -11.607 -11.007 -10.591 -10.211 -13.505 -13.252 -13.226 -13.593 -14.55 -11.104 -11.374 -10.839 -9.474 -8.892 -8.231 -11.213
0.010526 -16.321 -13.724 -12.99 -12.285 -11.799 -11.316 -12.854 -12.21 -11.795 -11.304 -10.844 -10.325 -12.222 -11.644 -11.044 -10.628 -10.248 -13.498 -13.243 -13.215 -13.58 -14.536 -11.141 -11.412 -10.877 -9.512 -8.93 -8.269 -11.25
0.010845 -16.309 -13.741 -13.026 -12.321 -11.836 -11.353 -12.89 -12.247 -11.832 -11.341 -10.881 -10.363 -12.258 -11.681 -11.082 -10.665 -10.286 -13.491 -13.235 -13.205 -13.567 -14.521 -11.178 -11.449 -10.914 -9.55 -8.968 -8.306 -11.287
