# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.181 -14.777 -12.508 -11.788 -11.295 -10.806 -12.374 -11.712 -11.291 -10.794 -10.33 -9.808 -11.723 -11.138 -10.532 -10.112 -9.73 -15.242 -15.031 -15.047 -15.455 -16.443 -10.631 -10.903 -10.363 -8.99 -8.406 -7.743 -10.741
0.001388 -18.164 -14.768 -12.544 -11.823 -11.331 -10.842 -12.409 -11.747 -11.327 -10.83 -10.366 -9.844 -11.759 -11.174 -10.568 -10.148 -9.766 -15.227 -15.015 -15.031 -15.438 -16.427 -10.667 -10.939 -10.399 -9.026 -8.442 -7.779 -10.777
0.00143 -18.148 -14.76 -12.58 -11.859 -11.367 -10.878 -12.445 -11.783 -11.363 -10.867 -10.402 -9.88 -11.795 -11.21 -10.604 -10.185 -9.803 -15.211 -14.999 -15.014 -15.422 -16.41 -10.703 -10.975 -10.435 -9.062 -8.478 -7.815 -10.813
0.001473 -18.132 -14.752 -12.616 -11.895 -11.403 -10.915 -12.481 -11.82 -11.399 -10.903 -10.439 -9.917 -11.831 -11.247 -10.641 -10.221 -9.839 -15.196 -14.984 -14.998 -15.405 -16.393 -10.739 -11.012 -10.472 -9.099 -8.515 -7.852 -10.85
0.001518 -18.116 -14.744 -12.652 -11.932 -11.44 -10.951 -12.517 -11.856 -11.436 -10.939 -10.475 -9.953 -11.868 -11.283 -10.677 -10.258 -9.876 -15.18 -14.968 -14.982 -15.389 -16.377 -10.776 -11.048 -10.508 -9.136 -8.552 -7.889 -10.886
0.001564 -18.1 -14.738 -12.688 -11.968 -11.476 -10.988 -12.553 -11.892 -11.472 -10.976 -10.512 -9.99 -11.904 -11.32 -10.714 -10.294 -9.912 -15.165 -14.953 -14.967 -15.373 -16.361 -10.813 -11.085 -10.545 -9.173 -8.589 -7.925 -10.923
0.001611 -18.084 -14.731 -12.725 -12.005 -11.513 -11.025 -12.59 -11.929 -11.509 -11.013 -10.549 -10.027 -11.941 -11.357 -10.751 -10.331 -9.949 -15.151 -14.938 -14.951 -15.357 -16.344 -10.849 -11.122 -10.582 -9.21 -8.626 -7.963 -10.96
0.00166 -18.068 -14.725 -12.761 -12.042 -11.55 -11.062 -12.626 -11.966 -11.546 -11.05 -10.586 -10.064 -11.978 -11.393 -10.788 -10.368 -9.987 -15.136 -14.922 -14.936 -15.342 -16.328 -10.886 -11.159 -10.619 -9.247 -8.663 -8.0 -10.997
0.00171 -18.053 -14.72 -12.798 -12.079 -11.587 -11.099 -12.663 -12.003 -11.583 -11.087 -10.623 -10.101 -12.015 -11.431 -10.825 -10.406 -10.024 -15.121 -14.908 -14.92 -15.326 -16.312 -10.924 -11.196 -10.656 -9.284 -8.7 -8.037 -11.034
0.001761 -18.037 -14.715 -12.835 -12.116 -11.624 -11.136 -12.7 -12.04 -11.62 -11.124 -10.66 -10.139 -12.052 -11.468 -10.862 -10.443 -10.061 -15.107 -14.893 -14.905 -15.31 -16.296 -10.961 -11.233 -10.693 -9.321 -8.737 -8.074 -11.071
0.001815 -18.022 -14.711 -12.872 -12.153 -11.661 -11.173 -12.737 -12.077 -11.657 -11.162 -10.698 -10.176 -12.089 -11.505 -10.9 -10.48 -10.098 -15.093 -14.878 -14.89 -15.295 -16.281 -10.998 -11.27 -10.731 -9.359 -8.775 -8.112 -11.108
0.00187 -18.007 -14.707 -12.909 -12.19 -11.698 -11.211 -12.774 -12.114 -11.695 -11.199 -10.735 -10.213 -12.126 -11.542 -10.937 -10.518 -10.136 -15.079 -14.864 -14.875 -15.279 -16.265 -11.035 -11.308 -10.768 -9.396 -8.812 -8.15 -11.145
0.001926 -17.992 -14.704 -12.946 -12.227 -11.736 -11.248 -12.81 -12.151 -11.732 -11.236 -10.773 -10.251 -12.163 -11.579 -10.974 -10.555 -10.173 -15.065 -14.849 -14.86 -15.264 -16.249 -11.073 -11.345 -10.806 -9.434 -8.85 -8.187 -11.183
0.001984 -17.977 -14.701 -12.982 -12.264 -11.773 -11.285 -12.847 -12.189 -11.769 -11.274 -10.81 -10.288 -12.2 -11.617 -11.012 -10.593 -10.211 -15.051 -14.835 -14.846 -15.249 -16.234 -11.11 -11.382 -10.843 -9.471 -8.888 -8.225 -11.22
0.002044 -17.962 -14.699 -13.019 -12.302 -11.81 -11.323 -12.884 -12.226 -11.807 -11.311 -10.847 -10.326 -12.238 -11.654 -11.049 -10.63 -10.248 -15.038 -14.821 -14.831 -15.234 -16.218 -11.148 -11.42 -10.881 -9.509 -8.925 -8.263 -11.257
0.002106 -17.947 -14.697 -13.056 -12.339 -11.848 -11.36 -12.921 -12.263 -11.844 -11.348 -10.885 -10.364 -12.275 -11.692 -11.087 -10.668 -10.286 -15.024 -14.807 -14.816 -15.218 -16.203 -11.185 -11.457 -10.918 -9.547 -8.963 -8.3 -11.295
0.00217 -17.932 -14.696 -13.093 -12.376 -11.885 -11.398 -12.958 -12.3 -11.881 -11.386 -10.923 -10.401 -12.312 -11.729 -11.124 -10.705 -10.324 -15.011 -14.793 -14.802 -15.203 -16.187 -11.222 -11.495 -10.956 -9.584 -9.001 -8.338 -11.332
0.002236 -17.917 -14.695 -13.13 -12.413 -11.922 -11.435 -12.995 -12.338 -11.919 -11.423 -10.96 -10.439 -12.35 -11.766 -11.162 -10.743 -10.361 -14.998 -14.779 -14.787 -15.188 -16.172 -11.26 -11.532 -10.993 -9.622 -9.039 -8.376 -11.37
0.002303 -17.902 -14.695 -13.167 -12.451 -11.96 -11.473 -13.032 -12.375 -11.956 -11.461 -10.998 -10.476 -12.387 -11.804 -11.199 -10.78 -10.399 -14.985 -14.765 -14.773 -15.173 -16.156 -11.297 -11.569 -11.031 -9.66 -9.076 -8.414 -11.407
0.002373 -17.887 -14.695 -13.204 -12.488 -11.997 -11.51 -13.069 -12.412 -11.994 -11.498 -11.035 -10.514 -12.424 -11.841 -11.237 -10.818 -10.437 -14.972 -14.752 -14.759 -15.158 -16.141 -11.335 -11.607 -11.068 -9.698 -9.114 -8.451 -11.445
0.002445 -17.873 -14.696 -13.241 -12.525 -12.035 -11.548 -13.106 -12.45 -12.031 -11.536 -11.073 -10.552 -12.461 -11.879 -11.274 -10.856 -10.474 -14.959 -14.738 -14.744 -15.143 -16.125 -11.372 -11.644 -11.106 -9.735 -9.152 -8.489 -11.482
0.002519 -17.858 -14.697 -13.278 -12.562 -12.072 -11.585 -13.143 -12.487 -12.068 -11.573 -11.11 -10.589 -12.499 -11.916 -11.312 -10.893 -10.512 -14.946 -14.725 -14.73 -15.129 -16.11 -11.41 -11.682 -11.143 -9.773 -9.19 -8.527 -11.52
0.002595 -17.844 -14.699 -13.315 -12.6 -12.109 -11.623 -13.18 -12.524 -12.106 -11.611 -11.148 -10.627 -12.536 -11.953 -11.35 -10.931 -10.55 -14.934 -14.711 -14.716 -15.114 -16.094 -11.447 -11.719 -11.181 -9.811 -9.227 -8.565 -11.557
0.002673 -17.829 -14.702 -13.352 -12.637 -12.147 -11.66 -13.217 -12.561 -12.143 -11.648 -11.185 -10.665 -12.573 -11.991 -11.387 -10.968 -10.587 -14.921 -14.698 -14.702 -15.099 -16.079 -11.485 -11.757 -11.218 -9.848 -9.265 -8.603 -11.595
0.002754 -17.815 -14.705 -13.389 -12.674 -12.184 -11.698 -13.254 -12.599 -12.18 -11.686 -11.223 -10.702 -12.61 -12.028 -11.425 -11.006 -10.625 -14.909 -14.685 -14.688 -15.084 -16.064 -11.522 -11.794 -11.256 -9.886 -9.303 -8.64 -11.632
0.002837 -17.8 -14.709 -13.426 -12.711 -12.222 -11.735 -13.29 -12.636 -12.218 -11.723 -11.261 -10.74 -12.648 -12.066 -11.462 -11.044 -10.663 -14.897 -14.672 -14.674 -15.07 -16.049 -11.56 -11.832 -11.294 -9.924 -9.341 -8.678 -11.67
0.002923 -17.786 -14.713 -13.463 -12.748 -12.259 -11.773 -13.327 -12.673 -12.255 -11.761 -11.298 -10.778 -12.685 -12.103 -11.5 -11.081 -10.7 -14.885 -14.659 -14.661 -15.055 -16.033 -11.597 -11.869 -11.331 -9.962 -9.378 -8.716 -11.707
0.003012 -17.772 -14.718 -13.5 -12.786 -12.296 -11.81 -13.364 -12.71 -12.292 -11.798 -11.336 -10.815 -12.722 -12.14 -11.537 -11.119 -10.738 -14.874 -14.647 -14.647 -15.04 -16.018 -11.635 -11.906 -11.369 -9.999 -9.416 -8.754 -11.744
0.003103 -17.758 -14.723 -13.536 -12.823 -12.333 -11.847 -13.401 -12.747 -12.33 -11.836 -11.373 -10.853 -12.759 -12.178 -11.575 -11.156 -10.775 -14.862 -14.634 -14.634 -15.026 -16.003 -11.672 -11.944 -11.406 -10.037 -9.454 -8.792 -11.782
0.003196 -17.744 -14.73 -13.573 -12.86 -12.371 -11.885 -13.438 -12.784 -12.367 -11.873 -11.411 -10.89 -12.796 -12.215 -11.612 -11.194 -10.813 -14.851 -14.622 -14.62 -15.011 -15.987 -11.71 -11.981 -11.444 -10.075 -9.492 -8.829 -11.819
0.003293 -17.73 -14.736 -13.61 -12.897 -12.408 -11.922 -13.474 -12.822 -12.404 -11.911 -11.448 -10.928 -12.833 -12.252 -11.65 -11.231 -10.851 -14.84 -14.61 -14.607 -14.997 -15.972 -11.747 -12.019 -11.481 -10.112 -9.529 -8.867 -11.857
0.003393 -17.716 -14.744 -13.647 -12.934 -12.445 -11.96 -13.511 -12.859 -12.442 -11.948 -11.486 -10.966 -12.871 -12.29 -11.687 -11.269 -10.888 -14.829 -14.598 -14.594 -14.983 -15.957 -11.785 -12.056 -11.519 -10.15 -9.567 -8.905 -11.894
0.003495 -17.702 -14.751 -13.683 -12.971 -12.483 -11.997 -13.548 -12.896 -12.479 -11.985 -11.523 -11.003 -12.908 -12.327 -11.725 -11.307 -10.926 -14.818 -14.586 -14.581 -14.968 -15.942 -11.822 -12.093 -11.556 -10.188 -9.605 -8.943 -11.931
0.003601 -17.688 -14.76 -13.72 -13.008 -12.52 -12.034 -13.584 -12.933 -12.516 -12.023 -11.561 -11.041 -12.945 -12.364 -11.762 -11.344 -10.963 -14.808 -14.574 -14.568 -14.954 -15.927 -11.859 -12.131 -11.594 -10.226 -9.643 -8.981 -11.969
0.00371 -17.674 -14.769 -13.757 -13.045 -12.557 -12.072 -13.621 -12.97 -12.553 -12.06 -11.598 -11.078 -12.982 -12.402 -11.799 -11.382 -11.001 -14.797 -14.562 -14.555 -14.94 -15.912 -11.897 -12.168 -11.631 -10.263 -9.681 -9.018 -12.006
0.003822 -17.661 -14.779 -13.793 -13.082 -12.594 -12.109 -13.657 -13.007 -12.59 -12.097 -11.636 -11.116 -13.019 -12.439 -11.837 -11.419 -11.039 -14.787 -14.551 -14.542 -14.926 -15.897 -11.934 -12.205 -11.669 -10.301 -9.718 -9.056 -12.043
0.003938 -17.647 -14.789 -13.83 -13.119 -12.631 -12.147 -13.694 -13.044 -12.628 -12.135 -11.673 -11.153 -13.056 -12.476 -11.874 -11.457 -11.076 -14.778 -14.54 -14.529 -14.912 -15.882 -11.972 -12.243 -11.706 -10.339 -9.756 -9.094 -12.081
0.004057 -17.634 -14.8 -13.866 -13.156 -12.669 -12.184 -13.73 -13.081 -12.665 -12.172 -11.711 -11.191 -13.093 -12.513 -11.912 -11.494 -11.114 -14.768 -14.529 -14.517 -14.898 -15.867 -12.009 -12.28 -11.743 -10.376 -9.794 -9.132 -12.118
0.00418 -17.62 -14.812 -13.903 -13.193 -12.706 -12.221 -13.767 -13.118 -12.702 -12.209 -11.748 -11.229 -13.13 -12.55 -11.949 -11.532 -11.151 -14.759 -14.518 -14.505 -14.884 -15.852 -12.046 -12.317 -11.781 -10.414 -9.831 -9.17 -12.155
0.004306 -17.607 -14.824 -13.939 -13.23 -12.743 -12.258 -13.803 -13.155 -12.739 -12.247 -11.785 -11.266 -13.167 -12.588 -11.986 -11.569 -11.189 -14.75 -14.508 -14.493 -14.87 -15.837 -12.083 -12.354 -11.818 -10.452 -9.869 -9.207 -12.193
0.004436 -17.594 -14.836 -13.976 -13.267 -12.78 -12.296 -13.839 -13.192 -12.776 -12.284 -11.823 -11.304 -13.204 -12.625 -12.024 -11.607 -11.226 -14.741 -14.497 -14.481 -14.857 -15.822 -12.121 -12.392 -11.856 -10.489 -9.907 -9.245 -12.23
0.00457 -17.581 -14.85 -14.012 -13.304 -12.817 -12.333 -13.876 -13.229 -12.813 -12.321 -11.86 -11.341 -13.241 -12.662 -12.061 -11.644 -11.264 -14.733 -14.487 -14.469 -14.843 -15.807 -12.158 -12.429 -11.893 -10.527 -9.945 -9.283 -12.267
0.004709 -17.568 -14.864 -14.048 -13.341 -12.854 -12.37 -13.912 -13.266 -12.85 -12.358 -11.898 -11.379 -13.277 -12.699 -12.098 -11.681 -11.301 -14.725 -14.477 -14.457 -14.83 -15.792 -12.195 -12.466 -11.93 -10.565 -9.982 -9.321 -12.304
0.004851 -17.555 -14.878 -14.085 -13.377 -12.891 -12.407 -13.948 -13.302 -12.887 -12.396 -11.935 -11.416 -13.314 -12.736 -12.136 -11.719 -11.339 -14.717 -14.468 -14.446 -14.816 -15.777 -12.233 -12.503 -11.968 -10.602 -10.02 -9.358 -12.341
0.004998 -17.543 -14.893 -14.121 -13.414 -12.928 -12.445 -13.984 -13.339 -12.924 -12.433 -11.972 -11.454 -13.351 -12.773 -12.173 -11.756 -11.376 -14.709 -14.458 -14.435 -14.803 -15.762 -12.27 -12.54 -12.005 -10.64 -10.058 -9.396 -12.379
0.005149 -17.53 -14.909 -14.157 -13.451 -12.965 -12.482 -14.02 -13.376 -12.961 -12.47 -12.01 -11.491 -13.388 -12.81 -12.21 -11.794 -11.414 -14.702 -14.449 -14.423 -14.79 -15.747 -12.307 -12.578 -12.042 -10.677 -10.095 -9.434 -12.416
0.005305 -17.518 -14.925 -14.193 -13.488 -13.002 -12.519 -14.057 -13.413 -12.998 -12.507 -12.047 -11.528 -13.425 -12.847 -12.247 -11.831 -11.451 -14.696 -14.441 -14.413 -14.777 -15.733 -12.344 -12.615 -12.08 -10.715 -10.133 -9.472 -12.453
0.005465 -17.506 -14.942 -14.229 -13.524 -13.039 -12.556 -14.093 -13.45 -13.035 -12.544 -12.084 -11.566 -13.461 -12.884 -12.285 -11.868 -11.489 -14.689 -14.432 -14.402 -14.764 -15.718 -12.381 -12.652 -12.117 -10.753 -10.171 -9.509 -12.49
0.00563 -17.494 -14.959 -14.265 -13.561 -13.076 -12.593 -14.129 -13.486 -13.072 -12.581 -12.121 -11.603 -13.498 -12.921 -12.322 -11.906 -11.526 -14.683 -14.424 -14.392 -14.751 -15.703 -12.418 -12.689 -12.154 -10.79 -10.208 -9.547 -12.527
0.005801 -17.482 -14.977 -14.301 -13.598 -13.113 -12.63 -14.165 -13.523 -13.109 -12.619 -12.159 -11.641 -13.535 -12.958 -12.359 -11.943 -11.564 -14.677 -14.416 -14.381 -14.738 -15.689 -12.456 -12.726 -12.191 -10.828 -10.246 -9.585 -12.564
0.005976 -17.47 -14.995 -14.337 -13.634 -13.15 -12.667 -14.2 -13.559 -13.146 -12.656 -12.196 -11.678 -13.571 -12.995 -12.396 -11.98 -11.601 -14.672 -14.409 -14.371 -14.726 -15.674 -12.493 -12.763 -12.229 -10.865 -10.284 -9.623 -12.601
0.006157 -17.458 -15.014 -14.373 -13.671 -13.186 -12.704 -14.236 -13.596 -13.183 -12.693 -12.233 -11.715 -13.608 -13.032 -12.433 -12.018 -11.639 -14.667 -14.401 -14.362 -14.714 -15.66 -12.53 -12.8 -12.266 -10.903 -10.321 -9.66 -12.638
0.006343 -17.447 -15.033 -14.409 -13.707 -13.223 -12.742 -14.272 -13.633 -13.219 -12.73 -12.27 -11.753 -13.644 -13.069 -12.471 -12.055 -11.676 -14.663 -14.394 -14.352 -14.701 -15.645 -12.567 -12.837 -12.303 -10.94 -10.359 -9.698 -12.675
0.006535 -17.436 -15.053 -14.445 -13.744 -13.26 -12.779 -14.308 -13.669 -13.256 -12.767 -12.308 -11.79 -13.681 -13.106 -12.508 -12.092 -11.713 -14.659 -14.388 -14.343 -14.689 -15.631 -12.604 -12.874 -12.34 -10.978 -10.397 -9.736 -12.712
0.006732 -17.424 -15.073 -14.481 -13.78 -13.297 -12.816 -14.343 -13.706 -13.293 -12.804 -12.345 -11.827 -13.717 -13.143 -12.545 -12.129 -11.751 -14.655 -14.382 -14.334 -14.677 -15.616 -12.641 -12.911 -12.377 -11.015 -10.434 -9.773 -12.749
0.006936 -17.414 -15.094 -14.516 -13.816 -13.333 -12.852 -14.379 -13.742 -13.33 -12.841 -12.382 -11.865 -13.754 -13.179 -12.582 -12.167 -11.788 -14.652 -14.376 -14.325 -14.665 -15.602 -12.678 -12.948 -12.415 -11.053 -10.472 -9.811 -12.786
0.007146 -17.403 -15.115 -14.552 -13.853 -13.37 -12.889 -14.415 -13.778 -13.366 -12.878 -12.419 -11.902 -13.79 -13.216 -12.619 -12.204 -11.825 -14.649 -14.371 -14.317 -14.654 -15.588 -12.715 -12.984 -12.452 -11.091 -10.509 -9.849 -12.823
0.007362 -17.392 -15.136 -14.588 -13.889 -13.407 -12.926 -14.45 -13.815 -13.403 -12.915 -12.456 -11.939 -13.827 -13.253 -12.656 -12.241 -11.863 -14.647 -14.366 -14.309 -14.642 -15.574 -12.752 -13.021 -12.489 -11.128 -10.547 -9.887 -12.86
0.007585 -17.382 -15.158 -14.623 -13.925 -13.443 -12.963 -14.486 -13.851 -13.44 -12.951 -12.493 -11.977 -13.863 -13.29 -12.693 -12.278 -11.9 -14.645 -14.361 -14.301 -14.631 -15.56 -12.789 -13.058 -12.526 -11.165 -10.585 -9.924 -12.897
0.007814 -17.372 -15.181 -14.659 -13.962 -13.48 -13.0 -14.521 -13.887 -13.476 -12.988 -12.53 -12.014 -13.899 -13.326 -12.73 -12.315 -11.937 -14.644 -14.357 -14.294 -14.62 -15.546 -12.826 -13.095 -12.563 -11.203 -10.622 -9.962 -12.933
0.00805 -17.362 -15.203 -14.694 -13.998 -13.517 -13.037 -14.556 -13.924 -13.513 -13.025 -12.567 -12.051 -13.935 -13.363 -12.767 -12.353 -11.974 -14.643 -14.353 -14.287 -14.609 -15.532 -12.862 -13.132 -12.6 -11.24 -10.66 -10.0 -12.97
0.008294 -17.352 -15.227 -14.729 -14.034 -13.553 -13.074 -14.591 -13.96 -13.549 -13.062 -12.604 -12.088 -13.972 -13.399 -12.804 -12.39 -12.012 -14.643 -14.35 -14.28 -14.599 -15.518 -12.899 -13.168 -12.637 -11.278 -10.697 -10.037 -13.007
0.008545 -17.343 -15.25 -14.765 -14.07 -13.589 -13.11 -14.627 -13.996 -13.586 -13.099 -12.641 -12.126 -14.008 -13.436 -12.841 -12.427 -12.049 -14.643 -14.347 -14.274 -14.588 -15.504 -12.936 -13.205 -12.674 -11.315 -10.735 -10.075 -13.044
0.008803 -17.334 -15.274 -14.8 -14.106 -13.626 -13.147 -14.662 -14.032 -13.622 -13.135 -12.678 -12.163 -14.044 -13.472 -12.878 -12.464 -12.086 -14.644 -14.345 -14.268 -14.578 -15.49 -12.973 -13.242 -12.711 -11.353 -10.772 -10.112 -13.08
0.009069 -17.325 -15.298 -14.835 -14.142 -13.662 -13.184 -14.697 -14.068 -13.659 -13.172 -12.715 -12.2 -14.08 -13.509 -12.914 -12.501 -12.123 -14.645 -14.343 -14.262 -14.568 -15.477 -13.01 -13.278 -12.748 -11.39 -10.81 -10.15 -13.117
0.009344 -17.316 -15.323 -14.87 -14.178 -13.699 -13.221 -14.732 -14.104 -13.695 -13.209 -12.752 -12.237 -14.116 -13.545 -12.951 -12.538 -12.16 -14.647 -14.341 -14.257 -14.559 -15.463 -13.046 -13.315 -12.785 -11.427 -10.847 -10.188 -13.154
0.009626 -17.308 -15.348 -14.905 -14.214 -13.735 -13.257 -14.766 -14.14 -13.731 -13.245 -12.789 -12.274 -14.152 -13.582 -12.988 -12.575 -12.198 -14.649 -14.34 -14.252 -14.549 -15.45 -13.083 -13.351 -12.821 -11.465 -10.885 -10.225 -13.19
0.009917 -17.3 -15.373 -14.94 -14.25 -13.771 -13.294 -14.801 -14.176 -13.767 -13.282 -12.826 -12.311 -14.188 -13.618 -13.025 -12.612 -12.235 -14.652 -14.34 -14.248 -14.54 -15.436 -13.12 -13.388 -12.858 -11.502 -10.922 -10.263 -13.227
0.010217 -17.292 -15.398 -14.974 -14.285 -13.807 -13.33 -14.836 -14.212 -13.804 -13.319 -12.863 -12.348 -14.224 -13.655 -13.062 -12.649 -12.272 -14.656 -14.34 -14.244 -14.531 -15.423 -13.156 -13.424 -12.895 -11.539 -10.96 -10.3 -13.263
0.010526 -17.284 -15.424 -15.009 -14.321 -13.844 -13.367 -14.87 -14.248 -13.84 -13.355 -12.899 -12.385 -14.259 -13.691 -13.098 -12.686 -12.309 -14.66 -14.341 -14.24 -14.522 -15.41 -13.193 -13.461 -12.932 -11.577 -10.997 -10.338 -13.3
0.010845 -17.277 -15.45 -15.044 -14.357 -13.88 -13.403 -14.905 -14.283 -13.876 -13.392 -12.936 -12.422 -14.295 -13.727 -13.135 -12.723 -12.346 -14.665 -14.342 -14.237 -14.514 -15.397 -13.229 -13.497 -12.969 -11.614 -11.035 -10.376 -13.336
