# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -17.473 -14.406 -13.167 -12.452 -11.963 -11.477 -13.031 -12.377 -11.959 -11.465 -11.002 -10.482 -12.389 -11.807 -11.204 -10.785 -10.404 -14.573 -14.347 -14.347 -14.741 -15.719 -11.301 -11.573 -11.035 -9.666 -9.082 -8.42 -11.411
0.002754 -17.458 -14.411 -13.203 -12.489 -12.0 -11.514 -13.068 -12.414 -11.996 -11.502 -11.04 -10.519 -12.426 -11.844 -11.241 -10.823 -10.442 -14.561 -14.334 -14.334 -14.727 -15.704 -11.339 -11.61 -11.073 -9.703 -9.12 -8.458 -11.448
0.002837 -17.444 -14.417 -13.24 -12.527 -12.037 -11.551 -13.105 -12.451 -12.034 -11.54 -11.077 -10.557 -12.463 -11.882 -11.279 -10.86 -10.479 -14.55 -14.321 -14.32 -14.712 -15.689 -11.376 -11.648 -11.11 -9.741 -9.158 -8.496 -11.486
0.002923 -17.43 -14.423 -13.277 -12.564 -12.075 -11.589 -13.141 -12.488 -12.071 -11.577 -11.115 -10.594 -12.5 -11.919 -11.316 -10.898 -10.517 -14.538 -14.309 -14.307 -14.698 -15.674 -11.414 -11.685 -11.148 -9.779 -9.196 -8.533 -11.523
0.003012 -17.416 -14.43 -13.314 -12.601 -12.112 -11.626 -13.178 -12.525 -12.108 -11.614 -11.152 -10.632 -12.537 -11.956 -11.354 -10.935 -10.555 -14.527 -14.297 -14.294 -14.683 -15.658 -11.451 -11.723 -11.185 -9.817 -9.234 -8.571 -11.561
0.003103 -17.402 -14.437 -13.35 -12.638 -12.149 -11.664 -13.215 -12.563 -12.145 -11.652 -11.19 -10.67 -12.574 -11.994 -11.391 -10.973 -10.592 -14.516 -14.285 -14.281 -14.669 -15.643 -11.489 -11.76 -11.223 -9.854 -9.271 -8.609 -11.598
0.003196 -17.388 -14.446 -13.387 -12.675 -12.186 -11.701 -13.251 -12.6 -12.183 -11.689 -11.227 -10.707 -12.612 -12.031 -11.428 -11.011 -10.63 -14.506 -14.273 -14.267 -14.655 -15.628 -11.526 -11.797 -11.26 -9.892 -9.309 -8.647 -11.635
0.003293 -17.375 -14.454 -13.424 -12.712 -12.224 -11.738 -13.288 -12.637 -12.22 -11.727 -11.265 -10.745 -12.649 -12.068 -11.466 -11.048 -10.667 -14.495 -14.261 -14.255 -14.641 -15.613 -11.563 -11.835 -11.298 -9.93 -9.347 -8.685 -11.673
0.003393 -17.361 -14.464 -13.46 -12.749 -12.261 -11.776 -13.324 -12.674 -12.257 -11.764 -11.302 -10.782 -12.686 -12.105 -11.503 -11.086 -10.705 -14.485 -14.25 -14.242 -14.627 -15.598 -11.601 -11.872 -11.335 -9.967 -9.385 -8.722 -11.71
0.003495 -17.347 -14.473 -13.497 -12.786 -12.298 -11.813 -13.361 -12.711 -12.294 -11.801 -11.34 -10.82 -12.723 -12.143 -11.541 -11.123 -10.743 -14.475 -14.239 -14.229 -14.612 -15.583 -11.638 -11.909 -11.373 -10.005 -9.422 -8.76 -11.747
0.003601 -17.334 -14.484 -13.533 -12.823 -12.335 -11.85 -13.397 -12.748 -12.331 -11.839 -11.377 -10.857 -12.76 -12.18 -11.578 -11.161 -10.78 -14.466 -14.227 -14.216 -14.599 -15.568 -11.675 -11.947 -11.41 -10.043 -9.46 -8.798 -11.785
0.00371 -17.32 -14.495 -13.57 -12.86 -12.372 -11.888 -13.434 -12.785 -12.369 -11.876 -11.414 -10.895 -12.797 -12.217 -11.616 -11.198 -10.818 -14.456 -14.217 -14.204 -14.585 -15.553 -11.713 -11.984 -11.447 -10.08 -9.498 -8.836 -11.822
0.003822 -17.307 -14.507 -13.606 -12.897 -12.409 -11.925 -13.47 -12.822 -12.406 -11.913 -11.452 -10.932 -12.834 -12.254 -11.653 -11.236 -10.855 -14.447 -14.206 -14.192 -14.571 -15.538 -11.75 -12.021 -11.485 -10.118 -9.535 -8.874 -11.859
0.003938 -17.294 -14.519 -13.643 -12.934 -12.447 -11.962 -13.507 -12.859 -12.443 -11.951 -11.489 -10.97 -12.87 -12.291 -11.69 -11.273 -10.893 -14.438 -14.195 -14.18 -14.557 -15.523 -11.787 -12.058 -11.522 -10.156 -9.573 -8.911 -11.896
0.004057 -17.281 -14.532 -13.679 -12.971 -12.484 -12.0 -13.543 -12.896 -12.48 -11.988 -11.527 -11.007 -12.907 -12.329 -11.728 -11.31 -10.93 -14.43 -14.185 -14.168 -14.543 -15.508 -11.825 -12.095 -11.56 -10.193 -9.611 -8.949 -11.934
0.00418 -17.268 -14.546 -13.716 -13.007 -12.521 -12.037 -13.579 -12.932 -12.517 -12.025 -11.564 -11.045 -12.944 -12.366 -11.765 -11.348 -10.968 -14.421 -14.175 -14.156 -14.53 -15.493 -11.862 -12.133 -11.597 -10.231 -9.649 -8.987 -11.971
0.004306 -17.255 -14.56 -13.752 -13.044 -12.558 -12.074 -13.615 -12.969 -12.554 -12.062 -11.601 -11.082 -12.981 -12.403 -11.802 -11.385 -11.005 -14.413 -14.165 -14.145 -14.516 -15.478 -11.899 -12.17 -11.634 -10.269 -9.686 -9.025 -12.008
0.004436 -17.242 -14.574 -13.788 -13.081 -12.595 -12.111 -13.652 -13.006 -12.591 -12.099 -11.639 -11.12 -13.018 -12.44 -11.84 -11.423 -11.043 -14.406 -14.156 -14.133 -14.503 -15.463 -11.936 -12.207 -11.672 -10.306 -9.724 -9.062 -12.045
0.00457 -17.23 -14.59 -13.824 -13.118 -12.632 -12.148 -13.688 -13.043 -12.628 -12.137 -11.676 -11.157 -13.055 -12.477 -11.877 -11.46 -11.08 -14.398 -14.147 -14.122 -14.49 -15.448 -11.974 -12.244 -11.709 -10.344 -9.762 -9.1 -12.082
0.004709 -17.217 -14.605 -13.86 -13.155 -12.669 -12.186 -13.724 -13.08 -12.665 -12.174 -11.713 -11.195 -13.092 -12.514 -11.914 -11.498 -11.118 -14.391 -14.138 -14.111 -14.477 -15.434 -12.011 -12.281 -11.746 -10.381 -9.799 -9.138 -12.119
0.004851 -17.205 -14.622 -13.897 -13.191 -12.706 -12.223 -13.76 -13.116 -12.702 -12.211 -11.751 -11.232 -13.128 -12.551 -11.951 -11.535 -11.155 -14.385 -14.129 -14.1 -14.464 -15.419 -12.048 -12.318 -11.784 -10.419 -9.837 -9.176 -12.157
0.004998 -17.193 -14.639 -13.933 -13.228 -12.743 -12.26 -13.796 -13.153 -12.739 -12.248 -11.788 -11.27 -13.165 -12.588 -11.989 -11.572 -11.193 -14.378 -14.121 -14.09 -14.451 -15.404 -12.085 -12.355 -11.821 -10.457 -9.875 -9.213 -12.194
0.005149 -17.181 -14.656 -13.969 -13.265 -12.78 -12.297 -13.832 -13.19 -12.776 -12.285 -11.825 -11.307 -13.202 -12.625 -12.026 -11.61 -11.23 -14.372 -14.112 -14.079 -14.438 -15.39 -12.122 -12.393 -11.858 -10.494 -9.912 -9.251 -12.231
0.005305 -17.169 -14.674 -14.005 -13.301 -12.816 -12.334 -13.868 -13.226 -12.813 -12.322 -11.862 -11.345 -13.238 -12.662 -12.063 -11.647 -11.268 -14.367 -14.105 -14.069 -14.425 -15.375 -12.159 -12.43 -11.895 -10.532 -9.95 -9.289 -12.268
0.005465 -17.157 -14.692 -14.041 -13.338 -12.853 -12.371 -13.904 -13.263 -12.85 -12.359 -11.9 -11.382 -13.275 -12.699 -12.1 -11.684 -11.305 -14.362 -14.097 -14.059 -14.413 -15.36 -12.196 -12.467 -11.933 -10.569 -9.988 -9.327 -12.305
0.00563 -17.145 -14.711 -14.077 -13.374 -12.89 -12.408 -13.94 -13.3 -12.886 -12.396 -11.937 -11.419 -13.311 -12.736 -12.137 -11.721 -11.342 -14.357 -14.09 -14.05 -14.401 -15.346 -12.234 -12.504 -11.97 -10.607 -10.025 -9.364 -12.342
0.005801 -17.134 -14.731 -14.112 -13.411 -12.927 -12.445 -13.975 -13.336 -12.923 -12.434 -11.974 -11.457 -13.348 -12.773 -12.174 -11.759 -11.38 -14.353 -14.083 -14.04 -14.388 -15.331 -12.271 -12.541 -12.007 -10.644 -10.063 -9.402 -12.379
0.005976 -17.123 -14.751 -14.148 -13.447 -12.964 -12.482 -14.011 -13.373 -12.96 -12.471 -12.011 -11.494 -13.384 -12.809 -12.212 -11.796 -11.417 -14.349 -14.077 -14.031 -14.376 -15.317 -12.308 -12.577 -12.044 -10.682 -10.101 -9.44 -12.416
0.006157 -17.112 -14.771 -14.184 -13.484 -13.0 -12.519 -14.047 -13.409 -12.997 -12.507 -12.048 -11.531 -13.421 -12.846 -12.249 -11.833 -11.454 -14.345 -14.071 -14.022 -14.364 -15.303 -12.345 -12.614 -12.081 -10.719 -10.138 -9.477 -12.453
0.006343 -17.101 -14.792 -14.22 -13.52 -13.037 -12.556 -14.082 -13.446 -13.033 -12.544 -12.086 -11.569 -13.457 -12.883 -12.286 -11.87 -11.492 -14.342 -14.065 -14.014 -14.353 -15.288 -12.382 -12.651 -12.118 -10.757 -10.176 -9.515 -12.49
0.006535 -17.09 -14.813 -14.255 -13.556 -13.074 -12.593 -14.118 -13.482 -13.07 -12.581 -12.123 -11.606 -13.494 -12.92 -12.323 -11.908 -11.529 -14.34 -14.06 -14.006 -14.341 -15.274 -12.419 -12.688 -12.155 -10.794 -10.213 -9.553 -12.527
0.006732 -17.08 -14.835 -14.291 -13.593 -13.11 -12.63 -14.153 -13.518 -13.107 -12.618 -12.16 -11.643 -13.53 -12.956 -12.36 -11.945 -11.566 -14.338 -14.055 -13.998 -14.33 -15.26 -12.456 -12.725 -12.193 -10.832 -10.251 -9.591 -12.563
0.006936 -17.07 -14.857 -14.326 -13.629 -13.147 -12.667 -14.189 -13.555 -13.143 -12.655 -12.197 -11.68 -13.566 -12.993 -12.397 -11.982 -11.604 -14.336 -14.051 -13.99 -14.319 -15.246 -12.492 -12.762 -12.23 -10.869 -10.289 -9.628 -12.6
0.007146 -17.06 -14.88 -14.362 -13.665 -13.184 -12.704 -14.224 -13.591 -13.18 -12.692 -12.234 -11.718 -13.603 -13.03 -12.434 -12.019 -11.641 -14.335 -14.047 -13.983 -14.308 -15.232 -12.529 -12.799 -12.267 -10.907 -10.326 -9.666 -12.637
0.007362 -17.05 -14.902 -14.397 -13.701 -13.22 -12.741 -14.259 -13.627 -13.216 -12.729 -12.271 -11.755 -13.639 -13.066 -12.471 -12.056 -11.678 -14.334 -14.043 -13.976 -14.297 -15.218 -12.566 -12.835 -12.304 -10.944 -10.364 -9.704 -12.674
0.007585 -17.04 -14.926 -14.432 -13.737 -13.257 -12.777 -14.295 -13.663 -13.253 -12.766 -12.308 -11.792 -13.675 -13.103 -12.508 -12.093 -11.715 -14.334 -14.04 -13.969 -14.286 -15.204 -12.603 -12.872 -12.341 -10.982 -10.401 -9.741 -12.71
0.007814 -17.031 -14.949 -14.468 -13.773 -13.293 -12.814 -14.33 -13.699 -13.289 -12.802 -12.345 -11.829 -13.711 -13.14 -12.544 -12.13 -11.753 -14.335 -14.037 -13.963 -14.276 -15.19 -12.64 -12.909 -12.378 -11.019 -10.439 -9.779 -12.747
0.00805 -17.022 -14.973 -14.503 -13.809 -13.329 -12.851 -14.365 -13.736 -13.326 -12.839 -12.382 -11.866 -13.747 -13.176 -12.581 -12.168 -11.79 -14.336 -14.035 -13.957 -14.266 -15.177 -12.677 -12.945 -12.415 -11.057 -10.476 -9.816 -12.784
0.008294 -17.013 -14.998 -14.538 -13.845 -13.366 -12.888 -14.4 -13.772 -13.362 -12.876 -12.419 -11.904 -13.783 -13.213 -12.618 -12.205 -11.827 -14.337 -14.033 -13.952 -14.256 -15.163 -12.713 -12.982 -12.451 -11.094 -10.514 -9.854 -12.821
0.008545 -17.004 -15.022 -14.573 -13.881 -13.402 -12.924 -14.435 -13.808 -13.398 -12.912 -12.456 -11.941 -13.819 -13.249 -12.655 -12.242 -11.864 -14.339 -14.032 -13.947 -14.246 -15.15 -12.75 -13.019 -12.488 -11.131 -10.551 -9.892 -12.857
0.008803 -16.996 -15.047 -14.608 -13.917 -13.438 -12.961 -14.469 -13.843 -13.435 -12.949 -12.493 -11.978 -13.855 -13.285 -12.692 -12.279 -11.901 -14.342 -14.031 -13.942 -14.237 -15.136 -12.787 -13.055 -12.525 -11.169 -10.589 -9.929 -12.894
0.009069 -16.988 -15.072 -14.643 -13.953 -13.475 -12.997 -14.504 -13.879 -13.471 -12.986 -12.529 -12.015 -13.891 -13.322 -12.729 -12.316 -11.938 -14.345 -14.031 -13.938 -14.228 -15.123 -12.823 -13.092 -12.562 -11.206 -10.626 -9.967 -12.93
0.009344 -16.98 -15.098 -14.677 -13.989 -13.511 -13.034 -14.539 -13.915 -13.507 -13.022 -12.566 -12.052 -13.927 -13.358 -12.765 -12.352 -11.976 -14.348 -14.031 -13.934 -14.219 -15.11 -12.86 -13.128 -12.599 -11.243 -10.664 -10.004 -12.967
0.009626 -16.973 -15.124 -14.712 -14.024 -13.547 -13.07 -14.573 -13.951 -13.543 -13.059 -12.603 -12.089 -13.963 -13.394 -12.802 -12.389 -12.013 -14.353 -14.032 -13.931 -14.211 -15.097 -12.896 -13.164 -12.636 -11.281 -10.701 -10.042 -13.003
0.009917 -16.966 -15.15 -14.747 -14.06 -13.583 -13.107 -14.608 -13.987 -13.579 -13.095 -12.64 -12.126 -13.998 -13.431 -12.839 -12.426 -12.05 -14.357 -14.034 -13.928 -14.203 -15.084 -12.933 -13.201 -12.672 -11.318 -10.739 -10.08 -13.04
0.010217 -16.959 -15.176 -14.781 -14.096 -13.619 -13.143 -14.642 -14.022 -13.615 -13.132 -12.676 -12.163 -14.034 -13.467 -12.875 -12.463 -12.087 -14.363 -14.036 -13.925 -14.195 -15.071 -12.969 -13.237 -12.709 -11.355 -10.776 -10.117 -13.076
0.010526 -16.952 -15.202 -14.816 -14.131 -13.655 -13.18 -14.677 -14.058 -13.651 -13.168 -12.713 -12.2 -14.07 -13.503 -12.912 -12.5 -12.124 -14.369 -14.038 -13.923 -14.187 -15.058 -13.006 -13.273 -12.746 -11.392 -10.813 -10.155 -13.112
0.010845 -16.946 -15.229 -14.85 -14.167 -13.691 -13.216 -14.711 -14.093 -13.687 -13.204 -12.75 -12.237 -14.105 -13.539 -12.948 -12.537 -12.161 -14.375 -14.041 -13.922 -14.18 -15.045 -13.042 -13.31 -12.782 -11.43 -10.851 -10.192 -13.149
