# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.272 -12.993 -11.264 -10.546 -10.055 -9.567 -11.129 -10.47 -10.051 -9.555 -9.092 -8.57 -10.482 -9.898 -9.294 -8.874 -8.493 -13.346 -13.13 -13.141 -13.544 -14.529 -9.392 -9.664 -9.125 -7.753 -7.169 -6.506 -9.502
0.001388 -16.257 -12.991 -11.301 -10.583 -10.092 -9.604 -11.166 -10.508 -10.088 -9.593 -9.129 -8.608 -10.519 -9.936 -9.331 -8.912 -8.53 -13.333 -13.116 -13.126 -13.529 -14.514 -9.429 -9.701 -9.162 -7.791 -7.207 -6.544 -9.539
0.00143 -16.242 -12.989 -11.338 -10.621 -10.129 -9.642 -11.203 -10.545 -10.126 -9.63 -9.167 -8.645 -10.557 -9.973 -9.368 -8.949 -8.568 -13.319 -13.102 -13.111 -13.514 -14.498 -9.467 -9.739 -9.2 -7.828 -7.245 -6.582 -9.577
0.001473 -16.227 -12.987 -11.375 -10.658 -10.167 -9.679 -11.24 -10.582 -10.163 -9.668 -9.204 -8.683 -10.594 -10.011 -9.406 -8.987 -8.605 -13.306 -13.088 -13.097 -13.498 -14.482 -9.504 -9.776 -9.237 -7.866 -7.282 -6.62 -9.614
0.001518 -16.212 -12.986 -11.412 -10.695 -10.204 -9.717 -11.277 -10.619 -10.2 -9.705 -9.242 -8.72 -10.631 -10.048 -9.443 -9.024 -8.643 -13.292 -13.074 -13.082 -13.483 -14.467 -9.542 -9.814 -9.275 -7.904 -7.32 -6.657 -9.651
0.001564 -16.197 -12.986 -11.449 -10.732 -10.241 -9.754 -11.314 -10.657 -10.238 -9.742 -9.279 -8.758 -10.668 -10.085 -9.481 -9.062 -8.68 -13.279 -13.06 -13.068 -13.468 -14.451 -9.579 -9.851 -9.312 -7.941 -7.358 -6.695 -9.689
0.001611 -16.182 -12.986 -11.486 -10.769 -10.279 -9.792 -11.351 -10.694 -10.275 -9.78 -9.317 -8.796 -10.706 -10.123 -9.518 -9.099 -8.718 -13.266 -13.046 -13.053 -13.453 -14.436 -9.616 -9.888 -9.35 -7.979 -7.395 -6.733 -9.726
0.00166 -16.167 -12.987 -11.523 -10.807 -10.316 -9.829 -11.388 -10.731 -10.312 -9.817 -9.354 -8.833 -10.743 -10.16 -9.556 -9.137 -8.756 -13.253 -13.033 -13.039 -13.438 -14.42 -9.654 -9.926 -9.387 -8.017 -7.433 -6.77 -9.764
0.00171 -16.153 -12.988 -11.56 -10.844 -10.354 -9.867 -11.425 -10.768 -10.35 -9.855 -9.392 -8.871 -10.78 -10.197 -9.593 -9.175 -8.793 -13.24 -13.019 -13.025 -13.423 -14.405 -9.691 -9.963 -9.425 -8.054 -7.471 -6.808 -9.801
0.001761 -16.138 -12.99 -11.597 -10.881 -10.391 -9.904 -11.461 -10.806 -10.387 -9.892 -9.429 -8.908 -10.817 -10.235 -9.631 -9.212 -8.831 -13.228 -13.006 -13.01 -13.408 -14.389 -9.729 -10.001 -9.462 -8.092 -7.509 -6.846 -9.839
0.001815 -16.123 -12.992 -11.634 -10.918 -10.428 -9.942 -11.498 -10.843 -10.424 -9.93 -9.467 -8.946 -10.855 -10.272 -9.668 -9.25 -8.869 -13.215 -12.992 -12.996 -13.393 -14.374 -9.766 -10.038 -9.5 -8.13 -7.546 -6.884 -9.876
0.00187 -16.109 -12.995 -11.671 -10.955 -10.466 -9.979 -11.535 -10.88 -10.462 -9.967 -9.504 -8.984 -10.892 -10.31 -9.706 -9.287 -8.906 -13.203 -12.979 -12.982 -13.379 -14.358 -9.804 -10.076 -9.537 -8.167 -7.584 -6.922 -9.913
0.001926 -16.094 -12.998 -11.707 -10.993 -10.503 -10.016 -11.572 -10.917 -10.499 -10.005 -9.542 -9.021 -10.929 -10.347 -9.743 -9.325 -8.944 -13.191 -12.966 -12.968 -13.364 -14.343 -9.841 -10.113 -9.575 -8.205 -7.622 -6.959 -9.951
0.001984 -16.08 -13.003 -11.744 -11.03 -10.54 -10.054 -11.609 -10.954 -10.536 -10.042 -9.579 -9.059 -10.966 -10.384 -9.781 -9.362 -8.981 -13.179 -12.953 -12.955 -13.349 -14.328 -9.879 -10.15 -9.612 -8.243 -7.66 -6.997 -9.988
0.002044 -16.066 -13.007 -11.781 -11.067 -10.577 -10.091 -11.645 -10.991 -10.574 -10.08 -9.617 -9.096 -11.003 -10.422 -9.818 -9.4 -9.019 -13.167 -12.94 -12.941 -13.334 -14.312 -9.916 -10.188 -9.65 -8.281 -7.697 -7.035 -10.026
0.002106 -16.052 -13.013 -11.818 -11.104 -10.615 -10.129 -11.682 -11.029 -10.611 -10.117 -9.654 -9.134 -11.04 -10.459 -9.856 -9.438 -9.057 -13.155 -12.928 -12.927 -13.32 -14.297 -9.954 -10.225 -9.687 -8.318 -7.735 -7.073 -10.063
0.00217 -16.037 -13.018 -11.855 -11.141 -10.652 -10.166 -11.719 -11.066 -10.648 -10.154 -9.692 -9.172 -11.078 -10.496 -9.893 -9.475 -9.094 -13.144 -12.915 -12.914 -13.305 -14.282 -9.991 -10.262 -9.725 -8.356 -7.773 -7.111 -10.1
0.002236 -16.023 -13.025 -11.891 -11.178 -10.689 -10.203 -11.756 -11.103 -10.686 -10.192 -9.729 -9.209 -11.115 -10.534 -9.931 -9.513 -9.132 -13.133 -12.903 -12.9 -13.291 -14.266 -10.028 -10.3 -9.762 -8.394 -7.811 -7.148 -10.138
0.002303 -16.009 -13.032 -11.928 -11.215 -10.727 -10.241 -11.792 -11.14 -10.723 -10.229 -9.767 -9.247 -11.152 -10.571 -9.968 -9.55 -9.169 -13.122 -12.891 -12.887 -13.276 -14.251 -10.066 -10.337 -9.8 -8.431 -7.848 -7.186 -10.175
0.002373 -15.995 -13.04 -11.965 -11.252 -10.764 -10.278 -11.829 -11.177 -10.76 -10.266 -9.804 -9.284 -11.189 -10.608 -10.006 -9.588 -9.207 -13.111 -12.879 -12.874 -13.262 -14.236 -10.103 -10.375 -9.837 -8.469 -7.886 -7.224 -10.213
0.002445 -15.981 -13.048 -12.001 -11.289 -10.801 -10.316 -11.865 -11.214 -10.797 -10.304 -9.842 -9.322 -11.226 -10.645 -10.043 -9.625 -9.245 -13.1 -12.867 -12.861 -13.248 -14.221 -10.141 -10.412 -9.875 -8.507 -7.924 -7.262 -10.25
0.002519 -15.968 -13.057 -12.038 -11.326 -10.838 -10.353 -11.902 -11.251 -10.834 -10.341 -9.879 -9.359 -11.263 -10.683 -10.08 -9.663 -9.282 -13.09 -12.855 -12.848 -13.234 -14.205 -10.178 -10.449 -9.912 -8.544 -7.962 -7.299 -10.287
0.002595 -15.954 -13.066 -12.074 -11.363 -10.875 -10.39 -11.939 -11.288 -10.872 -10.379 -9.917 -9.397 -11.3 -10.72 -10.118 -9.7 -9.32 -13.08 -12.844 -12.835 -13.219 -14.19 -10.215 -10.486 -9.95 -8.582 -7.999 -7.337 -10.325
0.002673 -15.94 -13.077 -12.111 -11.4 -10.913 -10.428 -11.975 -11.325 -10.909 -10.416 -9.954 -9.434 -11.337 -10.757 -10.155 -9.738 -9.357 -13.07 -12.833 -12.822 -13.205 -14.175 -10.253 -10.524 -9.987 -8.62 -8.037 -7.375 -10.362
0.002754 -15.927 -13.087 -12.148 -11.437 -10.95 -10.465 -12.011 -11.362 -10.946 -10.453 -9.992 -9.472 -11.374 -10.794 -10.193 -9.775 -9.395 -13.06 -12.821 -12.81 -13.191 -14.16 -10.29 -10.561 -10.024 -8.657 -8.075 -7.413 -10.399
0.002837 -15.913 -13.099 -12.184 -11.474 -10.987 -10.502 -12.048 -11.399 -10.983 -10.49 -10.029 -9.51 -11.411 -10.831 -10.23 -9.813 -9.432 -13.051 -12.811 -12.798 -13.177 -14.145 -10.327 -10.598 -10.062 -8.695 -8.112 -7.451 -10.436
0.002923 -15.9 -13.111 -12.22 -11.511 -11.024 -10.539 -12.084 -11.436 -11.02 -10.528 -10.066 -9.547 -11.448 -10.869 -10.267 -9.85 -9.47 -13.042 -12.8 -12.785 -13.164 -14.13 -10.365 -10.635 -10.099 -8.733 -8.15 -7.488 -10.474
0.003012 -15.887 -13.123 -12.257 -11.548 -11.061 -10.577 -12.121 -11.473 -11.057 -10.565 -10.104 -9.585 -11.485 -10.906 -10.305 -9.888 -9.507 -13.033 -12.79 -12.773 -13.15 -14.115 -10.402 -10.673 -10.137 -8.77 -8.188 -7.526 -10.511
0.003103 -15.874 -13.136 -12.293 -11.585 -11.098 -10.614 -12.157 -11.51 -11.094 -10.602 -10.141 -9.622 -11.522 -10.943 -10.342 -9.925 -9.545 -13.025 -12.779 -12.761 -13.136 -14.1 -10.439 -10.71 -10.174 -8.808 -8.226 -7.564 -10.548
0.003196 -15.861 -13.15 -12.33 -11.622 -11.135 -10.651 -12.193 -11.547 -11.131 -10.639 -10.178 -9.659 -11.559 -10.98 -10.379 -9.962 -9.582 -13.016 -12.769 -12.75 -13.123 -14.085 -10.476 -10.747 -10.211 -8.845 -8.263 -7.602 -10.585
0.003293 -15.848 -13.164 -12.366 -11.658 -11.172 -10.688 -12.229 -11.584 -11.168 -10.677 -10.216 -9.697 -11.595 -11.017 -10.417 -10.0 -9.62 -13.008 -12.76 -12.738 -13.109 -14.07 -10.514 -10.784 -10.249 -8.883 -8.301 -7.639 -10.622
0.003393 -15.835 -13.179 -12.402 -11.695 -11.209 -10.726 -12.266 -11.62 -11.205 -10.714 -10.253 -9.734 -11.632 -11.054 -10.454 -10.037 -9.657 -13.001 -12.75 -12.727 -13.096 -14.055 -10.551 -10.821 -10.286 -8.921 -8.339 -7.677 -10.66
0.003495 -15.823 -13.195 -12.438 -11.732 -11.246 -10.763 -12.302 -11.657 -11.242 -10.751 -10.29 -9.772 -11.669 -11.091 -10.491 -10.075 -9.695 -12.994 -12.741 -12.716 -13.083 -14.04 -10.588 -10.858 -10.323 -8.958 -8.376 -7.715 -10.697
0.003601 -15.81 -13.211 -12.474 -11.769 -11.283 -10.8 -12.338 -11.694 -11.279 -10.788 -10.328 -9.809 -11.706 -11.128 -10.528 -10.112 -9.732 -12.987 -12.732 -12.705 -13.069 -14.026 -10.625 -10.896 -10.361 -8.996 -8.414 -7.753 -10.734
0.00371 -15.798 -13.227 -12.51 -11.805 -11.32 -10.837 -12.374 -11.731 -11.316 -10.825 -10.365 -9.847 -11.742 -11.165 -10.566 -10.149 -9.77 -12.98 -12.724 -12.694 -13.056 -14.011 -10.662 -10.933 -10.398 -9.033 -8.452 -7.79 -10.771
0.003822 -15.786 -13.244 -12.547 -11.842 -11.357 -10.874 -12.41 -11.767 -11.353 -10.862 -10.402 -9.884 -11.779 -11.202 -10.603 -10.187 -9.807 -12.974 -12.715 -12.683 -13.044 -13.996 -10.699 -10.97 -10.435 -9.071 -8.489 -7.828 -10.808
0.003938 -15.774 -13.262 -12.583 -11.879 -11.394 -10.911 -12.446 -11.804 -11.39 -10.9 -10.44 -9.922 -11.816 -11.239 -10.64 -10.224 -9.845 -12.968 -12.707 -12.673 -13.031 -13.982 -10.737 -11.007 -10.472 -9.109 -8.527 -7.866 -10.845
0.004057 -15.762 -13.28 -12.619 -11.915 -11.431 -10.948 -12.482 -11.841 -11.427 -10.937 -10.477 -9.959 -11.852 -11.276 -10.677 -10.261 -9.882 -12.963 -12.7 -12.663 -13.018 -13.967 -10.774 -11.044 -10.51 -9.146 -8.565 -7.903 -10.882
0.00418 -15.75 -13.299 -12.654 -11.952 -11.467 -10.985 -12.517 -11.877 -11.464 -10.974 -10.514 -9.996 -11.889 -11.313 -10.714 -10.299 -9.919 -12.958 -12.692 -12.653 -13.006 -13.952 -10.811 -11.081 -10.547 -9.184 -8.602 -7.941 -10.919
0.004306 -15.739 -13.318 -12.69 -11.988 -11.504 -11.022 -12.553 -11.914 -11.5 -11.011 -10.551 -10.034 -11.925 -11.35 -10.751 -10.336 -9.957 -12.953 -12.685 -12.644 -12.993 -13.938 -10.848 -11.118 -10.584 -9.221 -8.64 -7.979 -10.956
0.004436 -15.727 -13.338 -12.726 -12.025 -11.541 -11.059 -12.589 -11.95 -11.537 -11.048 -10.588 -10.071 -11.962 -11.387 -10.789 -10.373 -9.994 -12.949 -12.679 -12.634 -12.981 -13.923 -10.885 -11.155 -10.621 -9.259 -8.677 -8.017 -10.993
0.00457 -15.716 -13.358 -12.762 -12.061 -11.578 -11.096 -12.625 -11.987 -11.574 -11.085 -10.626 -10.108 -11.998 -11.423 -10.826 -10.41 -10.031 -12.945 -12.673 -12.625 -12.969 -13.909 -10.922 -11.192 -10.658 -9.296 -8.715 -8.054 -11.03
0.004709 -15.705 -13.378 -12.798 -12.097 -11.614 -11.133 -12.66 -12.023 -11.611 -11.122 -10.663 -10.146 -12.035 -11.46 -10.863 -10.447 -10.069 -12.942 -12.667 -12.617 -12.957 -13.895 -10.959 -11.228 -10.695 -9.334 -8.753 -8.092 -11.067
0.004851 -15.694 -13.399 -12.833 -12.134 -11.651 -11.17 -12.696 -12.059 -11.647 -11.159 -10.7 -10.183 -12.071 -11.497 -10.9 -10.485 -10.106 -12.939 -12.661 -12.608 -12.946 -13.88 -10.996 -11.265 -10.733 -9.371 -8.79 -8.13 -11.104
0.004998 -15.684 -13.421 -12.869 -12.17 -11.688 -11.207 -12.731 -12.096 -11.684 -11.195 -10.737 -10.22 -12.108 -11.534 -10.937 -10.522 -10.143 -12.937 -12.656 -12.6 -12.934 -13.866 -11.033 -11.302 -10.77 -9.409 -8.828 -8.167 -11.141
0.005149 -15.674 -13.443 -12.904 -12.206 -11.724 -11.244 -12.767 -12.132 -11.721 -11.232 -10.774 -10.257 -12.144 -11.57 -10.974 -10.559 -10.181 -12.935 -12.651 -12.592 -12.923 -13.852 -11.07 -11.339 -10.807 -9.446 -8.865 -8.205 -11.177
0.005305 -15.663 -13.465 -12.94 -12.243 -11.761 -11.281 -12.802 -12.168 -11.757 -11.269 -10.811 -10.295 -12.18 -11.607 -11.011 -10.596 -10.218 -12.934 -12.647 -12.585 -12.912 -13.838 -11.106 -11.376 -10.844 -9.484 -8.903 -8.243 -11.214
0.005465 -15.653 -13.487 -12.975 -12.279 -11.797 -11.318 -12.837 -12.205 -11.794 -11.306 -10.848 -10.332 -12.216 -11.644 -11.048 -10.633 -10.255 -12.933 -12.643 -12.578 -12.901 -13.824 -11.143 -11.413 -10.881 -9.521 -8.94 -8.28 -11.251
0.00563 -15.644 -13.511 -13.01 -12.315 -11.834 -11.355 -12.873 -12.241 -11.83 -11.343 -10.885 -10.369 -12.253 -11.68 -11.085 -10.67 -10.292 -12.932 -12.64 -12.571 -12.89 -13.81 -11.18 -11.449 -10.918 -9.559 -8.978 -8.318 -11.288
0.005801 -15.634 -13.534 -13.046 -12.351 -11.87 -11.391 -12.908 -12.277 -11.867 -11.38 -10.922 -10.406 -12.289 -11.717 -11.122 -10.707 -10.33 -12.932 -12.637 -12.564 -12.88 -13.796 -11.217 -11.486 -10.955 -9.596 -9.016 -8.355 -11.324
0.005976 -15.625 -13.558 -13.081 -12.387 -11.907 -11.428 -12.943 -12.313 -11.903 -11.416 -10.959 -10.443 -12.325 -11.753 -11.158 -10.745 -10.367 -12.933 -12.634 -12.558 -12.87 -13.782 -11.254 -11.523 -10.992 -9.633 -9.053 -8.393 -11.361
0.006157 -15.616 -13.582 -13.116 -12.423 -11.943 -11.465 -12.978 -12.349 -11.939 -11.453 -10.996 -10.481 -12.361 -11.79 -11.195 -10.782 -10.404 -12.934 -12.632 -12.553 -12.859 -13.769 -11.29 -11.559 -11.029 -9.671 -9.091 -8.431 -11.398
0.006343 -15.607 -13.606 -13.151 -12.459 -11.98 -11.501 -13.013 -12.385 -11.976 -11.49 -11.033 -10.518 -12.397 -11.826 -11.232 -10.819 -10.441 -12.936 -12.631 -12.547 -12.85 -13.755 -11.327 -11.596 -11.065 -9.708 -9.128 -8.468 -11.434
0.006535 -15.599 -13.631 -13.186 -12.495 -12.016 -11.538 -13.048 -12.421 -12.012 -11.526 -11.07 -10.555 -12.433 -11.863 -11.269 -10.856 -10.478 -12.938 -12.63 -12.542 -12.84 -13.742 -11.364 -11.632 -11.102 -9.745 -9.166 -8.506 -11.471
0.006732 -15.59 -13.656 -13.221 -12.531 -12.052 -11.575 -13.082 -12.457 -12.048 -11.563 -11.106 -10.592 -12.469 -11.899 -11.306 -10.893 -10.515 -12.941 -12.629 -12.538 -12.831 -13.728 -11.4 -11.669 -11.139 -9.783 -9.203 -8.544 -11.507
0.006936 -15.582 -13.681 -13.256 -12.566 -12.088 -11.611 -13.117 -12.493 -12.085 -11.6 -11.143 -10.629 -12.505 -11.935 -11.342 -10.929 -10.553 -12.944 -12.629 -12.534 -12.822 -13.715 -11.437 -11.705 -11.176 -9.82 -9.24 -8.581 -11.544
0.007146 -15.575 -13.707 -13.29 -12.602 -12.124 -11.648 -13.152 -12.529 -12.121 -11.636 -11.18 -10.666 -12.54 -11.972 -11.379 -10.966 -10.59 -12.948 -12.63 -12.53 -12.813 -13.702 -11.474 -11.742 -11.213 -9.857 -9.278 -8.619 -11.58
0.007362 -15.567 -13.733 -13.325 -12.638 -12.161 -11.684 -13.186 -12.564 -12.157 -11.673 -11.217 -10.703 -12.576 -12.008 -11.416 -11.003 -10.627 -12.952 -12.631 -12.527 -12.805 -13.689 -11.51 -11.778 -11.249 -9.895 -9.315 -8.656 -11.617
0.007585 -15.56 -13.759 -13.36 -12.673 -12.197 -11.721 -13.221 -12.6 -12.193 -11.709 -11.254 -10.74 -12.612 -12.044 -11.452 -11.04 -10.664 -12.957 -12.632 -12.524 -12.797 -13.676 -11.547 -11.815 -11.286 -9.932 -9.353 -8.694 -11.653
0.007814 -15.554 -13.785 -13.394 -12.709 -12.233 -11.757 -13.255 -12.636 -12.229 -11.745 -11.29 -10.777 -12.647 -12.08 -11.489 -11.077 -10.701 -12.963 -12.634 -12.522 -12.789 -13.663 -11.583 -11.851 -11.323 -9.969 -9.39 -8.731 -11.69
0.00805 -15.547 -13.812 -13.428 -12.744 -12.269 -11.793 -13.289 -12.671 -12.265 -11.782 -11.327 -10.814 -12.683 -12.116 -11.526 -11.114 -10.738 -12.969 -12.637 -12.52 -12.781 -13.65 -11.62 -11.887 -11.359 -10.007 -9.428 -8.769 -11.726
0.008294 -15.541 -13.838 -13.463 -12.78 -12.305 -11.83 -13.323 -12.707 -12.301 -11.818 -11.364 -10.851 -12.718 -12.152 -11.562 -11.151 -10.775 -12.976 -12.64 -12.519 -12.774 -13.638 -11.656 -11.923 -11.396 -10.044 -9.465 -8.806 -11.762
0.008545 -15.535 -13.865 -13.497 -12.815 -12.341 -11.866 -13.357 -12.742 -12.337 -11.854 -11.4 -10.888 -12.754 -12.188 -11.599 -11.187 -10.811 -12.983 -12.644 -12.518 -12.768 -13.625 -11.692 -11.96 -11.433 -10.081 -9.502 -8.844 -11.798
0.008803 -15.53 -13.892 -13.531 -12.85 -12.376 -11.902 -13.391 -12.778 -12.373 -11.891 -11.437 -10.924 -12.789 -12.224 -11.635 -11.224 -10.848 -12.991 -12.648 -12.518 -12.761 -13.613 -11.729 -11.996 -11.469 -10.118 -9.54 -8.881 -11.835
0.009069 -15.524 -13.92 -13.565 -12.886 -12.412 -11.939 -13.425 -12.813 -12.408 -11.927 -11.473 -10.961 -12.824 -12.26 -11.671 -11.261 -10.885 -13.0 -12.653 -12.518 -12.755 -13.601 -11.765 -12.032 -11.506 -10.155 -9.577 -8.919 -11.871
0.009344 -15.52 -13.947 -13.599 -12.921 -12.448 -11.975 -13.459 -12.848 -12.444 -11.963 -11.51 -10.998 -12.86 -12.296 -11.708 -11.297 -10.922 -13.009 -12.659 -12.519 -12.749 -13.589 -11.801 -12.068 -11.542 -10.192 -9.614 -8.956 -11.907
0.009626 -15.515 -13.975 -13.633 -12.956 -12.483 -12.011 -13.493 -12.883 -12.48 -11.999 -11.546 -11.035 -12.895 -12.332 -11.744 -11.334 -10.959 -13.019 -12.665 -12.52 -12.744 -13.577 -11.837 -12.104 -11.579 -10.23 -9.652 -8.994 -11.943
0.009917 -15.511 -14.002 -13.666 -12.991 -12.519 -12.047 -13.526 -12.918 -12.515 -12.035 -11.583 -11.072 -12.93 -12.368 -11.78 -11.37 -10.996 -13.029 -12.671 -12.522 -12.739 -13.565 -11.873 -12.14 -11.615 -10.267 -9.689 -9.031 -11.979
0.010217 -15.507 -14.03 -13.7 -13.026 -12.555 -12.083 -13.559 -12.953 -12.551 -12.071 -11.619 -11.108 -12.965 -12.403 -11.817 -11.407 -11.032 -13.04 -12.679 -12.524 -12.735 -13.554 -11.909 -12.176 -11.651 -10.304 -9.726 -9.069 -12.015
0.010526 -15.504 -14.058 -13.733 -13.061 -12.59 -12.119 -13.593 -12.988 -12.586 -12.107 -11.655 -11.145 -13.0 -12.439 -11.853 -11.443 -11.069 -13.051 -12.687 -12.527 -12.73 -13.542 -11.945 -12.211 -11.688 -10.341 -9.763 -9.106 -12.051
0.010845 -15.501 -14.086 -13.767 -13.095 -12.625 -12.155 -13.626 -13.023 -12.622 -12.143 -11.692 -11.182 -13.035 -12.475 -11.889 -11.48 -11.106 -13.063 -12.695 -12.53 -12.727 -13.531 -11.981 -12.247 -11.724 -10.378 -9.801 -9.143 -12.086
