# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -18.875 -15.842 -14.658 -13.944 -13.455 -12.969 -14.522 -13.869 -13.451 -12.957 -12.495 -11.974 -13.881 -13.299 -12.696 -12.278 -11.897 -15.979 -15.751 -15.751 -16.143 -17.119 -12.794 -13.065 -12.528 -11.159 -10.576 -9.913 -12.903
0.004436 -18.861 -15.848 -14.695 -13.981 -13.492 -13.006 -14.559 -13.906 -13.489 -12.995 -12.532 -12.012 -13.918 -13.337 -12.734 -12.316 -11.935 -15.968 -15.739 -15.737 -16.128 -17.104 -12.831 -13.103 -12.565 -11.196 -10.613 -9.951 -12.941
0.00457 -18.847 -15.855 -14.732 -14.019 -13.53 -13.044 -14.596 -13.943 -13.526 -13.032 -12.57 -12.05 -13.955 -13.374 -12.771 -12.353 -11.972 -15.957 -15.727 -15.724 -16.114 -17.089 -12.869 -13.14 -12.603 -11.234 -10.651 -9.989 -12.978
0.004709 -18.833 -15.863 -14.768 -14.056 -13.567 -13.081 -14.632 -13.98 -13.563 -13.07 -12.607 -12.087 -13.992 -13.411 -12.809 -12.391 -12.01 -15.946 -15.715 -15.711 -16.1 -17.074 -12.906 -13.178 -12.64 -11.272 -10.689 -10.027 -13.016
0.004851 -18.819 -15.871 -14.805 -14.093 -13.604 -13.119 -14.669 -14.018 -13.601 -13.107 -12.645 -12.125 -14.029 -13.449 -12.846 -12.428 -12.048 -15.936 -15.703 -15.698 -16.086 -17.059 -12.944 -13.215 -12.678 -11.31 -10.727 -10.065 -13.053
0.004998 -18.806 -15.879 -14.842 -14.13 -13.642 -13.156 -14.706 -14.055 -13.638 -13.144 -12.682 -12.163 -14.067 -13.486 -12.884 -12.466 -12.085 -15.926 -15.692 -15.685 -16.072 -17.044 -12.981 -13.252 -12.715 -11.347 -10.765 -10.102 -13.09
0.005149 -18.792 -15.889 -14.878 -14.167 -13.679 -13.194 -14.742 -14.092 -13.675 -13.182 -12.72 -12.2 -14.104 -13.523 -12.921 -12.503 -12.123 -15.915 -15.68 -15.673 -16.058 -17.029 -13.019 -13.29 -12.753 -11.385 -10.802 -10.14 -13.128
0.005305 -18.779 -15.899 -14.915 -14.204 -13.716 -13.231 -14.779 -14.129 -13.712 -13.219 -12.758 -12.238 -14.141 -13.561 -12.959 -12.541 -12.161 -15.906 -15.669 -15.66 -16.044 -17.014 -13.056 -13.327 -12.79 -11.423 -10.84 -10.178 -13.165
0.005465 -18.765 -15.909 -14.952 -14.241 -13.753 -13.268 -14.816 -14.166 -13.75 -13.257 -12.795 -12.275 -14.178 -13.598 -12.996 -12.579 -12.198 -15.896 -15.658 -15.648 -16.03 -17.0 -13.093 -13.365 -12.828 -11.461 -10.878 -10.216 -13.203
0.00563 -18.752 -15.92 -14.988 -14.278 -13.791 -13.306 -14.852 -14.203 -13.787 -13.294 -12.833 -12.313 -14.215 -13.635 -13.034 -12.616 -12.236 -15.887 -15.647 -15.635 -16.016 -16.985 -13.131 -13.402 -12.865 -11.498 -10.916 -10.254 -13.24
0.005801 -18.739 -15.932 -15.025 -14.315 -13.828 -13.343 -14.889 -14.24 -13.824 -13.331 -12.87 -12.351 -14.252 -13.672 -13.071 -12.654 -12.273 -15.878 -15.637 -15.623 -16.003 -16.97 -13.168 -13.439 -12.903 -11.536 -10.954 -10.292 -13.277
0.005976 -18.726 -15.944 -15.061 -14.352 -13.865 -13.381 -14.925 -14.277 -13.861 -13.369 -12.907 -12.388 -14.289 -13.71 -13.108 -12.691 -12.311 -15.869 -15.626 -15.611 -15.989 -16.955 -13.206 -13.477 -12.94 -11.574 -10.991 -10.329 -13.315
0.006157 -18.713 -15.957 -15.098 -14.389 -13.902 -13.418 -14.961 -14.314 -13.898 -13.406 -12.945 -12.426 -14.326 -13.747 -13.146 -12.729 -12.349 -15.86 -15.616 -15.6 -15.976 -16.94 -13.243 -13.514 -12.978 -11.611 -11.029 -10.367 -13.352
0.006343 -18.7 -15.97 -15.134 -14.426 -13.939 -13.455 -14.998 -14.351 -13.935 -13.443 -12.982 -12.463 -14.363 -13.784 -13.183 -12.766 -12.386 -15.852 -15.606 -15.588 -15.962 -16.926 -13.28 -13.551 -13.015 -11.649 -11.067 -10.405 -13.389
0.006535 -18.687 -15.984 -15.171 -14.463 -13.976 -13.492 -15.034 -14.388 -13.973 -13.481 -13.02 -12.501 -14.4 -13.821 -13.221 -12.804 -12.424 -15.844 -15.597 -15.576 -15.949 -16.911 -13.318 -13.588 -13.053 -11.687 -11.105 -10.443 -13.426
0.006732 -18.675 -15.999 -15.207 -14.5 -14.013 -13.53 -15.07 -14.425 -14.01 -13.518 -13.057 -12.538 -14.437 -13.858 -13.258 -12.841 -12.461 -15.837 -15.587 -15.565 -15.936 -16.896 -13.355 -13.626 -13.09 -11.725 -11.142 -10.481 -13.464
0.006936 -18.662 -16.014 -15.243 -14.537 -14.05 -13.567 -15.107 -14.462 -14.047 -13.555 -13.095 -12.576 -14.473 -13.896 -13.295 -12.879 -12.499 -15.829 -15.578 -15.554 -15.923 -16.882 -13.392 -13.663 -13.127 -11.762 -11.18 -10.519 -13.501
0.007146 -18.65 -16.03 -15.279 -14.573 -14.088 -13.604 -15.143 -14.498 -14.084 -13.593 -13.132 -12.613 -14.51 -13.933 -13.333 -12.916 -12.536 -15.822 -15.569 -15.543 -15.91 -16.867 -13.429 -13.7 -13.165 -11.8 -11.218 -10.556 -13.538
0.007362 -18.638 -16.046 -15.316 -14.61 -14.125 -13.641 -15.179 -14.535 -14.121 -13.63 -13.169 -12.651 -14.547 -13.97 -13.37 -12.954 -12.574 -15.816 -15.561 -15.533 -15.897 -16.852 -13.467 -13.737 -13.202 -11.838 -11.256 -10.594 -13.575
0.007585 -18.626 -16.063 -15.352 -14.647 -14.162 -13.679 -15.215 -14.572 -14.158 -13.667 -13.207 -12.688 -14.584 -14.007 -13.407 -12.991 -12.611 -15.81 -15.552 -15.522 -15.884 -16.838 -13.504 -13.774 -13.24 -11.875 -11.293 -10.632 -13.613
0.007814 -18.614 -16.081 -15.388 -14.684 -14.199 -13.716 -15.251 -14.609 -14.195 -13.704 -13.244 -12.726 -14.621 -14.044 -13.445 -13.028 -12.649 -15.804 -15.544 -15.512 -15.871 -16.823 -13.541 -13.811 -13.277 -11.913 -11.331 -10.67 -13.65
0.00805 -18.602 -16.099 -15.424 -14.72 -14.235 -13.753 -15.287 -14.646 -14.232 -13.741 -13.281 -12.763 -14.657 -14.081 -13.482 -13.066 -12.686 -15.798 -15.537 -15.502 -15.859 -16.809 -13.578 -13.849 -13.314 -11.951 -11.369 -10.708 -13.687
0.008294 -18.591 -16.117 -15.46 -14.757 -14.272 -13.79 -15.323 -14.682 -14.269 -13.778 -13.319 -12.801 -14.694 -14.118 -13.519 -13.103 -12.724 -15.793 -15.529 -15.492 -15.847 -16.795 -13.616 -13.886 -13.352 -11.988 -11.407 -10.745 -13.724
0.008545 -18.579 -16.136 -15.496 -14.794 -14.309 -13.827 -15.359 -14.719 -14.306 -13.816 -13.356 -12.838 -14.731 -14.155 -13.556 -13.141 -12.761 -15.789 -15.522 -15.483 -15.834 -16.78 -13.653 -13.923 -13.389 -12.026 -11.444 -10.783 -13.761
0.008803 -18.568 -16.155 -15.532 -14.83 -14.346 -13.864 -15.395 -14.756 -14.342 -13.853 -13.393 -12.876 -14.767 -14.192 -13.594 -13.178 -12.799 -15.784 -15.516 -15.473 -15.822 -16.766 -13.69 -13.96 -13.426 -12.063 -11.482 -10.821 -13.798
0.009069 -18.557 -16.175 -15.568 -14.867 -14.383 -13.902 -15.431 -14.792 -14.379 -13.89 -13.431 -12.913 -14.804 -14.229 -13.631 -13.215 -12.836 -15.78 -15.51 -15.464 -15.811 -16.752 -13.727 -13.997 -13.463 -12.101 -11.52 -10.859 -13.835
0.009344 -18.546 -16.196 -15.604 -14.903 -14.42 -13.939 -15.467 -14.829 -14.416 -13.927 -13.468 -12.951 -14.84 -14.266 -13.668 -13.253 -12.874 -15.777 -15.504 -15.456 -15.799 -16.738 -13.764 -14.034 -13.501 -12.139 -11.557 -10.897 -13.872
0.009626 -18.535 -16.216 -15.64 -14.94 -14.457 -13.976 -15.502 -14.865 -14.453 -13.964 -13.505 -12.988 -14.877 -14.303 -13.705 -13.29 -12.911 -15.774 -15.498 -15.447 -15.787 -16.724 -13.801 -14.071 -13.538 -12.176 -11.595 -10.934 -13.909
0.009917 -18.525 -16.238 -15.675 -14.976 -14.493 -14.013 -15.538 -14.902 -14.49 -14.001 -13.542 -13.025 -14.913 -14.339 -13.742 -13.327 -12.949 -15.772 -15.493 -15.439 -15.776 -16.71 -13.838 -14.108 -13.575 -12.214 -11.633 -10.972 -13.946
0.010217 -18.515 -16.259 -15.711 -15.012 -14.53 -14.05 -15.573 -14.938 -14.526 -14.038 -13.579 -13.063 -14.95 -14.376 -13.779 -13.364 -12.986 -15.77 -15.488 -15.431 -15.765 -16.696 -13.875 -14.145 -13.612 -12.251 -11.67 -11.01 -13.983
0.010526 -18.505 -16.282 -15.747 -15.049 -14.567 -14.087 -15.609 -14.975 -14.563 -14.075 -13.617 -13.1 -14.986 -14.413 -13.816 -13.402 -13.023 -15.768 -15.484 -15.424 -15.754 -16.682 -13.912 -14.182 -13.649 -12.289 -11.708 -11.048 -14.02
0.010845 -18.495 -16.304 -15.782 -15.085 -14.604 -14.124 -15.644 -15.011 -14.6 -14.112 -13.654 -13.137 -15.023 -14.45 -13.854 -13.439 -13.061 -15.767 -15.48 -15.417 -15.743 -16.668 -13.949 -14.218 -13.686 -12.326 -11.746 -11.085 -14.057
