# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -17.986 -14.6 -12.433 -11.712 -11.22 -10.731 -12.298 -11.636 -11.216 -10.72 -10.255 -9.733 -11.648 -11.063 -10.458 -10.038 -9.656 -15.049 -14.837 -14.852 -15.26 -16.248 -10.556 -10.829 -10.289 -8.916 -8.332 -7.668 -10.666
0.00166 -17.97 -14.592 -12.469 -11.749 -11.256 -10.768 -12.334 -11.673 -11.253 -10.756 -10.292 -9.77 -11.685 -11.1 -10.494 -10.074 -9.692 -15.034 -14.822 -14.836 -15.244 -16.231 -10.592 -10.865 -10.325 -8.952 -8.368 -7.705 -10.703
0.00171 -17.954 -14.585 -12.505 -11.785 -11.293 -10.805 -12.37 -11.709 -11.289 -10.793 -10.329 -9.807 -11.721 -11.136 -10.531 -10.111 -9.729 -15.019 -14.806 -14.821 -15.227 -16.215 -10.629 -10.902 -10.362 -8.989 -8.405 -7.742 -10.739
0.001761 -17.938 -14.578 -12.541 -11.822 -11.33 -10.841 -12.407 -11.746 -11.326 -10.829 -10.365 -9.843 -11.758 -11.173 -10.567 -10.148 -9.766 -15.004 -14.791 -14.805 -15.211 -16.199 -10.666 -10.938 -10.398 -9.026 -8.442 -7.779 -10.776
0.001815 -17.922 -14.572 -12.578 -11.858 -11.366 -10.878 -12.443 -11.783 -11.363 -10.866 -10.402 -9.88 -11.794 -11.21 -10.604 -10.185 -9.803 -14.989 -14.776 -14.789 -15.196 -16.183 -10.703 -10.975 -10.435 -9.063 -8.479 -7.816 -10.813
0.00187 -17.907 -14.567 -12.615 -11.895 -11.403 -10.915 -12.48 -11.819 -11.4 -10.903 -10.439 -9.918 -11.831 -11.247 -10.641 -10.222 -9.84 -14.975 -14.761 -14.774 -15.18 -16.167 -10.74 -11.012 -10.473 -9.1 -8.516 -7.853 -10.85
0.001926 -17.891 -14.562 -12.651 -11.932 -11.44 -10.952 -12.516 -11.856 -11.437 -10.941 -10.477 -9.955 -11.868 -11.284 -10.679 -10.259 -9.877 -14.96 -14.746 -14.759 -15.164 -16.151 -10.777 -11.049 -10.51 -9.138 -8.554 -7.891 -10.887
0.001984 -17.876 -14.557 -12.688 -11.969 -11.478 -10.99 -12.553 -11.893 -11.474 -10.978 -10.514 -9.992 -11.905 -11.321 -10.716 -10.296 -9.915 -14.946 -14.732 -14.744 -15.149 -16.135 -10.814 -11.086 -10.547 -9.175 -8.591 -7.928 -10.924
0.002044 -17.861 -14.553 -12.725 -12.006 -11.515 -11.027 -12.59 -11.931 -11.511 -11.015 -10.551 -10.03 -11.942 -11.358 -10.753 -10.334 -9.952 -14.932 -14.717 -14.729 -15.133 -16.119 -10.852 -11.124 -10.584 -9.212 -8.629 -7.966 -10.962
0.002106 -17.845 -14.549 -12.762 -12.044 -11.552 -11.064 -12.627 -11.968 -11.548 -11.052 -10.589 -10.067 -11.98 -11.396 -10.791 -10.371 -9.989 -14.918 -14.703 -14.714 -15.118 -16.103 -10.889 -11.161 -10.622 -9.25 -8.666 -8.003 -10.999
0.00217 -17.83 -14.546 -12.799 -12.081 -11.589 -11.102 -12.664 -12.005 -11.586 -11.09 -10.626 -10.105 -12.017 -11.433 -10.828 -10.409 -10.027 -14.904 -14.688 -14.699 -15.103 -16.088 -10.926 -11.198 -10.659 -9.287 -8.704 -8.041 -11.036
0.002236 -17.815 -14.543 -12.836 -12.118 -11.627 -11.139 -12.701 -12.042 -11.623 -11.127 -10.664 -10.142 -12.054 -11.47 -10.865 -10.446 -10.065 -14.891 -14.674 -14.684 -15.087 -16.072 -10.964 -11.236 -10.697 -9.325 -8.741 -8.079 -11.074
0.002303 -17.8 -14.541 -12.873 -12.155 -11.664 -11.176 -12.738 -12.079 -11.66 -11.165 -10.701 -10.18 -12.091 -11.508 -10.903 -10.484 -10.102 -14.877 -14.66 -14.67 -15.072 -16.057 -11.001 -11.273 -10.734 -9.363 -8.779 -8.116 -11.111
0.002373 -17.785 -14.54 -12.91 -12.192 -11.701 -11.214 -12.775 -12.117 -11.698 -11.202 -10.739 -10.217 -12.129 -11.545 -10.94 -10.521 -10.14 -14.864 -14.646 -14.655 -15.057 -16.041 -11.039 -11.311 -10.772 -9.4 -8.817 -8.154 -11.149
0.002445 -17.771 -14.538 -12.947 -12.23 -11.739 -11.251 -12.812 -12.154 -11.735 -11.24 -10.776 -10.255 -12.166 -11.583 -10.978 -10.559 -10.177 -14.85 -14.632 -14.641 -15.042 -16.026 -11.076 -11.348 -10.809 -9.438 -8.855 -8.192 -11.186
0.002519 -17.756 -14.538 -12.984 -12.267 -11.776 -11.289 -12.849 -12.191 -11.772 -11.277 -10.814 -10.293 -12.203 -11.62 -11.016 -10.597 -10.215 -14.837 -14.618 -14.626 -15.027 -16.01 -11.114 -11.386 -10.847 -9.476 -8.892 -8.23 -11.224
0.002595 -17.741 -14.538 -13.021 -12.304 -11.814 -11.326 -12.886 -12.229 -11.81 -11.315 -10.851 -10.33 -12.24 -11.657 -11.053 -10.634 -10.253 -14.824 -14.605 -14.612 -15.012 -15.995 -11.151 -11.423 -10.884 -9.514 -8.93 -8.267 -11.261
0.002673 -17.726 -14.538 -13.058 -12.342 -11.851 -11.364 -12.923 -12.266 -11.847 -11.352 -10.889 -10.368 -12.278 -11.695 -11.091 -10.672 -10.29 -14.811 -14.591 -14.598 -14.997 -15.979 -11.189 -11.461 -10.922 -9.551 -8.968 -8.305 -11.299
0.002754 -17.712 -14.539 -13.095 -12.379 -11.888 -11.401 -12.96 -12.303 -11.885 -11.39 -10.927 -10.405 -12.315 -11.732 -11.128 -10.709 -10.328 -14.799 -14.578 -14.584 -14.982 -15.964 -11.226 -11.498 -10.96 -9.589 -9.006 -8.343 -11.336
0.002837 -17.697 -14.541 -13.132 -12.416 -11.926 -11.439 -12.997 -12.34 -11.922 -11.427 -10.964 -10.443 -12.352 -11.77 -11.166 -10.747 -10.366 -14.786 -14.564 -14.569 -14.968 -15.949 -11.264 -11.536 -10.997 -9.627 -9.043 -8.381 -11.373
0.002923 -17.683 -14.543 -13.169 -12.453 -11.963 -11.476 -13.033 -12.378 -11.959 -11.465 -11.002 -10.481 -12.39 -11.807 -11.203 -10.785 -10.403 -14.774 -14.551 -14.555 -14.953 -15.933 -11.301 -11.573 -11.035 -9.665 -9.081 -8.419 -11.411
0.003012 -17.668 -14.546 -13.206 -12.491 -12.001 -11.514 -13.07 -12.415 -11.997 -11.502 -11.039 -10.518 -12.427 -11.845 -11.241 -10.822 -10.441 -14.761 -14.538 -14.542 -14.938 -15.918 -11.339 -11.61 -11.072 -9.702 -9.119 -8.456 -11.448
0.003103 -17.654 -14.549 -13.243 -12.528 -12.038 -11.551 -13.107 -12.452 -12.034 -11.54 -11.077 -10.556 -12.464 -11.882 -11.278 -10.86 -10.479 -14.749 -14.525 -14.528 -14.923 -15.903 -11.376 -11.648 -11.11 -9.74 -9.157 -8.494 -11.486
0.003196 -17.64 -14.553 -13.28 -12.565 -12.075 -11.589 -13.144 -12.489 -12.071 -11.577 -11.114 -10.594 -12.501 -11.919 -11.316 -10.897 -10.516 -14.737 -14.512 -14.514 -14.909 -15.888 -11.414 -11.685 -11.147 -9.778 -9.195 -8.532 -11.523
0.003293 -17.625 -14.558 -13.316 -12.602 -12.113 -11.626 -13.181 -12.527 -12.109 -11.615 -11.152 -10.631 -12.539 -11.957 -11.353 -10.935 -10.554 -14.725 -14.499 -14.5 -14.894 -15.872 -11.451 -11.723 -11.185 -9.815 -9.232 -8.57 -11.561
0.003393 -17.611 -14.563 -13.353 -12.639 -12.15 -11.664 -13.218 -12.564 -12.146 -11.652 -11.189 -10.669 -12.576 -11.994 -11.391 -10.973 -10.592 -14.714 -14.487 -14.487 -14.88 -15.857 -11.489 -11.76 -11.222 -9.853 -9.27 -8.608 -11.598
0.003495 -17.597 -14.569 -13.39 -12.676 -12.187 -11.701 -13.254 -12.601 -12.183 -11.689 -11.227 -10.707 -12.613 -12.031 -11.428 -11.01 -10.629 -14.702 -14.474 -14.473 -14.865 -15.842 -11.526 -11.798 -11.26 -9.891 -9.308 -8.646 -11.636
0.003601 -17.583 -14.575 -13.427 -12.714 -12.225 -11.739 -13.291 -12.638 -12.221 -11.727 -11.265 -10.744 -12.65 -12.069 -11.466 -11.048 -10.667 -14.691 -14.462 -14.46 -14.851 -15.827 -11.564 -11.835 -11.298 -9.929 -9.346 -8.683 -11.673
0.00371 -17.569 -14.582 -13.464 -12.751 -12.262 -11.776 -13.328 -12.675 -12.258 -11.764 -11.302 -10.782 -12.687 -12.106 -11.503 -11.085 -10.705 -14.68 -14.45 -14.447 -14.836 -15.812 -11.601 -11.872 -11.335 -9.966 -9.383 -8.721 -11.71
0.003822 -17.555 -14.589 -13.5 -12.788 -12.299 -11.814 -13.364 -12.712 -12.295 -11.802 -11.34 -10.819 -12.724 -12.143 -11.541 -11.123 -10.742 -14.669 -14.438 -14.433 -14.822 -15.796 -11.638 -11.91 -11.373 -10.004 -9.421 -8.759 -11.748
0.003938 -17.541 -14.597 -13.537 -12.825 -12.336 -11.851 -13.401 -12.75 -12.333 -11.839 -11.377 -10.857 -12.761 -12.181 -11.578 -11.16 -10.78 -14.659 -14.426 -14.42 -14.808 -15.781 -11.676 -11.947 -11.41 -10.042 -9.459 -8.797 -11.785
0.004057 -17.528 -14.606 -13.574 -12.862 -12.374 -11.888 -13.438 -12.787 -12.37 -11.877 -11.415 -10.895 -12.799 -12.218 -11.616 -11.198 -10.817 -14.648 -14.414 -14.408 -14.794 -15.766 -11.713 -11.985 -11.448 -10.079 -9.497 -8.835 -11.823
0.00418 -17.514 -14.615 -13.61 -12.899 -12.411 -11.926 -13.474 -12.824 -12.407 -11.914 -11.452 -10.932 -12.836 -12.255 -11.653 -11.236 -10.855 -14.638 -14.403 -14.395 -14.78 -15.751 -11.751 -12.022 -11.485 -10.117 -9.534 -8.872 -11.86
0.004306 -17.5 -14.625 -13.647 -12.936 -12.448 -11.963 -13.511 -12.861 -12.444 -11.951 -11.49 -10.97 -12.873 -12.293 -11.691 -11.273 -10.893 -14.628 -14.392 -14.382 -14.766 -15.736 -11.788 -12.059 -11.522 -10.155 -9.572 -8.91 -11.897
0.004436 -17.487 -14.636 -13.683 -12.973 -12.485 -12.0 -13.547 -12.898 -12.481 -11.989 -11.527 -11.007 -12.91 -12.33 -11.728 -11.311 -10.93 -14.619 -14.38 -14.37 -14.752 -15.721 -11.825 -12.096 -11.56 -10.193 -9.61 -8.948 -11.935
0.00457 -17.474 -14.647 -13.72 -13.01 -12.522 -12.038 -13.584 -12.935 -12.519 -12.026 -11.564 -11.045 -12.947 -12.367 -11.765 -11.348 -10.968 -14.609 -14.37 -14.357 -14.738 -15.706 -11.863 -12.134 -11.597 -10.23 -9.648 -8.986 -11.972
0.004709 -17.46 -14.659 -13.756 -13.047 -12.559 -12.075 -13.62 -12.972 -12.556 -12.063 -11.602 -11.082 -12.984 -12.404 -11.803 -11.386 -11.005 -14.6 -14.359 -14.345 -14.724 -15.691 -11.9 -12.171 -11.635 -10.268 -9.685 -9.024 -12.009
0.004851 -17.447 -14.671 -13.793 -13.084 -12.597 -12.112 -13.657 -13.009 -12.593 -12.101 -11.639 -11.12 -13.021 -12.441 -11.84 -11.423 -11.043 -14.591 -14.348 -14.333 -14.71 -15.676 -11.937 -12.208 -11.672 -10.306 -9.723 -9.061 -12.046
0.004998 -17.434 -14.684 -13.829 -13.121 -12.634 -12.15 -13.693 -13.046 -12.63 -12.138 -11.677 -11.157 -13.057 -12.479 -11.878 -11.46 -11.08 -14.583 -14.338 -14.321 -14.697 -15.661 -11.975 -12.245 -11.71 -10.343 -9.761 -9.099 -12.084
0.005149 -17.421 -14.697 -13.866 -13.158 -12.671 -12.187 -13.729 -13.083 -12.667 -12.175 -11.714 -11.195 -13.094 -12.516 -11.915 -11.498 -11.118 -14.574 -14.328 -14.309 -14.683 -15.646 -12.012 -12.283 -11.747 -10.381 -9.799 -9.137 -12.121
0.005305 -17.408 -14.711 -13.902 -13.194 -12.708 -12.224 -13.766 -13.119 -12.704 -12.212 -11.751 -11.233 -13.131 -12.553 -11.952 -11.535 -11.155 -14.566 -14.319 -14.298 -14.67 -15.632 -12.049 -12.32 -11.784 -10.419 -9.836 -9.175 -12.158
0.005465 -17.396 -14.726 -13.938 -13.231 -12.745 -12.261 -13.802 -13.156 -12.741 -12.25 -11.789 -11.27 -13.168 -12.59 -11.99 -11.573 -11.193 -14.559 -14.309 -14.286 -14.657 -15.617 -12.086 -12.357 -11.822 -10.456 -9.874 -9.212 -12.195
0.00563 -17.383 -14.741 -13.974 -13.268 -12.782 -12.299 -13.838 -13.193 -12.778 -12.287 -11.826 -11.307 -13.205 -12.627 -12.027 -11.61 -11.23 -14.551 -14.3 -14.275 -14.643 -15.602 -12.124 -12.394 -11.859 -10.494 -9.912 -9.25 -12.232
0.005801 -17.371 -14.757 -14.011 -13.305 -12.819 -12.336 -13.874 -13.23 -12.815 -12.324 -11.863 -11.345 -13.242 -12.664 -12.064 -11.648 -11.268 -14.544 -14.291 -14.264 -14.63 -15.587 -12.161 -12.431 -11.896 -10.531 -9.949 -9.288 -12.27
0.005976 -17.358 -14.773 -14.047 -13.341 -12.856 -12.373 -13.91 -13.267 -12.852 -12.361 -11.901 -11.382 -13.278 -12.701 -12.101 -11.685 -11.305 -14.538 -14.282 -14.254 -14.617 -15.573 -12.198 -12.469 -11.934 -10.569 -9.987 -9.326 -12.307
0.006157 -17.346 -14.79 -14.083 -13.378 -12.893 -12.41 -13.946 -13.303 -12.889 -12.398 -11.938 -11.42 -13.315 -12.738 -12.139 -11.722 -11.343 -14.531 -14.274 -14.243 -14.604 -15.558 -12.235 -12.506 -11.971 -10.607 -10.025 -9.364 -12.344
0.006343 -17.334 -14.808 -14.119 -13.415 -12.93 -12.447 -13.982 -13.34 -12.926 -12.435 -11.975 -11.457 -13.352 -12.775 -12.176 -11.76 -11.38 -14.526 -14.266 -14.233 -14.592 -15.543 -12.272 -12.543 -12.008 -10.644 -10.062 -9.401 -12.381
0.006535 -17.322 -14.825 -14.155 -13.451 -12.967 -12.484 -14.018 -13.377 -12.963 -12.473 -12.013 -11.495 -13.388 -12.812 -12.213 -11.797 -11.418 -14.52 -14.258 -14.223 -14.579 -15.529 -12.31 -12.58 -12.045 -10.682 -10.1 -9.439 -12.418
0.006732 -17.311 -14.844 -14.191 -13.488 -13.003 -12.521 -14.054 -13.413 -13.0 -12.51 -12.05 -11.532 -13.425 -12.849 -12.25 -11.834 -11.455 -14.515 -14.251 -14.213 -14.567 -15.514 -12.347 -12.617 -12.083 -10.719 -10.138 -9.477 -12.455
0.006936 -17.299 -14.863 -14.227 -13.524 -13.04 -12.558 -14.09 -13.45 -13.037 -12.547 -12.087 -11.569 -13.462 -12.886 -12.287 -11.872 -11.493 -14.51 -14.243 -14.203 -14.554 -15.5 -12.384 -12.654 -12.12 -10.757 -10.175 -9.514 -12.492
0.007146 -17.288 -14.882 -14.263 -13.561 -13.077 -12.595 -14.126 -13.486 -13.073 -12.584 -12.124 -11.607 -13.498 -12.923 -12.325 -11.909 -11.53 -14.506 -14.237 -14.194 -14.542 -15.485 -12.421 -12.691 -12.157 -10.795 -10.213 -9.552 -12.529
0.007362 -17.277 -14.902 -14.299 -13.597 -13.114 -12.632 -14.161 -13.523 -13.11 -12.621 -12.162 -11.644 -13.535 -12.96 -12.362 -11.946 -11.567 -14.502 -14.23 -14.185 -14.53 -15.471 -12.458 -12.728 -12.194 -10.832 -10.251 -9.59 -12.566
0.007585 -17.266 -14.923 -14.334 -13.634 -13.151 -12.669 -14.197 -13.559 -13.147 -12.658 -12.199 -11.682 -13.571 -12.996 -12.399 -11.983 -11.605 -14.498 -14.224 -14.176 -14.518 -15.457 -12.495 -12.765 -12.231 -10.87 -10.288 -9.628 -12.603
0.007814 -17.255 -14.943 -14.37 -13.67 -13.187 -12.706 -14.233 -13.596 -13.184 -12.695 -12.236 -11.719 -13.608 -13.033 -12.436 -12.021 -11.642 -14.495 -14.219 -14.167 -14.507 -15.442 -12.532 -12.802 -12.269 -10.907 -10.326 -9.665 -12.64
0.00805 -17.244 -14.965 -14.406 -13.707 -13.224 -12.743 -14.268 -13.632 -13.22 -12.732 -12.273 -11.756 -13.644 -13.07 -12.473 -12.058 -11.679 -14.493 -14.213 -14.159 -14.495 -15.428 -12.569 -12.838 -12.306 -10.945 -10.364 -9.703 -12.677
0.008294 -17.234 -14.986 -14.441 -13.743 -13.261 -12.78 -14.304 -13.669 -13.257 -12.769 -12.31 -11.793 -13.68 -13.107 -12.51 -12.095 -11.717 -14.491 -14.209 -14.151 -14.484 -15.414 -12.606 -12.875 -12.343 -10.982 -10.401 -9.741 -12.714
0.008545 -17.224 -15.008 -14.477 -13.779 -13.297 -12.817 -14.339 -13.705 -13.294 -12.805 -12.347 -11.831 -13.717 -13.143 -12.547 -12.132 -11.754 -14.489 -14.204 -14.144 -14.473 -15.4 -12.643 -12.912 -12.38 -11.02 -10.439 -9.778 -12.751
0.008803 -17.214 -15.031 -14.512 -13.815 -13.334 -12.854 -14.374 -13.741 -13.33 -12.842 -12.384 -11.868 -13.753 -13.18 -12.584 -12.169 -11.791 -14.488 -14.2 -14.136 -14.462 -15.386 -12.68 -12.949 -12.417 -11.057 -10.476 -9.816 -12.787
0.009069 -17.204 -15.054 -14.548 -13.852 -13.37 -12.891 -14.41 -13.778 -13.367 -12.879 -12.421 -11.905 -13.789 -13.217 -12.621 -12.207 -11.829 -14.487 -14.197 -14.129 -14.451 -15.372 -12.716 -12.986 -12.454 -11.095 -10.514 -9.854 -12.824
0.009344 -17.194 -15.077 -14.583 -13.888 -13.407 -12.928 -14.445 -13.814 -13.403 -12.916 -12.458 -11.942 -13.825 -13.253 -12.658 -12.244 -11.866 -14.487 -14.193 -14.123 -14.44 -15.358 -12.753 -13.022 -12.491 -11.132 -10.552 -9.891 -12.861
0.009626 -17.185 -15.101 -14.618 -13.924 -13.443 -12.964 -14.48 -13.85 -13.44 -12.953 -12.495 -11.98 -13.862 -13.29 -12.695 -12.281 -11.903 -14.488 -14.191 -14.117 -14.43 -15.345 -12.79 -13.059 -12.528 -11.169 -10.589 -9.929 -12.898
0.009917 -17.176 -15.125 -14.653 -13.96 -13.48 -13.001 -14.515 -13.886 -13.476 -12.989 -12.532 -12.017 -13.898 -13.326 -12.732 -12.318 -11.94 -14.489 -14.189 -14.111 -14.42 -15.331 -12.827 -13.096 -12.565 -11.207 -10.627 -9.967 -12.934
0.010217 -17.167 -15.149 -14.688 -13.996 -13.516 -13.038 -14.55 -13.922 -13.512 -13.026 -12.569 -12.054 -13.934 -13.363 -12.769 -12.355 -11.977 -14.49 -14.187 -14.105 -14.41 -15.317 -12.864 -13.132 -12.602 -11.244 -10.664 -10.004 -12.971
0.010526 -17.158 -15.174 -14.723 -14.032 -13.553 -13.075 -14.585 -13.958 -13.549 -13.063 -12.606 -12.091 -13.97 -13.399 -12.805 -12.392 -12.015 -14.492 -14.186 -14.1 -14.401 -15.304 -12.9 -13.169 -12.639 -11.282 -10.702 -10.042 -13.008
0.010845 -17.15 -15.199 -14.758 -14.068 -13.589 -13.111 -14.62 -13.994 -13.585 -13.1 -12.643 -12.128 -14.006 -13.436 -12.842 -12.429 -12.052 -14.495 -14.185 -14.096 -14.391 -15.291 -12.937 -13.206 -12.676 -11.319 -10.739 -10.08 -13.044
