# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.715 -15.4 -15.097 -14.431 -13.963 -13.494 -14.956 -14.359 -13.959 -13.483 -13.033 -12.524 -14.371 -13.813 -13.229 -12.821 -12.448 -14.328 -13.949 -13.767 -13.939 -14.718 -13.321 -13.586 -13.065 -11.721 -11.145 -10.488 -13.426
0.011511 -16.713 -15.428 -15.13 -14.465 -13.998 -13.53 -14.988 -14.394 -13.995 -13.519 -13.069 -12.56 -14.405 -13.848 -13.265 -12.858 -12.485 -14.343 -13.96 -13.773 -13.938 -14.708 -13.357 -13.622 -13.101 -11.758 -11.182 -10.525 -13.461
0.011859 -16.712 -15.456 -15.162 -14.499 -14.033 -13.566 -15.021 -14.428 -14.03 -13.554 -13.105 -12.597 -14.439 -13.884 -13.301 -12.894 -12.521 -14.358 -13.971 -13.78 -13.936 -14.698 -13.393 -13.657 -13.137 -11.795 -11.219 -10.563 -13.497
0.012217 -16.711 -15.485 -15.195 -14.534 -14.068 -13.601 -15.053 -14.462 -14.065 -13.59 -13.141 -12.633 -14.474 -13.919 -13.337 -12.93 -12.558 -14.373 -13.983 -13.787 -13.936 -14.688 -13.428 -13.693 -13.173 -11.832 -11.256 -10.6 -13.532
0.012587 -16.711 -15.513 -15.227 -14.568 -14.103 -13.637 -15.085 -14.496 -14.099 -13.625 -13.177 -12.669 -14.508 -13.954 -13.373 -12.966 -12.594 -14.389 -13.996 -13.795 -13.936 -14.678 -13.464 -13.728 -13.209 -11.869 -11.293 -10.637 -13.568
0.012968 -16.711 -15.541 -15.259 -14.602 -14.138 -13.672 -15.117 -14.53 -14.134 -13.661 -13.212 -12.706 -14.542 -13.989 -13.408 -13.002 -12.63 -14.406 -14.009 -13.803 -13.936 -14.669 -13.499 -13.763 -13.244 -11.906 -11.33 -10.675 -13.603
0.01336 -16.711 -15.569 -15.291 -14.636 -14.173 -13.708 -15.149 -14.564 -14.169 -13.696 -13.248 -12.742 -14.576 -14.024 -13.444 -13.038 -12.667 -14.423 -14.023 -13.812 -13.937 -14.66 -13.535 -13.799 -13.28 -11.942 -11.367 -10.712 -13.638
0.013764 -16.712 -15.597 -15.323 -14.669 -14.207 -13.743 -15.181 -14.598 -14.203 -13.731 -13.284 -12.778 -14.61 -14.058 -13.48 -13.074 -12.703 -14.44 -14.038 -13.821 -13.938 -14.652 -13.57 -13.834 -13.316 -11.979 -11.404 -10.749 -13.673
0.01418 -16.713 -15.625 -15.355 -14.703 -14.242 -13.778 -15.212 -14.632 -14.238 -13.766 -13.32 -12.814 -14.644 -14.093 -13.515 -13.11 -12.739 -14.458 -14.052 -13.831 -13.94 -14.643 -13.605 -13.869 -13.352 -12.016 -11.441 -10.786 -13.708
0.014609 -16.715 -15.653 -15.386 -14.736 -14.276 -13.813 -15.243 -14.666 -14.272 -13.802 -13.355 -12.85 -14.677 -14.128 -13.551 -13.146 -12.775 -14.476 -14.068 -13.842 -13.942 -14.635 -13.641 -13.904 -13.387 -12.053 -11.478 -10.823 -13.743
0.015051 -16.717 -15.681 -15.418 -14.77 -14.31 -13.848 -15.275 -14.699 -14.307 -13.837 -13.391 -12.886 -14.711 -14.162 -13.586 -13.182 -12.812 -14.495 -14.084 -13.853 -13.945 -14.628 -13.676 -13.939 -13.423 -12.089 -11.515 -10.861 -13.778
0.015506 -16.719 -15.709 -15.449 -14.803 -14.345 -13.883 -15.306 -14.733 -14.341 -13.872 -13.426 -12.922 -14.744 -14.197 -13.621 -13.218 -12.848 -14.514 -14.101 -13.865 -13.949 -14.62 -13.711 -13.973 -13.458 -12.126 -11.552 -10.898 -13.813
0.015975 -16.721 -15.737 -15.48 -14.836 -14.379 -13.918 -15.336 -14.766 -14.375 -13.907 -13.462 -12.958 -14.778 -14.231 -13.657 -13.253 -12.884 -14.534 -14.118 -13.878 -13.953 -14.613 -13.746 -14.008 -13.494 -12.162 -11.589 -10.935 -13.848
0.016458 -16.724 -15.765 -15.511 -14.869 -14.413 -13.953 -15.367 -14.799 -14.409 -13.941 -13.497 -12.994 -14.811 -14.265 -13.692 -13.289 -12.92 -14.554 -14.135 -13.89 -13.958 -14.606 -13.781 -14.043 -13.529 -12.199 -11.626 -10.972 -13.883
0.016956 -16.727 -15.792 -15.541 -14.902 -14.447 -13.988 -15.397 -14.832 -14.443 -13.976 -13.533 -13.03 -14.844 -14.3 -13.727 -13.325 -12.956 -14.575 -14.153 -13.904 -13.963 -14.6 -13.816 -14.077 -13.564 -12.235 -11.662 -11.009 -13.917
0.017469 -16.731 -15.82 -15.572 -14.935 -14.481 -14.022 -15.427 -14.865 -14.477 -14.011 -13.568 -13.066 -14.877 -14.334 -13.762 -13.36 -12.992 -14.596 -14.172 -13.918 -13.969 -14.594 -13.85 -14.112 -13.6 -12.272 -11.699 -11.046 -13.952
0.017997 -16.735 -15.847 -15.602 -14.967 -14.514 -14.057 -15.457 -14.898 -14.51 -14.045 -13.603 -13.102 -14.909 -14.368 -13.797 -13.396 -13.027 -14.617 -14.191 -13.933 -13.975 -14.588 -13.885 -14.146 -13.635 -12.308 -11.736 -11.083 -13.986
0.018541 -16.739 -15.875 -15.632 -15.0 -14.548 -14.091 -15.487 -14.931 -14.544 -14.08 -13.638 -13.137 -14.942 -14.402 -13.832 -13.431 -13.063 -14.639 -14.21 -13.948 -13.982 -14.583 -13.92 -14.18 -13.67 -12.344 -11.773 -11.12 -14.021
0.019102 -16.743 -15.902 -15.661 -15.032 -14.581 -14.126 -15.516 -14.963 -14.578 -14.114 -13.673 -13.173 -14.975 -14.435 -13.867 -13.466 -13.099 -14.66 -14.23 -13.964 -13.989 -14.578 -13.954 -14.214 -13.705 -12.381 -11.809 -11.157 -14.055
0.01968 -16.748 -15.928 -15.691 -15.064 -14.615 -14.16 -15.546 -14.995 -14.611 -14.148 -13.708 -13.209 -15.007 -14.469 -13.901 -13.502 -13.135 -14.683 -14.25 -13.98 -13.997 -14.574 -13.988 -14.248 -13.74 -12.417 -11.846 -11.194 -14.089
0.020275 -16.753 -15.955 -15.72 -15.096 -14.648 -14.194 -15.575 -15.028 -14.644 -14.183 -13.743 -13.244 -15.039 -14.503 -13.936 -13.537 -13.17 -14.705 -14.271 -13.996 -14.006 -14.569 -14.023 -14.282 -13.774 -12.453 -11.882 -11.231 -14.123
0.020888 -16.758 -15.982 -15.749 -15.128 -14.681 -14.228 -15.604 -15.06 -14.677 -14.217 -13.778 -13.28 -15.071 -14.536 -13.97 -13.572 -13.206 -14.728 -14.292 -14.014 -14.015 -14.566 -14.057 -14.316 -13.809 -12.489 -11.919 -11.267 -14.157
0.02152 -16.764 -16.008 -15.778 -15.16 -14.714 -14.262 -15.632 -15.092 -14.71 -14.251 -13.812 -13.315 -15.103 -14.569 -14.005 -13.607 -13.241 -14.751 -14.313 -14.031 -14.025 -14.563 -14.091 -14.35 -13.844 -12.526 -11.955 -11.304 -14.191
0.022171 -16.77 -16.034 -15.807 -15.191 -14.747 -14.296 -15.66 -15.123 -14.743 -14.285 -13.847 -13.35 -15.135 -14.602 -14.039 -13.642 -13.277 -14.775 -14.335 -14.05 -14.035 -14.56 -14.125 -14.383 -13.878 -12.562 -11.992 -11.341 -14.224
0.022841 -16.776 -16.06 -15.835 -15.223 -14.779 -14.33 -15.688 -15.155 -14.776 -14.318 -13.881 -13.385 -15.166 -14.635 -14.073 -13.677 -13.312 -14.798 -14.357 -14.068 -14.046 -14.557 -14.159 -14.417 -13.913 -12.598 -12.028 -11.378 -14.258
0.023532 -16.782 -16.086 -15.863 -15.254 -14.812 -14.363 -15.716 -15.186 -14.808 -14.352 -13.916 -13.421 -15.197 -14.668 -14.107 -13.711 -13.347 -14.822 -14.38 -14.087 -14.058 -14.556 -14.193 -14.45 -13.947 -12.634 -12.065 -11.415 -14.291
0.024244 -16.788 -16.111 -15.891 -15.285 -14.844 -14.397 -15.743 -15.217 -14.841 -14.386 -13.95 -13.456 -15.229 -14.701 -14.141 -13.746 -13.382 -14.846 -14.403 -14.107 -14.07 -14.554 -14.226 -14.484 -13.981 -12.67 -12.101 -11.451 -14.325
0.024977 -16.795 -16.136 -15.918 -15.315 -14.877 -14.43 -15.771 -15.248 -14.873 -14.419 -13.984 -13.491 -15.26 -14.734 -14.175 -13.781 -13.417 -14.871 -14.426 -14.127 -14.082 -14.553 -14.26 -14.517 -14.016 -12.705 -12.137 -11.488 -14.358
0.025733 -16.801 -16.161 -15.945 -15.346 -14.909 -14.464 -15.797 -15.279 -14.905 -14.452 -14.019 -13.526 -15.29 -14.766 -14.209 -13.815 -13.452 -14.895 -14.449 -14.147 -14.096 -14.553 -14.293 -14.55 -14.05 -12.741 -12.174 -11.524 -14.391
0.026511 -16.808 -16.186 -15.972 -15.376 -14.941 -14.497 -15.824 -15.31 -14.937 -14.485 -14.053 -13.56 -15.321 -14.798 -14.243 -13.85 -13.487 -14.92 -14.473 -14.168 -14.109 -14.553 -14.327 -14.582 -14.084 -12.777 -12.21 -11.561 -14.424
0.027313 -16.815 -16.21 -15.999 -15.406 -14.972 -14.53 -15.85 -15.34 -14.969 -14.518 -14.086 -13.595 -15.351 -14.831 -14.276 -13.884 -13.522 -14.945 -14.497 -14.189 -14.123 -14.553 -14.36 -14.615 -14.117 -12.813 -12.246 -11.598 -14.457
0.028139 -16.822 -16.234 -16.025 -15.436 -15.004 -14.563 -15.876 -15.37 -15.0 -14.551 -14.12 -13.63 -15.381 -14.863 -14.31 -13.918 -13.557 -14.97 -14.521 -14.211 -14.138 -14.554 -14.393 -14.648 -14.151 -12.848 -12.282 -11.634 -14.489
0.02899 -16.829 -16.258 -16.051 -15.466 -15.035 -14.595 -15.902 -15.4 -15.032 -14.584 -14.154 -13.664 -15.411 -14.894 -14.343 -13.952 -13.592 -14.995 -14.545 -14.232 -14.153 -14.556 -14.426 -14.68 -14.185 -12.884 -12.318 -11.671 -14.522
0.029867 -16.836 -16.281 -16.076 -15.495 -15.067 -14.628 -15.927 -15.43 -15.063 -14.617 -14.188 -13.699 -15.441 -14.926 -14.376 -13.986 -13.626 -15.02 -14.57 -14.255 -14.169 -14.558 -14.458 -14.712 -14.218 -12.919 -12.354 -11.707 -14.554
0.03077 -16.843 -16.304 -16.101 -15.525 -15.098 -14.66 -15.952 -15.46 -15.094 -14.649 -14.221 -13.733 -15.471 -14.958 -14.41 -14.02 -13.661 -15.045 -14.595 -14.277 -14.185 -14.56 -14.491 -14.744 -14.252 -12.955 -12.39 -11.743 -14.587
0.031701 -16.85 -16.327 -16.126 -15.554 -15.128 -14.693 -15.976 -15.489 -15.125 -14.681 -14.254 -13.767 -15.5 -14.989 -14.443 -14.054 -13.695 -15.071 -14.62 -14.3 -14.202 -14.563 -14.524 -14.776 -14.285 -12.99 -12.426 -11.78 -14.619
0.032659 -16.857 -16.349 -16.151 -15.582 -15.159 -14.725 -16.0 -15.518 -15.155 -14.714 -14.288 -13.802 -15.529 -15.02 -14.475 -14.088 -13.73 -15.096 -14.645 -14.323 -14.219 -14.567 -14.556 -14.808 -14.318 -13.026 -12.462 -11.816 -14.651
0.033647 -16.864 -16.371 -16.175 -15.611 -15.189 -14.757 -16.024 -15.547 -15.186 -14.746 -14.321 -13.836 -15.558 -15.051 -14.508 -14.121 -13.764 -15.122 -14.671 -14.347 -14.236 -14.571 -14.588 -14.84 -14.351 -13.061 -12.498 -11.852 -14.682
0.034665 -16.871 -16.392 -16.198 -15.639 -15.22 -14.789 -16.047 -15.575 -15.216 -14.777 -14.354 -13.87 -15.586 -15.082 -14.541 -14.155 -13.798 -15.147 -14.696 -14.37 -14.254 -14.575 -14.62 -14.871 -14.384 -13.096 -12.533 -11.888 -14.714
0.035713 -16.877 -16.413 -16.222 -15.667 -15.25 -14.82 -16.07 -15.603 -15.246 -14.809 -14.386 -13.904 -15.614 -15.112 -14.573 -14.188 -13.832 -15.173 -14.722 -14.394 -14.273 -14.58 -14.652 -14.902 -14.417 -13.131 -12.569 -11.925 -14.745
0.036793 -16.884 -16.434 -16.244 -15.694 -15.28 -14.852 -16.093 -15.631 -15.276 -14.841 -14.419 -13.937 -15.642 -15.143 -14.605 -14.221 -13.866 -15.199 -14.748 -14.419 -14.292 -14.586 -14.684 -14.933 -14.449 -13.166 -12.605 -11.961 -14.777
0.037906 -16.891 -16.454 -16.267 -15.722 -15.309 -14.883 -16.115 -15.659 -15.305 -14.872 -14.451 -13.971 -15.67 -15.173 -14.637 -14.254 -13.9 -15.224 -14.774 -14.443 -14.311 -14.592 -14.715 -14.964 -14.482 -13.201 -12.64 -11.997 -14.808
0.039052 -16.897 -16.474 -16.289 -15.749 -15.338 -14.914 -16.137 -15.687 -15.335 -14.903 -14.484 -14.004 -15.697 -15.203 -14.669 -14.287 -13.933 -15.25 -14.8 -14.468 -14.331 -14.599 -14.746 -14.995 -14.514 -13.236 -12.676 -12.033 -14.838
0.040234 -16.903 -16.493 -16.31 -15.775 -15.367 -14.945 -16.158 -15.714 -15.364 -14.934 -14.516 -14.038 -15.724 -15.232 -14.701 -14.32 -13.967 -15.276 -14.826 -14.492 -14.35 -14.606 -14.778 -15.025 -14.546 -13.27 -12.711 -12.069 -14.869
0.04145 -16.909 -16.512 -16.331 -15.802 -15.396 -14.976 -16.178 -15.74 -15.392 -14.965 -14.548 -14.071 -15.751 -15.262 -14.732 -14.353 -14.001 -15.301 -14.852 -14.517 -14.371 -14.614 -14.809 -15.056 -14.578 -13.305 -12.746 -12.105 -14.899
0.042704 -16.914 -16.53 -16.352 -15.828 -15.425 -15.006 -16.198 -15.767 -15.421 -14.995 -14.58 -14.104 -15.778 -15.291 -14.764 -14.385 -14.034 -15.327 -14.878 -14.542 -14.391 -14.622 -14.839 -15.086 -14.61 -13.34 -12.781 -12.14 -14.93
0.043996 -16.919 -16.547 -16.372 -15.854 -15.453 -15.037 -16.218 -15.793 -15.449 -15.026 -14.612 -14.137 -15.804 -15.32 -14.795 -14.418 -14.067 -15.352 -14.904 -14.568 -14.412 -14.631 -14.87 -15.116 -14.641 -13.374 -12.817 -12.176 -14.96
0.045326 -16.924 -16.564 -16.391 -15.879 -15.481 -15.067 -16.237 -15.819 -15.477 -15.056 -14.643 -14.17 -15.829 -15.349 -14.826 -14.45 -14.1 -15.377 -14.93 -14.593 -14.434 -14.64 -14.9 -15.145 -14.673 -13.408 -12.852 -12.212 -14.989
0.046697 -16.929 -16.581 -16.41 -15.904 -15.509 -15.097 -16.256 -15.844 -15.505 -15.086 -14.675 -14.203 -15.855 -15.377 -14.857 -14.482 -14.133 -15.402 -14.957 -14.619 -14.455 -14.65 -14.93 -15.174 -14.704 -13.443 -12.887 -12.248 -15.019
0.048109 -16.933 -16.597 -16.428 -15.928 -15.536 -15.126 -16.274 -15.869 -15.533 -15.115 -14.706 -14.235 -15.88 -15.405 -14.887 -14.514 -14.166 -15.428 -14.983 -14.644 -14.477 -14.66 -14.96 -15.204 -14.735 -13.477 -12.922 -12.283 -15.048
0.049564 -16.936 -16.612 -16.446 -15.953 -15.563 -15.156 -16.291 -15.894 -15.56 -15.145 -14.737 -14.268 -15.905 -15.433 -14.918 -14.545 -14.198 -15.453 -15.009 -14.67 -14.499 -14.671 -14.99 -15.232 -14.766 -13.511 -12.957 -12.319 -15.077
0.051063 -16.94 -16.626 -16.463 -15.976 -15.59 -15.185 -16.308 -15.918 -15.586 -15.174 -14.767 -14.3 -15.929 -15.461 -14.948 -14.577 -14.231 -15.477 -15.035 -14.696 -14.522 -14.682 -15.019 -15.261 -14.797 -13.545 -12.991 -12.354 -15.106
0.052608 -16.942 -16.64 -16.48 -16.0 -15.617 -15.214 -16.325 -15.942 -15.613 -15.203 -14.798 -14.332 -15.953 -15.488 -14.978 -14.608 -14.263 -15.502 -15.061 -14.722 -14.544 -14.694 -15.049 -15.289 -14.827 -13.579 -13.026 -12.39 -15.135
0.054199 -16.944 -16.653 -16.495 -16.023 -15.643 -15.242 -16.34 -15.966 -15.639 -15.231 -14.828 -14.364 -15.976 -15.515 -15.008 -14.639 -14.296 -15.527 -15.087 -14.748 -14.567 -14.706 -15.078 -15.317 -14.858 -13.612 -13.061 -12.425 -15.163
0.055838 -16.946 -16.666 -16.511 -16.045 -15.669 -15.271 -16.355 -15.989 -15.665 -15.26 -14.859 -14.396 -15.999 -15.542 -15.037 -14.67 -14.328 -15.551 -15.113 -14.774 -14.59 -14.718 -15.106 -15.345 -14.888 -13.646 -13.095 -12.46 -15.191
0.057527 -16.947 -16.677 -16.525 -16.067 -15.694 -15.299 -16.37 -16.011 -15.69 -15.288 -14.888 -14.428 -16.022 -15.568 -15.066 -14.701 -14.359 -15.575 -15.139 -14.8 -14.613 -14.731 -15.135 -15.372 -14.917 -13.68 -13.129 -12.495 -15.219
0.059267 -16.947 -16.688 -16.539 -16.089 -15.719 -15.327 -16.383 -16.034 -15.716 -15.316 -14.918 -14.459 -16.044 -15.594 -15.095 -14.732 -14.391 -15.599 -15.165 -14.825 -14.636 -14.745 -15.163 -15.4 -14.947 -13.713 -13.164 -12.53 -15.246
0.061059 -16.947 -16.698 -16.552 -16.11 -15.744 -15.354 -16.396 -16.055 -15.74 -15.343 -14.948 -14.49 -16.065 -15.62 -15.124 -14.762 -14.423 -15.623 -15.191 -14.851 -14.66 -14.758 -15.191 -15.426 -14.976 -13.746 -13.198 -12.565 -15.274
0.062906 -16.946 -16.707 -16.564 -16.131 -15.768 -15.381 -16.409 -16.077 -15.765 -15.37 -14.977 -14.521 -16.087 -15.645 -15.152 -14.792 -14.454 -15.646 -15.216 -14.877 -14.683 -14.773 -15.218 -15.453 -15.005 -13.779 -13.232 -12.6 -15.3
0.064808 -16.944 -16.716 -16.576 -16.151 -15.792 -15.408 -16.42 -16.097 -15.789 -15.397 -15.006 -14.552 -16.107 -15.67 -15.181 -14.822 -14.485 -15.669 -15.242 -14.903 -14.707 -14.787 -15.246 -15.479 -15.034 -13.812 -13.266 -12.635 -15.327
0.066769 -16.941 -16.723 -16.587 -16.17 -15.816 -15.435 -16.431 -16.117 -15.812 -15.424 -15.035 -14.583 -16.127 -15.694 -15.209 -14.852 -14.516 -15.692 -15.267 -14.929 -14.731 -14.802 -15.273 -15.505 -15.063 -13.845 -13.3 -12.67 -15.353
0.068788 -16.937 -16.73 -16.597 -16.189 -15.839 -15.461 -16.441 -16.137 -15.835 -15.45 -15.063 -14.613 -16.147 -15.718 -15.236 -14.881 -14.547 -15.715 -15.292 -14.955 -14.755 -14.817 -15.3 -15.53 -15.091 -13.878 -13.334 -12.705 -15.379
0.070868 -16.933 -16.735 -16.606 -16.207 -15.862 -15.487 -16.45 -16.156 -15.858 -15.476 -15.091 -14.643 -16.166 -15.742 -15.264 -14.91 -14.577 -15.737 -15.317 -14.98 -14.778 -14.833 -15.326 -15.556 -15.119 -13.91 -13.367 -12.739 -15.405
0.073012 -16.927 -16.74 -16.614 -16.225 -15.884 -15.512 -16.458 -16.175 -15.88 -15.502 -15.119 -14.673 -16.184 -15.765 -15.291 -14.939 -14.608 -15.759 -15.341 -15.006 -14.802 -14.849 -15.352 -15.58 -15.147 -13.943 -13.401 -12.774 -15.43
0.07522 -16.921 -16.743 -16.621 -16.242 -15.906 -15.538 -16.466 -16.193 -15.902 -15.527 -15.147 -14.703 -16.202 -15.788 -15.317 -14.968 -14.638 -15.78 -15.366 -15.031 -14.826 -14.865 -15.378 -15.605 -15.174 -13.975 -13.434 -12.808 -15.454
0.077495 -16.913 -16.745 -16.627 -16.259 -15.927 -15.562 -16.472 -16.21 -15.923 -15.552 -15.174 -14.733 -16.22 -15.811 -15.344 -14.996 -14.668 -15.802 -15.39 -15.057 -14.85 -14.882 -15.403 -15.629 -15.201 -14.007 -13.467 -12.842 -15.479
0.079839 -16.905 -16.747 -16.633 -16.275 -15.947 -15.587 -16.478 -16.227 -15.944 -15.576 -15.201 -14.762 -16.236 -15.833 -15.37 -15.024 -14.697 -15.823 -15.414 -15.082 -14.874 -14.899 -15.428 -15.652 -15.228 -14.039 -13.501 -12.876 -15.503
0.082253 -16.895 -16.747 -16.637 -16.29 -15.968 -15.611 -16.483 -16.243 -15.964 -15.6 -15.228 -14.791 -16.252 -15.854 -15.395 -15.052 -14.727 -15.843 -15.438 -15.107 -14.898 -14.916 -15.452 -15.675 -15.255 -14.071 -13.534 -12.91 -15.526
0.084741 -16.884 -16.746 -16.64 -16.304 -15.987 -15.634 -16.487 -16.258 -15.983 -15.624 -15.254 -14.82 -16.267 -15.875 -15.421 -15.08 -14.756 -15.863 -15.461 -15.132 -14.922 -14.933 -15.477 -15.698 -15.281 -14.102 -13.566 -12.944 -15.55
0.087304 -16.872 -16.743 -16.642 -16.318 -16.006 -15.657 -16.49 -16.273 -16.003 -15.647 -15.28 -14.848 -16.282 -15.896 -15.446 -15.107 -14.785 -15.883 -15.484 -15.156 -14.946 -14.95 -15.5 -15.72 -15.307 -14.133 -13.599 -12.978 -15.572
0.089944 -16.858 -16.74 -16.644 -16.331 -16.025 -15.68 -16.491 -16.287 -16.021 -15.67 -15.306 -14.877 -16.296 -15.915 -15.47 -15.134 -14.813 -15.902 -15.507 -15.181 -14.97 -14.968 -15.524 -15.742 -15.332 -14.165 -13.632 -13.012 -15.595
0.092665 -16.843 -16.735 -16.643 -16.343 -16.043 -15.702 -16.492 -16.3 -16.039 -15.692 -15.331 -14.905 -16.309 -15.935 -15.494 -15.161 -14.842 -15.921 -15.53 -15.205 -14.994 -14.986 -15.547 -15.763 -15.357 -14.196 -13.664 -13.046 -15.616
0.095467 -16.827 -16.728 -16.642 -16.355 -16.06 -15.724 -16.492 -16.312 -16.056 -15.714 -15.356 -14.932 -16.321 -15.954 -15.518 -15.187 -14.87 -15.939 -15.552 -15.229 -15.017 -15.004 -15.569 -15.784 -15.382 -14.226 -13.696 -13.079 -15.638
0.098355 -16.809 -16.721 -16.64 -16.365 -16.077 -15.745 -16.491 -16.324 -16.073 -15.735 -15.38 -14.96 -16.332 -15.972 -15.541 -15.213 -14.898 -15.956 -15.574 -15.253 -15.041 -15.022 -15.591 -15.804 -15.406 -14.257 -13.728 -13.112 -15.659
0.101329 -16.79 -16.711 -16.636 -16.375 -16.093 -15.766 -16.488 -16.334 -16.089 -15.756 -15.404 -14.987 -16.343 -15.989 -15.564 -15.238 -14.925 -15.974 -15.595 -15.277 -15.064 -15.04 -15.613 -15.824 -15.43 -14.287 -13.76 -13.146 -15.679
0.104394 -16.769 -16.701 -16.631 -16.383 -16.108 -15.786 -16.484 -16.344 -16.104 -15.776 -15.428 -15.014 -16.353 -16.006 -15.587 -15.263 -14.952 -15.99 -15.616 -15.3 -15.088 -15.059 -15.634 -15.843 -15.454 -14.317 -13.792 -13.179 -15.699
0.107551 -16.746 -16.688 -16.624 -16.391 -16.123 -15.806 -16.48 -16.353 -16.119 -15.796 -15.451 -15.04 -16.362 -16.023 -15.608 -15.288 -14.979 -16.006 -15.637 -15.323 -15.111 -15.077 -15.654 -15.861 -15.477 -14.347 -13.824 -13.212 -15.718
0.110804 -16.722 -16.674 -16.616 -16.398 -16.136 -15.825 -16.474 -16.361 -16.133 -15.815 -15.474 -15.066 -16.369 -16.038 -15.63 -15.313 -15.006 -16.022 -15.657 -15.345 -15.134 -15.096 -15.674 -15.879 -15.499 -14.377 -13.855 -13.245 -15.737
0.114155 -16.696 -16.658 -16.607 -16.404 -16.149 -15.844 -16.466 -16.368 -16.146 -15.834 -15.496 -15.092 -16.376 -16.053 -15.651 -15.337 -15.032 -16.036 -15.677 -15.368 -15.156 -15.114 -15.694 -15.896 -15.521 -14.406 -13.886 -13.277 -15.755
0.117608 -16.668 -16.641 -16.596 -16.409 -16.162 -15.862 -16.458 -16.374 -16.158 -15.852 -15.518 -15.117 -16.382 -16.067 -15.671 -15.36 -15.058 -16.05 -15.696 -15.39 -15.179 -15.133 -15.713 -15.913 -15.543 -14.436 -13.917 -13.31 -15.773
0.121165 -16.638 -16.622 -16.584 -16.412 -16.173 -15.879 -16.448 -16.38 -16.17 -15.869 -15.54 -15.142 -16.387 -16.081 -15.691 -15.383 -15.083 -16.064 -15.715 -15.411 -15.201 -15.151 -15.731 -15.929 -15.564 -14.465 -13.948 -13.342 -15.789
0.124829 -16.606 -16.601 -16.57 -16.415 -16.184 -15.896 -16.437 -16.383 -16.18 -15.886 -15.56 -15.167 -16.391 -16.093 -15.71 -15.406 -15.109 -16.077 -15.733 -15.433 -15.223 -15.17 -15.749 -15.944 -15.585 -14.493 -13.979 -13.375 -15.806
0.128605 -16.573 -16.577 -16.554 -16.416 -16.194 -15.912 -16.425 -16.386 -16.19 -15.902 -15.581 -15.191 -16.394 -16.105 -15.729 -15.428 -15.133 -16.088 -15.751 -15.454 -15.245 -15.188 -15.766 -15.959 -15.605 -14.522 -14.009 -13.407 -15.821
0.132494 -16.537 -16.552 -16.537 -16.417 -16.202 -15.927 -16.411 -16.388 -16.199 -15.918 -15.601 -15.215 -16.395 -16.116 -15.747 -15.45 -15.158 -16.1 -15.768 -15.474 -15.266 -15.206 -15.782 -15.973 -15.624 -14.55 -14.039 -13.439 -15.836
0.136502 -16.498 -16.525 -16.517 -16.416 -16.21 -15.941 -16.396 -16.389 -16.207 -15.932 -15.62 -15.238 -16.396 -16.126 -15.765 -15.471 -15.182 -16.11 -15.784 -15.494 -15.287 -15.225 -15.798 -15.986 -15.643 -14.578 -14.069 -13.47 -15.851
0.14063 -16.458 -16.496 -16.496 -16.413 -16.217 -15.955 -16.379 -16.388 -16.214 -15.946 -15.639 -15.261 -16.395 -16.136 -15.782 -15.492 -15.205 -16.12 -15.801 -15.514 -15.308 -15.243 -15.813 -15.998 -15.662 -14.605 -14.099 -13.502 -15.864
0.144883 -16.415 -16.464 -16.473 -16.41 -16.223 -15.968 -16.361 -16.386 -16.22 -15.959 -15.657 -15.283 -16.392 -16.144 -15.798 -15.512 -15.228 -16.128 -15.816 -15.533 -15.329 -15.261 -15.827 -16.01 -15.679 -14.632 -14.129 -13.533 -15.877
