# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -17.182 -13.949 -12.356 -11.639 -11.148 -10.66 -12.221 -11.563 -11.144 -10.648 -10.185 -9.664 -11.575 -10.991 -10.387 -9.968 -9.586 -14.262 -14.044 -14.053 -14.454 -15.438 -10.485 -10.757 -10.218 -8.847 -8.263 -7.601 -10.595
0.001473 -17.167 -13.949 -12.393 -11.676 -11.185 -10.698 -12.258 -11.6 -11.181 -10.686 -10.223 -9.701 -11.612 -11.029 -10.424 -10.005 -9.624 -14.249 -14.03 -14.038 -14.439 -15.422 -10.522 -10.794 -10.256 -8.885 -8.301 -7.638 -10.632
0.001518 -17.153 -13.949 -12.43 -11.713 -11.222 -10.735 -12.294 -11.637 -11.219 -10.723 -10.26 -9.739 -11.649 -11.066 -10.462 -10.043 -9.661 -14.236 -14.016 -14.023 -14.424 -15.406 -10.56 -10.832 -10.293 -8.922 -8.339 -7.676 -10.67
0.001564 -17.138 -13.949 -12.467 -11.75 -11.26 -10.773 -12.331 -11.675 -11.256 -10.761 -10.298 -9.776 -11.686 -11.104 -10.499 -10.08 -9.699 -14.223 -14.002 -14.009 -14.409 -15.391 -10.597 -10.869 -10.331 -8.96 -8.376 -7.714 -10.707
0.001611 -17.123 -13.95 -12.504 -11.787 -11.297 -10.81 -12.368 -11.712 -11.293 -10.798 -10.335 -9.814 -11.724 -11.141 -10.537 -10.118 -9.737 -14.21 -13.989 -13.995 -14.394 -15.375 -10.635 -10.907 -10.368 -8.998 -8.414 -7.752 -10.745
0.00166 -17.108 -13.951 -12.541 -11.825 -11.334 -10.848 -12.405 -11.749 -11.331 -10.836 -10.373 -9.852 -11.761 -11.178 -10.574 -10.156 -9.774 -14.197 -13.975 -13.981 -14.379 -15.36 -10.672 -10.944 -10.406 -9.035 -8.452 -7.789 -10.782
0.00171 -17.094 -13.953 -12.577 -11.862 -11.372 -10.885 -12.442 -11.786 -11.368 -10.873 -10.41 -9.889 -11.798 -11.216 -10.612 -10.193 -9.812 -14.184 -13.962 -13.966 -14.364 -15.344 -10.71 -10.982 -10.443 -9.073 -8.49 -7.827 -10.819
0.001761 -17.079 -13.956 -12.614 -11.899 -11.409 -10.922 -12.479 -11.823 -11.405 -10.911 -10.448 -9.927 -11.835 -11.253 -10.649 -10.231 -9.849 -14.172 -13.949 -13.952 -14.349 -15.329 -10.747 -11.019 -10.481 -9.111 -8.527 -7.865 -10.857
0.001815 -17.065 -13.959 -12.651 -11.936 -11.446 -10.96 -12.516 -11.861 -11.443 -10.948 -10.485 -9.965 -11.873 -11.29 -10.687 -10.268 -9.887 -14.16 -13.936 -13.938 -14.334 -15.314 -10.785 -11.056 -10.518 -9.148 -8.565 -7.903 -10.894
0.00187 -17.05 -13.963 -12.688 -11.973 -11.484 -10.997 -12.552 -11.898 -11.48 -10.986 -10.523 -10.002 -11.91 -11.328 -10.724 -10.306 -9.925 -14.148 -13.923 -13.925 -14.319 -15.298 -10.822 -11.094 -10.556 -9.186 -8.603 -7.94 -10.932
0.001926 -17.036 -13.967 -12.725 -12.011 -11.521 -11.035 -12.589 -11.935 -11.517 -11.023 -10.56 -10.04 -11.947 -11.365 -10.762 -10.343 -9.962 -14.136 -13.91 -13.911 -14.305 -15.283 -10.86 -11.131 -10.593 -9.224 -8.641 -7.978 -10.969
0.001984 -17.022 -13.972 -12.762 -12.048 -11.558 -11.072 -12.626 -11.972 -11.554 -11.06 -10.598 -10.077 -11.984 -11.402 -10.799 -10.381 -10.0 -14.124 -13.897 -13.897 -14.29 -15.268 -10.897 -11.169 -10.631 -9.262 -8.678 -8.016 -11.007
0.002044 -17.007 -13.978 -12.798 -12.085 -11.596 -11.11 -12.663 -12.009 -11.592 -11.098 -10.635 -10.115 -12.021 -11.44 -10.837 -10.418 -10.038 -14.113 -13.884 -13.884 -14.276 -15.252 -10.934 -11.206 -10.668 -9.299 -8.716 -8.054 -11.044
0.002106 -16.993 -13.984 -12.835 -12.122 -11.633 -11.147 -12.699 -12.046 -11.629 -11.135 -10.673 -10.152 -12.058 -11.477 -10.874 -10.456 -10.075 -14.101 -13.872 -13.87 -14.261 -15.237 -10.972 -11.243 -10.706 -9.337 -8.754 -8.092 -11.081
0.00217 -16.979 -13.991 -12.872 -12.159 -11.67 -11.184 -12.736 -12.084 -11.666 -11.173 -10.71 -10.19 -12.095 -11.514 -10.912 -10.494 -10.113 -14.09 -13.86 -13.857 -14.247 -15.222 -11.009 -11.281 -10.743 -9.375 -8.792 -8.129 -11.119
0.002236 -16.965 -13.998 -12.908 -12.196 -11.707 -11.222 -12.773 -12.121 -11.704 -11.21 -10.748 -10.228 -12.133 -11.552 -10.949 -10.531 -10.15 -14.079 -13.848 -13.843 -14.232 -15.206 -11.047 -11.318 -10.781 -9.412 -8.829 -8.167 -11.156
0.002303 -16.951 -14.006 -12.945 -12.233 -11.745 -11.259 -12.809 -12.158 -11.741 -11.247 -10.785 -10.265 -12.17 -11.589 -10.987 -10.569 -10.188 -14.068 -13.836 -13.83 -14.218 -15.191 -11.084 -11.355 -10.818 -9.45 -8.867 -8.205 -11.193
0.002373 -16.937 -14.015 -12.982 -12.27 -11.782 -11.296 -12.846 -12.195 -11.778 -11.285 -10.823 -10.303 -12.207 -11.626 -11.024 -10.606 -10.225 -14.058 -13.824 -13.817 -14.204 -15.176 -11.121 -11.393 -10.856 -9.488 -8.905 -8.243 -11.231
0.002445 -16.924 -14.024 -13.018 -12.307 -11.819 -11.334 -12.882 -12.232 -11.815 -11.322 -10.86 -10.34 -12.244 -11.663 -11.061 -10.644 -10.263 -14.048 -13.812 -13.804 -14.189 -15.161 -11.159 -11.43 -10.893 -9.525 -8.943 -8.28 -11.268
0.002519 -16.91 -14.034 -13.055 -12.344 -11.856 -11.371 -12.919 -12.269 -11.852 -11.359 -10.898 -10.378 -12.281 -11.701 -11.099 -10.681 -10.301 -14.038 -13.801 -13.792 -14.175 -15.146 -11.196 -11.467 -10.931 -9.563 -8.98 -8.318 -11.305
0.002595 -16.897 -14.044 -13.091 -12.381 -11.893 -11.408 -12.955 -12.306 -11.889 -11.397 -10.935 -10.415 -12.318 -11.738 -11.136 -10.719 -10.338 -14.028 -13.79 -13.779 -14.161 -15.131 -11.233 -11.505 -10.968 -9.601 -9.018 -8.356 -11.343
0.002673 -16.883 -14.056 -13.128 -12.418 -11.93 -11.446 -12.992 -12.343 -11.927 -11.434 -10.972 -10.453 -12.355 -11.775 -11.173 -10.756 -10.376 -14.018 -13.779 -13.767 -14.147 -15.116 -11.271 -11.542 -11.005 -9.638 -9.056 -8.394 -11.38
0.002754 -16.87 -14.067 -13.164 -12.455 -11.967 -11.483 -13.028 -12.38 -11.964 -11.471 -11.01 -10.49 -12.392 -11.812 -11.211 -10.793 -10.413 -14.009 -13.768 -13.754 -14.133 -15.1 -11.308 -11.579 -11.043 -9.676 -9.093 -8.432 -11.417
0.002837 -16.856 -14.079 -13.201 -12.492 -12.005 -11.52 -13.065 -12.417 -12.001 -11.508 -11.047 -10.528 -12.428 -11.849 -11.248 -10.831 -10.451 -14.0 -13.758 -13.742 -14.12 -15.085 -11.345 -11.616 -11.08 -9.714 -9.131 -8.469 -11.454
0.002923 -16.843 -14.092 -13.237 -12.529 -12.042 -11.557 -13.101 -12.454 -12.038 -11.546 -11.085 -10.565 -12.465 -11.886 -11.286 -10.868 -10.488 -13.992 -13.747 -13.73 -14.106 -15.07 -11.383 -11.653 -11.117 -9.751 -9.169 -8.507 -11.492
0.003012 -16.83 -14.106 -13.274 -12.565 -12.079 -11.595 -13.137 -12.49 -12.075 -11.583 -11.122 -10.603 -12.502 -11.924 -11.323 -10.906 -10.526 -13.983 -13.737 -13.718 -14.092 -15.056 -11.42 -11.691 -11.155 -9.789 -9.206 -8.545 -11.529
0.003103 -16.817 -14.12 -13.31 -12.602 -12.116 -11.632 -13.173 -12.527 -12.112 -11.62 -11.159 -10.64 -12.539 -11.961 -11.36 -10.943 -10.563 -13.975 -13.727 -13.707 -14.079 -15.041 -11.457 -11.728 -11.192 -9.826 -9.244 -8.583 -11.566
0.003196 -16.805 -14.134 -13.346 -12.639 -12.153 -11.669 -13.21 -12.564 -12.149 -11.657 -11.197 -10.678 -12.576 -11.998 -11.397 -10.981 -10.601 -13.967 -13.718 -13.695 -14.065 -15.026 -11.494 -11.765 -11.229 -9.864 -9.282 -8.62 -11.603
0.003293 -16.792 -14.149 -13.382 -12.676 -12.19 -11.706 -13.246 -12.601 -12.186 -11.695 -11.234 -10.715 -12.613 -12.035 -11.435 -11.018 -10.638 -13.96 -13.709 -13.684 -14.052 -15.011 -11.531 -11.802 -11.267 -9.902 -9.32 -8.658 -11.64
0.003393 -16.78 -14.165 -13.418 -12.712 -12.227 -11.743 -13.282 -12.638 -12.223 -11.732 -11.271 -10.753 -12.649 -12.072 -11.472 -11.055 -10.676 -13.953 -13.7 -13.673 -14.039 -14.996 -11.569 -11.839 -11.304 -9.939 -9.357 -8.696 -11.677
0.003495 -16.767 -14.181 -13.455 -12.749 -12.264 -11.781 -13.318 -12.674 -12.26 -11.769 -11.309 -10.79 -12.686 -12.109 -11.509 -11.093 -10.713 -13.946 -13.691 -13.662 -14.026 -14.981 -11.606 -11.876 -11.341 -9.977 -9.395 -8.734 -11.714
0.003601 -16.755 -14.198 -13.491 -12.786 -12.301 -11.818 -13.354 -12.711 -12.297 -11.806 -11.346 -10.828 -12.723 -12.146 -11.546 -11.13 -10.751 -13.94 -13.682 -13.652 -14.013 -14.967 -11.643 -11.913 -11.379 -10.014 -9.433 -8.771 -11.752
0.00371 -16.743 -14.216 -13.527 -12.822 -12.337 -11.855 -13.39 -12.748 -12.334 -11.843 -11.383 -10.865 -12.76 -12.183 -11.584 -11.167 -10.788 -13.934 -13.674 -13.641 -14.0 -14.952 -11.68 -11.95 -11.416 -10.052 -9.47 -8.809 -11.789
0.003822 -16.731 -14.233 -13.563 -12.859 -12.374 -11.892 -13.426 -12.784 -12.371 -11.88 -11.42 -10.902 -12.796 -12.22 -11.621 -11.205 -10.825 -13.928 -13.666 -13.631 -13.988 -14.937 -11.717 -11.987 -11.453 -10.09 -9.508 -8.847 -11.826
0.003938 -16.719 -14.252 -13.599 -12.896 -12.411 -11.929 -13.462 -12.821 -12.407 -11.917 -11.458 -10.94 -12.833 -12.257 -11.658 -11.242 -10.863 -13.923 -13.659 -13.621 -13.975 -14.923 -11.754 -12.024 -11.49 -10.127 -9.545 -8.884 -11.863
0.004057 -16.708 -14.271 -13.635 -12.932 -12.448 -11.966 -13.498 -12.858 -12.444 -11.954 -11.495 -10.977 -12.869 -12.294 -11.695 -11.279 -10.9 -13.918 -13.652 -13.611 -13.963 -14.908 -11.791 -12.061 -11.528 -10.165 -9.583 -8.922 -11.9
0.00418 -16.696 -14.29 -13.67 -12.969 -12.485 -12.003 -13.533 -12.894 -12.481 -11.991 -11.532 -11.014 -12.906 -12.33 -11.732 -11.317 -10.938 -13.914 -13.645 -13.602 -13.95 -14.894 -11.828 -12.098 -11.565 -10.202 -9.621 -8.96 -11.937
0.004306 -16.685 -14.31 -13.706 -13.005 -12.522 -12.04 -13.569 -12.931 -12.518 -12.028 -11.569 -11.052 -12.942 -12.367 -11.769 -11.354 -10.975 -13.91 -13.639 -13.593 -13.938 -14.879 -11.865 -12.135 -11.602 -10.24 -9.658 -8.998 -11.974
0.004436 -16.674 -14.33 -13.742 -13.041 -12.558 -12.077 -13.605 -12.967 -12.554 -12.065 -11.606 -11.089 -12.979 -12.404 -11.806 -11.391 -11.012 -13.907 -13.632 -13.584 -13.926 -14.865 -11.902 -12.172 -11.639 -10.277 -9.696 -9.035 -12.011
0.00457 -16.663 -14.351 -13.778 -13.078 -12.595 -12.114 -13.64 -13.003 -12.591 -12.102 -11.643 -11.126 -13.015 -12.441 -11.843 -11.428 -11.05 -13.903 -13.627 -13.575 -13.915 -14.851 -11.939 -12.209 -11.676 -10.315 -9.734 -9.073 -12.047
0.004709 -16.652 -14.372 -13.813 -13.114 -12.632 -12.151 -13.676 -13.04 -12.628 -12.139 -11.68 -11.164 -13.052 -12.478 -11.881 -11.465 -11.087 -13.901 -13.621 -13.567 -13.903 -14.836 -11.976 -12.246 -11.713 -10.352 -9.771 -9.111 -12.084
0.004851 -16.642 -14.394 -13.849 -13.15 -12.668 -12.188 -13.711 -13.076 -12.664 -12.176 -11.718 -11.201 -13.088 -12.514 -11.918 -11.503 -11.124 -13.899 -13.617 -13.559 -13.892 -14.822 -12.013 -12.283 -11.75 -10.39 -9.809 -9.148 -12.121
0.004998 -16.631 -14.416 -13.884 -13.187 -12.705 -12.225 -13.747 -13.112 -12.701 -12.213 -11.755 -11.238 -13.124 -12.551 -11.955 -11.54 -11.161 -13.897 -13.612 -13.552 -13.88 -14.808 -12.05 -12.32 -11.787 -10.427 -9.846 -9.186 -12.158
0.005149 -16.621 -14.439 -13.92 -13.223 -12.741 -12.262 -13.782 -13.149 -12.738 -12.25 -11.792 -11.275 -13.161 -12.588 -11.991 -11.577 -11.199 -13.896 -13.608 -13.544 -13.869 -14.794 -12.087 -12.356 -11.824 -10.465 -9.884 -9.224 -12.195
0.005305 -16.612 -14.461 -13.955 -13.259 -12.778 -12.298 -13.817 -13.185 -12.774 -12.287 -11.829 -11.313 -13.197 -12.624 -12.028 -11.614 -11.236 -13.895 -13.604 -13.537 -13.859 -14.78 -12.124 -12.393 -11.861 -10.502 -9.921 -9.261 -12.232
0.005465 -16.602 -14.485 -13.99 -13.295 -12.814 -12.335 -13.852 -13.221 -12.811 -12.323 -11.866 -11.35 -13.233 -12.661 -12.065 -11.651 -11.273 -13.895 -13.601 -13.531 -13.848 -14.766 -12.161 -12.43 -11.898 -10.539 -9.959 -9.299 -12.268
0.00563 -16.593 -14.508 -14.026 -13.331 -12.851 -12.372 -13.888 -13.257 -12.847 -12.36 -11.903 -11.387 -13.269 -12.697 -12.102 -11.688 -11.31 -13.895 -13.598 -13.524 -13.838 -14.752 -12.198 -12.466 -11.935 -10.577 -9.996 -9.336 -12.305
0.005801 -16.583 -14.532 -14.061 -13.367 -12.887 -12.409 -13.923 -13.293 -12.883 -12.397 -11.94 -11.424 -13.305 -12.734 -12.139 -11.725 -11.348 -13.896 -13.596 -13.518 -13.828 -14.739 -12.234 -12.503 -11.972 -10.614 -10.034 -9.374 -12.342
0.005976 -16.575 -14.556 -14.096 -13.403 -12.924 -12.445 -13.958 -13.329 -12.92 -12.434 -11.977 -11.461 -13.341 -12.77 -12.176 -11.762 -11.385 -13.898 -13.594 -13.513 -13.818 -14.725 -12.271 -12.54 -12.009 -10.652 -10.072 -9.412 -12.378
0.006157 -16.566 -14.581 -14.131 -13.439 -12.96 -12.482 -13.992 -13.365 -12.956 -12.47 -12.013 -11.498 -13.377 -12.807 -12.213 -11.799 -11.422 -13.9 -13.593 -13.508 -13.808 -14.712 -12.308 -12.576 -12.046 -10.689 -10.109 -9.449 -12.415
0.006343 -16.558 -14.606 -14.166 -13.475 -12.996 -12.519 -14.027 -13.401 -12.992 -12.507 -12.05 -11.536 -13.413 -12.843 -12.25 -11.836 -11.459 -13.902 -13.592 -13.503 -13.799 -14.698 -12.344 -12.613 -12.083 -10.726 -10.147 -9.487 -12.451
0.006535 -16.55 -14.631 -14.201 -13.511 -13.032 -12.555 -14.062 -13.437 -13.029 -12.543 -12.087 -11.573 -13.449 -12.88 -12.286 -11.873 -11.496 -13.905 -13.592 -13.499 -13.79 -14.685 -12.381 -12.649 -12.12 -10.764 -10.184 -9.525 -12.488
0.006732 -16.542 -14.657 -14.235 -13.547 -13.069 -12.592 -14.097 -13.473 -13.065 -12.58 -12.124 -11.61 -13.485 -12.916 -12.323 -11.91 -11.533 -13.909 -13.592 -13.495 -13.781 -14.672 -12.418 -12.686 -12.157 -10.801 -10.221 -9.562 -12.524
0.006936 -16.534 -14.682 -14.27 -13.582 -13.105 -12.628 -14.131 -13.509 -13.101 -12.617 -12.161 -11.647 -13.521 -12.952 -12.36 -11.947 -11.57 -13.913 -13.593 -13.492 -13.772 -14.658 -12.454 -12.722 -12.193 -10.838 -10.259 -9.6 -12.561
0.007146 -16.527 -14.708 -14.305 -13.618 -13.141 -12.665 -14.166 -13.545 -13.137 -12.653 -12.197 -11.684 -13.556 -12.988 -12.396 -11.984 -11.607 -13.918 -13.594 -13.489 -13.764 -14.645 -12.491 -12.759 -12.23 -10.876 -10.296 -9.637 -12.597
0.007362 -16.52 -14.734 -14.339 -13.653 -13.177 -12.701 -14.2 -13.58 -13.173 -12.689 -12.234 -11.721 -13.592 -13.025 -12.433 -12.021 -11.644 -13.923 -13.596 -13.486 -13.756 -14.633 -12.527 -12.795 -12.267 -10.913 -10.334 -9.675 -12.634
0.007585 -16.514 -14.761 -14.374 -13.689 -13.213 -12.738 -14.234 -13.616 -13.209 -12.726 -12.271 -11.758 -13.627 -13.061 -12.47 -12.058 -11.681 -13.929 -13.598 -13.484 -13.748 -14.62 -12.564 -12.831 -12.303 -10.95 -10.371 -9.712 -12.67
0.007814 -16.507 -14.788 -14.408 -13.724 -13.249 -12.774 -14.269 -13.651 -13.245 -12.762 -12.308 -11.795 -13.663 -13.097 -12.506 -12.094 -11.718 -13.935 -13.601 -13.482 -13.741 -14.607 -12.6 -12.868 -12.34 -10.987 -10.409 -9.75 -12.706
0.00805 -16.501 -14.814 -14.442 -13.76 -13.285 -12.81 -14.303 -13.687 -13.281 -12.799 -12.344 -11.831 -13.698 -13.133 -12.543 -12.131 -11.755 -13.943 -13.605 -13.481 -13.734 -14.595 -12.636 -12.904 -12.377 -11.025 -10.446 -9.787 -12.743
0.008294 -16.496 -14.841 -14.476 -13.795 -13.321 -12.847 -14.337 -13.722 -13.317 -12.835 -12.381 -11.868 -13.734 -13.169 -12.579 -12.168 -11.792 -13.95 -13.609 -13.481 -13.728 -14.582 -12.673 -12.94 -12.413 -11.062 -10.483 -9.825 -12.779
0.008545 -16.49 -14.869 -14.51 -13.83 -13.357 -12.883 -14.371 -13.758 -13.353 -12.871 -12.417 -11.905 -13.769 -13.205 -12.615 -12.205 -11.829 -13.958 -13.614 -13.481 -13.721 -14.57 -12.709 -12.976 -12.45 -11.099 -10.521 -9.862 -12.815
0.008803 -16.485 -14.896 -14.544 -13.866 -13.392 -12.919 -14.405 -13.793 -13.389 -12.907 -12.454 -11.942 -13.804 -13.241 -12.652 -12.241 -11.866 -13.967 -13.619 -13.481 -13.715 -14.558 -12.745 -13.012 -12.486 -11.136 -10.558 -9.9 -12.851
0.009069 -16.481 -14.923 -14.578 -13.901 -13.428 -12.955 -14.438 -13.828 -13.424 -12.943 -12.49 -11.979 -13.84 -13.276 -12.688 -12.278 -11.903 -13.977 -13.625 -13.482 -13.71 -14.546 -12.781 -13.048 -12.523 -11.173 -10.595 -9.937 -12.887
0.009344 -16.476 -14.951 -14.612 -13.936 -13.464 -12.991 -14.472 -13.863 -13.46 -12.98 -12.527 -12.016 -13.875 -13.312 -12.725 -12.314 -11.94 -13.987 -13.631 -13.484 -13.705 -14.535 -12.818 -13.084 -12.559 -11.21 -10.633 -9.975 -12.923
0.009626 -16.472 -14.979 -14.645 -13.971 -13.499 -13.027 -14.505 -13.898 -13.495 -13.016 -12.563 -12.052 -13.91 -13.348 -12.761 -12.351 -11.976 -13.997 -13.638 -13.486 -13.7 -14.523 -12.854 -13.12 -12.595 -11.248 -10.67 -10.012 -12.959
0.009917 -16.469 -15.007 -14.679 -14.006 -13.535 -13.063 -14.539 -13.933 -13.531 -13.052 -12.599 -12.089 -13.945 -13.384 -12.797 -12.388 -12.013 -14.008 -13.646 -13.489 -13.696 -14.512 -12.89 -13.156 -12.632 -11.285 -10.707 -10.05 -12.995
0.010217 -16.466 -15.034 -14.712 -14.04 -13.57 -13.099 -14.572 -13.968 -13.566 -13.088 -12.636 -12.126 -13.98 -13.419 -12.833 -12.424 -12.05 -14.02 -13.654 -13.492 -13.692 -14.5 -12.926 -13.192 -12.668 -11.322 -10.744 -10.087 -13.031
0.010526 -16.463 -15.062 -14.746 -14.075 -13.605 -13.135 -14.605 -14.003 -13.602 -13.124 -12.672 -12.162 -14.015 -13.455 -12.869 -12.46 -12.087 -14.032 -13.663 -13.496 -13.689 -14.489 -12.962 -13.228 -12.704 -11.359 -10.782 -10.124 -13.067
0.010845 -16.46 -15.09 -14.779 -14.11 -13.641 -13.171 -14.638 -14.038 -13.637 -13.159 -12.708 -12.199 -14.049 -13.49 -12.905 -12.497 -12.123 -14.045 -13.672 -13.5 -13.686 -14.479 -12.998 -13.263 -12.741 -11.396 -10.819 -10.162 -13.102
