# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -16.441 -13.648 -12.754 -12.045 -11.557 -11.073 -12.618 -11.97 -11.554 -11.061 -10.6 -10.08 -11.981 -11.402 -10.801 -10.384 -10.003 -13.582 -13.341 -13.326 -13.705 -14.671 -10.898 -11.169 -10.633 -9.266 -8.684 -8.022 -11.007
0.002044 -16.428 -13.66 -12.79 -12.082 -11.594 -11.11 -12.654 -12.006 -11.591 -11.098 -10.637 -10.118 -12.018 -11.439 -10.838 -10.421 -10.041 -13.573 -13.33 -13.314 -13.691 -14.656 -10.935 -11.206 -10.67 -9.304 -8.721 -8.059 -11.044
0.002106 -16.415 -13.673 -12.827 -12.118 -11.631 -11.147 -12.69 -12.043 -11.628 -11.136 -10.674 -10.155 -12.055 -11.476 -10.875 -10.458 -10.078 -13.565 -13.32 -13.302 -13.677 -14.641 -10.972 -11.243 -10.707 -9.341 -8.759 -8.097 -11.081
0.00217 -16.401 -13.687 -12.863 -12.155 -11.668 -11.184 -12.727 -12.08 -11.665 -11.173 -10.712 -10.193 -12.092 -11.513 -10.913 -10.496 -10.116 -13.556 -13.31 -13.29 -13.663 -14.626 -11.01 -11.28 -10.745 -9.379 -8.796 -8.135 -11.119
0.002236 -16.388 -13.701 -12.899 -12.192 -11.705 -11.222 -12.763 -12.117 -11.702 -11.21 -10.749 -10.23 -12.129 -11.55 -10.95 -10.533 -10.153 -13.548 -13.3 -13.278 -13.65 -14.611 -11.047 -11.317 -10.782 -9.416 -8.834 -8.172 -11.156
0.002303 -16.376 -13.716 -12.935 -12.228 -11.742 -11.259 -12.799 -12.154 -11.739 -11.247 -10.786 -10.268 -12.165 -11.587 -10.987 -10.57 -10.19 -13.54 -13.29 -13.267 -13.636 -14.596 -11.084 -11.355 -10.819 -9.454 -8.872 -8.21 -11.193
0.002373 -16.363 -13.731 -12.971 -12.265 -11.779 -11.296 -12.835 -12.19 -11.775 -11.284 -10.824 -10.305 -12.202 -11.624 -11.024 -10.608 -10.228 -13.533 -13.281 -13.255 -13.623 -14.581 -11.121 -11.392 -10.856 -9.491 -8.909 -8.248 -11.23
0.002445 -16.35 -13.747 -13.008 -12.302 -11.816 -11.333 -12.871 -12.227 -11.812 -11.321 -10.861 -10.342 -12.239 -11.661 -11.061 -10.645 -10.265 -13.526 -13.272 -13.244 -13.609 -14.566 -11.158 -11.429 -10.894 -9.529 -8.947 -8.286 -11.267
0.002519 -16.338 -13.763 -13.044 -12.338 -11.853 -11.37 -12.907 -12.264 -11.849 -11.358 -10.898 -10.38 -12.275 -11.698 -11.099 -10.682 -10.303 -13.519 -13.263 -13.233 -13.596 -14.551 -11.195 -11.466 -10.931 -9.566 -8.984 -8.323 -11.304
0.002595 -16.325 -13.78 -13.08 -12.375 -11.89 -11.407 -12.943 -12.3 -11.886 -11.395 -10.935 -10.417 -12.312 -11.735 -11.136 -10.719 -10.34 -13.513 -13.254 -13.223 -13.583 -14.536 -11.232 -11.503 -10.968 -9.604 -9.022 -8.361 -11.341
0.002673 -16.313 -13.797 -13.116 -12.412 -11.927 -11.444 -12.979 -12.337 -11.923 -11.432 -10.972 -10.454 -12.349 -11.772 -11.173 -10.757 -10.377 -13.507 -13.246 -13.212 -13.57 -14.521 -11.269 -11.54 -11.005 -9.641 -9.06 -8.398 -11.378
0.002754 -16.301 -13.815 -13.151 -12.448 -11.963 -11.481 -13.015 -12.373 -11.96 -11.469 -11.01 -10.492 -12.385 -11.809 -11.21 -10.794 -10.415 -13.501 -13.238 -13.202 -13.557 -14.506 -11.306 -11.577 -11.042 -9.679 -9.097 -8.436 -11.415
0.002837 -16.289 -13.834 -13.187 -12.484 -12.0 -11.518 -13.05 -12.41 -11.996 -11.506 -11.047 -10.529 -12.422 -11.846 -11.247 -10.831 -10.452 -13.496 -13.231 -13.192 -13.545 -14.492 -11.343 -11.614 -11.08 -9.716 -9.135 -8.474 -11.452
0.002923 -16.277 -13.853 -13.223 -12.521 -12.037 -11.555 -13.086 -12.446 -12.033 -11.543 -11.084 -10.566 -12.458 -11.882 -11.284 -10.868 -10.489 -13.491 -13.223 -13.182 -13.532 -14.477 -11.38 -11.65 -11.117 -9.754 -9.172 -8.511 -11.489
0.003012 -16.266 -13.872 -13.259 -12.557 -12.074 -11.592 -13.122 -12.483 -12.07 -11.58 -11.121 -10.604 -12.495 -11.919 -11.321 -10.906 -10.527 -13.487 -13.217 -13.173 -13.52 -14.462 -11.417 -11.687 -11.154 -9.791 -9.21 -8.549 -11.526
0.003103 -16.254 -13.892 -13.295 -12.594 -12.11 -11.629 -13.157 -12.519 -12.107 -11.617 -11.158 -10.641 -12.531 -11.956 -11.358 -10.943 -10.564 -13.483 -13.21 -13.163 -13.508 -14.448 -11.454 -11.724 -11.191 -9.829 -9.247 -8.587 -11.562
0.003196 -16.243 -13.913 -13.33 -12.63 -12.147 -11.666 -13.193 -12.556 -12.143 -11.654 -11.195 -10.678 -12.567 -11.993 -11.395 -10.98 -10.601 -13.479 -13.204 -13.154 -13.495 -14.433 -11.491 -11.761 -11.228 -9.866 -9.285 -8.624 -11.599
0.003293 -16.232 -13.933 -13.366 -12.666 -12.184 -11.703 -13.228 -12.592 -12.18 -11.691 -11.232 -10.715 -12.604 -12.029 -11.432 -11.017 -10.638 -13.476 -13.198 -13.146 -13.484 -14.418 -11.528 -11.798 -11.265 -9.904 -9.323 -8.662 -11.636
0.003393 -16.221 -13.955 -13.401 -12.703 -12.22 -11.74 -13.264 -12.628 -12.216 -11.728 -11.269 -10.752 -12.64 -12.066 -11.469 -11.054 -10.676 -13.473 -13.193 -13.137 -13.472 -14.404 -11.565 -11.835 -11.302 -9.941 -9.36 -8.699 -11.673
0.003495 -16.211 -13.976 -13.437 -12.739 -12.257 -11.776 -13.299 -12.664 -12.253 -11.765 -11.306 -10.79 -12.676 -12.103 -11.506 -11.091 -10.713 -13.471 -13.188 -13.129 -13.46 -14.39 -11.602 -11.871 -11.339 -9.978 -9.398 -8.737 -11.71
0.003601 -16.2 -13.998 -13.472 -12.775 -12.293 -11.813 -13.334 -12.701 -12.289 -11.801 -11.343 -10.827 -12.712 -12.139 -11.543 -11.128 -10.75 -13.47 -13.183 -13.122 -13.449 -14.375 -11.639 -11.908 -11.376 -10.016 -9.435 -8.775 -11.746
0.00371 -16.19 -14.021 -13.507 -12.811 -12.33 -11.85 -13.37 -12.737 -12.326 -11.838 -11.38 -10.864 -12.749 -12.176 -11.58 -11.165 -10.787 -13.468 -13.179 -13.114 -13.438 -14.361 -11.675 -11.945 -11.413 -10.053 -9.472 -8.812 -11.783
0.003822 -16.18 -14.044 -13.543 -12.847 -12.366 -11.887 -13.405 -12.773 -12.362 -11.875 -11.417 -10.901 -12.785 -12.212 -11.617 -11.202 -10.824 -13.468 -13.176 -13.107 -13.427 -14.347 -11.712 -11.981 -11.45 -10.091 -9.51 -8.85 -11.82
0.003938 -16.17 -14.067 -13.578 -12.883 -12.402 -11.923 -13.44 -12.809 -12.399 -11.912 -11.454 -10.938 -12.821 -12.249 -11.654 -11.239 -10.862 -13.468 -13.172 -13.1 -13.416 -14.333 -11.749 -12.018 -11.487 -10.128 -9.547 -8.887 -11.856
0.004057 -16.161 -14.091 -13.613 -12.919 -12.439 -11.96 -13.475 -12.845 -12.435 -11.948 -11.491 -10.975 -12.857 -12.285 -11.69 -11.276 -10.899 -13.468 -13.17 -13.094 -13.406 -14.319 -11.786 -12.054 -11.523 -10.165 -9.585 -8.925 -11.893
0.00418 -16.152 -14.115 -13.648 -12.955 -12.475 -11.997 -13.51 -12.881 -12.471 -11.985 -11.528 -11.012 -12.893 -12.322 -11.727 -11.313 -10.936 -13.469 -13.167 -13.088 -13.395 -14.305 -11.822 -12.091 -11.56 -10.202 -9.622 -8.962 -11.93
0.004306 -16.143 -14.139 -13.683 -12.991 -12.511 -12.033 -13.545 -12.917 -12.508 -12.021 -11.564 -11.049 -12.929 -12.358 -11.764 -11.35 -10.973 -13.47 -13.166 -13.083 -13.385 -14.291 -11.859 -12.127 -11.597 -10.24 -9.66 -9.0 -11.966
0.004436 -16.134 -14.164 -13.718 -13.027 -12.547 -12.07 -13.579 -12.953 -12.544 -12.058 -11.601 -11.086 -12.965 -12.394 -11.801 -11.387 -11.01 -13.472 -13.164 -13.077 -13.376 -14.277 -11.895 -12.164 -11.634 -10.277 -9.697 -9.037 -12.003
0.00457 -16.126 -14.188 -13.753 -13.062 -12.584 -12.106 -13.614 -12.989 -12.58 -12.094 -11.638 -11.123 -13.0 -12.431 -11.837 -11.424 -11.047 -13.475 -13.164 -13.073 -13.366 -14.264 -11.932 -12.2 -11.671 -10.314 -9.734 -9.075 -12.039
0.004709 -16.117 -14.214 -13.787 -13.098 -12.62 -12.143 -13.649 -13.024 -12.616 -12.131 -11.675 -11.16 -13.036 -12.467 -11.874 -11.461 -11.084 -13.478 -13.163 -13.068 -13.357 -14.25 -11.969 -12.237 -11.707 -10.352 -9.772 -9.112 -12.075
0.004851 -16.109 -14.239 -13.822 -13.134 -12.656 -12.179 -13.683 -13.06 -12.652 -12.167 -11.711 -11.197 -13.072 -12.503 -11.91 -11.498 -11.121 -13.482 -13.164 -13.064 -13.348 -14.237 -12.005 -12.273 -11.744 -10.389 -9.809 -9.15 -12.112
0.004998 -16.102 -14.265 -13.856 -13.169 -12.692 -12.215 -13.718 -13.096 -12.688 -12.204 -11.748 -11.234 -13.107 -12.539 -11.947 -11.534 -11.158 -13.486 -13.164 -13.061 -13.339 -14.223 -12.041 -12.309 -11.781 -10.426 -9.847 -9.187 -12.148
0.005149 -16.094 -14.291 -13.891 -13.205 -12.728 -12.252 -13.752 -13.131 -12.724 -12.24 -11.785 -11.271 -13.143 -12.575 -11.984 -11.571 -11.195 -13.491 -13.166 -13.058 -13.331 -14.21 -12.078 -12.346 -11.817 -10.463 -9.884 -9.225 -12.184
0.005305 -16.087 -14.317 -13.925 -13.24 -12.764 -12.288 -13.786 -13.167 -12.76 -12.276 -11.821 -11.308 -13.178 -12.611 -12.02 -11.608 -11.232 -13.496 -13.167 -13.055 -13.323 -14.197 -12.114 -12.382 -11.854 -10.5 -9.921 -9.262 -12.221
0.005465 -16.081 -14.343 -13.96 -13.275 -12.8 -12.324 -13.82 -13.202 -12.796 -12.313 -11.858 -11.345 -13.214 -12.647 -12.056 -11.645 -11.269 -13.502 -13.17 -13.053 -13.315 -14.184 -12.151 -12.418 -11.89 -10.537 -9.959 -9.3 -12.257
0.00563 -16.074 -14.37 -13.994 -13.311 -12.836 -12.361 -13.854 -13.238 -12.832 -12.349 -11.894 -11.382 -13.249 -12.683 -12.093 -11.681 -11.305 -13.508 -13.173 -13.052 -13.308 -14.171 -12.187 -12.454 -11.927 -10.575 -9.996 -9.337 -12.293
0.005801 -16.068 -14.397 -14.028 -13.346 -12.871 -12.397 -13.888 -13.273 -12.868 -12.385 -11.931 -11.418 -13.285 -12.719 -12.129 -11.718 -11.342 -13.516 -13.176 -13.051 -13.3 -14.158 -12.223 -12.49 -11.963 -10.612 -10.033 -9.375 -12.329
0.005976 -16.062 -14.423 -14.062 -13.381 -12.907 -12.433 -13.922 -13.308 -12.903 -12.421 -11.967 -11.455 -13.32 -12.755 -12.166 -11.755 -11.379 -13.523 -13.18 -13.05 -13.294 -14.146 -12.259 -12.526 -12.0 -10.649 -10.07 -9.412 -12.365
0.006157 -16.057 -14.451 -14.096 -13.416 -12.943 -12.469 -13.956 -13.343 -12.939 -12.457 -12.004 -11.492 -13.355 -12.791 -12.202 -11.791 -11.416 -13.532 -13.185 -13.05 -13.287 -14.133 -12.295 -12.562 -12.036 -10.686 -10.107 -9.449 -12.401
0.006343 -16.052 -14.478 -14.129 -13.451 -12.978 -12.505 -13.989 -13.379 -12.974 -12.493 -12.04 -11.528 -13.39 -12.827 -12.238 -11.828 -11.452 -13.54 -13.19 -13.05 -13.281 -14.121 -12.331 -12.598 -12.073 -10.723 -10.145 -9.487 -12.437
0.006535 -16.047 -14.505 -14.163 -13.486 -13.014 -12.541 -14.023 -13.414 -13.01 -12.529 -12.076 -11.565 -13.425 -12.862 -12.274 -11.864 -11.489 -13.55 -13.196 -13.051 -13.276 -14.109 -12.368 -12.634 -12.109 -10.76 -10.182 -9.524 -12.473
0.006732 -16.042 -14.533 -14.197 -13.521 -13.049 -12.577 -14.056 -13.449 -13.045 -12.565 -12.113 -11.602 -13.46 -12.898 -12.31 -11.901 -11.526 -13.56 -13.202 -13.053 -13.27 -14.097 -12.404 -12.67 -12.145 -10.797 -10.219 -9.561 -12.509
0.006936 -16.038 -14.56 -14.23 -13.556 -13.085 -12.613 -14.09 -13.483 -13.081 -12.601 -12.149 -11.638 -13.495 -12.933 -12.347 -11.937 -11.562 -13.57 -13.209 -13.055 -13.266 -14.085 -12.439 -12.706 -12.181 -10.834 -10.256 -9.599 -12.545
0.007146 -16.035 -14.588 -14.263 -13.59 -13.12 -12.649 -14.123 -13.518 -13.116 -12.637 -12.185 -11.675 -13.53 -12.969 -12.383 -11.973 -11.599 -13.582 -13.217 -13.058 -13.261 -14.073 -12.475 -12.741 -12.217 -10.871 -10.293 -9.636 -12.581
0.007362 -16.031 -14.616 -14.296 -13.625 -13.155 -12.685 -14.156 -13.553 -13.151 -12.673 -12.221 -11.711 -13.564 -13.004 -12.419 -12.01 -11.636 -13.593 -13.225 -13.061 -13.257 -14.062 -12.511 -12.777 -12.254 -10.908 -10.33 -9.673 -12.616
0.007585 -16.028 -14.644 -14.329 -13.66 -13.19 -12.72 -14.189 -13.588 -13.187 -12.709 -12.257 -11.748 -13.599 -13.04 -12.455 -12.046 -11.672 -13.606 -13.234 -13.064 -13.254 -14.051 -12.547 -12.813 -12.29 -10.944 -10.367 -9.71 -12.652
0.007814 -16.025 -14.671 -14.362 -13.694 -13.225 -12.756 -14.221 -13.622 -13.222 -12.744 -12.293 -11.784 -13.634 -13.075 -12.491 -12.082 -11.709 -13.619 -13.243 -13.069 -13.251 -14.04 -12.583 -12.848 -12.326 -10.981 -10.404 -9.748 -12.687
0.00805 -16.023 -14.699 -14.395 -13.728 -13.261 -12.792 -14.254 -13.656 -13.257 -12.78 -12.329 -11.821 -13.668 -13.11 -12.526 -12.118 -11.745 -13.632 -13.253 -13.074 -13.248 -14.029 -12.618 -12.884 -12.362 -11.018 -10.442 -9.785 -12.723
0.008294 -16.021 -14.727 -14.428 -13.763 -13.295 -12.827 -14.286 -13.691 -13.292 -12.815 -12.365 -11.857 -13.702 -13.145 -12.562 -12.154 -11.781 -13.646 -13.264 -13.079 -13.246 -14.018 -12.654 -12.919 -12.398 -11.055 -10.479 -9.822 -12.758
0.008545 -16.02 -14.755 -14.46 -13.797 -13.33 -12.863 -14.319 -13.725 -13.327 -12.851 -12.401 -11.893 -13.737 -13.18 -12.598 -12.191 -11.818 -13.661 -13.275 -13.085 -13.244 -14.008 -12.689 -12.954 -12.433 -11.092 -10.515 -9.859 -12.794
0.008803 -16.018 -14.783 -14.492 -13.831 -13.365 -12.898 -14.351 -13.759 -13.361 -12.886 -12.437 -11.929 -13.771 -13.215 -12.634 -12.227 -11.854 -13.676 -13.287 -13.092 -13.243 -13.998 -12.725 -12.99 -12.469 -11.128 -10.552 -9.896 -12.829
0.009069 -16.018 -14.811 -14.525 -13.865 -13.4 -12.933 -14.383 -13.793 -13.396 -12.922 -12.473 -11.966 -13.805 -13.25 -12.669 -12.263 -11.89 -13.691 -13.299 -13.099 -13.242 -13.988 -12.76 -13.025 -12.505 -11.165 -10.589 -9.933 -12.864
0.009344 -16.017 -14.839 -14.557 -13.898 -13.435 -12.969 -14.415 -13.827 -13.431 -12.957 -12.509 -12.002 -13.839 -13.285 -12.705 -12.299 -11.927 -13.707 -13.312 -13.107 -13.242 -13.978 -12.796 -13.06 -12.541 -11.202 -10.626 -9.97 -12.899
0.009626 -16.017 -14.867 -14.589 -13.932 -13.469 -13.004 -14.446 -13.861 -13.465 -12.992 -12.544 -12.038 -13.873 -13.32 -12.74 -12.334 -11.963 -13.724 -13.325 -13.115 -13.242 -13.969 -12.831 -13.095 -12.576 -11.238 -10.663 -10.008 -12.934
0.009917 -16.017 -14.895 -14.62 -13.966 -13.503 -13.039 -14.478 -13.895 -13.5 -13.027 -12.58 -12.074 -13.906 -13.355 -12.776 -12.37 -11.999 -13.741 -13.339 -13.124 -13.243 -13.959 -12.866 -13.13 -12.612 -11.275 -10.7 -10.045 -12.969
0.010217 -16.018 -14.923 -14.652 -13.999 -13.538 -13.074 -14.509 -13.928 -13.534 -13.062 -12.615 -12.11 -13.94 -13.389 -12.811 -12.406 -12.035 -13.758 -13.354 -13.134 -13.244 -13.951 -12.901 -13.165 -12.647 -11.311 -10.737 -10.082 -13.004
0.010526 -16.019 -14.951 -14.683 -14.033 -13.572 -13.109 -14.54 -13.962 -13.568 -13.097 -12.651 -12.146 -13.973 -13.424 -12.846 -12.442 -12.071 -13.776 -13.369 -13.144 -13.246 -13.942 -12.936 -13.199 -12.683 -11.348 -10.773 -10.119 -13.039
0.010845 -16.02 -14.979 -14.714 -14.066 -13.606 -13.144 -14.571 -13.995 -13.602 -13.132 -12.686 -12.182 -14.007 -13.458 -12.882 -12.477 -12.107 -13.795 -13.384 -13.155 -13.249 -13.934 -12.971 -13.234 -12.718 -11.384 -10.81 -10.156 -13.074
