# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -15.257 -12.471 -11.584 -10.875 -10.388 -9.904 -11.448 -10.8 -10.384 -9.892 -9.43 -8.911 -10.812 -10.233 -9.631 -9.214 -8.834 -12.399 -12.157 -12.142 -12.52 -13.486 -9.729 -10.0 -9.463 -8.097 -7.514 -6.852 -9.838
0.001564 -15.243 -12.483 -11.621 -10.912 -10.425 -9.941 -11.484 -10.837 -10.421 -9.929 -9.468 -8.949 -10.849 -10.27 -9.669 -9.252 -8.871 -12.39 -12.146 -12.13 -12.506 -13.471 -9.766 -10.037 -9.501 -8.134 -7.552 -6.89 -9.875
0.001611 -15.23 -12.497 -11.657 -10.949 -10.462 -9.978 -11.521 -10.874 -10.458 -9.966 -9.505 -8.986 -10.885 -10.307 -9.706 -9.289 -8.909 -12.381 -12.136 -12.118 -12.492 -13.456 -9.803 -10.074 -9.538 -8.172 -7.589 -6.928 -9.912
0.00166 -15.217 -12.51 -11.693 -10.985 -10.499 -10.015 -11.557 -10.91 -10.495 -10.003 -9.542 -9.023 -10.922 -10.344 -9.743 -9.326 -8.946 -12.373 -12.126 -12.106 -12.478 -13.44 -9.84 -10.111 -9.575 -8.209 -7.627 -6.965 -9.949
0.00171 -15.204 -12.524 -11.729 -11.022 -10.536 -10.052 -11.593 -10.947 -10.532 -10.04 -9.58 -9.061 -10.959 -10.381 -9.78 -9.363 -8.984 -12.365 -12.116 -12.094 -12.465 -13.425 -9.877 -10.148 -9.612 -8.247 -7.665 -7.003 -9.986
0.001761 -15.191 -12.539 -11.765 -11.059 -10.573 -10.089 -11.629 -10.984 -10.569 -10.077 -9.617 -9.098 -10.996 -10.418 -9.817 -9.401 -9.021 -12.357 -12.106 -12.082 -12.451 -13.41 -9.914 -10.185 -9.65 -8.284 -7.702 -7.041 -10.023
0.001815 -15.178 -12.555 -11.802 -11.095 -10.61 -10.126 -11.665 -11.021 -10.606 -10.114 -9.654 -9.135 -11.032 -10.455 -9.855 -9.438 -9.058 -12.35 -12.097 -12.071 -12.438 -13.395 -9.951 -10.222 -9.687 -8.322 -7.74 -7.078 -10.06
0.00187 -15.165 -12.571 -11.838 -11.132 -10.646 -10.163 -11.701 -11.057 -10.643 -10.152 -9.691 -9.173 -11.069 -10.492 -9.892 -9.475 -9.096 -12.343 -12.088 -12.06 -12.424 -13.38 -9.989 -10.259 -9.724 -8.359 -7.777 -7.116 -10.097
0.001926 -15.153 -12.587 -11.874 -11.169 -10.683 -10.2 -11.737 -11.094 -10.679 -10.189 -9.728 -9.21 -11.106 -10.528 -9.929 -9.513 -9.133 -12.336 -12.079 -12.049 -12.411 -13.365 -10.026 -10.296 -9.761 -8.397 -7.815 -7.154 -10.134
0.001984 -15.14 -12.604 -11.91 -11.205 -10.72 -10.237 -11.773 -11.13 -10.716 -10.226 -9.766 -9.247 -11.142 -10.565 -9.966 -9.55 -9.17 -12.329 -12.07 -12.038 -12.398 -13.35 -10.063 -10.333 -9.798 -8.434 -7.853 -7.191 -10.171
0.002044 -15.128 -12.622 -11.945 -11.242 -10.757 -10.274 -11.809 -11.167 -10.753 -10.263 -9.803 -9.285 -11.179 -10.602 -10.003 -9.587 -9.208 -12.324 -12.062 -12.028 -12.385 -13.335 -10.1 -10.37 -9.835 -8.472 -7.89 -7.229 -10.208
0.002106 -15.116 -12.64 -11.981 -11.278 -10.794 -10.311 -11.844 -11.203 -10.79 -10.3 -9.84 -9.322 -11.215 -10.639 -10.04 -9.624 -9.245 -12.318 -12.054 -12.017 -12.372 -13.32 -10.137 -10.407 -9.873 -8.509 -7.928 -7.267 -10.245
0.00217 -15.104 -12.658 -12.017 -11.314 -10.83 -10.348 -11.88 -11.24 -10.826 -10.337 -9.877 -9.359 -11.252 -10.676 -10.077 -9.661 -9.282 -12.313 -12.047 -12.007 -12.359 -13.305 -10.174 -10.444 -9.91 -8.547 -7.965 -7.304 -10.282
0.002236 -15.092 -12.677 -12.053 -11.351 -10.867 -10.385 -11.916 -11.276 -10.863 -10.373 -9.914 -9.396 -11.288 -10.713 -10.114 -9.699 -9.32 -12.308 -12.04 -11.998 -12.347 -13.291 -10.211 -10.481 -9.947 -8.584 -8.003 -7.342 -10.319
0.002303 -15.081 -12.697 -12.089 -11.387 -10.904 -10.422 -11.951 -11.313 -10.9 -10.41 -9.951 -9.434 -11.325 -10.749 -10.151 -9.736 -9.357 -12.304 -12.033 -11.988 -12.334 -13.276 -10.247 -10.517 -9.984 -8.622 -8.04 -7.379 -10.356
0.002373 -15.069 -12.717 -12.124 -11.424 -10.94 -10.459 -11.987 -11.349 -10.936 -10.447 -9.988 -9.471 -11.361 -10.786 -10.188 -9.773 -9.394 -12.3 -12.027 -11.979 -12.322 -13.261 -10.284 -10.554 -10.021 -8.659 -8.078 -7.417 -10.393
0.002445 -15.058 -12.737 -12.16 -11.46 -10.977 -10.496 -12.022 -11.385 -10.973 -10.484 -10.025 -9.508 -11.397 -10.823 -10.225 -9.81 -9.431 -12.296 -12.02 -11.97 -12.31 -13.247 -10.321 -10.591 -10.058 -8.696 -8.115 -7.455 -10.429
0.002519 -15.047 -12.758 -12.195 -11.496 -11.013 -10.533 -12.058 -11.422 -11.01 -10.521 -10.062 -9.545 -11.434 -10.859 -10.262 -9.847 -9.469 -12.293 -12.015 -11.961 -12.298 -13.232 -10.358 -10.628 -10.095 -8.734 -8.153 -7.492 -10.466
0.002595 -15.036 -12.78 -12.231 -11.532 -11.05 -10.569 -12.093 -11.458 -11.046 -10.558 -10.099 -9.583 -11.47 -10.896 -10.299 -9.884 -9.506 -12.291 -12.009 -11.953 -12.286 -13.218 -10.395 -10.664 -10.132 -8.771 -8.19 -7.53 -10.503
0.002673 -15.026 -12.802 -12.266 -11.568 -11.086 -10.606 -12.129 -11.494 -11.083 -10.595 -10.136 -9.62 -11.506 -10.933 -10.336 -9.921 -9.543 -12.289 -12.005 -11.945 -12.275 -13.203 -10.432 -10.701 -10.169 -8.809 -8.228 -7.567 -10.54
0.002754 -15.015 -12.824 -12.301 -11.605 -11.123 -10.643 -12.164 -11.53 -11.119 -10.631 -10.173 -9.657 -11.542 -10.969 -10.373 -9.958 -9.58 -12.287 -12.0 -11.937 -12.264 -13.189 -10.469 -10.738 -10.206 -8.846 -8.265 -7.605 -10.576
0.002837 -15.005 -12.846 -12.337 -11.641 -11.159 -10.68 -12.199 -11.566 -11.156 -10.668 -10.21 -9.694 -11.578 -11.006 -10.41 -9.995 -9.617 -12.286 -11.996 -11.93 -12.252 -13.175 -10.505 -10.774 -10.243 -8.883 -8.303 -7.642 -10.613
0.002923 -14.995 -12.869 -12.372 -11.677 -11.196 -10.716 -12.234 -11.603 -11.192 -10.705 -10.247 -9.731 -11.614 -11.042 -10.447 -10.032 -9.654 -12.286 -11.993 -11.923 -12.241 -13.16 -10.542 -10.811 -10.28 -8.921 -8.34 -7.68 -10.65
0.003012 -14.985 -12.893 -12.407 -11.713 -11.232 -10.753 -12.269 -11.639 -11.228 -10.741 -10.284 -9.768 -11.65 -11.079 -10.483 -10.069 -9.691 -12.286 -11.989 -11.916 -12.231 -13.146 -10.579 -10.848 -10.316 -8.958 -8.377 -7.717 -10.686
0.003103 -14.976 -12.916 -12.442 -11.748 -11.268 -10.79 -12.304 -11.675 -11.265 -10.778 -10.321 -9.805 -11.686 -11.115 -10.52 -10.106 -9.729 -12.286 -11.987 -11.91 -12.22 -13.132 -10.615 -10.884 -10.353 -8.995 -8.415 -7.755 -10.723
0.003196 -14.967 -12.94 -12.477 -11.784 -11.305 -10.826 -12.339 -11.71 -11.301 -10.815 -10.357 -9.842 -11.722 -11.151 -10.557 -10.143 -9.766 -12.287 -11.985 -11.904 -12.21 -13.118 -10.652 -10.921 -10.39 -9.032 -8.452 -7.792 -10.759
0.003293 -14.958 -12.965 -12.512 -11.82 -11.341 -10.863 -12.374 -11.746 -11.337 -10.851 -10.394 -9.879 -11.758 -11.188 -10.594 -10.18 -9.803 -12.289 -11.983 -11.899 -12.2 -13.104 -10.689 -10.957 -10.427 -9.07 -8.49 -7.83 -10.796
0.003393 -14.949 -12.989 -12.547 -11.856 -11.377 -10.899 -12.408 -11.782 -11.373 -10.888 -10.431 -9.916 -11.794 -11.224 -10.63 -10.217 -9.84 -12.291 -11.982 -11.893 -12.19 -13.091 -10.725 -10.994 -10.464 -9.107 -8.527 -7.867 -10.832
0.003495 -14.94 -13.014 -12.582 -11.892 -11.413 -10.936 -12.443 -11.818 -11.409 -10.924 -10.468 -9.953 -11.83 -11.26 -10.667 -10.254 -9.877 -12.293 -11.981 -11.889 -12.181 -13.077 -10.762 -11.03 -10.5 -9.144 -8.564 -7.905 -10.869
0.003601 -14.932 -13.04 -12.616 -11.927 -11.449 -10.972 -12.478 -11.854 -11.445 -10.961 -10.504 -9.99 -11.865 -11.296 -10.703 -10.291 -9.914 -12.297 -11.981 -11.885 -12.171 -13.063 -10.798 -11.066 -10.537 -9.181 -8.602 -7.942 -10.905
0.00371 -14.924 -13.065 -12.651 -11.963 -11.485 -11.009 -12.512 -11.889 -11.482 -10.997 -10.541 -10.027 -11.901 -11.333 -10.74 -10.327 -9.951 -12.3 -11.981 -11.881 -12.163 -13.05 -10.835 -11.103 -10.574 -9.219 -8.639 -7.98 -10.941
0.003822 -14.917 -13.091 -12.685 -11.998 -11.521 -11.045 -12.546 -11.925 -11.517 -11.033 -10.578 -10.064 -11.937 -11.369 -10.777 -10.364 -9.988 -12.305 -11.982 -11.877 -12.154 -13.036 -10.871 -11.139 -10.61 -9.256 -8.676 -8.017 -10.978
0.003938 -14.909 -13.117 -12.72 -12.034 -11.557 -11.081 -12.581 -11.96 -11.553 -11.07 -10.614 -10.101 -11.972 -11.405 -10.813 -10.401 -10.024 -12.31 -11.984 -11.874 -12.146 -13.023 -10.907 -11.175 -10.647 -9.293 -8.714 -8.055 -11.014
0.004057 -14.902 -13.143 -12.754 -12.069 -11.593 -11.118 -12.615 -11.996 -11.589 -11.106 -10.651 -10.138 -12.008 -11.441 -10.849 -10.438 -10.061 -12.315 -11.985 -11.872 -12.137 -13.01 -10.944 -11.211 -10.683 -9.33 -8.751 -8.092 -11.05
0.00418 -14.896 -13.169 -12.788 -12.104 -11.629 -11.154 -12.649 -12.031 -11.625 -11.142 -10.687 -10.174 -12.043 -11.477 -10.886 -10.474 -10.098 -12.321 -11.988 -11.87 -12.13 -12.997 -10.98 -11.247 -10.72 -9.367 -8.788 -8.129 -11.086
0.004306 -14.889 -13.196 -12.822 -12.14 -11.665 -11.19 -12.683 -12.067 -11.661 -11.178 -10.724 -10.211 -12.078 -11.513 -10.922 -10.511 -10.135 -12.328 -11.991 -11.869 -12.122 -12.984 -11.016 -11.283 -10.756 -9.404 -8.825 -8.167 -11.122
0.004436 -14.883 -13.223 -12.856 -12.175 -11.7 -11.226 -12.717 -12.102 -11.697 -11.214 -10.76 -10.248 -12.114 -11.548 -10.959 -10.547 -10.172 -12.335 -11.995 -11.868 -12.115 -12.971 -11.052 -11.32 -10.793 -9.441 -8.863 -8.204 -11.158
0.00457 -14.877 -13.25 -12.89 -12.21 -11.736 -11.262 -12.751 -12.137 -11.732 -11.251 -10.797 -10.285 -12.149 -11.584 -10.995 -10.584 -10.208 -12.343 -11.999 -11.867 -12.109 -12.959 -11.088 -11.356 -10.829 -9.478 -8.9 -8.242 -11.194
0.004709 -14.872 -13.277 -12.924 -12.245 -11.772 -11.298 -12.784 -12.172 -11.768 -11.287 -10.833 -10.321 -12.184 -11.62 -11.031 -10.62 -10.245 -12.352 -12.004 -11.867 -12.102 -12.946 -11.125 -11.391 -10.865 -9.515 -8.937 -8.279 -11.23
0.004851 -14.867 -13.304 -12.958 -12.28 -11.807 -11.334 -12.818 -12.207 -11.803 -11.323 -10.869 -10.358 -12.219 -11.656 -11.067 -10.657 -10.282 -12.361 -12.009 -11.868 -12.096 -12.934 -11.161 -11.427 -10.902 -9.552 -8.974 -8.316 -11.266
0.004998 -14.862 -13.331 -12.991 -12.315 -11.843 -11.37 -12.851 -12.242 -11.839 -11.359 -10.906 -10.394 -12.254 -11.691 -11.104 -10.693 -10.319 -12.37 -12.015 -11.869 -12.091 -12.922 -11.197 -11.463 -10.938 -9.589 -9.011 -8.354 -11.302
0.005149 -14.858 -13.359 -13.025 -12.35 -11.878 -11.406 -12.885 -12.277 -11.874 -11.394 -10.942 -10.431 -12.289 -11.727 -11.14 -10.73 -10.355 -12.38 -12.022 -11.87 -12.086 -12.91 -11.233 -11.499 -10.974 -9.626 -9.049 -8.391 -11.338
0.005305 -14.854 -13.386 -13.058 -12.384 -11.913 -11.442 -12.918 -12.312 -11.91 -11.43 -10.978 -10.468 -12.324 -11.762 -11.176 -10.766 -10.392 -12.391 -12.029 -11.873 -12.081 -12.898 -11.268 -11.535 -11.01 -9.663 -9.086 -8.428 -11.374
0.005465 -14.85 -13.414 -13.091 -12.419 -11.949 -11.478 -12.951 -12.347 -11.945 -11.466 -11.014 -10.504 -12.358 -11.798 -11.212 -10.802 -10.428 -12.402 -12.037 -11.875 -12.077 -12.886 -11.304 -11.57 -11.047 -9.7 -9.123 -8.465 -11.409
0.00563 -14.847 -13.442 -13.124 -12.454 -11.984 -11.513 -12.984 -12.381 -11.98 -11.502 -11.05 -10.54 -12.393 -11.833 -11.248 -10.839 -10.465 -12.414 -12.045 -11.879 -12.073 -12.875 -11.34 -11.606 -11.083 -9.737 -9.16 -8.503 -11.445
0.005801 -14.844 -13.47 -13.157 -12.488 -12.019 -11.549 -13.016 -12.416 -12.015 -11.538 -11.086 -10.577 -12.428 -11.869 -11.284 -10.875 -10.501 -12.427 -12.054 -11.882 -12.069 -12.863 -11.376 -11.641 -11.119 -9.774 -9.197 -8.54 -11.481
0.005976 -14.841 -13.498 -13.19 -12.522 -12.054 -11.585 -13.049 -12.45 -12.05 -11.573 -11.122 -10.613 -12.462 -11.904 -11.319 -10.911 -10.538 -12.44 -12.063 -11.887 -12.066 -12.852 -11.412 -11.677 -11.155 -9.811 -9.234 -8.577 -11.516
0.006157 -14.839 -13.526 -13.223 -12.557 -12.089 -11.62 -13.082 -12.485 -12.085 -11.609 -11.158 -10.65 -12.496 -11.939 -11.355 -10.947 -10.574 -12.453 -12.073 -11.892 -12.064 -12.842 -11.447 -11.712 -11.191 -9.847 -9.271 -8.614 -11.552
0.006343 -14.837 -13.554 -13.255 -12.591 -12.124 -11.656 -13.114 -12.519 -12.12 -11.644 -11.194 -10.686 -12.531 -11.974 -11.391 -10.983 -10.61 -12.467 -12.084 -11.898 -12.062 -12.831 -11.483 -11.748 -11.226 -9.884 -9.308 -8.651 -11.587
0.006535 -14.836 -13.581 -13.288 -12.625 -12.159 -11.691 -13.146 -12.553 -12.155 -11.68 -11.23 -10.722 -12.565 -12.009 -11.427 -11.019 -10.647 -12.482 -12.095 -11.904 -12.06 -12.821 -11.518 -11.783 -11.262 -9.921 -9.345 -8.688 -11.622
0.006732 -14.834 -13.609 -13.32 -12.659 -12.194 -11.727 -13.178 -12.587 -12.19 -11.715 -11.266 -10.758 -12.599 -12.044 -11.462 -11.055 -10.683 -12.497 -12.107 -11.911 -12.059 -12.81 -11.554 -11.818 -11.298 -9.957 -9.382 -8.725 -11.658
0.006936 -14.834 -13.637 -13.352 -12.693 -12.228 -11.762 -13.21 -12.621 -12.224 -11.75 -11.302 -10.794 -12.633 -12.079 -11.498 -11.091 -10.719 -12.513 -12.12 -11.918 -12.058 -12.8 -11.589 -11.853 -11.334 -9.994 -9.418 -8.763 -11.693
0.007146 -14.833 -13.665 -13.384 -12.726 -12.263 -11.797 -13.242 -12.655 -12.259 -11.785 -11.337 -10.831 -12.667 -12.114 -11.533 -11.127 -10.755 -12.529 -12.133 -11.926 -12.058 -12.791 -11.624 -11.888 -11.369 -10.031 -9.455 -8.8 -11.728
0.007362 -14.833 -13.693 -13.416 -12.76 -12.297 -11.832 -13.273 -12.689 -12.293 -11.821 -11.373 -10.867 -12.701 -12.148 -11.569 -11.163 -10.792 -12.546 -12.146 -11.934 -12.059 -12.781 -11.659 -11.923 -11.405 -10.067 -9.492 -8.837 -11.763
0.007585 -14.834 -13.721 -13.447 -12.794 -12.332 -11.867 -13.305 -12.723 -12.328 -11.856 -11.408 -10.903 -12.734 -12.183 -11.604 -11.199 -10.828 -12.563 -12.16 -11.944 -12.059 -12.772 -11.695 -11.958 -11.44 -10.104 -9.529 -8.874 -11.798
0.007814 -14.834 -13.749 -13.479 -12.827 -12.366 -11.902 -13.336 -12.756 -12.362 -11.891 -11.444 -10.939 -12.768 -12.217 -11.639 -11.235 -10.864 -12.581 -12.175 -11.953 -12.061 -12.763 -11.73 -11.993 -11.476 -10.14 -9.566 -8.911 -11.833
0.00805 -14.835 -13.777 -13.51 -12.86 -12.4 -11.937 -13.367 -12.79 -12.396 -11.926 -11.479 -10.975 -12.801 -12.252 -11.675 -11.27 -10.9 -12.599 -12.19 -11.964 -12.063 -12.755 -11.765 -12.028 -11.511 -10.177 -9.602 -8.948 -11.867
0.008294 -14.837 -13.804 -13.541 -12.893 -12.434 -11.972 -13.398 -12.823 -12.43 -11.96 -11.515 -11.01 -12.834 -12.286 -11.71 -11.306 -10.935 -12.617 -12.206 -11.974 -12.066 -12.747 -11.8 -12.062 -11.547 -10.213 -9.639 -8.985 -11.902
0.008545 -14.838 -13.832 -13.572 -12.926 -12.468 -12.007 -13.429 -12.856 -12.464 -11.995 -11.55 -11.046 -12.868 -12.32 -11.745 -11.341 -10.971 -12.636 -12.222 -11.986 -12.069 -12.739 -11.834 -12.097 -11.582 -10.249 -9.676 -9.021 -11.937
0.008803 -14.841 -13.86 -13.603 -12.959 -12.502 -12.041 -13.459 -12.889 -12.498 -12.03 -11.585 -11.082 -12.901 -12.354 -11.78 -11.377 -11.007 -12.656 -12.239 -11.998 -12.072 -12.731 -11.869 -12.131 -11.617 -10.286 -9.712 -9.058 -11.971
0.009069 -14.843 -13.887 -13.633 -12.992 -12.536 -12.076 -13.489 -12.922 -12.532 -12.064 -11.62 -11.118 -12.933 -12.388 -11.815 -11.412 -11.043 -12.675 -12.256 -12.011 -12.076 -12.724 -11.904 -12.166 -11.652 -10.322 -9.749 -9.095 -12.006
0.009344 -14.846 -13.914 -13.663 -13.025 -12.569 -12.11 -13.519 -12.955 -12.566 -12.099 -11.655 -11.153 -12.966 -12.422 -11.85 -11.448 -11.079 -12.695 -12.273 -12.024 -12.081 -12.717 -11.938 -12.2 -11.687 -10.358 -9.785 -9.132 -12.04
0.009626 -14.849 -13.941 -13.693 -13.057 -12.603 -12.145 -13.549 -12.987 -12.599 -12.133 -11.69 -11.189 -12.999 -12.456 -11.884 -11.483 -11.114 -12.716 -12.292 -12.037 -12.087 -12.71 -11.973 -12.234 -11.722 -10.394 -9.822 -9.169 -12.074
0.009917 -14.852 -13.968 -13.723 -13.089 -12.636 -12.179 -13.579 -13.02 -12.633 -12.168 -11.725 -11.224 -13.031 -12.49 -11.919 -11.518 -11.15 -12.737 -12.31 -12.052 -12.093 -12.704 -12.007 -12.268 -11.757 -10.431 -9.858 -9.205 -12.108
0.010217 -14.856 -13.995 -13.753 -13.121 -12.67 -12.213 -13.608 -13.052 -12.666 -12.202 -11.76 -11.26 -13.064 -12.523 -11.954 -11.553 -11.185 -12.758 -12.329 -12.066 -12.099 -12.698 -12.041 -12.302 -11.792 -10.467 -9.895 -9.242 -12.142
0.010526 -14.86 -14.022 -13.782 -13.153 -12.703 -12.247 -13.637 -13.084 -12.699 -12.236 -11.795 -11.295 -13.096 -12.557 -11.988 -11.588 -11.221 -12.78 -12.349 -12.082 -12.106 -12.693 -12.076 -12.336 -11.826 -10.503 -9.931 -9.279 -12.176
0.010845 -14.864 -14.048 -13.811 -13.185 -12.736 -12.281 -13.666 -13.116 -12.732 -12.27 -11.829 -11.33 -13.128 -12.59 -12.023 -11.623 -11.256 -12.802 -12.369 -12.098 -12.114 -12.688 -12.11 -12.37 -11.861 -10.539 -9.968 -9.315 -12.21
