# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -18.354 -14.892 -12.196 -11.474 -10.981 -10.492 -12.062 -11.398 -10.977 -10.48 -10.015 -9.493 -11.41 -10.824 -10.217 -9.797 -9.415 -15.41 -15.202 -15.219 -15.629 -16.619 -10.316 -10.589 -10.048 -8.674 -8.09 -7.427 -10.427
0.002303 -18.335 -14.878 -12.228 -11.506 -11.013 -10.524 -12.094 -11.43 -11.009 -10.512 -10.047 -9.525 -11.442 -10.856 -10.249 -9.829 -9.447 -15.392 -15.183 -15.2 -15.61 -16.6 -10.348 -10.621 -10.08 -8.706 -8.122 -7.459 -10.459
0.002373 -18.316 -14.864 -12.26 -11.538 -11.045 -10.556 -12.126 -11.462 -11.042 -10.544 -10.08 -9.557 -11.474 -10.889 -10.282 -9.862 -9.48 -15.373 -15.164 -15.181 -15.591 -16.581 -10.381 -10.653 -10.113 -8.739 -8.155 -7.491 -10.491
0.002445 -18.298 -14.851 -12.293 -11.571 -11.078 -10.589 -12.159 -11.495 -11.075 -10.577 -10.113 -9.59 -11.507 -10.922 -10.315 -9.895 -9.513 -15.355 -15.146 -15.163 -15.573 -16.562 -10.414 -10.686 -10.146 -8.772 -8.188 -7.525 -10.524
0.002519 -18.28 -14.839 -12.327 -11.605 -11.112 -10.623 -12.192 -11.529 -11.108 -10.611 -10.147 -9.624 -11.541 -10.955 -10.349 -9.929 -9.546 -15.338 -15.128 -15.145 -15.554 -16.544 -10.447 -10.72 -10.18 -8.806 -8.222 -7.558 -10.558
0.002595 -18.262 -14.827 -12.36 -11.639 -11.146 -10.657 -12.226 -11.563 -11.142 -10.645 -10.181 -9.658 -11.575 -10.989 -10.383 -9.963 -9.581 -15.32 -15.111 -15.127 -15.536 -16.526 -10.482 -10.754 -10.214 -8.84 -8.256 -7.593 -10.592
0.002673 -18.244 -14.816 -12.395 -11.673 -11.18 -10.691 -12.26 -11.597 -11.177 -10.68 -10.215 -9.693 -11.609 -11.024 -10.417 -9.997 -9.615 -15.303 -15.093 -15.11 -15.519 -16.508 -10.516 -10.789 -10.248 -8.875 -8.291 -7.627 -10.626
0.002754 -18.227 -14.806 -12.429 -11.708 -11.215 -10.726 -12.294 -11.632 -11.211 -10.715 -10.25 -9.728 -11.644 -11.058 -10.452 -10.032 -9.65 -15.287 -15.077 -15.093 -15.501 -16.49 -10.551 -10.823 -10.283 -8.91 -8.326 -7.662 -10.661
0.002837 -18.21 -14.796 -12.464 -11.743 -11.25 -10.762 -12.329 -11.667 -11.247 -10.75 -10.285 -9.763 -11.679 -11.094 -10.488 -10.068 -9.685 -15.271 -15.06 -15.076 -15.484 -16.473 -10.586 -10.859 -10.318 -8.945 -8.361 -7.698 -10.696
0.002923 -18.193 -14.786 -12.499 -11.778 -11.286 -10.797 -12.365 -11.702 -11.282 -10.785 -10.321 -9.799 -11.714 -11.129 -10.523 -10.103 -9.721 -15.255 -15.044 -15.059 -15.468 -16.456 -10.622 -10.894 -10.354 -8.981 -8.397 -7.734 -10.732
0.003012 -18.177 -14.777 -12.535 -11.814 -11.322 -10.833 -12.4 -11.738 -11.318 -10.821 -10.357 -9.835 -11.75 -11.165 -10.559 -10.139 -9.757 -15.239 -15.028 -15.043 -15.451 -16.439 -10.658 -10.93 -10.39 -9.017 -8.433 -7.77 -10.768
0.003103 -18.161 -14.769 -12.571 -11.85 -11.358 -10.869 -12.436 -11.774 -11.354 -10.857 -10.393 -9.871 -11.786 -11.201 -10.595 -10.175 -9.793 -15.223 -15.012 -15.027 -15.435 -16.423 -10.694 -10.966 -10.426 -9.053 -8.469 -7.806 -10.804
0.003196 -18.144 -14.761 -12.607 -11.886 -11.394 -10.905 -12.472 -11.81 -11.39 -10.894 -10.429 -9.907 -11.822 -11.237 -10.632 -10.212 -9.83 -15.208 -14.996 -15.011 -15.418 -16.406 -10.73 -11.003 -10.463 -9.09 -8.506 -7.842 -10.84
0.003293 -18.128 -14.754 -12.643 -11.923 -11.43 -10.942 -12.508 -11.847 -11.427 -10.93 -10.466 -9.944 -11.859 -11.274 -10.668 -10.248 -9.866 -15.193 -14.981 -14.995 -15.402 -16.39 -10.767 -11.039 -10.499 -9.126 -8.542 -7.879 -10.877
0.003393 -18.113 -14.747 -12.679 -11.959 -11.467 -10.979 -12.544 -11.883 -11.463 -10.967 -10.503 -9.981 -11.895 -11.311 -10.705 -10.285 -9.903 -15.178 -14.965 -14.98 -15.386 -16.374 -10.803 -11.076 -10.536 -9.163 -8.579 -7.916 -10.914
0.003495 -18.097 -14.74 -12.716 -11.996 -11.504 -11.016 -12.581 -11.92 -11.5 -11.004 -10.54 -10.018 -11.932 -11.347 -10.742 -10.322 -9.94 -15.163 -14.95 -14.964 -15.371 -16.358 -10.84 -11.113 -10.573 -9.2 -8.616 -7.953 -10.95
0.003601 -18.082 -14.734 -12.752 -12.033 -11.541 -11.053 -12.617 -11.957 -11.537 -11.041 -10.577 -10.055 -11.969 -11.384 -10.779 -10.359 -9.977 -15.149 -14.935 -14.949 -15.355 -16.342 -10.877 -11.15 -10.61 -9.237 -8.654 -7.99 -10.987
0.00371 -18.066 -14.729 -12.789 -12.07 -11.578 -11.09 -12.654 -11.994 -11.574 -11.078 -10.614 -10.092 -12.006 -11.421 -10.816 -10.396 -10.015 -15.134 -14.921 -14.934 -15.339 -16.326 -10.914 -11.187 -10.647 -9.275 -8.691 -8.028 -11.024
0.003822 -18.051 -14.724 -12.826 -12.107 -11.615 -11.127 -12.691 -12.031 -11.611 -11.115 -10.651 -10.129 -12.043 -11.459 -10.853 -10.434 -10.052 -15.12 -14.906 -14.919 -15.324 -16.31 -10.952 -11.224 -10.684 -9.312 -8.728 -8.065 -11.062
0.003938 -18.036 -14.72 -12.863 -12.144 -11.652 -11.164 -12.728 -12.068 -11.648 -11.152 -10.689 -10.167 -12.08 -11.496 -10.89 -10.471 -10.089 -15.106 -14.892 -14.904 -15.308 -16.294 -10.989 -11.261 -10.722 -9.35 -8.766 -8.103 -11.099
0.004057 -18.021 -14.716 -12.9 -12.181 -11.689 -11.202 -12.765 -12.105 -11.686 -11.19 -10.726 -10.204 -12.117 -11.533 -10.928 -10.508 -10.127 -15.092 -14.877 -14.889 -15.293 -16.279 -11.026 -11.298 -10.759 -9.387 -8.803 -8.14 -11.136
0.00418 -18.005 -14.712 -12.937 -12.218 -11.727 -11.239 -12.802 -12.142 -11.723 -11.227 -10.763 -10.242 -12.154 -11.57 -10.965 -10.546 -10.164 -15.078 -14.863 -14.874 -15.278 -16.263 -11.064 -11.336 -10.796 -9.425 -8.841 -8.178 -11.174
0.004306 -17.991 -14.71 -12.974 -12.255 -11.764 -11.276 -12.839 -12.18 -11.76 -11.265 -10.801 -10.279 -12.192 -11.608 -11.003 -10.584 -10.202 -15.065 -14.849 -14.859 -15.263 -16.248 -11.101 -11.373 -10.834 -9.462 -8.879 -8.216 -11.211
0.004436 -17.976 -14.707 -13.011 -12.293 -11.801 -11.314 -12.876 -12.217 -11.798 -11.302 -10.838 -10.317 -12.229 -11.645 -11.04 -10.621 -10.239 -15.051 -14.835 -14.845 -15.248 -16.232 -11.139 -11.411 -10.871 -9.5 -8.916 -8.253 -11.249
0.00457 -17.961 -14.705 -13.048 -12.33 -11.839 -11.351 -12.913 -12.254 -11.835 -11.34 -10.876 -10.355 -12.266 -11.683 -11.078 -10.659 -10.277 -15.038 -14.821 -14.83 -15.233 -16.217 -11.176 -11.448 -10.909 -9.538 -8.954 -8.291 -11.286
0.004709 -17.946 -14.704 -13.085 -12.367 -11.876 -11.389 -12.95 -12.292 -11.872 -11.377 -10.914 -10.392 -12.303 -11.72 -11.115 -10.696 -10.315 -15.025 -14.807 -14.816 -15.218 -16.202 -11.214 -11.486 -10.947 -9.575 -8.992 -8.329 -11.323
0.004851 -17.931 -14.703 -13.122 -12.405 -11.914 -11.426 -12.987 -12.329 -11.91 -11.415 -10.951 -10.43 -12.341 -11.757 -11.153 -10.734 -10.352 -15.011 -14.793 -14.802 -15.203 -16.186 -11.251 -11.523 -10.984 -9.613 -9.03 -8.367 -11.361
0.004998 -17.917 -14.703 -13.159 -12.442 -11.951 -11.464 -13.024 -12.366 -11.947 -11.452 -10.989 -10.468 -12.378 -11.795 -11.191 -10.772 -10.39 -14.998 -14.779 -14.787 -15.188 -16.171 -11.289 -11.561 -11.022 -9.651 -9.067 -8.405 -11.399
0.005149 -17.902 -14.703 -13.196 -12.479 -11.989 -11.501 -13.061 -12.404 -11.985 -11.49 -11.026 -10.505 -12.415 -11.832 -11.228 -10.809 -10.428 -14.986 -14.766 -14.773 -15.173 -16.156 -11.326 -11.598 -11.059 -9.689 -9.105 -8.442 -11.436
0.005305 -17.888 -14.704 -13.233 -12.517 -12.026 -11.539 -13.098 -12.441 -12.022 -11.527 -11.064 -10.543 -12.453 -11.87 -11.266 -10.847 -10.465 -14.973 -14.752 -14.759 -15.158 -16.14 -11.364 -11.636 -11.097 -9.726 -9.143 -8.48 -11.474
0.005465 -17.873 -14.705 -13.27 -12.554 -12.063 -11.577 -13.135 -12.478 -12.06 -11.565 -11.102 -10.581 -12.49 -11.907 -11.303 -10.884 -10.503 -14.96 -14.739 -14.745 -15.144 -16.125 -11.401 -11.673 -11.135 -9.764 -9.181 -8.518 -11.511
0.00563 -17.859 -14.707 -13.307 -12.591 -12.101 -11.614 -13.171 -12.516 -12.097 -11.602 -11.139 -10.618 -12.527 -11.945 -11.341 -10.922 -10.541 -14.948 -14.726 -14.731 -15.129 -16.11 -11.439 -11.711 -11.172 -9.802 -9.219 -8.556 -11.549
0.005801 -17.844 -14.709 -13.344 -12.628 -12.138 -11.652 -13.208 -12.553 -12.134 -11.64 -11.177 -10.656 -12.565 -11.982 -11.378 -10.96 -10.579 -14.936 -14.713 -14.717 -15.114 -16.095 -11.476 -11.748 -11.21 -9.84 -9.256 -8.594 -11.586
0.005976 -17.83 -14.712 -13.381 -12.666 -12.176 -11.689 -13.245 -12.59 -12.172 -11.677 -11.214 -10.694 -12.602 -12.02 -11.416 -10.997 -10.616 -14.923 -14.7 -14.703 -15.1 -16.079 -11.514 -11.786 -11.247 -9.877 -9.294 -8.632 -11.624
0.006157 -17.816 -14.716 -13.418 -12.703 -12.213 -11.727 -13.282 -12.627 -12.209 -11.715 -11.252 -10.731 -12.639 -12.057 -11.454 -11.035 -10.654 -14.911 -14.687 -14.689 -15.085 -16.064 -11.551 -11.823 -11.285 -9.915 -9.332 -8.67 -11.661
0.006343 -17.801 -14.72 -13.455 -12.74 -12.25 -11.764 -13.319 -12.665 -12.247 -11.752 -11.29 -10.769 -12.676 -12.095 -11.491 -11.073 -10.692 -14.9 -14.674 -14.676 -15.07 -16.049 -11.589 -11.861 -11.323 -9.953 -9.37 -8.707 -11.699
0.006535 -17.787 -14.725 -13.492 -12.777 -12.288 -11.802 -13.356 -12.702 -12.284 -11.79 -11.327 -10.807 -12.714 -12.132 -11.529 -11.11 -10.729 -14.888 -14.662 -14.662 -15.056 -16.034 -11.626 -11.898 -11.36 -9.991 -9.408 -8.745 -11.736
0.006732 -17.773 -14.73 -13.528 -12.815 -12.325 -11.839 -13.393 -12.739 -12.321 -11.827 -11.365 -10.844 -12.751 -12.169 -11.566 -11.148 -10.767 -14.876 -14.649 -14.649 -15.042 -16.019 -11.664 -11.936 -11.398 -10.029 -9.445 -8.783 -11.773
0.006936 -17.759 -14.736 -13.565 -12.852 -12.363 -11.877 -13.43 -12.776 -12.359 -11.865 -11.402 -10.882 -12.788 -12.207 -11.604 -11.186 -10.805 -14.865 -14.637 -14.635 -15.027 -16.004 -11.701 -11.973 -11.435 -10.066 -9.483 -8.821 -11.811
0.007146 -17.745 -14.742 -13.602 -12.889 -12.4 -11.914 -13.466 -12.813 -12.396 -11.902 -11.44 -10.92 -12.825 -12.244 -11.641 -11.223 -10.842 -14.854 -14.625 -14.622 -15.013 -15.989 -11.739 -12.01 -11.473 -10.104 -9.521 -8.859 -11.848
0.007362 -17.731 -14.749 -13.639 -12.926 -12.437 -11.951 -13.503 -12.851 -12.433 -11.94 -11.477 -10.957 -12.862 -12.281 -11.679 -11.261 -10.88 -14.843 -14.612 -14.609 -14.999 -15.973 -11.776 -12.048 -11.51 -10.142 -9.559 -8.897 -11.886
0.007585 -17.718 -14.757 -13.675 -12.963 -12.474 -11.989 -13.54 -12.888 -12.471 -11.977 -11.515 -10.995 -12.9 -12.319 -11.716 -11.298 -10.918 -14.832 -14.601 -14.596 -14.984 -15.958 -11.814 -12.085 -11.548 -10.18 -9.597 -8.934 -11.923
0.007814 -17.704 -14.765 -13.712 -13.0 -12.512 -12.026 -13.576 -12.925 -12.508 -12.015 -11.553 -11.033 -12.937 -12.356 -11.754 -11.336 -10.955 -14.822 -14.589 -14.583 -14.97 -15.943 -11.851 -12.123 -11.585 -10.217 -9.634 -8.972 -11.961
0.00805 -17.69 -14.774 -13.749 -13.037 -12.549 -12.064 -13.613 -12.962 -12.545 -12.052 -11.59 -11.07 -12.974 -12.393 -11.791 -11.373 -10.993 -14.812 -14.577 -14.57 -14.956 -15.928 -11.889 -12.16 -11.623 -10.255 -9.672 -9.01 -11.998
0.008294 -17.677 -14.784 -13.786 -13.074 -12.586 -12.101 -13.65 -12.999 -12.582 -12.089 -11.628 -11.108 -13.011 -12.431 -11.829 -11.411 -11.03 -14.802 -14.566 -14.558 -14.942 -15.913 -11.926 -12.197 -11.66 -10.293 -9.71 -9.048 -12.035
0.008545 -17.663 -14.794 -13.822 -13.111 -12.623 -12.139 -13.686 -13.036 -12.62 -12.127 -11.665 -11.145 -13.048 -12.468 -11.866 -11.449 -11.068 -14.792 -14.555 -14.545 -14.928 -15.898 -11.963 -12.235 -11.698 -10.33 -9.748 -9.086 -12.073
0.008803 -17.65 -14.805 -13.859 -13.148 -12.661 -12.176 -13.723 -13.073 -12.657 -12.164 -11.703 -11.183 -13.085 -12.505 -11.904 -11.486 -11.106 -14.782 -14.544 -14.533 -14.914 -15.883 -12.001 -12.272 -11.735 -10.368 -9.786 -9.124 -12.11
0.009069 -17.637 -14.816 -13.895 -13.185 -12.698 -12.213 -13.759 -13.11 -12.694 -12.201 -11.74 -11.22 -13.122 -12.543 -11.941 -11.524 -11.143 -14.773 -14.533 -14.52 -14.901 -15.869 -12.038 -12.309 -11.773 -10.406 -9.823 -9.161 -12.147
0.009344 -17.623 -14.828 -13.932 -13.222 -12.735 -12.251 -13.796 -13.147 -12.731 -12.239 -11.777 -11.258 -13.159 -12.58 -11.978 -11.561 -11.181 -14.764 -14.523 -14.508 -14.887 -15.854 -12.076 -12.347 -11.81 -10.444 -9.861 -9.199 -12.185
0.009626 -17.61 -14.84 -13.968 -13.259 -12.772 -12.288 -13.832 -13.184 -12.768 -12.276 -11.815 -11.296 -13.196 -12.617 -12.016 -11.599 -11.218 -14.755 -14.512 -14.496 -14.873 -15.839 -12.113 -12.384 -11.848 -10.481 -9.899 -9.237 -12.222
0.009917 -17.597 -14.853 -14.005 -13.296 -12.809 -12.325 -13.868 -13.221 -12.806 -12.313 -11.852 -11.333 -13.233 -12.654 -12.053 -11.636 -11.256 -14.747 -14.502 -14.485 -14.86 -15.824 -12.15 -12.421 -11.885 -10.519 -9.937 -9.275 -12.259
0.010217 -17.585 -14.867 -14.041 -13.333 -12.846 -12.362 -13.905 -13.258 -12.843 -12.351 -11.89 -11.371 -13.27 -12.691 -12.091 -11.674 -11.294 -14.739 -14.492 -14.473 -14.846 -15.809 -12.188 -12.458 -11.923 -10.557 -9.974 -9.313 -12.296
0.010526 -17.572 -14.881 -14.077 -13.37 -12.883 -12.4 -13.941 -13.295 -12.88 -12.388 -11.927 -11.408 -13.307 -12.728 -12.128 -11.711 -11.331 -14.731 -14.483 -14.462 -14.833 -15.794 -12.225 -12.496 -11.96 -10.594 -10.012 -9.35 -12.334
0.010845 -17.559 -14.896 -14.114 -13.407 -12.921 -12.437 -13.977 -13.332 -12.917 -12.425 -11.964 -11.446 -13.344 -12.766 -12.165 -11.748 -11.369 -14.723 -14.473 -14.45 -14.82 -15.78 -12.262 -12.533 -11.997 -10.632 -10.05 -9.388 -12.371
