# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.2412060301507535 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242 -19.301652986080242
3.316582914572864 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652 -19.30059982818652
3.3919597989949746 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802 -19.299546670292802
3.467336683417085 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908 -19.29849351239908
3.5427135678391957 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362 -19.297440354505362
3.618090452261306 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164 -19.29638719661164
3.6934673366834168 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792 -19.29533403871792
3.7688442211055273 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242 -19.2942808808242
3.844221105527638 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048 -19.29322772293048
3.9195979899497484 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676 -19.29217456503676
3.994974874371859 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304 -19.29112140714304
4.0703517587939695 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932 -19.29006824924932
4.14572864321608 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556 -19.2890150913556
4.221105527638191 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188 -19.28796193346188
4.296482412060302 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816 -19.28690877556816
4.371859296482412 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444 -19.28585561767444
4.447236180904522 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072 -19.28480245978072
4.522613065326633 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887 -19.283749301887
4.597989949748744 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328 -19.28269614399328
4.673366834170854 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956 -19.28164298609956
4.748743718592964 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584 -19.28058982820584
4.824120603015075 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212 -19.27953667031212
4.899497487437186 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184 -19.2784835124184
4.974874371859296 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468 -19.27743035452468
5.050251256281406 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096 -19.27637719663096
5.125628140703517 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724 -19.27532403873724
5.201005025125628 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352 -19.27427088084352
5.276381909547738 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498 -19.2732177229498
5.351758793969848 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608 -19.27216456505608
5.427135678391959 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236 -19.27111140716236
5.50251256281407 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864 -19.27005824926864
5.57788944723618 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492 -19.26900509137492
5.6532663316582905 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812 -19.2679519334812
5.7286432160804015 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478 -19.266898775587478
5.8040201005025125 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376 -19.26584561769376
5.879396984924623 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038 -19.264792459800038
5.954773869346733 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632 -19.26373930190632
6.030150753768844 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598 -19.262686144012598
6.105527638190955 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888 -19.26163298611888
6.180904522613065 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158 -19.260579828225158
6.256281407035175 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144 -19.25952667033144
6.331658291457286 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718 -19.258473512437718
6.407035175879397 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544 -19.257420354544
6.482412060301507 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277 -19.256367196650277
6.557788944723617 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656 -19.25531403875656
6.633165829145728 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837 -19.254260880862837
6.708542713567839 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912 -19.25320772296912
6.783919597989949 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397 -19.252154565075397
6.859296482412059 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168 -19.25110140718168
6.93467336683417 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957 -19.250048249287957
7.010050251256281 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424 -19.24899509139424
7.085427135678391 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517 -19.247941933500517
7.160804020100501 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068 -19.2468887756068
7.236180904522612 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077 -19.245835617713077
7.311557788944723 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936 -19.24478245981936
7.3869346733668335 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637 -19.243729301925637
7.462311557788944 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192 -19.24267614403192
7.537688442211055 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196 -19.241622986138196
7.613065326633166 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478 -19.240569828244478
7.688442211055276 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756 -19.239516670350756
7.763819095477386 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038 -19.238463512457038
7.839195979899497 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316 -19.237410354563316
