# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494 -19.330166292348494
0.829145728643216 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324 -19.328489044032324
0.9045226130653266 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154 -19.326811795716154
0.9798994974874371 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983 -19.325134547399983
1.0552763819095476 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813 -19.323457299083813
1.1306532663316582 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643 -19.321780050767643
1.2060301507537687 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147 -19.32010280245147
1.2814070351758793 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353 -19.3184255541353
1.3567839195979898 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913 -19.31674830581913
1.4321608040201004 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296 -19.31507105750296
1.507537688442211 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679 -19.31339380918679
1.5829145728643215 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618 -19.311716560870618
1.658291457286432 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444 -19.310039312554444
1.7336683417085426 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274 -19.308362064238274
1.809045226130653 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104 -19.306684815922104
1.8844221105527637 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934 -19.305007567605934
1.9597989949748742 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763 -19.303330319289763
2.0351758793969847 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593 -19.301653070973593
2.1105527638190953 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742 -19.29997582265742
2.185929648241206 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125 -19.29829857434125
2.2613065326633164 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508 -19.29662132602508
2.336683417085427 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891 -19.29494407770891
2.4120603015075375 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274 -19.29326682939274
2.487437185929648 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657 -19.29158958107657
2.5628140703517586 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395 -19.289912332760395
2.638190954773869 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224 -19.288235084444224
2.7135678391959797 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054 -19.286557836128054
2.78894472361809 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884 -19.284880587811884
2.8643216080402008 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714 -19.283203339495714
2.9396984924623113 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543 -19.281526091179543
3.015075376884422 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337 -19.27984884286337
3.0904522613065324 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472 -19.2781715945472
3.165829145728643 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103 -19.27649434623103
3.2412060301507535 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486 -19.27481709791486
3.316582914572864 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869 -19.27313984959869
3.3919597989949746 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252 -19.27146260128252
3.467336683417085 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345 -19.269785352966345
3.5427135678391957 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175 -19.268108104650175
3.618090452261306 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004 -19.266430856334004
3.6934673366834168 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834 -19.264753608017834
3.7688442211055273 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664 -19.263076359701664
3.844221105527638 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494 -19.261399111385494
3.9195979899497484 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932 -19.25972186306932
3.994974874371859 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315 -19.25804461475315
4.0703517587939695 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698 -19.25636736643698
4.14572864321608 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081 -19.25469011812081
4.221105527638191 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464 -19.25301286980464
4.296482412060302 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847 -19.25133562148847
4.371859296482412 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295 -19.249658373172295
4.447236180904522 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125 -19.247981124856125
4.522613065326633 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955 -19.246303876539955
4.597989949748744 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784 -19.244626628223784
4.673366834170854 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614 -19.242949379907614
4.748743718592964 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444 -19.241272131591444
4.824120603015075 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527 -19.23959488327527
4.899497487437186 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591 -19.2379176349591
4.974874371859296 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293 -19.23624038664293
5.050251256281406 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676 -19.23456313832676
5.125628140703517 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059 -19.23288589001059
5.201005025125628 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442 -19.23120864169442
5.276381909547738 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245 -19.229531393378245
5.351758793969848 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075 -19.227854145062075
5.427135678391959 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905 -19.226176896745905
5.50251256281407 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735 -19.224499648429735
5.57788944723618 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564 -19.222822400113564
5.6532663316582905 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394 -19.221145151797394
5.7286432160804015 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122 -19.21946790348122
5.8040201005025125 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505 -19.21779065516505
5.879396984924623 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888 -19.21611340684888
5.954773869346733 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271 -19.21443615853271
6.030150753768844 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654 -19.21275891021654
6.105527638190955 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037 -19.21108166190037
6.180904522613065 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195 -19.209404413584195
6.256281407035175 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025 -19.207727165268025
6.331658291457286 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855 -19.206049916951855
6.407035175879397 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685 -19.204372668635685
6.482412060301507 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515 -19.202695420319515
6.557788944723617 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344 -19.201018172003344
6.633165829145728 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717 -19.19934092368717
6.708542713567839 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371 -19.197663675371
6.783919597989949 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483 -19.19598642705483
6.859296482412059 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866 -19.19430917873866
6.93467336683417 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249 -19.19263193042249
7.010050251256281 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632 -19.19095468210632
7.085427135678391 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146 -19.189277433790146
7.160804020100501 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976 -19.187600185473976
7.236180904522612 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805 -19.185922937157805
7.311557788944723 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635 -19.184245688841635
7.3869346733668335 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465 -19.182568440525465
7.462311557788944 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295 -19.180891192209295
7.537688442211055 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312 -19.17921394389312
7.613065326633166 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695 -19.17753669557695
7.688442211055276 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078 -19.17585944726078
7.763819095477386 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461 -19.17418219894461
7.839195979899497 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844 -19.17250495062844
