# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557 -19.334640012121557
0.829145728643216 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692 -19.333410135782692
0.9045226130653266 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827 -19.332180259443827
0.9798994974874371 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962 -19.330950383104962
1.0552763819095476 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098 -19.329720506766098
1.1306532663316582 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233 -19.328490630427233
1.2060301507537687 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368 -19.327260754088368
1.2814070351758793 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503 -19.326030877749503
1.3567839195979898 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638 -19.324801001410638
1.4321608040201004 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773 -19.323571125071773
1.507537688442211 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908 -19.322341248732908
1.5829145728643215 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043 -19.321111372394043
1.658291457286432 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178 -19.319881496055178
1.7336683417085426 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313 -19.318651619716313
1.809045226130653 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448 -19.317421743377448
1.8844221105527637 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587 -19.316191867038587
1.9597989949748742 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972 -19.31496199069972
2.0351758793969847 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857 -19.313732114360857
2.1105527638190953 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199 -19.31250223802199
2.185929648241206 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127 -19.311272361683127
2.2613065326633164 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262 -19.310042485344262
2.336683417085427 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397 -19.308812609005397
2.4120603015075375 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532 -19.307582732666532
2.487437185929648 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667 -19.306352856327667
2.5628140703517586 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802 -19.305122979988802
2.638190954773869 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937 -19.303893103649937
2.7135678391959797 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072 -19.302663227311072
2.78894472361809 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207 -19.301433350972207
2.8643216080402008 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342 -19.300203474633342
2.9396984924623113 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477 -19.298973598294477
3.015075376884422 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612 -19.297743721955612
3.0904522613065324 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675 -19.29651384561675
3.165829145728643 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886 -19.295283969277886
3.2412060301507535 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902 -19.29405409293902
3.316582914572864 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156 -19.292824216600156
3.3919597989949746 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129 -19.29159434026129
3.467336683417085 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426 -19.290364463922426
3.5427135678391957 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356 -19.28913458758356
3.618090452261306 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696 -19.287904711244696
3.6934673366834168 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583 -19.28667483490583
3.7688442211055273 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966 -19.285444958566966
3.844221105527638 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281 -19.2842150822281
3.9195979899497484 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236 -19.282985205889236
3.994974874371859 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037 -19.28175532955037
4.0703517587939695 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506 -19.280525453211506
4.14572864321608 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264 -19.27929557687264
4.221105527638191 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777 -19.278065700533777
4.296482412060302 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491 -19.27683582419491
4.371859296482412 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605 -19.27560594785605
4.447236180904522 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185 -19.274376071517185
4.522613065326633 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832 -19.27314619517832
4.597989949748744 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455 -19.271916318839455
4.673366834170854 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059 -19.27068644250059
4.748743718592964 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725 -19.269456566161725
4.824120603015075 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286 -19.26822668982286
4.899497487437186 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996 -19.266996813483996
4.974874371859296 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513 -19.26576693714513
5.050251256281406 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266 -19.264537060806266
5.125628140703517 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674 -19.2633071844674
5.201005025125628 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536 -19.262077308128536
5.276381909547738 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967 -19.26084743178967
5.351758793969848 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806 -19.259617555450806
5.427135678391959 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194 -19.25838767911194
5.50251256281407 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076 -19.257157802773076
5.57788944723618 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214 -19.255927926434214
5.6532663316582905 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535 -19.25469805009535
5.7286432160804015 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485 -19.253468173756485
5.8040201005025125 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762 -19.25223829741762
5.879396984924623 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755 -19.251008421078755
5.954773869346733 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989 -19.24977854473989
6.030150753768844 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025 -19.248548668401025
6.105527638190955 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216 -19.24731879206216
6.180904522613065 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295 -19.246088915723295
6.256281407035175 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443 -19.24485903938443
6.331658291457286 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565 -19.243629163045565
6.407035175879397 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067 -19.2423992867067
6.482412060301507 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835 -19.241169410367835
6.557788944723617 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897 -19.23993953402897
6.633165829145728 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105 -19.238709657690105
6.708542713567839 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124 -19.23747978135124
6.783919597989949 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238 -19.23624990501238
6.859296482412059 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514 -19.235020028673514
6.93467336683417 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465 -19.23379015233465
7.010050251256281 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784 -19.232560275995784
7.085427135678391 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692 -19.23133039965692
7.160804020100501 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054 -19.230100523318054
7.236180904522612 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919 -19.22887064697919
7.311557788944723 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324 -19.227640770640324
7.3869346733668335 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146 -19.22641089430146
7.462311557788944 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594 -19.225181017962594
7.537688442211055 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373 -19.22395114162373
7.613065326633166 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864 -19.222721265284864
7.688442211055276 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946 -19.221491388946
7.763819095477386 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134 -19.220261512607134
7.839195979899497 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827 -19.21903163626827
