# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748 -19.344319398805748
1.2814070351758793 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172 -19.34415568776172
1.3567839195979898 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692 -19.343991976717692
1.4321608040201004 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665 -19.343828265673665
1.507537688442211 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633 -19.343664554629633
1.5829145728643215 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606 -19.343500843585606
1.658291457286432 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578 -19.343337132541578
1.7336683417085426 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755 -19.34317342149755
1.809045226130653 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522 -19.343009710453522
1.8844221105527637 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494 -19.342845999409494
1.9597989949748742 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463 -19.342682288365463
2.0351758793969847 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435 -19.342518577321435
2.1105527638190953 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407 -19.342354866277407
2.185929648241206 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338 -19.34219115523338
2.2613065326633164 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352 -19.342027444189352
2.336683417085427 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532 -19.34186373314532
2.4120603015075375 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293 -19.341700022101293
2.487437185929648 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265 -19.341536311057265
2.5628140703517586 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237 -19.341372600013237
2.638190954773869 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921 -19.34120888896921
2.7135678391959797 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518 -19.34104517792518
2.78894472361809 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115 -19.34088146688115
2.8643216080402008 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122 -19.340717755837122
2.9396984924623113 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095 -19.340554044793095
3.015075376884422 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067 -19.340390333749067
3.0904522613065324 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504 -19.34022662270504
3.165829145728643 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008 -19.340062911661008
3.2412060301507535 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698 -19.33989920061698
3.316582914572864 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952 -19.339735489572952
3.3919597989949746 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924 -19.339571778528924
3.467336683417085 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896 -19.339408067484896
3.5427135678391957 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087 -19.33924435644087
3.618090452261306 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837 -19.339080645396837
3.6934673366834168 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281 -19.33891693435281
3.7688442211055273 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878 -19.33875322330878
3.844221105527638 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754 -19.338589512264754
3.9195979899497484 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726 -19.338425801220726
3.994974874371859 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695 -19.338262090176695
4.0703517587939695 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667 -19.338098379132667
4.14572864321608 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864 -19.33793466808864
4.221105527638191 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461 -19.33777095704461
4.296482412060302 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584 -19.337607246000584
4.371859296482412 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556 -19.337443534956556
4.447236180904522 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525 -19.337279823912525
4.522613065326633 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497 -19.337116112868497
4.597989949748744 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447 -19.33695240182447
4.673366834170854 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044 -19.33678869078044
4.748743718592964 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413 -19.336624979736413
4.824120603015075 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386 -19.336461268692386
4.899497487437186 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354 -19.336297557648354
4.974874371859296 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326 -19.336133846604326
5.050251256281406 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603 -19.3359701355603
5.125628140703517 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627 -19.33580642451627
5.201005025125628 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243 -19.335642713472243
5.276381909547738 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821 -19.33547900242821
5.351758793969848 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184 -19.335315291384184
5.427135678391959 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156 -19.335151580340156
5.50251256281407 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613 -19.33498786929613
5.57788944723618 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521 -19.3348241582521
5.6532663316582905 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073 -19.334660447208073
5.7286432160804015 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404 -19.33449673616404
5.8040201005025125 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014 -19.334333025120014
5.879396984924623 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986 -19.334169314075986
5.954773869346733 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958 -19.334005603031958
6.030150753768844 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793 -19.33384189198793
6.105527638190955 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439 -19.3336781809439
6.180904522613065 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987 -19.33351446989987
6.256281407035175 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843 -19.333350758855843
6.331658291457286 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816 -19.333187047811816
6.407035175879397 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788 -19.333023336767788
6.482412060301507 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376 -19.33285962572376
6.557788944723617 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973 -19.33269591467973
6.633165829145728 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357 -19.3325322036357
6.708542713567839 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673 -19.332368492591673
6.783919597989949 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645 -19.332204781547645
6.859296482412059 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617 -19.332041070503617
6.93467336683417 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959 -19.33187735945959
7.010050251256281 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556 -19.33171364841556
7.085427135678391 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153 -19.33154993737153
7.160804020100501 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503 -19.331386226327503
7.236180904522612 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475 -19.331222515283475
7.311557788944723 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447 -19.331058804239447
7.3869346733668335 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416 -19.330895093195416
7.462311557788944 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388 -19.330731382151388
7.537688442211055 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736 -19.33056767110736
7.613065326633166 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332 -19.330403960063332
7.688442211055276 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305 -19.330240249019305
7.763819095477386 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277 -19.330076537975277
7.839195979899497 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245 -19.329912826931245
